time,x,y,z
1769446803.4180532,5,-2,-155
1769446803.4280531,4,-1,-155
1769446803.4380531,0,-3,-159
1769446803.4480531,0,-2,-160
1769446803.458053,0,0,-153
1769446803.468053,2,0,-147
1769446803.478053,-2,0,-145
1769446803.488053,-5,0,-155
1769446803.4980533,-4,1,-150
1769446803.5080533,-4,5,-143
1769446803.5180533,-2,5,-141
1769446803.5280533,0,4,-144
1769446803.5380533,0,0,-144
1769446803.5480533,1,2,-149
1769446803.5580533,3,0,-151
1769446803.5680532,2,0,-149
1769446803.5780532,1,-6,-154
1769446803.5880532,0,0,-147
1769446803.5980532,0,5,-146
1769446803.6080532,5,1,-150
1769446803.6180532,7,-5,-156
1769446803.6280532,6,-5,-150
1769446803.6380532,3,-3,-147
1769446803.6480532,4,-3,-145
1769446803.6580532,5,0,-146
1769446803.6680532,6,0,-146
1769446803.6780531,2,0,-138
1769446803.6880531,2,0,-128
1769446803.6980531,5,2,-132
1769446803.708053,5,3,-128
1769446803.718053,2,4,-126
1769446803.728053,0,4,-133
1769446803.738053,0,7,-136
1769446803.7480533,0,9,-142
1769446803.7580533,2,4,-145
1769446803.7680533,1,3,-141
1769446803.7780533,0,2,-142
1769446803.7880533,0,-1,-142
1769446803.7980533,6,0,-141
1769446803.8080533,1,-2,-141
1769446803.8180532,0,-6,-146
1769446803.8280532,2,-4,-145
1769446803.8380532,5,-3,-145
1769446803.8480532,2,-3,-141
1769446803.8580532,4,-3,-138
1769446803.8680532,1,-3,-134
1769446803.8780532,-2,-1,-133
1769446803.8880532,-2,-1,-135
1769446803.8980532,-4,-2,-143
1769446803.9080532,-4,-3,-148
1769446803.9180532,-2,-1,-151
1769446803.9280531,-2,-3,-154
1769446803.9380531,5,-3,-162
1769446803.9480531,5,-5,-160
1769446803.958053,5,-4,-153
1769446803.968053,6,-6,-151
1769446803.978053,4,-2,-152
1769446803.988053,4,-4,-152
1769446803.9980533,-1,-4,-156
1769446804.0080533,-1,-5,-150
1769446804.0180533,-2,-6,-150
1769446804.0280533,-2,-4,-154
1769446804.0380533,0,-3,-153
1769446804.0480533,1,-2,-150
1769446804.0580533,2,-1,-148
1769446804.0680532,4,-3,-157
1769446804.0780532,2,-6,-150
1769446804.0880532,1,-2,-153
1769446804.0980532,4,-1,-152
1769446804.1080532,3,0,-153
1769446804.1180532,2,1,-146
1769446804.1280532,3,1,-143
1769446804.1380532,5,4,-141
1769446804.1480532,6,7,-136
1769446804.1580532,1,4,-135
1769446804.1680532,0,1,-131
1769446804.1780531,-1,1,-132
1769446804.2000532,-11,2,-139
1769446804.208053,-7,1,-139
1769446804.218053,-2,3,-139
1769446804.228053,2,3,-140
1769446804.238053,1,0,-138
1769446804.2480533,-1,-3,-143
1769446804.2580533,-1,-6,-143
1769446804.2680533,-3,-1,-149
1769446804.2780533,0,0,-146
1769446804.2880533,0,0,-147
1769446804.2980533,1,2,-145
1769446804.3080533,-1,2,-150
1769446804.3180532,-1,0,-151
1769446804.3280532,0,-2,-150
1769446804.3380532,-1,-8,-145
1769446804.3480532,-1,-6,-139
1769446804.3580532,-1,0,-141
1769446804.3680532,0,0,-130
1769446804.3780532,3,1,-129
1769446804.3880532,-1,1,-133
1769446804.3980532,-5,1,-142
1769446804.4080532,-4,0,-140
1769446804.4180532,-2,0,-146
1769446804.4280531,0,-2,-145
1769446804.4380531,2,0,-141
1769446804.4480531,5,-1,-134
1769446804.458053,5,1,-134
1769446804.468053,3,3,-138
1769446804.478053,4,0,-141
1769446804.488053,4,2,-139
1769446804.4980533,4,-1,-144
1769446804.5080533,-2,1,-146
1769446804.5180533,-8,-2,-145
1769446804.5280533,-8,-2,-140
1769446804.5380533,-8,0,-143
1769446804.5480533,-10,-2,-143
1769446804.5580533,-10,-4,-149
1769446804.5680532,-9,-1,-145
1769446804.5780532,-8,-1,-148
1769446804.5880532,-7,1,-142
1769446804.5980532,-4,1,-142
1769446804.6080532,0,0,-139
1769446804.6180532,0,-2,-144
1769446804.6280532,-1,-3,-148
1769446804.6380532,0,-2,-150
1769446804.6480532,1,0,-153
1769446804.6580532,1,-1,-157
1769446804.6680532,3,0,-152
1769446804.6780531,4,0,-152
1769446804.6880531,3,0,-150
1769446804.6980531,1,-1,-149
1769446804.708053,0,-3,-153
1769446804.718053,-1,-1,-152
1769446804.728053,2,0,-148
1769446804.738053,1,1,-144
1769446804.7480533,2,7,-147
1769446804.7580533,1,4,-148
1769446804.7680533,3,0,-151
1769446804.7780533,4,0,-151
1769446804.7880533,0,0,-151
1769446804.7980533,0,1,-152
1769446804.8080533,-1,1,-154
1769446804.8180532,-3,3,-155
1769446804.8280532,0,1,-155
1769446804.8380532,-2,-3,-147
1769446804.8480532,-1,-5,-143
1769446804.8580532,0,-2,-137
1769446804.8680532,-1,-4,-136
1769446804.8780532,0,-7,-137
1769446804.8880532,1,-7,-135
1769446804.8980532,3,-7,-143
1769446804.909053,2,-6,-145
1769446804.9180532,1,-1,-149
1769446804.9280531,0,1,-150
1769446804.9380531,-4,2,-145
1769446804.9480531,-7,6,-146
1769446804.958053,-7,2,-144
1769446804.968053,-5,-1,-143
1769446804.978053,-3,2,-146
1769446804.988053,-3,2,-149
1769446804.9980533,0,1,-142
1769446805.0080533,0,3,-140
1769446805.0180533,0,0,-146
1769446805.0280533,-1,0,-146
1769446805.0380533,-1,-2,-148
1769446805.0480533,-4,-1,-149
1769446805.0580533,-4,-4,-141
1769446805.0680532,-2,-2,-145
1769446805.0780532,1,0,-142
1769446805.0880532,3,-1,-138
1769446805.0980532,0,-2,-140
1769446805.1080532,1,0,-141
1769446805.1180532,1,-2,-137
1769446805.1280532,2,-6,-138
1769446805.1380532,6,-5,-143
1769446805.1480532,4,-7,-149
1769446805.1580532,0,-6,-146
1769446805.1680532,0,-3,-151
1769446805.1780531,-3,-3,-149
1769446805.1880531,-3,-5,-142
1769446805.1980531,0,-3,-138
1769446805.208053,0,-2,-139
1769446805.218053,-1,-3,-138
1769446805.228053,-4,-4,-141
1769446805.238053,-6,-3,-140
1769446805.2480533,-5,3,-137
1769446805.2580533,-4,3,-136
1769446805.2690532,-2,0,-140
1769446805.2780533,-1,-3,-140
1769446805.2880533,-3,0,-138
1769446805.2990532,-6,-3,-146
1769446805.3090532,-5,-3,-139
1769446805.3190532,-5,-3,-138
1769446805.3290532,0,-5,-141
1769446805.3380532,0,-6,-146
1769446805.3490531,-2,-1,-146
1769446805.3590531,-2,2,-142
1769446805.3690531,-3,3,-142
1769446805.379053,-4,2,-140
1769446805.389053,-1,2,-137
1769446805.399053,-2,3,-137
1769446805.409053,0,2,-138
1769446805.4190533,0,-1,-137
1769446805.4290533,-3,0,-140
1769446805.4390533,-3,2,-141
1769446805.4490533,-4,0,-139
1769446805.4590533,-2,1,-142
1769446805.4690533,-1,0,-138
1769446805.4790533,-6,1,-139
1769446805.4890532,-5,2,-138
1769446805.4990532,-6,0,-136
1769446805.5090532,3,-2,-139
1769446805.5190532,3,-5,-135
1769446805.5290532,2,-4,-138
1769446805.5390532,1,-3,-138
1769446805.5490532,-2,0,-132
1769446805.5590532,-4,0,-134
1769446805.5690532,-5,0,-135
1769446805.5790532,-1,-4,-144
1769446805.5890532,-1,-5,-146
1769446805.5990531,-2,-4,-145
1769446805.6090531,-5,-5,-144
1769446805.6190531,-6,-5,-146
1769446805.629053,-3,-3,-151
1769446805.639053,-2,-3,-145
1769446805.649053,-1,-6,-141
1769446805.659053,0,-1,-134
1769446805.6690533,6,1,-138
1769446805.6790533,6,0,-144
1769446805.6890533,3,-4,-156
1769446805.6990533,4,-4,-157
1769446805.7090533,2,-6,-157
1769446805.7190533,3,-5,-156
1769446805.7290533,1,-6,-152
1769446805.7390532,0,-4,-153
1769446805.7490532,5,-3,-146
1769446805.7590532,8,-1,-145
1769446805.7690532,7,0,-140
1769446805.7790532,6,1,-137
1769446805.7890532,5,-4,-136
1769446805.7990532,3,-3,-140
1769446805.8090532,1,-2,-142
1769446805.8190532,2,-2,-140
1769446805.8290532,0,0,-146
1769446805.8390532,0,0,-145
1769446805.8490531,0,-1,-138
1769446805.8590531,-4,3,-135
1769446805.8690531,-2,3,-138
1769446805.879053,2,0,-136
1769446805.889053,2,0,-138
1769446805.899053,1,0,-137
1769446805.909053,0,0,-138
1769446805.9190533,2,1,-139
1769446805.9290533,-3,1,-143
1769446805.9390533,-4,1,-138
1769446805.9490533,-6,6,-138
1769446805.9590533,-3,6,-142
1769446805.9690533,0,4,-139
1769446805.9790533,2,4,-138
1769446805.9890532,6,7,-135
1769446805.9990532,4,11,-136
1769446806.0090532,2,11,-136
1769446806.0190532,0,6,-140
1769446806.0290532,6,1,-139
1769446806.0390532,10,-1,-148
1769446806.0490532,7,-5,-151
1769446806.0590532,5,0,-155
1769446806.0690532,3,3,-153
1769446806.0790532,2,0,-153
1769446806.0890532,0,0,-150
1769446806.0990531,4,2,-146
1769446806.1090531,5,0,-148
1769446806.1190531,4,-1,-148
1769446806.129053,1,-1,-146
1769446806.139053,0,0,-153
1769446806.149053,-2,-1,-151
1769446806.159053,-2,-3,-149
1769446806.1690533,4,0,-150
1769446806.1790533,10,-2,-147
1769446806.1890533,15,-4,-143
1769446806.1990533,13,-1,-143
1769446806.2090533,11,-4,-147
1769446806.2190533,8,-4,-148
1769446806.2290533,10,-7,-144
1769446806.2390532,8,-7,-140
1769446806.2490532,2,-11,-144
1769446806.2590532,-2,-6,-147
1769446806.2690532,-1,-2,-143
1769446806.2790532,0,0,-146
1769446806.2890532,1,0,-155
1769446806.2990532,-1,1,-156
1769446806.3090532,-1,0,-160
1769446806.3190532,-2,0,-160
1769446806.3290532,-4,5,-158
1769446806.3390532,0,0,-154
1769446806.3490531,2,-2,-154
1769446806.3590531,3,-3,-150
1769446806.3690531,-1,-2,-146
1769446806.379053,0,-2,-143
1769446806.389053,0,2,-137
1769446806.399053,0,-2,-138
1769446806.409053,0,-2,-138
1769446806.4190533,-1,-2,-135
1769446806.4290533,-5,-4,-139
1769446806.4390533,-5,-5,-142
1769446806.4490533,-1,-7,-137
1769446806.4590533,1,-6,-136
1769446806.4690533,2,-7,-137
1769446806.4790533,2,-5,-136
1769446806.4890532,6,-8,-138
1769446806.4990532,3,-5,-139
1769446806.5090532,0,-6,-139
1769446806.5190532,0,-8,-138
1769446806.5290532,-1,-5,-136
1769446806.5390532,-2,-3,-136
1769446806.5490532,-6,-3,-135
1769446806.5590532,-1,-5,-130
1769446806.5690532,2,-7,-135
1769446806.5790532,2,-4,-143
1769446806.5890532,2,-4,-140
1769446806.5990531,0,-2,-137
1769446806.6090531,-2,-4,-140
1769446806.6190531,3,-3,-142
1769446806.629053,1,-6,-141
1769446806.639053,1,-7,-146
1769446806.649053,5,-3,-142
1769446806.659053,9,-2,-136
1769446806.6690533,12,0,-132
1769446806.6790533,15,-1,-132
1769446806.6890533,9,0,-134
1769446806.6990533,10,-2,-128
1769446806.7090533,5,-7,-127
1769446806.7190533,2,-5,-134
1769446806.7290533,0,-5,-138
1769446806.7390532,2,-2,-148
1769446806.7490532,4,-6,-152
1769446806.7590532,1,-9,-150
1769446806.7690532,1,-6,-145
1769446806.7790532,-1,-6,-142
1769446806.7890532,-1,-7,-138
1769446806.7990532,-2,-8,-135
1769446806.8090532,-2,-4,-141
1769446806.8190532,0,-5,-139
1769446806.8290532,-2,-6,-138
1769446806.8390532,2,-9,-135
1769446806.8490531,6,-5,-134
1769446806.8590531,2,-5,-132
1769446806.8690531,1,-4,-129
1769446806.879053,-2,-5,-133
1769446806.889053,-7,-3,-138
1769446806.899053,-5,-2,-138
1769446806.909053,-2,2,-138
1769446806.9190533,-2,2,-135
1769446806.9290533,-2,0,-140
1769446806.9390533,-2,-2,-145
1769446806.9490533,-2,-5,-142
1769446806.9590533,-2,-2,-151
1769446806.9690533,0,-6,-157
1769446806.9790533,-3,-8,-160
1769446806.9890532,0,-8,-156
1769446806.9990532,-2,-8,-153
1769446807.0090532,-1,-4,-148
1769446807.0190532,-1,-8,-147
1769446807.0290532,0,-9,-146
1769446807.0390532,2,-9,-145
1769446807.0490532,3,-5,-143
1769446807.0590532,7,-4,-139
1769446807.0690532,6,-5,-145
1769446807.0790532,3,-2,-149
1769446807.0890532,2,-2,-149
1769446807.0990531,0,-3,-148
1769446807.1090531,1,-4,-146
1769446807.1190531,0,-3,-148
1769446807.129053,-3,-2,-150
1769446807.139053,-3,0,-146
1769446807.149053,1,-1,-147
1769446807.159053,3,0,-153
1769446807.1690533,2,0,-146
1769446807.1790533,3,-2,-147
1769446807.1890533,-2,-4,-143
1769446807.1990533,-4,-2,-143
1769446807.2090533,0,-3,-150
1769446807.2190533,-3,-3,-153
1769446807.2290533,-4,-4,-150
1769446807.2390532,-2,-7,-158
1769446807.2490532,4,-8,-158
1769446807.2590532,3,-6,-154
1769446807.2690532,3,-4,-151
1769446807.2790532,-2,-1,-155
1769446807.2890532,0,0,-155
1769446807.2990532,-1,-2,-155
1769446807.3090532,2,-2,-156
1769446807.3190532,0,-4,-157
1769446807.3290532,0,-6,-154
1769446807.3390532,1,-7,-155
1769446807.3490531,-1,-7,-153
1769446807.3590531,0,-3,-152
1769446807.3690531,3,0,-153
1769446807.379053,4,6,-155
1769446807.389053,5,0,-155
1769446807.399053,2,0,-153
1769446807.409053,3,-3,-153
1769446807.4190533,5,-2,-148
1769446807.4290533,3,0,-144
1769446807.4390533,0,-3,-142
1769446807.4490533,5,0,-145
1769446807.4590533,5,-2,-148
1769446807.4690533,1,-2,-144
1769446807.4790533,5,-6,-147
1769446807.4890532,1,-6,-142
1769446807.4990532,4,-3,-141
1769446807.5090532,2,-1,-145
1769446807.5190532,1,0,-145
1769446807.5290532,2,4,-141
1769446807.5390532,1,4,-140
1769446807.5490532,0,0,-143
1769446807.5590532,0,1,-141
1769446807.5690532,2,1,-139
1769446807.5790532,3,2,-137
1769446807.5890532,-1,3,-134
1769446807.5990531,0,0,-139
1769446807.6090531,1,0,-143
1769446807.6190531,4,-3,-148
1769446807.629053,1,-2,-154
1769446807.639053,0,-3,-151
1769446807.649053,0,0,-157
1769446807.659053,2,2,-153
1769446807.6690533,0,3,-149
1769446807.6790533,2,0,-153
1769446807.6890533,4,0,-156
1769446807.6990533,-1,-1,-160
1769446807.7090533,-3,-4,-161
1769446807.7190533,-3,-5,-156
1769446807.7290533,-3,-6,-149
1769446807.7390532,-3,-3,-150
1769446807.7490532,-6,-2,-152
1769446807.7590532,-6,-4,-154
1769446807.7690532,-2,-1,-154
1769446807.7790532,2,-2,-151
1769446807.7890532,-2,-2,-147
1769446807.7990532,0,-5,-149
1769446807.8090532,4,-3,-157
1769446807.8190532,4,0,-146
1769446807.8290532,3,-3,-146
1769446807.8390532,6,-6,-148
1769446807.8490531,3,-6,-141
1769446807.8590531,2,-6,-147
1769446807.8690531,5,-7,-143
1769446807.879053,6,-5,-143
1769446807.889053,7,-5,-135
1769446807.899053,4,0,-135
1769446807.909053,3,1,-143
1769446807.9190533,6,4,-143
1769446807.9290533,2,2,-140
1769446807.9390533,0,2,-139
1769446807.9490533,-1,-1,-140
1769446807.9590533,0,-2,-143
1769446807.9690533,-3,-4,-147
1769446807.9790533,-6,-2,-143
1769446807.9890532,-5,-2,-143
1769446807.9990532,-5,1,-137
1769446808.0090532,-2,1,-138
1769446808.0190532,1,0,-147
1769446808.0290532,-2,-3,-142
1769446808.0390532,-2,-2,-144
1769446808.0490532,1,0,-145
1769446808.0590532,0,0,-141
1769446808.0690532,-4,4,-133
1769446808.0790532,-6,1,-135
1769446808.0890532,-4,0,-140
1769446808.0990531,-3,0,-141
1769446808.1090531,0,1,-140
1769446808.1190531,0,0,-135
1769446808.129053,-2,-2,-135
1769446808.139053,-4,0,-137
1769446808.149053,-3,0,-135
1769446808.159053,0,1,-135
1769446808.1690533,-1,-2,-139
1769446808.1790533,1,0,-143
1769446808.1890533,-3,0,-144
1769446808.1990533,-4,3,-141
1769446808.2090533,-1,8,-139
1769446808.2190533,0,6,-139
1769446808.2290533,1,6,-141
1769446808.2390532,-1,4,-142
1769446808.2490532,3,3,-141
1769446808.2590532,5,1,-134
1769446808.2690532,7,-1,-139
1769446808.2790532,9,-1,-142
1769446808.2890532,9,1,-141
1769446808.2990532,2,-1,-140
1769446808.3090532,3,0,-140
1769446808.3190532,7,0,-140
1769446808.3290532,9,1,-143
1769446808.340053,5,1,-147
1769446808.3490531,1,0,-149
1769446808.3600533,3,0,-153
