time,x,y,z
1769410801.8850532,0,5,-143
1769410801.8950531,1,7,-147
1769410801.9050531,2,8,-148
1769410801.9150531,0,7,-153
1769410801.9250531,0,4,-150
1769410801.935053,-2,1,-149
1769410801.945053,0,-4,-145
1769410801.955053,0,-2,-143
1769410801.965053,-2,-1,-138
1769410801.9750533,-2,4,-132
1769410801.9850533,-4,2,-137
1769410801.9950533,-3,2,-136
1769410802.0050533,-3,4,-144
1769410802.0150533,-2,2,-150
1769410802.0250533,-1,-2,-149
1769410802.0350533,-2,-4,-148
1769410802.0450532,-3,-4,-151
1769410802.0550532,1,-4,-150
1769410802.0650532,0,-5,-147
1769410802.0750532,0,-4,-145
1769410802.0850532,-5,0,-145
1769410802.0950532,-1,0,-146
1769410802.1050532,-2,3,-147
1769410802.1150532,-6,2,-154
1769410802.1250532,-8,0,-148
1769410802.1350532,-6,0,-150
1769410802.1450531,-7,2,-146
1769410802.1550531,-8,0,-146
1769410802.1650531,-6,0,-145
1769410802.1750531,-6,1,-144
1769410802.185053,-5,0,-153
1769410802.195053,-3,1,-152
1769410802.205053,-2,1,-156
1769410802.215053,0,-2,-158
1769410802.2250533,0,-4,-159
1769410802.2350533,1,-9,-155
1769410802.2450533,3,-10,-156
1769410802.2550533,3,-4,-149
1769410802.2650533,0,-6,-142
1769410802.2750533,2,-5,-142
1769410802.2850533,-1,-7,-143
1769410802.2950532,0,-8,-142
1769410802.3050532,-1,-7,-141
1769410802.3150532,0,-4,-148
1769410802.3250532,-2,0,-143
1769410802.3350532,-1,-2,-141
1769410802.3450532,0,1,-141
1769410802.3550532,0,1,-149
1769410802.3650532,-2,2,-148
1769410802.3750532,-2,0,-149
1769410802.3850532,0,-2,-149
1769410802.3950531,-6,0,-145
1769410802.4050531,-3,-1,-136
1769410802.4150531,-3,-3,-135
1769410802.4250531,-4,-3,-136
1769410802.435053,-1,0,-137
1769410802.445053,0,1,-142
1769410802.455053,1,1,-142
1769410802.465053,4,1,-147
1769410802.4750533,5,2,-147
1769410802.4850533,1,5,-147
1769410802.4950533,-3,3,-147
1769410802.5050533,-1,5,-145
1769410802.5150533,3,0,-147
1769410802.5250533,2,0,-141
1769410802.5350533,5,-1,-138
1769410802.5450532,4,-3,-137
1769410802.5550532,1,-2,-137
1769410802.5650532,1,-6,-145
1769410802.5750532,-2,0,-151
1769410802.5850532,-4,-2,-156
1769410802.5950532,-3,0,-152
1769410802.6050532,-3,0,-150
1769410802.6150532,0,-2,-146
1769410802.6250532,-1,-6,-144
1769410802.6350532,2,0,-150
1769410802.6450531,2,-6,-146
1769410802.6550531,6,-9,-140
1769410802.6650531,4,-6,-139
1769410802.6750531,2,-8,-143
1769410802.6860533,3,-8,-144
1769410802.6960533,2,-4,-139
1769410802.7060533,0,-2,-136
1769410802.715053,1,-4,-141
1769410802.7260532,2,-4,-145
1769410802.7360532,0,-4,-149
1769410802.7460532,1,-1,-149
1769410802.7560532,3,0,-149
1769410802.7660532,1,0,-149
1769410802.7760532,3,2,-151
1769410802.7860532,2,2,-150
1769410802.7960532,3,4,-151
1769410802.8060532,0,3,-145
1769410802.8160532,-1,4,-147
1769410802.8260531,0,6,-149
1769410802.8360531,-1,3,-152
1769410802.8460531,0,5,-143
1769410802.856053,1,11,-144
1769410802.866053,-3,4,-134
1769410802.876053,-4,1,-140
1769410802.886053,-3,4,-145
1769410802.8960533,0,5,-143
1769410802.9060533,0,5,-145
1769410802.9160533,2,5,-146
1769410802.9260533,-1,4,-146
1769410802.9360533,-2,1,-150
1769410802.9460533,-2,0,-149
1769410802.9560533,0,0,-149
1769410802.9660532,-1,2,-155
1769410802.9760532,0,4,-159
1769410802.9860532,-3,5,-152
1769410802.9960532,-7,0,-155
1769410803.0060532,-7,1,-156
1769410803.0160532,-7,0,-152
1769410803.0260532,-5,0,-149
1769410803.0360532,-3,0,-159
1769410803.0460532,0,3,-157
1769410803.0560532,1,3,-158
1769410803.0660532,0,2,-154
1769410803.0760531,0,0,-148
1769410803.0860531,-4,-2,-146
1769410803.0960531,0,-2,-144
1769410803.106053,-2,-2,-140
1769410803.116053,0,-3,-144
1769410803.126053,1,0,-141
1769410803.136053,5,-1,-137
1769410803.1460533,3,-3,-145
1769410803.1560533,-1,-5,-146
1769410803.1660533,1,-2,-146
1769410803.1760533,1,1,-143
1769410803.1860533,0,0,-143
1769410803.1960533,0,2,-142
1769410803.2060533,4,6,-142
1769410803.2160532,6,2,-137
1769410803.2260532,5,-1,-143
1769410803.2360532,6,0,-142
1769410803.2460532,4,2,-137
1769410803.2560532,3,0,-146
1769410803.2660532,3,-1,-147
1769410803.2760532,1,-3,-149
1769410803.2860532,0,-3,-152
1769410803.2960532,1,-1,-147
1769410803.3060532,1,0,-147
1769410803.3160532,3,-1,-150
1769410803.3260531,3,1,-149
1769410803.3360531,0,3,-148
1769410803.3460531,0,4,-143
1769410803.356053,0,0,-140
1769410803.366053,0,0,-142
1769410803.376053,0,0,-142
1769410803.386053,-1,1,-145
1769410803.3960533,-2,0,-148
1769410803.4060533,-5,-2,-147
1769410803.4160533,-1,-2,-138
1769410803.4260533,0,4,-144
1769410803.4360533,0,5,-148
1769410803.4460533,-1,5,-140
1769410803.4560533,0,2,-146
1769410803.4660532,-3,1,-146
1769410803.4760532,-7,0,-155
1769410803.4860532,-6,-2,-153
1769410803.4960532,-5,-4,-155
1769410803.5060532,-2,-2,-142
1769410803.5160532,-1,-4,-146
1769410803.5260532,0,-7,-147
1769410803.5360532,0,-7,-147
1769410803.5460532,3,-4,-143
1769410803.5560532,0,-2,-140
1769410803.5660532,-1,0,-139
1769410803.5760531,-1,3,-145
1769410803.5860531,0,4,-144
1769410803.5960531,-1,2,-151
1769410803.606053,-2,0,-152
1769410803.616053,-7,0,-151
1769410803.626053,-6,-2,-149
1769410803.636053,-7,1,-144
1769410803.6460533,-10,2,-142
1769410803.6560533,-5,0,-137
1769410803.6660533,-4,5,-135
1769410803.6760533,-3,5,-137
1769410803.6860533,-2,7,-141
1769410803.6960533,0,7,-141
1769410803.7060533,-3,8,-144
1769410803.7160532,0,5,-144
1769410803.7260532,0,0,-150
1769410803.7360532,-3,-1,-148
1769410803.7460532,0,0,-144
1769410803.7570531,1,-1,-146
1769410803.7660532,3,-1,-147
1769410803.7760532,0,-2,-136
1769410803.7860532,1,2,-133
1769410803.7960532,3,1,-132
1769410803.8060532,1,-4,-130
1769410803.8160532,-7,0,-131
1769410803.8260531,-4,0,-133
1769410803.8360531,-4,0,-140
1769410803.8460531,-5,-1,-139
1769410803.856053,-1,-5,-143
1769410803.866053,-1,-5,-141
1769410803.876053,0,-3,-141
1769410803.886053,-2,-2,-142
1769410803.8960533,-3,0,-143
1769410803.9060533,-3,5,-142
1769410803.9160533,2,5,-138
1769410803.9260533,3,3,-139
1769410803.9360533,5,0,-145
1769410803.9460533,8,-1,-143
1769410803.9560533,6,-2,-141
1769410803.9660532,4,0,-147
1769410803.9760532,7,0,-147
1769410803.9860532,8,1,-148
1769410803.9960532,6,0,-147
1769410804.0060532,1,1,-143
1769410804.0160532,0,-1,-147
1769410804.0260532,-2,-1,-148
1769410804.0360532,-1,-4,-148
1769410804.0460532,0,-3,-154
1769410804.0560532,5,-2,-149
1769410804.0660532,11,-3,-150
1769410804.0760531,12,-4,-148
1769410804.0860531,5,-5,-145
1769410804.0960531,5,-3,-145
1769410804.106053,7,-4,-149
1769410804.116053,5,-4,-149
1769410804.126053,2,-1,-151
1769410804.136053,-1,0,-145
1769410804.1460533,-2,2,-144
1769410804.1560533,0,0,-136
1769410804.1660533,0,0,-135
1769410804.1760533,2,-2,-139
1769410804.1860533,2,-1,-146
1769410804.1960533,2,3,-141
1769410804.2060533,4,4,-141
1769410804.2160532,2,2,-140
1769410804.2260532,5,0,-133
1769410804.2360532,-3,-1,-132
1769410804.2460532,0,0,-135
1769410804.2560532,2,2,-145
1769410804.2660532,2,1,-150
1769410804.2760532,0,1,-151
1769410804.2860532,2,2,-156
1769410804.2960532,2,5,-160
1769410804.3060532,5,6,-159
1769410804.3160532,4,7,-160
1769410804.3260531,1,6,-156
1769410804.3360531,4,4,-149
1769410804.3460531,4,5,-148
1769410804.356053,3,5,-142
1769410804.366053,1,4,-145
1769410804.376053,0,1,-144
1769410804.386053,0,1,-142
1769410804.3960533,-3,0,-150
1769410804.4060533,0,1,-156
1769410804.4160533,2,1,-157
1769410804.4260533,3,3,-155
1769410804.4360533,6,4,-149
1769410804.4460533,8,3,-144
1769410804.4560533,8,2,-145
1769410804.4660532,7,1,-145
1769410804.4760532,6,1,-148
1769410804.4860532,0,0,-146
1769410804.4960532,-2,1,-144
1769410804.5060532,-4,2,-147
1769410804.5160532,-2,1,-150
1769410804.5260532,-3,4,-147
1769410804.5360532,-3,8,-147
1769410804.5460532,0,8,-143
1769410804.5560532,3,5,-143
1769410804.5660532,3,3,-142
1769410804.5760531,0,7,-138
1769410804.5860531,2,6,-138
1769410804.5960531,2,1,-135
1769410804.606053,0,1,-137
1769410804.616053,1,-3,-140
1769410804.626053,1,-3,-142
1769410804.636053,0,-2,-143
1769410804.6460533,-3,0,-138
1769410804.6560533,-5,-1,-136
1769410804.6660533,-3,-1,-144
1769410804.6760533,-1,-1,-146
1769410804.6860533,2,1,-145
1769410804.6960533,5,1,-148
1769410804.7060533,9,1,-152
1769410804.7160532,7,3,-153
1769410804.7260532,5,4,-149
1769410804.7360532,7,2,-143
1769410804.7460532,7,-2,-135
1769410804.7560532,7,0,-133
1769410804.7660532,10,1,-137
1769410804.7760532,7,1,-135
1769410804.7860532,1,0,-133
1769410804.7960532,0,-1,-137
1769410804.8060532,-1,-1,-136
1769410804.8160532,-1,0,-130
1769410804.8260531,-1,0,-131
1769410804.8360531,1,-1,-136
1769410804.8460531,0,-2,-135
1769410804.856053,0,-5,-142
1769410804.866053,0,-6,-149
1769410804.876053,0,0,-146
1769410804.886053,-2,-1,-144
1769410804.8960533,-4,1,-144
1769410804.9060533,-4,2,-141
1769410804.9160533,0,0,-139
1769410804.9260533,-1,0,-143
1769410804.9360533,-1,1,-141
1769410804.9460533,0,0,-142
1769410804.9560533,-2,0,-137
1769410804.9660532,-2,1,-129
1769410804.9760532,-5,3,-129
1769410804.9860532,-2,0,-130
1769410804.9960532,-4,-1,-134
1769410805.0060532,-1,-2,-137
1769410805.0160532,-5,-1,-142
1769410805.0260532,-2,0,-141
1769410805.0360532,-3,1,-139
1769410805.0460532,-3,-1,-139
1769410805.0560532,-4,-2,-139
1769410805.0660532,-5,-2,-137
1769410805.0760531,-10,-3,-135
1769410805.0860531,-11,0,-135
1769410805.0960531,-12,0,-140
1769410805.106053,-9,2,-142
1769410805.116053,-8,3,-142
1769410805.126053,-3,5,-142
1769410805.136053,2,1,-144
1769410805.1460533,-1,2,-140
1769410805.1560533,0,1,-147
1769410805.1660533,2,4,-144
1769410805.1760533,5,5,-146
1769410805.1860533,3,4,-146
1769410805.1960533,2,3,-141
1769410805.2060533,2,6,-129
1769410805.228053,0,0,-132
1769410805.2360532,-2,3,-136
1769410805.2460532,0,1,-134
1769410805.2560532,-1,-1,-139
1769410805.2660532,0,-1,-141
1769410805.2760532,0,-1,-144
1769410805.2860532,-2,-3,-143
1769410805.2960532,-4,0,-141
1769410805.3060532,0,0,-141
1769410805.3160532,2,-1,-147
1769410805.3260531,1,-2,-143
1769410805.3360531,0,-2,-147
1769410805.3460531,3,1,-147
1769410805.356053,5,-1,-146
1769410805.366053,5,1,-140
1769410805.376053,9,0,-141
1769410805.386053,9,3,-144
1769410805.3960533,4,5,-150
1769410805.4060533,0,0,-152
1769410805.4160533,-1,0,-154
1769410805.4260533,-2,-2,-153
1769410805.4360533,0,-2,-151
1769410805.4460533,4,-2,-144
1769410805.4560533,4,1,-146
1769410805.4660532,7,0,-149
1769410805.4760532,8,-1,-149
1769410805.4860532,1,0,-146
1769410805.4960532,2,-2,-150
1769410805.5060532,0,3,-151
1769410805.5160532,-2,4,-148
1769410805.5260532,-3,4,-151
1769410805.5360532,-1,1,-149
1769410805.5460532,-1,6,-145
1769410805.5560532,3,2,-144
1769410805.5660532,-1,0,-140
1769410805.5760531,1,2,-140
1769410805.5860531,3,2,-136
1769410805.5960531,2,5,-137
1769410805.606053,4,4,-135
1769410805.6170533,0,1,-139
1769410805.6270533,-3,1,-144
1769410805.636053,-2,1,-142
1769410805.6460533,-4,0,-140
1769410805.6570532,-3,2,-147
1769410805.6670532,-2,3,-149
1769410805.6770532,-6,5,-152
1769410805.6870532,-2,0,-159
1769410805.6970532,-1,1,-153
1769410805.7070532,2,4,-153
1769410805.7170532,1,7,-151
1769410805.7270532,0,5,-147
1769410805.7370532,1,2,-147
1769410805.7470531,1,1,-139
1769410805.7570531,0,4,-139
1769410805.7670531,1,2,-139
1769410805.777053,1,2,-144
1769410805.787053,-4,4,-137
1769410805.797053,-1,0,-136
1769410805.807053,-1,0,-140
1769410805.8170533,5,0,-140
1769410805.8270533,3,0,-135
1769410805.8370533,-2,0,-140
1769410805.8470533,-3,5,-139
1769410805.8570533,-2,2,-131
1769410805.8670533,-2,1,-129
1769410805.8770533,1,-1,-132
1769410805.8870533,-2,1,-131
1769410805.8970532,-4,0,-129
1769410805.9070532,-2,-4,-131
1769410805.9170532,-1,0,-135
1769410805.9270532,0,0,-136
1769410805.9370532,1,0,-143
1769410805.9470532,0,-5,-147
1769410805.9570532,0,-3,-147
1769410805.9670532,2,-2,-145
1769410805.9770532,6,-3,-148
1769410805.9870532,4,-5,-148
1769410805.9970531,3,-1,-151
1769410806.0070531,5,-4,-145
1769410806.0170531,0,-6,-139
1769410806.027053,0,-2,-140
1769410806.037053,0,-3,-137
1769410806.047053,0,-3,-139
1769410806.057053,-4,3,-144
1769410806.0670533,-8,2,-140
1769410806.0770533,-9,2,-141
1769410806.0870533,-8,0,-144
1769410806.0970533,-3,-4,-143
1769410806.1070533,-3,-4,-149
1769410806.1170533,0,-3,-153
1769410806.1270533,-1,-5,-149
1769410806.1370533,-4,-3,-142
1769410806.1470532,-3,-1,-151
1769410806.1570532,-1,-4,-152
1769410806.1670532,-1,-3,-148
1769410806.1770532,0,-2,-147
1769410806.1870532,0,-4,-145
1769410806.1970532,-4,-5,-145
1769410806.2070532,-2,-3,-149
1769410806.2170532,-3,0,-154
1769410806.2270532,-2,4,-150
1769410806.2370532,0,3,-152
1769410806.2470531,0,0,-147
1769410806.2570531,5,0,-138
1769410806.2670531,0,2,-138
1769410806.277053,-2,3,-137
1769410806.287053,-1,-3,-142
1769410806.297053,0,-4,-139
1769410806.307053,6,-1,-143
1769410806.3170533,10,-1,-144
1769410806.3270533,5,-1,-144
1769410806.3370533,5,-4,-147
1769410806.3470533,4,-2,-147
1769410806.3570533,5,0,-149
1769410806.3670533,5,-2,-143
1769410806.3770533,3,-4,-141
1769410806.3870533,0,-5,-136
1769410806.3970532,4,-4,-138
1769410806.4070532,5,-4,-137
1769410806.4170532,8,-6,-138
1769410806.4270532,9,-3,-142
1769410806.4370532,10,0,-145
1769410806.4470532,8,2,-149
1769410806.4570532,3,1,-143
1769410806.4670532,1,-5,-141
1769410806.4770532,2,-4,-139
1769410806.4870532,5,-2,-141
1769410806.4970531,4,0,-143
1769410806.5070531,5,-3,-140
1769410806.5170531,3,0,-142
1769410806.527053,-5,1,-143
1769410806.537053,-4,0,-144
1769410806.547053,-8,-1,-141
1769410806.557053,-4,-1,-144
1769410806.5670533,-4,-1,-146
1769410806.5770533,-8,-2,-152
1769410806.5870533,-3,0,-151
1769410806.5970533,-1,-1,-148
1769410806.6070533,0,0,-150
1769410806.6170533,-4,-4,-152
1769410806.6270533,-5,-2,-154
1769410806.6370533,-5,-3,-151
1769410806.6470532,-6,0,-150
1769410806.6570532,-1,0,-149
1769410806.6670532,0,1,-150
1769410806.6770532,0,0,-153
1769410806.6870532,4,-3,-149
1769410806.6970532,10,0,-144
1769410806.7070532,8,0,-139
1769410806.7170532,7,2,-142
1769410806.7270532,3,1,-147
1769410806.7370532,-1,-3,-146
1769410806.7470531,0,-1,-144
1769410806.7570531,-1,-1,-146
1769410806.7670531,-1,1,-153
1769410806.777053,-1,0,-151
1769410806.787053,3,0,-145
1769410806.797053,3,0,-148
1769410806.807053,6,-4,-143
1769410806.8170533,0,-7,-148
1769410806.8270533,0,0,-141
1769410806.8370533,5,0,-143
1769410806.8470533,4,0,-143
1769410806.8570533,1,1,-138
1769410806.8670533,1,1,-137
1769410806.8770533,-1,4,-137
1769410806.8870533,5,5,-139
1769410806.8970532,6,4,-138
1769410806.9070532,2,1,-141
1769410806.9170532,7,2,-146
1769410806.9270532,7,-2,-145
1769410806.9370532,4,1,-142
1769410806.9470532,3,2,-138
1769410806.9570532,2,2,-141
1769410806.9670532,2,0,-143
1769410806.9770532,-1,4,-144
1769410806.9870532,0,4,-141
1769410806.9970531,3,3,-141
1769410807.0070531,3,3,-136
1769410807.0170531,2,2,-141
1769410807.027053,-3,5,-143
1769410807.037053,-4,4,-134
1769410807.047053,0,3,-134
1769410807.057053,4,1,-134
1769410807.0670533,4,-2,-131
1769410807.0770533,7,-1,-142
1769410807.0870533,3,-1,-143
1769410807.0970533,3,-1,-147
1769410807.1070533,9,4,-153
1769410807.1170533,3,5,-151
1769410807.1270533,2,3,-145
1769410807.1370533,1,3,-142
1769410807.1470532,4,5,-141
1769410807.1570532,4,2,-142
1769410807.1670532,3,-2,-145
1769410807.1770532,1,-5,-143
1769410807.1870532,-2,0,-140
1769410807.1970532,-3,-1,-145
1769410807.2070532,-6,-1,-145
1769410807.2170532,-6,-2,-152
1769410807.2270532,0,-3,-150
1769410807.2370532,4,-2,-156
1769410807.2470531,6,-3,-154
1769410807.2570531,2,1,-149
1769410807.2670531,1,0,-155
1769410807.277053,2,4,-150
1769410807.287053,1,5,-149
1769410807.297053,0,3,-142
1769410807.307053,0,2,-142
1769410807.3170533,3,0,-150
1769410807.3270533,1,2,-148
1769410807.3370533,1,-1,-151
1769410807.3470533,2,-2,-148
1769410807.3570533,2,-3,-142
1769410807.3670533,-2,-2,-139
1769410807.3770533,-3,-6,-147
1769410807.3870533,-5,-3,-151
1769410807.3970532,-7,-4,-152
1769410807.4070532,-7,-3,-144
1769410807.4170532,-2,-1,-147
1769410807.4270532,-3,-1,-148
1769410807.4370532,-4,-2,-151
1769410807.4470532,-4,-2,-150
1769410807.4570532,-9,-2,-147
1769410807.4670532,-8,-2,-143
1769410807.4770532,-4,0,-149
1769410807.4870532,-3,1,-142
1769410807.4970531,-6,-1,-142
1769410807.5070531,0,-1,-146
1769410807.5170531,4,1,-147
1769410807.527053,4,2,-145
1769410807.537053,0,3,-148
1769410807.547053,3,3,-147
1769410807.557053,8,0,-145
1769410807.5670533,6,4,-147
1769410807.5770533,9,1,-149
1769410807.5870533,8,1,-155
1769410807.5970533,5,1,-151
1769410807.6070533,4,-1,-149
1769410807.6170533,6,0,-147
1769410807.6270533,2,-2,-150
1769410807.6370533,3,-3,-146
1769410807.6470532,8,0,-143
1769410807.6570532,7,-1,-143
1769410807.6670532,5,2,-140
1769410807.6770532,5,3,-144
1769410807.6870532,3,5,-149
1769410807.6970532,4,2,-151
1769410807.7070532,4,0,-151
1769410807.7170532,2,3,-146
1769410807.7270532,3,0,-149
1769410807.7370532,0,0,-150
1769410807.7470531,-1,0,-152
1769410807.7570531,-3,3,-155
1769410807.7670531,1,4,-153
1769410807.777053,2,2,-148
1769410807.787053,1,0,-149
1769410807.797053,-4,0,-147
1769410807.807053,-8,-2,-144
1769410807.8170533,-10,-4,-144
1769410807.8270533,-12,-1,-145
1769410807.8370533,-10,0,-145
1769410807.8470533,-7,0,-150
1769410807.8570533,-5,1,-145
1769410807.8670533,-6,0,-145
1769410807.8770533,-6,-2,-140
1769410807.8870533,-3,-3,-139
1769410807.8970532,-5,1,-140
1769410807.9070532,-2,2,-143
1769410807.9170532,0,2,-146
1769410807.9270532,0,1,-155
1769410807.9370532,1,-1,-153
1769410807.9470532,1,-3,-150
1769410807.9570532,-1,-5,-154
1769410807.9670532,2,-2,-153
1769410807.9770532,6,-2,-153
1769410807.9870532,5,0,-149
1769410807.9970531,5,2,-144
1769410808.0070531,4,0,-139
1769410808.0170531,5,4,-144
1769410808.027053,3,3,-146
1769410808.037053,0,2,-143
1769410808.047053,-5,1,-151
1769410808.0580533,-6,1,-153
1769410808.0670533,-2,0,-146
1769410808.0770533,3,3,-142
1769410808.0870533,3,2,-142
1769410808.0970533,2,2,-146
1769410808.1070533,2,5,-149
1769410808.1170533,-2,6,-148
1769410808.1270533,-4,2,-148
1769410808.1370533,-4,3,-153
1769410808.1470532,-5,3,-154
1769410808.1570532,-4,0,-149
1769410808.1670532,0,0,-148
1769410808.1770532,1,3,-150
1769410808.1870532,-3,3,-150
1769410808.1970532,0,0,-149
1769410808.2070532,-1,3,-149
1769410808.2170532,1,2,-147
1769410808.2270532,-1,0,-151
1769410808.2370532,-3,-3,-152
1769410808.2470531,-6,-2,-150
1769410808.2570531,-7,0,-156
1769410808.2670531,-3,-2,-156
1769410808.277053,-3,-1,-156
1769410808.287053,0,-3,-150
1769410808.297053,-2,-2,-153
1769410808.307053,-3,-2,-146
1769410808.3170533,-4,-6,-145
1769410808.3270533,-4,-5,-147
1769410808.3370533,-3,-4,-152
1769410808.3470533,-6,-5,-149
1769410808.3570533,-6,-3,-151
1769410808.3670533,-4,-4,-144
1769410808.3770533,-8,-7,-149
1769410808.3870533,-8,-5,-154
1769410808.3970532,-4,-2,-161
1769410808.4070532,-2,0,-158
