time,x,y,z
1769414402.1460533,3,-6,-145
1769414402.1560533,0,-5,-148
1769414402.1660533,0,-4,-148
1769414402.1760533,0,0,-152
1769414402.1860533,5,-2,-158
1769414402.1960533,0,-3,-158
1769414402.2060533,0,-1,-154
1769414402.2160532,0,-4,-150
1769414402.2260532,-1,-4,-147
1769414402.2360532,2,0,-151
1769414402.2460532,0,-4,-157
1769414402.2560532,2,-2,-159
1769414402.2660532,3,0,-154
1769414402.2760532,1,0,-148
1769414402.2860532,3,-1,-153
1769414402.2960532,-1,0,-149
1769414402.3060532,-1,0,-145
1769414402.3160532,-1,0,-141
1769414402.3260531,-1,1,-141
1769414402.3360531,0,4,-137
1769414402.3460531,0,4,-144
1769414402.356053,1,4,-144
1769414402.366053,1,1,-144
1769414402.376053,1,-1,-142
1769414402.386053,5,-3,-142
1769414402.3960533,9,-3,-144
1769414402.4060533,6,-4,-150
1769414402.4160533,9,-2,-152
1769414402.4260533,10,3,-158
1769414402.4360533,10,2,-158
1769414402.4460533,9,1,-163
1769414402.4560533,8,3,-153
1769414402.4660532,7,5,-154
1769414402.4760532,10,8,-151
1769414402.4860532,4,5,-147
1769414402.4960532,5,4,-149
1769414402.5060532,4,2,-147
1769414402.5160532,0,2,-148
1769414402.5260532,-1,3,-154
1769414402.5360532,0,8,-151
1769414402.5460532,-1,4,-148
1769414402.5560532,1,2,-156
1769414402.5660532,-3,2,-154
1769414402.5760531,-3,1,-157
1769414402.5860531,-4,0,-159
1769414402.5960531,-7,2,-155
1769414402.606053,-8,4,-153
1769414402.616053,-9,0,-152
1769414402.626053,-8,-2,-146
1769414402.636053,-7,0,-154
1769414402.6460533,-5,5,-148
1769414402.6560533,-3,6,-149
1769414402.6660533,0,5,-147
1769414402.6760533,3,8,-150
1769414402.6860533,5,8,-148
1769414402.6960533,2,6,-147
1769414402.7060533,0,5,-151
1769414402.7160532,-2,4,-147
1769414402.7260532,-3,4,-150
1769414402.7360532,-2,2,-150
1769414402.7460532,1,0,-148
1769414402.7560532,-2,-2,-149
1769414402.7660532,0,-1,-149
1769414402.7760532,1,-3,-148
1769414402.7860532,0,-4,-152
1769414402.7960532,3,-4,-160
1769414402.8060532,0,-2,-166
1769414402.8160532,-2,-2,-166
1769414402.8260531,-4,-6,-158
1769414402.8360531,0,0,-159
1769414402.8460531,1,1,-161
1769414402.856053,-1,3,-158
1769414402.866053,-4,5,-152
1769414402.876053,-4,-2,-154
1769414402.886053,-6,-1,-147
1769414402.8960533,-5,0,-148
1769414402.9060533,-2,-2,-150
1769414402.9160533,0,-2,-153
1769414402.9260533,0,-3,-150
1769414402.9360533,-3,-1,-149
1769414402.9460533,-1,-2,-149
1769414402.9560533,0,-2,-152
1769414402.9660532,0,2,-154
1769414402.9760532,3,1,-155
1769414402.9860532,3,-2,-158
1769414402.9960532,2,-2,-159
1769414403.0060532,2,-1,-158
1769414403.0160532,2,-2,-158
1769414403.0260532,0,-6,-159
1769414403.0360532,-1,-2,-158
1769414403.0460532,-6,1,-155
1769414403.0560532,-6,0,-150
1769414403.0660532,-3,6,-147
1769414403.0760531,-4,11,-153
1769414403.0860531,-11,8,-160
1769414403.0960531,-9,2,-156
1769414403.106053,-7,0,-153
1769414403.116053,-7,-3,-148
1769414403.126053,-11,-4,-147
1769414403.136053,-10,-4,-144
1769414403.1460533,-4,-4,-148
1769414403.1560533,-3,-4,-144
1769414403.1660533,-3,-3,-148
1769414403.1760533,1,-2,-151
1769414403.1860533,0,0,-145
1769414403.1960533,0,-1,-152
1769414403.2060533,0,-1,-157
1769414403.2170532,-2,0,-156
1769414403.2270532,-2,1,-152
1769414403.2370532,-2,1,-146
1769414403.2470531,-2,0,-145
1769414403.2570531,-1,0,-150
1769414403.2670531,0,0,-154
1769414403.277053,3,1,-155
1769414403.287053,5,2,-150
1769414403.297053,1,-1,-152
1769414403.307053,4,-1,-152
1769414403.3170533,2,0,-148
1769414403.3270533,-1,4,-147
1769414403.3370533,-1,6,-149
1769414403.3470533,-2,2,-147
1769414403.3570533,2,2,-146
1769414403.3670533,-1,0,-141
1769414403.3770533,-1,0,-149
1769414403.3870533,-1,1,-153
1769414403.3970532,-3,4,-152
1769414403.4070532,2,0,-151
1769414403.4170532,3,-2,-147
1769414403.4270532,1,-5,-147
1769414403.4370532,1,-7,-148
1769414403.4470532,0,-7,-154
1769414403.4570532,0,-1,-154
1769414403.4670532,0,-2,-155
1769414403.4770532,0,-1,-155
1769414403.4870532,1,-5,-157
1769414403.4970531,0,-9,-159
1769414403.5070531,3,-10,-155
1769414403.5170531,0,-7,-152
1769414403.527053,2,-6,-152
1769414403.537053,0,-6,-152
1769414403.547053,-4,-8,-152
1769414403.557053,-4,-3,-149
1769414403.5670533,-1,-3,-155
1769414403.5770533,-6,-5,-156
1769414403.5870533,-8,-2,-154
1769414403.5970533,-7,-4,-151
1769414403.6070533,-2,-6,-152
1769414403.6170533,-1,-4,-155
1769414403.639053,-6,-8,-154
1769414403.6470532,-5,-6,-151
1769414403.6570532,-5,-4,-152
1769414403.6670532,-3,-6,-156
1769414403.6770532,-1,-1,-153
1769414403.6870532,0,0,-148
1769414403.6970532,-1,0,-149
1769414403.7070532,-2,2,-143
1769414403.7170532,-1,3,-140
1769414403.7270532,-2,2,-146
1769414403.7370532,0,3,-145
1769414403.7470531,0,0,-145
1769414403.7570531,7,-1,-143
1769414403.7670531,10,-4,-139
1769414403.777053,9,-6,-144
1769414403.787053,7,-5,-141
1769414403.797053,5,-3,-141
1769414403.807053,2,-4,-150
1769414403.8170533,1,-6,-140
1769414403.8270533,-2,-5,-136
1769414403.8370533,-3,-1,-140
1769414403.8470533,-2,0,-139
1769414403.8570533,-1,0,-144
1769414403.8670533,2,2,-150
1769414403.8770533,6,1,-153
1769414403.8870533,5,4,-148
1769414403.8970532,3,1,-144
1769414403.9070532,3,1,-143
1769414403.9170532,0,5,-147
1769414403.9270532,-2,5,-152
1769414403.9370532,1,7,-149
1769414403.9470532,2,7,-150
1769414403.9570532,5,7,-150
1769414403.9670532,2,7,-145
1769414403.9770532,6,6,-142
1769414403.9870532,3,4,-144
1769414403.9970531,2,4,-146
1769414404.0070531,3,7,-145
1769414404.0170531,0,2,-148
1769414404.027053,3,0,-149
1769414404.037053,0,-4,-151
1769414404.047053,0,-5,-146
1769414404.057053,-5,-2,-148
1769414404.0670533,-7,0,-152
1769414404.0770533,-3,0,-151
1769414404.0870533,-4,-2,-149
1769414404.0970533,2,-7,-153
1769414404.1070533,3,-2,-155
1769414404.1170533,1,-1,-163
1769414404.1270533,-1,-1,-160
1769414404.1370533,-4,2,-153
1769414404.1470532,-1,0,-155
1769414404.1570532,-4,2,-150
1769414404.1670532,-3,3,-152
1769414404.1770532,-2,-1,-152
1769414404.1870532,-2,3,-149
1769414404.1970532,4,3,-148
1769414404.2070532,-1,3,-144
1769414404.2170532,-3,1,-145
1769414404.2270532,-3,-2,-141
1769414404.2370532,-1,-2,-136
1769414404.2470531,1,-3,-137
1769414404.2570531,-1,-10,-141
1769414404.2670531,-1,-12,-143
1769414404.277053,-2,-8,-139
1769414404.287053,-2,-4,-143
1769414404.297053,0,-3,-146
1769414404.307053,4,0,-147
1769414404.3170533,7,0,-145
1769414404.3270533,5,-3,-150
1769414404.3370533,2,-2,-154
1769414404.3470533,2,-2,-152
1769414404.3570533,2,2,-152
1769414404.3670533,2,-1,-155
1769414404.3770533,1,-3,-155
1769414404.3870533,2,-1,-155
1769414404.3970532,1,-3,-154
1769414404.4070532,4,-1,-149
1769414404.4170532,-2,0,-149
1769414404.4270532,-2,4,-155
1769414404.4370532,0,1,-153
1769414404.4470532,3,0,-150
1769414404.4570532,4,1,-147
1769414404.4670532,0,0,-151
1769414404.4770532,1,3,-154
1769414404.4870532,0,4,-144
1769414404.4970531,1,1,-143
1769414404.5070531,4,1,-143
1769414404.5170531,0,0,-146
1769414404.527053,-1,0,-146
1769414404.537053,-3,-1,-147
1769414404.547053,-3,0,-146
1769414404.557053,0,0,-155
1769414404.5670533,2,-3,-159
1769414404.5770533,6,-4,-150
1769414404.5870533,3,-3,-150
1769414404.5970533,5,-4,-148
1769414404.6070533,4,-2,-146
1769414404.6170533,3,0,-143
1769414404.6270533,4,-2,-144
1769414404.6370533,4,-1,-140
1769414404.6470532,2,-4,-143
1769414404.6570532,-3,-4,-146
1769414404.6670532,-3,-3,-144
1769414404.6770532,-3,-2,-137
1769414404.6870532,0,-2,-141
1769414404.6970532,-2,-2,-141
1769414404.7070532,3,0,-144
1769414404.7170532,10,-4,-139
1769414404.7270532,9,-4,-134
1769414404.7370532,5,-5,-136
1769414404.7470531,5,-3,-140
1769414404.7570531,1,-6,-143
1769414404.7670531,0,-7,-142
1769414404.777053,0,-5,-142
1769414404.787053,0,-3,-143
1769414404.797053,0,-3,-139
1769414404.807053,2,-5,-142
1769414404.8170533,-2,-9,-146
1769414404.8270533,-5,-7,-148
1769414404.8370533,-8,-9,-150
1769414404.8470533,-8,-7,-151
1769414404.8570533,-8,-6,-153
1769414404.8670533,-4,-1,-149
1769414404.8770533,0,0,-144
1769414404.8870533,0,0,-149
1769414404.8970532,1,0,-148
1769414404.9070532,1,0,-149
1769414404.9170532,0,-2,-152
1769414404.9270532,8,-3,-151
1769414404.9370532,9,-4,-157
1769414404.9470532,8,-2,-157
1769414404.9570532,3,-1,-153
1769414404.9670532,1,0,-153
1769414404.9770532,0,-5,-154
1769414404.9870532,-4,-5,-149
1769414404.9970531,-3,-2,-149
1769414405.0070531,2,-6,-154
1769414405.0170531,3,-10,-160
1769414405.027053,3,-10,-156
1769414405.037053,0,-8,-152
1769414405.047053,-3,-2,-151
1769414405.057053,-6,0,-147
1769414405.0670533,-4,-3,-151
1769414405.0770533,-6,-4,-148
1769414405.0870533,-10,-2,-152
1769414405.0970533,-14,0,-148
1769414405.1070533,-5,-5,-154
1769414405.1170533,0,-6,-155
1769414405.1270533,-2,-6,-156
1769414405.1370533,-4,-8,-160
1769414405.1470532,-6,-8,-164
1769414405.1570532,-7,-3,-157
1769414405.1670532,-7,-4,-152
1769414405.1770532,-4,-3,-145
1769414405.1870532,-5,-1,-147
1769414405.1970532,-2,0,-143
1769414405.2070532,0,1,-149
1769414405.2170532,-2,5,-140
1769414405.2270532,0,1,-137
1769414405.2370532,3,-4,-137
1769414405.2470531,3,-8,-130
1769414405.2570531,4,-4,-128
1769414405.2670531,5,-2,-137
1769414405.277053,5,-5,-145
1769414405.287053,6,-6,-144
1769414405.297053,0,-4,-143
1769414405.307053,-2,-6,-148
1769414405.3170533,-4,-1,-153
1769414405.3270533,-7,-2,-152
1769414405.3370533,-7,-3,-145
1769414405.3470533,-6,-4,-148
1769414405.3570533,-3,-8,-142
1769414405.3670533,-2,-6,-148
1769414405.3770533,3,-8,-157
1769414405.3870533,2,-8,-159
1769414405.3970532,3,-11,-158
1769414405.4070532,0,-10,-152
1769414405.4170532,0,-9,-154
1769414405.4270532,4,-1,-156
1769414405.4370532,3,1,-156
1769414405.4470532,0,5,-152
1769414405.4570532,-2,0,-153
1769414405.4670532,-2,-1,-157
1769414405.4770532,-2,-3,-158
1769414405.4870532,2,-2,-155
1769414405.4970531,4,-5,-148
1769414405.5070531,9,-6,-146
1769414405.5170531,10,-5,-148
1769414405.527053,7,-7,-146
1769414405.537053,2,-1,-138
1769414405.547053,0,2,-139
1769414405.557053,-3,4,-136
1769414405.5670533,-1,4,-138
1769414405.5770533,-2,2,-133
1769414405.5870533,-1,2,-139
1769414405.5970533,0,0,-143
1769414405.6070533,0,-5,-145
1769414405.6170533,1,-4,-145
1769414405.6270533,2,-11,-149
1769414405.6370533,3,-12,-147
1769414405.6470532,2,-10,-145
1769414405.6570532,5,-5,-145
1769414405.6670532,9,-6,-147
1769414405.6770532,4,-3,-149
1769414405.6870532,3,-1,-151
1769414405.6970532,2,-4,-151
1769414405.7070532,-1,0,-143
1769414405.7170532,-3,-2,-135
1769414405.7270532,-1,0,-134
1769414405.7370532,1,2,-140
1769414405.7470531,1,2,-143
1769414405.7570531,0,2,-140
1769414405.7670531,1,0,-139
1769414405.777053,2,0,-136
1769414405.787053,4,-3,-134
1769414405.797053,4,-2,-129
1769414405.807053,3,-2,-132
1769414405.8180532,5,-2,-133
1769414405.8270533,4,-2,-136
1769414405.8370533,2,0,-142
1769414405.8470533,2,-1,-145
1769414405.8570533,2,-6,-152
1769414405.8670533,0,-11,-155
1769414405.8770533,-2,-10,-153
1769414405.8870533,0,-10,-146
1769414405.8970532,0,-6,-147
1769414405.9070532,-1,-5,-145
1769414405.9170532,0,-1,-147
1769414405.9270532,1,-1,-150
1769414405.9370532,-3,1,-148
1769414405.9470532,-2,1,-149
1769414405.9570532,-1,-2,-145
1769414405.9670532,1,-4,-146
1769414405.9770532,2,-3,-144
1769414405.9870532,1,-1,-144
1769414405.9970531,-1,2,-148
1769414406.0070531,-1,6,-156
1769414406.0170531,-2,9,-165
1769414406.027053,-2,6,-171
1769414406.037053,1,4,-168
1769414406.047053,1,3,-161
1769414406.057053,8,4,-150
1769414406.0670533,5,4,-150
1769414406.0770533,5,2,-147
1769414406.0870533,3,1,-151
1769414406.0970533,3,0,-154
1769414406.1070533,0,1,-152
1769414406.1170533,2,0,-144
1769414406.1270533,2,3,-143
1769414406.1370533,3,5,-146
1769414406.1480532,-1,1,-151
1769414406.1580532,0,-2,-153
1769414406.1670532,1,-2,-157
1769414406.1780531,1,-1,-157
1769414406.1880531,3,1,-156
1769414406.1980531,4,1,-152
1769414406.208053,3,1,-150
1769414406.218053,-3,3,-151
1769414406.228053,-1,3,-148
1769414406.238053,-2,2,-150
1769414406.2480533,-3,1,-146
1769414406.2580533,1,0,-147
1769414406.2680533,2,0,-140
1769414406.2780533,0,-3,-138
1769414406.2880533,-1,-5,-143
1769414406.2980533,-3,-3,-140
1769414406.3080533,-3,-4,-143
1769414406.3180532,-2,-6,-149
1769414406.3280532,0,-8,-151
1769414406.3380532,-4,-9,-146
1769414406.3480532,-3,-4,-148
1769414406.3580532,0,-2,-154
1769414406.3680532,5,-2,-153
1769414406.3780532,5,-1,-150
1769414406.3880532,2,-4,-158
1769414406.3980532,2,-4,-154
1769414406.4080532,2,-4,-156
1769414406.4180532,0,-3,-147
1769414406.4280531,1,-3,-152
1769414406.4380531,2,-6,-151
1769414406.4480531,0,-2,-153
1769414406.458053,0,-1,-154
1769414406.468053,2,-2,-154
1769414406.478053,-1,-3,-152
1769414406.488053,1,-4,-154
1769414406.4980533,1,-5,-157
1769414406.5080533,-3,-7,-153
1769414406.5180533,1,-4,-151
1769414406.5280533,0,-2,-158
1769414406.5380533,2,0,-161
1769414406.5480533,1,1,-157
1769414406.5580533,0,0,-160
1769414406.5680532,0,0,-160
1769414406.5780532,-5,0,-156
1769414406.5880532,-6,0,-149
1769414406.5980532,-7,-6,-154
1769414406.6080532,-5,-7,-166
1769414406.6180532,-3,-7,-163
1769414406.6280532,-5,-6,-165
1769414406.6380532,-3,-6,-163
1769414406.6480532,1,-4,-163
1769414406.6580532,0,-3,-165
1769414406.6680532,-2,-1,-158
1769414406.6780531,0,4,-154
1769414406.6880531,1,0,-150
1769414406.6980531,1,0,-152
1769414406.708053,4,2,-151
1769414406.718053,3,-2,-147
1769414406.728053,3,-4,-147
1769414406.738053,4,-1,-148
1769414406.7480533,7,0,-147
1769414406.7580533,6,0,-142
1769414406.7680533,5,4,-146
1769414406.7780533,2,3,-145
1769414406.7880533,5,0,-146
1769414406.7980533,6,3,-145
1769414406.8080533,6,3,-148
1769414406.8180532,6,0,-144
1769414406.8280532,4,0,-142
1769414406.8380532,0,-1,-149
1769414406.8480532,-1,-1,-148
1769414406.8580532,0,2,-146
1769414406.8680532,2,5,-138
1769414406.8780532,3,5,-136
1769414406.8880532,0,3,-134
1769414406.8980532,5,2,-134
1769414406.9080532,3,0,-140
1769414406.9180532,2,0,-142
1769414406.9280531,0,1,-146
1769414406.9380531,-2,-3,-154
1769414406.9480531,0,0,-162
1769414406.958053,-1,-3,-157
1769414406.968053,0,-4,-155
1769414406.978053,3,-4,-153
1769414406.988053,1,0,-150
1769414406.9980533,0,4,-154
1769414407.0080533,1,3,-151
1769414407.0180533,2,2,-151
1769414407.0280533,2,3,-148
1769414407.0380533,1,3,-152
1769414407.0480533,4,0,-159
1769414407.0580533,7,1,-154
1769414407.0680532,8,0,-151
1769414407.0780532,8,-2,-151
1769414407.0880532,6,-3,-155
1769414407.0980532,6,-4,-150
1769414407.1080532,7,1,-148
1769414407.1180532,4,0,-145
1769414407.1280532,2,-3,-152
1769414407.1380532,-2,-1,-151
1769414407.1480532,-3,-3,-151
1769414407.1580532,-4,-4,-147
1769414407.1680532,-10,0,-148
1769414407.1780531,-7,1,-150
1769414407.1880531,-6,0,-151
1769414407.1980531,-2,0,-155
1769414407.208053,1,-1,-151
1769414407.218053,-3,0,-148
1769414407.228053,-2,0,-147
1769414407.238053,-3,0,-143
1769414407.2480533,-4,-2,-140
1769414407.2580533,-3,-6,-140
1769414407.2680533,1,-6,-139
1769414407.2780533,-1,-2,-146
1769414407.2880533,0,-1,-143
1769414407.2980533,-3,0,-146
1769414407.3080533,-3,4,-147
1769414407.3180532,0,4,-146
1769414407.3280532,1,5,-148
1769414407.3380532,2,6,-151
1769414407.3480532,3,5,-148
1769414407.3580532,2,4,-149
1769414407.3680532,5,0,-150
1769414407.3780532,7,1,-152
1769414407.3880532,5,4,-153
1769414407.3980532,6,4,-154
1769414407.4080532,5,5,-150
1769414407.4180532,4,8,-154
1769414407.4280531,0,9,-147
1769414407.4380531,3,3,-143
1769414407.4480531,1,0,-145
1769414407.458053,-1,0,-143
1769414407.468053,-2,0,-145
1769414407.478053,-8,2,-148
1769414407.488053,-10,2,-145
1769414407.4980533,-6,1,-146
1769414407.5080533,2,-1,-150
1769414407.5180533,4,0,-146
1769414407.5280533,3,-2,-149
1769414407.5380533,0,-1,-147
1769414407.5480533,-1,-1,-147
1769414407.5580533,-2,-1,-150
1769414407.5680532,-5,0,-151
1769414407.5780532,1,0,-158
1769414407.5880532,0,-1,-161
1769414407.5980532,0,-1,-162
1769414407.6080532,1,-1,-151
1769414407.6180532,4,0,-148
1769414407.6280532,9,3,-144
1769414407.6380532,9,4,-146
1769414407.6480532,11,1,-144
1769414407.6580532,7,0,-137
1769414407.6680532,3,0,-139
1769414407.6780531,0,0,-143
1769414407.6880531,1,3,-148
1769414407.6980531,0,0,-148
1769414407.708053,0,-3,-155
1769414407.718053,0,-7,-157
1769414407.728053,-1,-6,-153
1769414407.738053,-3,-5,-150
1769414407.7480533,0,-3,-150
1769414407.7580533,-2,-3,-150
1769414407.7680533,0,0,-147
1769414407.7780533,-1,-1,-150
1769414407.7880533,-2,-3,-153
1769414407.7980533,1,-6,-155
1769414407.8080533,-4,-8,-154
1769414407.8180532,-3,-2,-154
1769414407.8280532,-9,-4,-148
1769414407.8380532,-12,-6,-144
1769414407.8480532,-11,-5,-147
1769414407.8580532,-6,-3,-152
1769414407.8680532,-5,-2,-154
1769414407.8780532,0,-1,-149
1769414407.8880532,2,-3,-149
1769414407.8980532,5,-4,-154
1769414407.9080532,2,0,-161
1769414407.9180532,-3,0,-162
1769414407.9280531,-5,-4,-163
1769414407.9380531,0,-2,-157
1769414407.9480531,0,-2,-153
1769414407.958053,3,-1,-152
1769414407.968053,3,0,-149
1769414407.978053,-2,2,-151
1769414407.988053,-1,0,-150
1769414407.9980533,0,0,-148
1769414408.0080533,0,-2,-149
1769414408.0180533,0,3,-154
1769414408.0280533,3,6,-149
1769414408.0380533,2,6,-151
1769414408.0480533,2,7,-150
1769414408.0580533,1,3,-144
1769414408.0680532,2,0,-144
1769414408.0780532,0,4,-144
1769414408.0880532,2,1,-142
1769414408.0980532,3,0,-145
1769414408.1080532,0,-4,-147
1769414408.1180532,-2,-4,-150
1769414408.1280532,0,-2,-153
1769414408.1380532,0,-4,-153
1769414408.1480532,-5,-6,-150
1769414408.1580532,0,-6,-145
1769414408.1680532,0,0,-150
1769414408.1780531,-3,-2,-156
1769414408.1880531,-3,-6,-166
1769414408.1980531,-2,-1,-165
1769414408.208053,-4,0,-154
1769414408.218053,-1,5,-155
1769414408.228053,2,3,-158
1769414408.238053,4,4,-154
1769414408.2480533,5,2,-153
1769414408.2580533,7,0,-151
1769414408.2680533,5,0,-150
1769414408.2780533,4,0,-148
1769414408.2880533,5,1,-154
1769414408.2980533,8,-1,-155
1769414408.3080533,6,0,-157
1769414408.3180532,6,0,-151
1769414408.3280532,5,3,-141
1769414408.3380532,2,1,-143
1769414408.3480532,2,-4,-142
1769414408.3580532,3,-5,-142
1769414408.3680532,3,-8,-142
