time,x,y,z
1769457602.2250533,2,-5,-159
1769457602.2350533,0,-2,-158
1769457602.2450533,0,-2,-157
1769457602.2550533,1,1,-158
1769457602.2650533,0,-3,-157
1769457602.2750533,-2,0,-161
1769457602.2850533,0,-4,-165
1769457602.2950532,-1,-7,-168
1769457602.3050532,-2,-5,-166
1769457602.3150532,-9,-7,-157
1769457602.3250532,-9,-8,-155
1769457602.3350532,-6,-10,-152
1769457602.3450532,-3,-6,-157
1769457602.3550532,-6,-6,-160
1769457602.3650532,-4,-7,-163
1769457602.3750532,0,-8,-159
1769457602.3850532,-5,-6,-160
1769457602.3950531,-3,-9,-170
1769457602.4050531,0,-6,-162
1769457602.4150531,4,-7,-157
1769457602.4250531,5,-6,-151
1769457602.435053,3,-4,-139
1769457602.445053,4,-1,-140
1769457602.455053,5,-2,-147
1769457602.465053,0,-6,-150
1769457602.4750533,1,-4,-150
1769457602.4850533,2,-5,-147
1769457602.4950533,3,-8,-150
1769457602.5050533,2,-8,-153
1769457602.5150533,4,-6,-153
1769457602.5250533,2,-8,-156
1769457602.5350533,-1,-7,-158
1769457602.5450532,-4,-7,-158
1769457602.5550532,2,-3,-157
1769457602.5650532,0,-1,-152
1769457602.5750532,-3,-2,-147
1769457602.5850532,-8,0,-149
1769457602.5950532,-1,1,-154
1769457602.6050532,1,0,-151
1769457602.6150532,-1,-1,-148
1769457602.6250532,-2,2,-153
1769457602.6350532,0,0,-157
1769457602.6450531,2,2,-159
1769457602.6550531,3,0,-157
1769457602.6650531,0,1,-152
1769457602.6750531,-1,-2,-153
1769457602.685053,-2,-2,-157
1769457602.695053,-2,-4,-160
1769457602.705053,-6,-3,-162
1769457602.715053,-2,-3,-162
1769457602.7250533,1,-1,-157
1769457602.7350533,-3,-2,-157
1769457602.7450533,-3,-1,-154
1769457602.7550533,-1,-3,-154
1769457602.7650533,1,-6,-152
1769457602.7750533,0,-6,-154
1769457602.7850533,-1,-1,-159
1769457602.7950532,-3,0,-159
1769457602.8050532,0,-2,-159
1769457602.8150532,-2,-1,-157
1769457602.8250532,-5,-4,-157
1769457602.8350532,-8,-4,-156
1769457602.8450532,-2,-1,-151
1769457602.8550532,-9,3,-162
1769457602.8650532,-9,3,-161
1769457602.8750532,-6,5,-164
1769457602.8850532,-7,5,-160
1769457602.8950531,-4,6,-159
1769457602.9050531,0,5,-165
1769457602.9150531,3,0,-157
1769457602.9250531,4,1,-153
1769457602.935053,3,0,-151
1769457602.945053,0,1,-151
1769457602.955053,0,3,-150
1769457602.965053,-2,4,-156
1769457602.9750533,0,5,-156
1769457602.9850533,3,6,-154
1769457602.9950533,2,0,-152
1769457603.0050533,7,0,-155
1769457603.0150533,9,2,-153
1769457603.0250533,7,5,-160
1769457603.0350533,6,2,-164
1769457603.0450532,3,0,-159
1769457603.0550532,-2,0,-151
1769457603.0650532,3,0,-150
1769457603.0750532,6,0,-154
1769457603.0850532,-1,1,-156
1769457603.0950532,-4,0,-154
1769457603.1050532,-1,0,-151
1769457603.1150532,0,-4,-157
1769457603.1250532,-2,-4,-159
1769457603.1350532,-4,-4,-162
1769457603.1450531,0,-3,-167
1769457603.1550531,0,0,-167
1769457603.1650531,0,1,-161
1769457603.1750531,0,-2,-159
1769457603.185053,2,-3,-157
1769457603.195053,5,-4,-156
1769457603.205053,2,-4,-156
1769457603.215053,3,-3,-148
1769457603.2250533,2,-3,-149
1769457603.2350533,3,-1,-150
1769457603.2450533,2,-2,-153
1769457603.2550533,0,-3,-161
1769457603.2650533,0,-2,-160
1769457603.2750533,3,-2,-159
1769457603.2850533,2,1,-154
1769457603.2950532,-3,0,-150
1769457603.3050532,-4,0,-157
1769457603.3150532,-5,-2,-159
1769457603.3250532,-2,0,-158
1769457603.3350532,-3,1,-153
1769457603.3450532,-2,2,-151
1769457603.3550532,-4,0,-153
1769457603.3650532,-3,0,-152
1769457603.3750532,-4,1,-154
1769457603.3850532,-3,2,-155
1769457603.3950531,1,0,-152
1769457603.4050531,3,-1,-150
1769457603.4150531,7,-1,-157
1769457603.4250531,3,-2,-161
1769457603.435053,3,-3,-155
1769457603.445053,2,-2,-157
1769457603.455053,0,0,-157
1769457603.465053,0,-3,-157
1769457603.4750533,0,-3,-155
1769457603.4850533,0,-1,-150
1769457603.4950533,0,-5,-147
1769457603.5050533,4,-1,-151
1769457603.5150533,4,0,-152
1769457603.5250533,3,1,-157
1769457603.5350533,-1,0,-156
1769457603.5460532,-2,0,-159
1769457603.5550532,-2,-3,-160
1769457603.5660532,-5,-4,-156
1769457603.5750532,-3,-3,-157
1769457603.5860531,0,-2,-160
1769457603.5950532,-2,-1,-157
1769457603.606053,-1,-4,-158
1769457603.616053,-2,-6,-157
1769457603.626053,-1,-3,-163
1769457603.636053,-9,-4,-159
1769457603.6460533,-3,-5,-162
1769457603.6560533,0,-3,-165
1769457603.6660533,0,-3,-164
1769457603.6760533,3,-2,-164
1769457603.6860533,8,-5,-159
1769457603.6960533,3,-5,-162
1769457603.7060533,3,-1,-160
1769457603.7160532,5,-1,-160
1769457603.7260532,6,0,-158
1769457603.7360532,6,0,-149
1769457603.7460532,4,0,-147
1769457603.7560532,0,2,-148
1769457603.7660532,-1,1,-147
1769457603.7760532,1,0,-147
1769457603.7860532,0,-2,-156
1769457603.7960532,-1,-4,-161
1769457603.8060532,-2,-6,-166
1769457603.8160532,-5,-3,-166
1769457603.8260531,-3,-4,-163
1769457603.8360531,-4,-7,-158
1769457603.8460531,-3,-6,-156
1769457603.856053,-3,-6,-158
1769457603.866053,-2,-3,-158
1769457603.876053,5,-1,-160
1769457603.886053,7,-3,-158
1769457603.8960533,7,-3,-153
1769457603.9060533,8,-4,-152
1769457603.9160533,8,-1,-156
1769457603.9260533,6,1,-157
1769457603.9360533,7,0,-158
1769457603.9460533,2,0,-159
1769457603.9560533,5,-3,-163
1769457603.9660532,-1,-3,-164
1769457603.9760532,0,-8,-165
1769457603.9860532,0,-11,-165
1769457603.9960532,-2,-12,-167
1769457604.0060532,-4,-12,-163
1769457604.0160532,-2,-8,-169
1769457604.0260532,2,-9,-168
1769457604.0360532,-1,-9,-161
1769457604.0460532,-3,-8,-156
1769457604.0560532,-3,-6,-160
1769457604.0660532,-5,-6,-164
1769457604.0760531,-4,-4,-165
1769457604.0860531,-3,-3,-166
1769457604.0960531,0,-7,-161
1769457604.106053,2,-7,-154
1769457604.116053,5,-12,-157
1769457604.126053,0,-11,-158
1769457604.136053,0,-10,-152
1769457604.1460533,0,-5,-155
1769457604.1560533,-1,-1,-155
1769457604.1660533,0,-1,-157
1769457604.1760533,-2,0,-158
1769457604.1860533,-8,-1,-155
1769457604.1960533,-8,-3,-159
1769457604.2060533,-9,-2,-155
1769457604.2160532,-5,-1,-154
1769457604.2260532,-5,-2,-156
1769457604.2360532,-5,-2,-156
1769457604.2460532,-4,-1,-153
1769457604.2560532,-1,1,-150
1769457604.2660532,-6,5,-144
1769457604.2760532,-5,2,-146
1769457604.2860532,-2,0,-152
1769457604.3080533,-2,0,-153
1769457604.3160532,-2,4,-156
1769457604.3260531,-3,2,-151
1769457604.3360531,-2,-4,-155
1769457604.3460531,-1,-3,-155
1769457604.356053,2,-3,-151
1769457604.366053,0,-7,-147
1769457604.376053,0,-9,-149
1769457604.386053,1,-10,-150
1769457604.3960533,2,-6,-146
1769457604.4060533,5,-4,-147
1769457604.4160533,7,-6,-154
1769457604.4260533,3,-3,-158
1769457604.4360533,0,-4,-155
1769457604.4460533,0,-3,-155
1769457604.4560533,-1,-6,-156
1769457604.4660532,1,-7,-153
1769457604.4760532,0,-7,-154
1769457604.4860532,-1,-4,-158
1769457604.4960532,-4,-4,-151
1769457604.5060532,0,-2,-155
1769457604.5160532,5,1,-156
1769457604.5260532,-2,6,-162
1769457604.5360532,-6,5,-163
1769457604.5460532,-6,0,-166
1769457604.5560532,-6,-3,-163
1769457604.5660532,-10,-2,-157
1769457604.5760531,-10,-3,-160
1769457604.5860531,-6,0,-164
1769457604.5960531,-3,-6,-167
1769457604.606053,-1,-3,-163
1769457604.616053,-2,-5,-159
1769457604.626053,-6,-2,-154
1769457604.636053,-6,-2,-151
1769457604.6460533,-6,-2,-148
1769457604.6560533,-6,-1,-154
1769457604.6660533,-7,-8,-153
1769457604.6760533,-3,-5,-157
1769457604.6860533,1,0,-164
1769457604.6960533,2,2,-162
1769457604.7060533,-1,6,-159
1769457604.7160532,-2,1,-155
1769457604.7260532,-6,0,-151
1769457604.7360532,-6,3,-156
1769457604.7460532,-3,4,-159
1769457604.7560532,0,8,-159
1769457604.7660532,-1,6,-152
1769457604.7760532,0,4,-151
1769457604.7860532,0,0,-154
1769457604.7960532,0,2,-158
1769457604.8060532,0,2,-160
1769457604.8160532,0,5,-161
1769457604.8260531,-1,2,-164
1769457604.8360531,1,0,-163
1769457604.8460531,3,1,-160
1769457604.856053,3,1,-159
1769457604.866053,0,3,-157
1769457604.876053,1,4,-153
1769457604.886053,3,0,-155
1769457604.8960533,-2,0,-152
1769457604.9060533,-1,-1,-143
1769457604.9160533,0,-2,-142
1769457604.9260533,0,-1,-142
1769457604.9360533,-3,1,-141
1769457604.9460533,0,-2,-146
1769457604.9560533,-4,-5,-152
1769457604.9660532,-3,-1,-150
1769457604.9760532,-3,-1,-154
1769457604.9860532,-2,0,-154
1769457604.9960532,4,1,-154
1769457605.0060532,10,0,-143
1769457605.0160532,9,2,-154
1769457605.0260532,6,2,-154
1769457605.0360532,2,4,-152
1769457605.0460532,0,4,-145
1769457605.0560532,5,3,-135
1769457605.0660532,4,3,-139
1769457605.0760531,5,3,-137
1769457605.0860531,3,0,-147
1769457605.0960531,-1,-1,-151
1769457605.106053,0,-1,-156
1769457605.116053,1,-2,-164
1769457605.126053,2,-4,-157
1769457605.136053,-1,-7,-153
1769457605.1460533,-2,-7,-155
1769457605.1560533,2,-3,-153
1769457605.1660533,3,0,-152
1769457605.1760533,5,-2,-155
1769457605.1860533,1,-5,-163
1769457605.1960533,4,-6,-166
1769457605.2060533,8,-4,-159
1769457605.2160532,3,-1,-160
1769457605.2260532,0,-1,-158
1769457605.2360532,-1,-2,-162
1769457605.2460532,3,-1,-161
1769457605.2560532,3,1,-154
1769457605.2660532,-1,0,-158
1769457605.2760532,-2,-2,-161
1769457605.2860532,-2,0,-160
1769457605.2960532,5,0,-154
1769457605.3060532,3,3,-154
1769457605.3160532,-1,1,-154
1769457605.3260531,-1,0,-154
1769457605.3360531,-1,0,-154
1769457605.3460531,0,0,-154
1769457605.356053,1,1,-158
1769457605.366053,0,-4,-161
1769457605.376053,2,-1,-160
1769457605.386053,0,1,-169
1769457605.3960533,-2,4,-174
1769457605.4060533,-4,9,-167
1769457605.4160533,-4,4,-163
1769457605.4260533,0,6,-159
1769457605.4360533,0,3,-160
1769457605.4460533,-2,-1,-168
1769457605.4560533,0,-1,-162
1769457605.4660532,1,-2,-162
1769457605.4760532,0,-3,-159
1769457605.4860532,2,-2,-156
1769457605.4960532,5,0,-157
1769457605.5060532,7,-2,-167
1769457605.5160532,7,0,-156
1769457605.5260532,5,-2,-151
1769457605.5360532,3,-5,-147
1769457605.5460532,1,-5,-147
1769457605.5560532,3,-1,-150
1769457605.5660532,4,-3,-146
1769457605.5760531,5,0,-147
1769457605.5860531,7,-4,-148
1769457605.5960531,5,-9,-152
1769457605.606053,3,-8,-154
1769457605.616053,1,-9,-161
1769457605.626053,1,-8,-162
1769457605.636053,1,-3,-168
1769457605.6460533,0,-4,-176
1769457605.6560533,1,-4,-176
1769457605.6660533,-2,-3,-171
1769457605.6760533,-3,-2,-170
1769457605.6860533,1,0,-164
1769457605.6960533,2,-1,-154
1769457605.7060533,-2,-5,-157
1769457605.7160532,-2,-3,-154
1769457605.7260532,0,-2,-151
1769457605.7360532,0,-2,-152
1769457605.7460532,0,-2,-161
1769457605.7560532,3,-2,-167
1769457605.7660532,4,0,-170
1769457605.7760532,1,0,-161
1769457605.7860532,-3,0,-161
1769457605.7960532,-5,1,-161
1769457605.8060532,-2,2,-165
1769457605.8160532,-1,3,-163
1769457605.8260531,0,2,-161
1769457605.8360531,-6,-1,-158
1769457605.8460531,-8,1,-166
1769457605.856053,-4,4,-163
1769457605.866053,-4,4,-162
1769457605.876053,-6,6,-157
1769457605.886053,-2,5,-160
1769457605.8960533,-4,6,-160
1769457605.9060533,0,7,-165
1769457605.9160533,1,3,-165
1769457605.9260533,0,3,-162
1769457605.9360533,1,4,-162
1769457605.9460533,5,3,-165
1769457605.9560533,0,6,-167
1769457605.9660532,0,3,-168
1769457605.9760532,0,0,-165
1769457605.9860532,5,5,-162
1769457605.9960532,2,6,-163
1769457606.0060532,5,4,-162
1769457606.0160532,9,2,-160
1769457606.0260532,6,4,-165
1769457606.0360532,8,2,-163
1769457606.0460532,2,0,-158
1769457606.0560532,4,-6,-162
1769457606.0660532,6,-4,-166
1769457606.0760531,13,-4,-162
1769457606.0860531,13,-2,-160
1769457606.0960531,7,-1,-160
1769457606.106053,2,2,-159
1769457606.116053,-6,2,-163
1769457606.126053,-2,-1,-158
1769457606.136053,-4,1,-162
1769457606.1460533,1,5,-160
1769457606.1560533,-2,1,-159
1769457606.1660533,0,4,-160
1769457606.1760533,-2,0,-157
1769457606.1860533,-2,-1,-153
1769457606.1960533,1,-4,-152
1769457606.2060533,0,-4,-152
1769457606.2160532,2,0,-154
1769457606.2260532,-1,3,-155
1769457606.2360532,0,1,-153
1769457606.2460532,-1,2,-152
1769457606.2560532,0,-3,-154
1769457606.2660532,1,-5,-148
1769457606.2760532,3,-5,-148
1769457606.2860532,5,-4,-150
1769457606.2960532,3,-1,-146
1769457606.3060532,4,0,-150
1769457606.3160532,3,-3,-156
1769457606.3260531,8,-2,-154
1769457606.3360531,6,0,-149
1769457606.3460531,2,-1,-151
1769457606.356053,2,0,-152
1769457606.366053,1,1,-159
1769457606.376053,2,-1,-162
1769457606.386053,0,-1,-162
1769457606.3960533,-2,-1,-156
1769457606.4060533,-1,-3,-152
1769457606.4160533,-3,-2,-158
1769457606.4260533,-5,2,-162
1769457606.4360533,0,2,-160
1769457606.4460533,1,0,-160
1769457606.4560533,0,1,-157
1769457606.4660532,3,0,-158
1769457606.4760532,4,1,-156
1769457606.4860532,7,1,-155
1769457606.4970531,8,3,-145
1769457606.5070531,3,4,-150
1769457606.5170531,2,2,-155
1769457606.527053,6,2,-152
1769457606.5360532,2,4,-155
1769457606.5460532,0,2,-159
1769457606.557053,-1,4,-163
1769457606.5670533,0,0,-164
1769457606.5770533,-1,1,-163
1769457606.5870533,-3,-4,-161
1769457606.5970533,-5,-2,-161
1769457606.6070533,-8,-2,-157
1769457606.6170533,-11,-2,-154
1769457606.6270533,-9,0,-157
1769457606.6370533,-12,-1,-157
1769457606.6470532,-8,0,-159
1769457606.6570532,-8,1,-168
1769457606.6670532,-5,0,-162
1769457606.6770532,-5,3,-157
1769457606.6870532,-5,0,-155
1769457606.6970532,-5,-1,-151
1769457606.7070532,-4,-3,-153
1769457606.7170532,-8,-5,-152
1769457606.7270532,-11,-4,-156
1769457606.7370532,-10,2,-156
1769457606.7470531,-6,2,-159
1769457606.7570531,-7,-1,-154
1769457606.7670531,-5,-3,-157
1769457606.777053,-4,-3,-158
1769457606.787053,0,-1,-158
1769457606.797053,-2,0,-149
1769457606.807053,0,0,-151
1769457606.8170533,-3,-1,-158
1769457606.8270533,-4,0,-163
1769457606.8370533,0,0,-162
1769457606.8470533,2,1,-159
1769457606.8570533,1,1,-160
1769457606.8670533,0,2,-161
1769457606.8770533,3,1,-164
1769457606.8870533,6,2,-162
1769457606.8970532,8,-5,-163
1769457606.9070532,5,-8,-164
1769457606.9170532,0,-8,-162
1769457606.9270532,0,-9,-161
1769457606.9370532,-2,-5,-158
1769457606.9470532,-2,0,-158
1769457606.9570532,-2,-1,-154
1769457606.9670532,-3,0,-156
1769457606.9770532,-1,0,-154
1769457606.9870532,0,3,-156
1769457606.9970531,-1,1,-150
1769457607.0070531,0,0,-157
1769457607.0170531,6,1,-162
1769457607.027053,5,0,-153
1769457607.037053,2,0,-153
1769457607.047053,4,-3,-148
1769457607.057053,0,-3,-153
1769457607.0670533,-1,6,-160
1769457607.0770533,-6,5,-162
1769457607.0870533,-8,3,-164
1769457607.0970533,-3,0,-161
1769457607.1070533,-1,0,-163
1769457607.1170533,-1,-1,-164
1769457607.1270533,0,-2,-157
1769457607.1370533,3,-3,-156
1769457607.1470532,-3,-1,-156
1769457607.1570532,-3,-2,-152
1769457607.1670532,0,0,-147
1769457607.1770532,0,4,-147
1769457607.1870532,0,5,-151
1769457607.1970532,2,2,-160
1769457607.2070532,4,1,-159
1769457607.2170532,7,0,-156
1769457607.2270532,6,0,-158
1769457607.2370532,10,1,-156
1769457607.2470531,12,5,-153
1769457607.2570531,11,2,-154
1769457607.2670531,10,1,-157
1769457607.277053,6,3,-157
1769457607.287053,9,3,-149
1769457607.297053,5,0,-152
1769457607.307053,0,2,-153
1769457607.3170533,2,2,-149
1769457607.3270533,4,2,-142
1769457607.3370533,0,2,-138
1769457607.3470533,-3,-1,-140
1769457607.3570533,-7,-2,-142
1769457607.3670533,-9,-2,-137
1769457607.3770533,-6,-6,-141
1769457607.3870533,-2,-8,-150
1769457607.3970532,0,-6,-153
1769457607.4070532,-2,-6,-157
1769457607.4170532,0,-2,-158
1769457607.4270532,3,-4,-161
1769457607.4370532,3,-4,-161
1769457607.4470532,4,-5,-160
1769457607.4570532,1,0,-163
1769457607.4670532,-1,0,-163
1769457607.4770532,0,-3,-161
1769457607.4870532,-2,-2,-158
1769457607.4970531,0,-3,-159
1769457607.5070531,2,-2,-156
1769457607.5170531,6,-2,-154
1769457607.527053,5,-3,-148
1769457607.537053,8,0,-149
1769457607.547053,6,3,-147
1769457607.557053,3,0,-151
1769457607.5670533,4,-2,-158
1769457607.5770533,5,-5,-160
1769457607.5870533,5,-2,-166
1769457607.5970533,-1,0,-167
1769457607.6070533,3,2,-169
1769457607.6170533,7,4,-169
1769457607.6270533,7,0,-169
1769457607.6370533,2,2,-173
1769457607.6470532,5,-1,-176
1769457607.6570532,0,-1,-169
1769457607.6670532,-4,-3,-171
1769457607.6770532,-5,-2,-164
1769457607.6870532,-2,-5,-160
1769457607.6970532,-2,-3,-152
1769457607.7070532,2,0,-149
1769457607.7170532,2,1,-149
1769457607.7270532,0,0,-151
1769457607.7370532,0,1,-152
1769457607.7470531,3,5,-156
1769457607.7570531,1,1,-156
1769457607.7670531,0,2,-157
1769457607.777053,1,-1,-156
1769457607.787053,0,-3,-155
1769457607.797053,0,-4,-154
1769457607.807053,-6,-2,-151
1769457607.8170533,-4,0,-152
1769457607.8270533,-3,4,-160
1769457607.8370533,-3,3,-155
1769457607.8470533,-3,3,-159
1769457607.8570533,-4,3,-166
1769457607.8670533,-5,0,-163
1769457607.8770533,-4,-1,-161
1769457607.8870533,0,0,-160
1769457607.8970532,-2,2,-155
1769457607.9070532,-7,2,-149
1769457607.9170532,0,1,-146
1769457607.9270532,0,2,-147
1769457607.9370532,1,0,-150
1769457607.9470532,2,-1,-153
1769457607.9570532,1,0,-156
1769457607.9670532,8,2,-166
1769457607.9770532,4,3,-164
1769457607.9870532,4,0,-162
1769457607.9970531,1,-1,-160
1769457608.0070531,0,0,-160
1769457608.0170531,1,-1,-158
1769457608.027053,-5,0,-160
1769457608.037053,-5,0,-166
1769457608.047053,-6,0,-170
1769457608.057053,-3,2,-170
1769457608.0670533,-3,1,-163
1769457608.0770533,-2,0,-163
1769457608.0870533,0,1,-158
1769457608.0970533,-4,2,-162
1769457608.1070533,-4,0,-163
1769457608.1170533,-6,1,-170
1769457608.1270533,-1,1,-170
1769457608.1370533,-3,3,-164
1769457608.1470532,-6,4,-163
1769457608.1570532,-9,5,-163
1769457608.1670532,-10,3,-157
1769457608.1770532,-5,2,-159
1769457608.1870532,-4,0,-161
1769457608.1970532,-3,-1,-161
1769457608.2070532,-2,0,-159
1769457608.2170532,-1,0,-159
1769457608.2270532,2,0,-157
1769457608.2370532,6,-1,-157
1769457608.2470531,7,-1,-164
1769457608.2570531,4,-1,-164
1769457608.2670531,0,-1,-168
1769457608.277053,0,2,-163
1769457608.287053,-3,5,-165
1769457608.297053,0,3,-164
1769457608.307053,0,1,-162
1769457608.3170533,-1,1,-166
1769457608.3270533,3,2,-164
1769457608.3370533,3,9,-165
1769457608.3470533,0,12,-161
