time,x,y,z
1769464801.3680532,6,-6,-164
1769464801.3780532,5,-4,-167
1769464801.3880532,4,-3,-159
1769464801.3980532,3,-3,-152
1769464801.4080532,1,-1,-155
1769464801.4180532,1,2,-159
1769464801.4280531,-4,3,-163
1769464801.4380531,2,3,-162
1769464801.4480531,2,-2,-159
1769464801.458053,6,0,-161
1769464801.468053,6,2,-164
1769464801.478053,9,2,-169
1769464801.488053,11,3,-167
1769464801.4980533,8,4,-163
1769464801.5080533,5,1,-165
1769464801.5180533,5,-4,-166
1769464801.5290532,1,-3,-165
1769464801.5390532,2,1,-165
1769464801.5480533,2,2,-175
1769464801.5580533,7,-1,-178
1769464801.5680532,10,-1,-169
1769464801.5780532,10,-1,-164
1769464801.5890532,7,0,-164
1769464801.5990531,3,-3,-163
1769464801.6090531,3,-3,-161
1769464801.6190531,0,-1,-161
1769464801.629053,0,0,-158
1769464801.639053,1,1,-166
1769464801.649053,-3,0,-173
1769464801.659053,-3,1,-169
1769464801.6690533,-4,3,-170
1769464801.6790533,0,2,-161
1769464801.6890533,-1,-1,-159
1769464801.6990533,-3,-2,-161
1769464801.7090533,-4,-4,-162
1769464801.7190533,1,-6,-165
1769464801.7290533,4,-4,-161
1769464801.7390532,3,-3,-158
1769464801.7490532,0,-7,-160
1769464801.7590532,-1,-2,-161
1769464801.7690532,0,0,-168
1769464801.7790532,-2,0,-167
1769464801.7890532,0,-5,-161
1769464801.7990532,0,-2,-155
1769464801.8090532,0,-1,-161
1769464801.8190532,0,-7,-159
1769464801.8290532,0,-8,-162
1769464801.8390532,2,-5,-162
1769464801.8490531,3,-3,-155
1769464801.8590531,1,0,-154
1769464801.8690531,0,0,-152
1769464801.879053,0,-1,-148
1769464801.889053,-1,-1,-155
1769464801.899053,2,-2,-158
1769464801.909053,1,-1,-157
1769464801.9190533,0,-2,-161
1769464801.9290533,2,-2,-160
1769464801.9390533,4,2,-156
1769464801.9490533,0,2,-156
1769464801.9590533,2,2,-159
1769464801.9690533,-1,0,-162
1769464801.9790533,0,0,-160
1769464801.9890532,-1,0,-156
1769464801.9990532,3,0,-151
1769464802.0090532,0,1,-161
1769464802.0190532,0,2,-159
1769464802.0290532,0,6,-155
1769464802.0390532,0,1,-156
1769464802.0490532,-1,0,-154
1769464802.0590532,-1,0,-167
1769464802.0690532,-1,-3,-167
1769464802.0790532,-3,-4,-159
1769464802.0890532,-1,0,-161
1769464802.0990531,0,-1,-166
1769464802.1090531,2,-1,-168
1769464802.1190531,2,-1,-166
1769464802.129053,1,2,-169
1769464802.139053,-2,1,-167
1769464802.149053,1,3,-165
1769464802.159053,2,3,-163
1769464802.1690533,3,4,-167
1769464802.1790533,4,1,-159
1769464802.1890533,0,-3,-157
1769464802.1990533,-4,-2,-161
1769464802.2090533,-6,-2,-164
1769464802.2190533,-1,3,-169
1769464802.2290533,-1,1,-169
1769464802.2390532,0,-3,-167
1769464802.2490532,-3,-2,-164
1769464802.2590532,-4,-3,-158
1769464802.2690532,-3,-9,-154
1769464802.2790532,-4,-11,-156
1769464802.2890532,-9,-9,-155
1769464802.2990532,-5,-4,-152
1769464802.3090532,-3,-5,-153
1769464802.3190532,-3,-3,-158
1769464802.3290532,0,-2,-160
1769464802.3390532,0,-1,-162
1769464802.3490531,0,-6,-160
1769464802.3590531,0,-8,-153
1769464802.3690531,-1,-4,-158
1769464802.379053,-1,-2,-154
1769464802.389053,0,-5,-163
1769464802.399053,-2,-2,-166
1769464802.409053,-3,2,-172
1769464802.4190533,-2,2,-172
1769464802.4290533,-3,4,-173
1769464802.4390533,0,3,-171
1769464802.4490533,1,0,-166
1769464802.4590533,0,-1,-167
1769464802.4690533,0,-1,-167
1769464802.4790533,-2,-1,-163
1769464802.4890532,-3,0,-164
1769464802.4990532,-4,-5,-161
1769464802.5090532,-6,-2,-170
1769464802.5190532,0,-2,-173
1769464802.5290532,3,-2,-175
1769464802.5390532,3,-2,-179
1769464802.5490532,9,-1,-177
1769464802.5590532,8,0,-178
1769464802.5690532,6,0,-170
1769464802.5790532,7,-1,-165
1769464802.5890532,7,-3,-159
1769464802.5990531,5,-1,-159
1769464802.6090531,4,-2,-162
1769464802.6190531,4,0,-162
1769464802.629053,6,-2,-165
1769464802.639053,0,1,-160
1769464802.649053,1,0,-167
1769464802.659053,0,-2,-167
1769464802.6690533,-2,-3,-171
1769464802.6790533,1,-1,-165
1769464802.6890533,3,1,-156
1769464802.6990533,4,5,-154
1769464802.7090533,-1,7,-156
1769464802.7190533,-4,7,-155
1769464802.7290533,-3,0,-156
1769464802.7390532,-6,-1,-157
1769464802.7490532,-9,-4,-158
1769464802.7590532,-11,0,-156
1769464802.7690532,-10,0,-161
1769464802.7790532,-9,1,-164
1769464802.7890532,-9,3,-162
1769464802.7990532,-7,6,-159
1769464802.8090532,-7,5,-150
1769464802.8190532,-3,1,-154
1769464802.8290532,1,1,-151
1769464802.8390532,-2,0,-156
1769464802.8490531,1,4,-155
1769464802.8590531,1,4,-152
1769464802.8690531,1,4,-151
1769464802.879053,0,5,-154
1769464802.889053,-5,3,-151
1769464802.899053,0,1,-149
1769464802.909053,1,-4,-149
1769464802.9190533,1,-1,-158
1769464802.9290533,0,-1,-164
1769464802.9390533,3,0,-167
1769464802.9490533,-1,-1,-167
1769464802.9590533,-2,0,-168
1769464802.9690533,1,0,-163
1769464802.9790533,-1,-5,-162
1769464802.9890532,-2,-7,-167
1769464802.9990532,-4,-9,-170
1769464803.0090532,1,-5,-169
1769464803.0190532,3,-1,-172
1769464803.0290532,2,-1,-173
1769464803.0390532,1,-3,-174
1769464803.0490532,-1,-1,-170
1769464803.0590532,-4,0,-169
1769464803.0690532,-4,-2,-163
1769464803.0790532,-4,-1,-158
1769464803.0890532,0,1,-158
1769464803.0990531,0,3,-159
1769464803.1090531,5,5,-159
1769464803.1190531,6,3,-155
1769464803.129053,5,6,-160
1769464803.139053,7,10,-159
1769464803.149053,6,10,-157
1769464803.159053,0,7,-166
1769464803.1690533,0,1,-169
1769464803.1790533,2,0,-169
1769464803.1890533,0,-4,-165
1769464803.1990533,3,-5,-165
1769464803.2090533,6,-4,-174
1769464803.2190533,1,-6,-176
1769464803.2290533,5,-4,-172
1769464803.2390532,5,-6,-176
1769464803.2490532,7,-3,-162
1769464803.2590532,11,-1,-158
1769464803.2690532,13,-1,-166
1769464803.2790532,8,-6,-161
1769464803.2890532,4,-3,-162
1769464803.2990532,2,-5,-165
1769464803.3090532,1,-7,-160
1769464803.3190532,0,-6,-159
1769464803.3290532,-1,-6,-159
1769464803.3390532,-4,-6,-161
1769464803.3490531,-5,-4,-159
1769464803.3590531,-3,-4,-158
1769464803.3690531,-3,-2,-162
1769464803.379053,-5,-1,-161
1769464803.389053,-1,0,-164
1769464803.399053,0,-1,-161
1769464803.409053,2,-3,-159
1769464803.4190533,1,-2,-160
1769464803.4290533,-2,-4,-159
1769464803.4390533,-5,-6,-158
1769464803.4490533,-2,-7,-155
1769464803.4590533,-3,-4,-157
1769464803.4690533,-1,-1,-162
1769464803.4790533,-1,0,-165
1769464803.4890532,0,1,-169
1769464803.4990532,-1,1,-167
1769464803.5090532,-2,1,-159
1769464803.5190532,-2,0,-157
1769464803.5290532,0,2,-161
1769464803.5390532,-2,4,-167
1769464803.5490532,-1,0,-170
1769464803.5590532,-1,-5,-166
1769464803.5690532,-4,-6,-161
1769464803.5790532,-4,-7,-164
1769464803.5890532,-5,-4,-167
1769464803.5990531,-4,0,-166
1769464803.6090531,-3,-3,-171
1769464803.6190531,-2,-2,-163
1769464803.629053,-4,-1,-164
1769464803.639053,-2,-2,-157
1769464803.649053,0,0,-160
1769464803.659053,2,-2,-158
1769464803.6690533,5,0,-159
1769464803.6790533,0,-1,-157
1769464803.6890533,-1,0,-155
1769464803.6990533,-4,1,-154
1769464803.7090533,-3,3,-157
1769464803.7190533,-1,-1,-158
1769464803.7290533,-2,-2,-157
1769464803.7390532,7,-4,-164
1769464803.7490532,5,0,-164
1769464803.7590532,3,2,-165
1769464803.7690532,2,3,-170
1769464803.7790532,0,5,-171
1769464803.7890532,-2,7,-172
1769464803.7990532,-3,3,-169
1769464803.8090532,-1,0,-162
1769464803.8190532,-3,-3,-166
1769464803.8290532,-4,-10,-166
1769464803.8390532,-4,-8,-164
1769464803.8490531,0,-10,-172
1769464803.8590531,-1,-11,-170
1769464803.8690531,1,-8,-169
1769464803.879053,6,-7,-169
1769464803.889053,1,-7,-168
1769464803.899053,-2,-5,-173
1769464803.909053,3,-1,-180
1769464803.9190533,5,-3,-178
1769464803.9290533,7,-2,-182
1769464803.9390533,3,0,-173
1769464803.9490533,4,1,-166
1769464803.9590533,4,-1,-168
1769464803.9690533,2,0,-166
1769464803.9790533,2,0,-165
1769464803.9890532,1,-1,-163
1769464803.9990532,-1,-2,-162
1769464804.0090532,0,-2,-165
1769464804.0190532,4,1,-172
1769464804.0290532,-1,0,-173
1769464804.0390532,0,0,-170
1769464804.0490532,1,-2,-174
1769464804.0590532,0,0,-179
1769464804.0690532,-2,0,-169
1769464804.0790532,-5,-1,-164
1769464804.0890532,-3,0,-163
1769464804.0990531,-5,-1,-167
1769464804.1090531,-2,-1,-167
1769464804.1190531,-3,-3,-161
1769464804.129053,2,-3,-161
1769464804.139053,1,-4,-163
1769464804.149053,0,-2,-168
1769464804.159053,0,-1,-167
1769464804.1690533,0,-2,-163
1769464804.1790533,0,-2,-165
1769464804.1890533,1,-1,-167
1769464804.1990533,3,-2,-165
1769464804.2090533,6,0,-171
1769464804.2190533,1,1,-178
1769464804.2290533,-2,6,-176
1769464804.2390532,-1,7,-167
1769464804.2490532,-5,7,-166
1769464804.2590532,-7,5,-162
1769464804.2690532,-7,7,-165
1769464804.2790532,-4,4,-163
1769464804.2890532,-3,2,-167
1769464804.2990532,-7,4,-170
1769464804.3090532,-4,0,-167
1769464804.3190532,0,-1,-163
1769464804.3290532,4,-4,-160
1769464804.3390532,4,-6,-154
1769464804.3490531,6,-2,-150
1769464804.3590531,2,-9,-147
1769464804.3690531,2,-8,-145
1769464804.379053,2,-2,-147
1769464804.389053,3,-1,-148
1769464804.399053,3,0,-151
1769464804.409053,4,2,-157
1769464804.4190533,5,4,-157
1769464804.4290533,-1,1,-161
1769464804.4390533,-1,1,-157
1769464804.4490533,3,0,-157
1769464804.4590533,3,1,-161
1769464804.4690533,7,0,-158
1769464804.4800532,4,0,-158
1769464804.4900532,1,-3,-168
1769464804.4990532,1,-1,-175
1769464804.5090532,2,0,-172
1769464804.5200531,2,1,-168
1769464804.5300531,2,-3,-163
1769464804.5400531,-1,-4,-163
1769464804.5500531,-1,-4,-159
1769464804.560053,-3,-3,-158
1769464804.570053,-4,0,-164
1769464804.580053,0,-1,-162
1769464804.590053,0,0,-161
1769464804.6000533,-4,3,-162
1769464804.6100533,-6,2,-164
1769464804.6200533,0,0,-163
1769464804.6300533,1,2,-162
1769464804.6400533,1,3,-164
1769464804.6500533,2,2,-159
1769464804.6600533,-2,1,-156
1769464804.6700532,-3,-3,-157
1769464804.6800532,-3,-1,-163
1769464804.6900532,-3,0,-165
1769464804.7000532,0,0,-162
1769464804.7100532,0,0,-162
1769464804.7200532,4,2,-163
1769464804.7300532,3,5,-168
1769464804.7400532,0,0,-163
1769464804.7500532,2,-1,-159
1769464804.7600532,0,2,-160
1769464804.7700531,-2,6,-168
1769464804.7800531,-7,3,-170
1769464804.7900531,-1,4,-166
1769464804.8000531,0,0,-159
1769464804.810053,-1,3,-159
1769464804.820053,-2,1,-162
1769464804.830053,0,1,-163
1769464804.840053,-3,3,-169
1769464804.8500533,0,2,-172
1769464804.8600533,0,0,-169
1769464804.8700533,0,-2,-169
1769464804.8800533,0,0,-165
1769464804.8900533,4,0,-164
1769464804.9000533,0,4,-167
1769464804.9100533,0,4,-166
1769464804.9200532,-2,4,-161
1769464804.9300532,-1,4,-164
1769464804.9400532,0,7,-161
1769464804.9500532,0,5,-160
1769464804.9600532,0,6,-158
1769464804.9700532,0,1,-159
1769464804.9800532,2,0,-167
1769464804.9900532,-3,-4,-174
1769464805.0000532,-6,-4,-178
1769464805.0100532,-1,-4,-173
1769464805.0200531,-2,-3,-172
1769464805.0300531,-5,-5,-169
1769464805.0400531,-5,-3,-163
1769464805.0500531,-2,0,-168
1769464805.060053,-1,-1,-164
1769464805.070053,2,0,-167
1769464805.080053,0,0,-169
1769464805.090053,0,2,-164
1769464805.1000533,-2,3,-163
1769464805.1100533,-4,0,-163
1769464805.1200533,-7,0,-159
1769464805.1300533,-5,4,-162
1769464805.1400533,-7,2,-165
1769464805.1500533,-3,0,-171
1769464805.1600533,-4,0,-173
1769464805.1700532,-3,-1,-171
1769464805.1800532,0,-2,-165
1769464805.1900532,5,-1,-159
1769464805.2000532,4,0,-158
1769464805.2100532,5,-1,-159
1769464805.2200532,3,0,-167
1769464805.2300532,3,0,-165
1769464805.2400532,5,-5,-163
1769464805.2500532,4,0,-164
1769464805.2600532,0,-3,-162
1769464805.2700531,-5,-5,-167
1769464805.2800531,-6,-7,-173
1769464805.2900531,-4,-5,-174
1769464805.3000531,-2,-6,-175
1769464805.310053,-1,-6,-175
1769464805.320053,3,-7,-170
1769464805.330053,5,-6,-167
1769464805.340053,5,-2,-165
1769464805.3500533,3,-4,-163
1769464805.3600533,1,-8,-159
1769464805.3700533,0,-7,-154
1769464805.3800533,1,-4,-154
1769464805.3900533,4,-6,-161
1769464805.4000533,4,-8,-165
1769464805.4100533,1,-2,-167
1769464805.4200532,-1,-2,-164
1769464805.4300532,-4,0,-159
1769464805.4400532,-3,-1,-162
1769464805.4500532,-2,0,-168
1769464805.4600532,0,0,-164
1769464805.4700532,1,-2,-153
1769464805.4800532,0,-3,-144
1769464805.4900532,5,-4,-153
1769464805.5000532,7,-5,-153
1769464805.5100532,7,-6,-152
1769464805.5200531,6,-1,-151
1769464805.5300531,8,0,-156
1769464805.5400531,4,5,-153
1769464805.5500531,2,6,-151
1769464805.560053,0,4,-159
1769464805.570053,0,2,-159
1769464805.580053,2,0,-160
1769464805.590053,4,0,-164
1769464805.6000533,-1,2,-168
1769464805.6100533,-4,1,-167
1769464805.6200533,-6,0,-165
1769464805.6300533,-8,0,-168
1769464805.6400533,-3,-1,-169
1769464805.6500533,-1,2,-169
1769464805.6600533,-1,4,-168
1769464805.6700532,0,5,-166
1769464805.6800532,-2,3,-166
1769464805.6900532,1,1,-163
1769464805.7000532,0,0,-165
1769464805.7100532,-1,-2,-166
1769464805.7200532,-2,-2,-165
1769464805.7300532,0,2,-162
1769464805.7400532,1,0,-158
1769464805.7500532,1,0,-164
1769464805.7600532,2,0,-168
1769464805.7700531,3,-2,-171
1769464805.7800531,0,-3,-167
1769464805.7900531,-4,1,-166
1769464805.8000531,-4,0,-166
1769464805.810053,-2,-6,-161
1769464805.820053,-2,-5,-160
1769464805.830053,-1,-6,-155
1769464805.840053,-3,-8,-157
1769464805.8500533,-4,-6,-155
1769464805.8600533,-8,-9,-156
1769464805.8700533,-4,-8,-162
1769464805.8800533,-1,-7,-160
1769464805.8900533,-2,-4,-165
1769464805.9000533,0,-2,-164
1769464805.9100533,-2,-1,-161
1769464805.9200532,-3,-2,-160
1769464805.9300532,-2,0,-158
1769464805.9400532,1,-1,-161
1769464805.9500532,3,0,-156
1769464805.9600532,6,0,-154
1769464805.9700532,7,-3,-159
1769464805.9800532,6,-5,-160
1769464805.9900532,5,-7,-157
1769464806.0000532,1,-1,-157
1769464806.0100532,1,-2,-163
1769464806.0200531,4,-3,-170
1769464806.0300531,4,-3,-170
1769464806.0400531,5,-1,-170
1769464806.0500531,2,-2,-168
1769464806.060053,1,-3,-168
1769464806.070053,3,-5,-166
1769464806.080053,0,-4,-166
1769464806.090053,4,-5,-160
1769464806.1000533,3,-4,-159
1769464806.1100533,2,-5,-158
1769464806.1200533,0,0,-157
1769464806.1420531,0,0,-157
1769464806.1500533,-2,0,-168
1769464806.1600533,0,2,-171
1769464806.1700532,0,1,-174
1769464806.1800532,-1,0,-171
1769464806.1900532,1,0,-172
1769464806.2000532,5,2,-164
1769464806.2100532,0,-1,-167
1769464806.2200532,0,1,-163
1769464806.2300532,-5,-2,-164
1769464806.2400532,-5,-4,-163
1769464806.2500532,-5,-3,-163
1769464806.2600532,-5,0,-163
1769464806.2700531,-4,1,-165
1769464806.2800531,-5,0,-165
1769464806.2900531,-1,-1,-170
1769464806.3000531,-1,0,-170
1769464806.310053,0,2,-167
1769464806.320053,0,0,-165
1769464806.330053,0,-3,-161
1769464806.340053,4,-7,-166
1769464806.3500533,1,-6,-158
1769464806.3600533,-4,-2,-164
1769464806.3700533,-7,-1,-157
1769464806.3800533,-9,0,-165
1769464806.3900533,-4,-3,-172
1769464806.4000533,-3,-3,-167
1769464806.4100533,-5,-1,-175
1769464806.4200532,-4,-1,-173
1769464806.4300532,-3,-2,-171
1769464806.4400532,-6,-4,-168
1769464806.4500532,-3,-3,-160
1769464806.4600532,-3,-5,-170
1769464806.4700532,-1,-8,-172
1769464806.4800532,-1,-7,-167
1769464806.4900532,4,-7,-163
1769464806.5000532,3,-6,-163
1769464806.5100532,3,-7,-164
1769464806.5200531,2,-8,-168
1769464806.5300531,5,-7,-167
1769464806.5400531,9,-9,-167
1769464806.5500531,12,-10,-171
1769464806.560053,5,-8,-169
1769464806.570053,0,-4,-171
1769464806.580053,1,-4,-172
1769464806.590053,0,-4,-169
1769464806.6000533,-1,-5,-170
1769464806.6100533,0,0,-174
1769464806.6200533,-5,0,-173
1769464806.6300533,-2,-4,-171
1769464806.6400533,0,-4,-174
1769464806.6500533,-2,-5,-168
1769464806.6600533,-3,-3,-166
1769464806.6700532,-2,-3,-163
1769464806.6800532,-5,1,-168
1769464806.6900532,-3,0,-167
1769464806.7000532,-6,3,-169
1769464806.7100532,-10,4,-167
1769464806.7200532,-10,7,-165
1769464806.7300532,-8,15,-165
1769464806.7400532,-7,9,-162
1769464806.7500532,-3,4,-162
1769464806.7600532,-1,1,-160
1769464806.7700531,1,2,-155
1769464806.7800531,2,4,-158
1769464806.7900531,3,4,-167
1769464806.8000531,2,2,-170
1769464806.810053,0,4,-166
1769464806.820053,-4,2,-164
1769464806.830053,-2,0,-165
1769464806.840053,-4,0,-160
1769464806.8500533,0,0,-161
1769464806.8600533,0,-5,-164
1769464806.8700533,-2,-2,-167
1769464806.8800533,0,-2,-167
1769464806.8900533,5,-1,-167
1769464806.9000533,5,1,-165
1769464806.9100533,0,3,-161
1769464806.9200532,0,-2,-153
1769464806.9300532,1,-2,-155
1769464806.9400532,-1,1,-154
1769464806.9500532,-2,1,-161
1769464806.9600532,3,-1,-156
1769464806.9700532,2,-2,-151
1769464806.9800532,0,-2,-149
1769464806.9900532,0,3,-146
1769464807.0000532,1,0,-148
1769464807.0100532,0,-1,-146
1769464807.0200531,4,-1,-150
1769464807.0300531,2,-1,-155
1769464807.0400531,-1,-5,-169
1769464807.0500531,-7,-5,-172
1769464807.060053,-7,-1,-173
1769464807.070053,-4,-2,-176
1769464807.080053,-1,-2,-170
1769464807.090053,-2,0,-172
1769464807.1000533,0,0,-165
1769464807.1100533,-5,1,-164
1769464807.1200533,-10,2,-163
1769464807.1300533,-7,0,-168
1769464807.1400533,-2,1,-170
1769464807.1500533,-2,1,-169
1769464807.1600533,2,0,-162
1769464807.1700532,3,5,-154
1769464807.1800532,0,4,-157
1769464807.1900532,-2,5,-161
1769464807.2000532,-2,3,-162
1769464807.2100532,0,3,-166
1769464807.2200532,1,8,-168
1769464807.2300532,5,5,-169
1769464807.2400532,7,0,-168
1769464807.2500532,7,-2,-174
1769464807.2600532,11,-3,-175
1769464807.2700531,10,-2,-172
1769464807.2800531,11,0,-163
1769464807.2900531,11,-2,-159
1769464807.3000531,6,-3,-167
1769464807.310053,1,-3,-164
1769464807.320053,1,-2,-163
1769464807.330053,2,-2,-157
1769464807.340053,1,0,-165
1769464807.3500533,1,-3,-167
1769464807.3600533,-4,-7,-170
1769464807.3700533,-5,-8,-169
1769464807.3800533,-4,-6,-160
1769464807.3900533,-7,-1,-163
1769464807.4000533,-7,0,-169
1769464807.4100533,-6,-2,-165
1769464807.4210532,0,-3,-167
1769464807.4310532,-3,-5,-169
1769464807.4410532,0,-5,-168
1769464807.4510531,0,-5,-166
1769464807.4610531,-2,-2,-168
1769464807.4710531,0,-2,-170
1769464807.481053,0,-1,-169
1769464807.491053,4,0,-170
1769464807.501053,7,0,-163
1769464807.511053,5,-1,-153
1769464807.5210533,5,-1,-151
1769464807.5310533,3,-1,-153
1769464807.5410533,3,-3,-156
1769464807.5510533,6,-1,-154
1769464807.5610533,7,-1,-156
1769464807.5710533,5,-1,-162
1769464807.5810533,1,-1,-163
1769464807.590053,-3,-3,-165
1769464807.6010532,-4,0,-158
1769464807.6110532,-2,1,-163
1769464807.6210532,-5,-2,-174
1769464807.6310532,-10,-4,-169
1769464807.6400533,-8,-4,-168
1769464807.6510532,-5,-2,-166
1769464807.6610532,-2,-1,-160
1769464807.6710532,-3,-3,-158
1769464807.6810532,-3,-3,-158
1769464807.6910532,-2,0,-160
1769464807.7010531,-2,0,-162
1769464807.7110531,0,0,-155
1769464807.7210531,0,-5,-150
1769464807.731053,1,-6,-149
1769464807.741053,4,-6,-149
1769464807.751053,4,-4,-150
1769464807.761053,5,-1,-156
1769464807.7710533,2,1,-159
1769464807.7810533,0,3,-157
1769464807.7910533,1,3,-155
1769464807.8010533,3,0,-151
1769464807.8110533,2,0,-152
1769464807.8210533,2,2,-161
1769464807.8310533,0,2,-163
1769464807.8410532,3,1,-164
1769464807.8510532,3,1,-163
1769464807.8610532,2,-3,-166
1769464807.8710532,-1,1,-164
1769464807.8810532,0,1,-161
1769464807.8910532,-3,3,-162
1769464807.9010532,-2,1,-159
1769464807.9110532,0,0,-156
1769464807.9210532,-2,0,-163
1769464807.9310532,-2,1,-167
1769464807.9410532,-5,3,-164
1769464807.9510531,-4,3,-157
1769464807.9610531,-2,-3,-160
1769464807.9710531,-1,1,-158
1769464807.981053,-3,-2,-168
1769464807.991053,-2,0,-168
1769464808.001053,0,1,-169
1769464808.011053,-2,0,-170
1769464808.0210533,-1,1,-165
1769464808.0310533,-1,0,-165
1769464808.0410533,2,2,-168
1769464808.0510533,1,-1,-167
1769464808.0610533,0,-5,-164
1769464808.0710533,2,-4,-170
1769464808.0810533,4,-5,-174
1769464808.0910532,4,-6,-171
1769464808.1010532,8,-3,-164
1769464808.1110532,6,-2,-161
1769464808.1210532,4,1,-159
1769464808.1310532,5,0,-155
1769464808.1410532,8,-2,-156
1769464808.1510532,6,-3,-164
1769464808.1610532,6,0,-165
1769464808.1710532,3,5,-162
1769464808.1810532,0,9,-159
1769464808.1910532,-3,7,-157
1769464808.2010531,-2,4,-158
1769464808.2110531,-2,1,-158
1769464808.2210531,-4,1,-160
1769464808.231053,0,-1,-160
1769464808.241053,1,-6,-161
1769464808.251053,3,-9,-157
1769464808.261053,4,-9,-163
1769464808.2710533,3,-9,-172
1769464808.2810533,7,-6,-169
1769464808.2910533,5,-3,-168
1769464808.3010533,2,-1,-169
1769464808.3110533,0,0,-175
1769464808.3210533,1,4,-177
1769464808.3310533,0,2,-174
