time,x,y,z
1769403601.7320533,-3,-6,-136
1769403601.7420533,0,-4,-129
1769403601.7520533,2,-3,-125
1769403601.7620533,1,3,-128
1769403601.7720532,0,3,-131
1769403601.7820532,0,3,-132
1769403601.7920532,0,0,-134
1769403601.8020532,0,3,-133
1769403601.8130531,-5,0,-136
1769403601.8230531,-7,-3,-134
1769403601.833053,-8,-3,-130
1769403601.843053,-5,-4,-131
1769403601.853053,-4,-3,-143
1769403601.863053,0,-1,-142
1769403601.8730533,1,-2,-141
1769403601.8830533,-1,0,-141
1769403601.8930533,-1,1,-141
1769403601.9030533,0,0,-147
1769403601.9130533,0,0,-149
1769403601.9230533,3,-1,-141
1769403601.9330533,1,-1,-140
1769403601.9430532,4,0,-140
1769403601.9530532,3,0,-139
1769403601.9630532,1,1,-137
1769403601.9730532,-2,2,-138
1769403601.9830532,-2,0,-129
1769403601.9930532,-5,0,-128
1769403602.0030532,-4,-1,-136
1769403602.0130532,-4,1,-139
1769403602.0230532,-1,4,-144
1769403602.0330532,1,2,-151
1769403602.0430532,8,1,-148
1769403602.0530531,4,-3,-143
1769403602.0630531,4,0,-138
1769403602.0730531,4,3,-140
1769403602.083053,5,2,-147
1769403602.093053,3,1,-148
1769403602.103053,0,-2,-143
1769403602.113053,-5,-2,-144
1769403602.1230533,-3,-2,-147
1769403602.1330533,-5,-4,-149
1769403602.1430533,-4,-3,-139
1769403602.1530533,0,-1,-140
1769403602.1630533,0,0,-134
1769403602.1730533,0,1,-129
1769403602.1830533,1,0,-135
1769403602.1930532,3,3,-140
1769403602.2030532,5,1,-140
1769403602.2130532,5,-1,-143
1769403602.2230532,5,2,-140
1769403602.2330532,6,0,-134
1769403602.2430532,6,-3,-136
1769403602.2530532,9,0,-135
1769403602.2630532,8,3,-137
1769403602.2730532,5,1,-131
1769403602.2830532,8,-1,-138
1769403602.2930532,1,-2,-144
1769403602.3030531,0,-7,-144
1769403602.3130531,3,-2,-141
1769403602.3230531,5,-1,-135
1769403602.333053,8,0,-137
1769403602.343053,9,-2,-128
1769403602.353053,5,-3,-124
1769403602.363053,3,-7,-130
1769403602.3730533,2,-7,-134
1769403602.3830533,10,-1,-141
1769403602.3930533,9,-1,-133
1769403602.4030533,6,2,-131
1769403602.4130533,6,4,-128
1769403602.4230533,7,6,-134
1769403602.4330533,1,8,-137
1769403602.4430532,0,9,-144
1769403602.4530532,0,8,-144
1769403602.4630532,0,8,-144
1769403602.4730532,-8,5,-139
1769403602.4830532,-7,6,-135
1769403602.4930532,-8,8,-133
1769403602.5030532,-3,7,-138
1769403602.5130532,0,7,-133
1769403602.5230532,1,3,-127
1769403602.5330532,1,4,-128
1769403602.5430532,1,4,-134
1769403602.5530531,1,0,-139
1769403602.5630531,-1,-2,-137
1769403602.5730531,1,-3,-137
1769403602.583053,0,-2,-140
1769403602.593053,1,-2,-138
1769403602.603053,1,-3,-139
1769403602.613053,0,-4,-138
1769403602.6230533,2,-6,-133
1769403602.6330533,4,-3,-138
1769403602.6430533,0,-5,-140
1769403602.6530533,0,-6,-133
1769403602.6630533,-1,-5,-135
1769403602.6730533,-1,-5,-132
1769403602.6830533,-2,-8,-132
1769403602.6930532,-2,-1,-140
1769403602.7030532,-2,1,-141
1769403602.7130532,-3,-3,-141
1769403602.7230532,-3,-5,-136
1769403602.7330532,-3,-2,-141
1769403602.7430532,-2,-4,-145
1769403602.7530532,0,-2,-141
1769403602.7630532,-6,-5,-140
1769403602.7730532,-5,-6,-134
1769403602.7830532,-4,-4,-135
1769403602.7930532,-4,-2,-134
1769403602.8030531,-6,0,-136
1769403602.8130531,-7,0,-135
1769403602.8230531,-2,-1,-140
1769403602.833053,4,-1,-138
1769403602.843053,7,0,-134
1769403602.853053,3,-2,-132
1769403602.863053,0,-2,-134
1769403602.8730533,-1,-2,-130
1769403602.8830533,0,-3,-135
1769403602.8930533,0,-7,-136
1769403602.9030533,-3,-6,-137
1769403602.9130533,-5,-5,-130
1769403602.9230533,0,-2,-134
1769403602.9330533,2,-3,-133
1769403602.9430532,2,-1,-136
1769403602.9530532,-1,-1,-134
1769403602.9630532,-2,-2,-136
1769403602.9730532,1,-1,-142
1769403602.9830532,2,-2,-146
1769403602.9930532,8,-3,-147
1769403603.0030532,6,-1,-151
1769403603.0130532,10,-1,-149
1769403603.0230532,12,0,-146
1769403603.0330532,8,-2,-147
1769403603.0430532,14,0,-146
1769403603.0530531,14,-1,-147
1769403603.0630531,12,-6,-148
1769403603.0730531,8,-4,-148
1769403603.083053,3,-2,-157
1769403603.093053,3,-1,-153
1769403603.103053,3,0,-153
1769403603.113053,2,-2,-155
1769403603.1230533,4,-3,-151
1769403603.1330533,5,-1,-150
1769403603.1430533,2,4,-145
1769403603.1530533,2,0,-143
1769403603.1630533,6,2,-140
1769403603.1730533,5,3,-142
1769403603.1830533,1,3,-139
1769403603.1930532,5,4,-141
1769403603.2030532,7,4,-139
1769403603.2130532,7,0,-134
1769403603.2230532,2,-8,-137
1769403603.2330532,6,-11,-136
1769403603.2430532,6,-3,-131
1769403603.2530532,0,-4,-122
1769403603.2630532,1,-4,-126
1769403603.2730532,-2,-9,-132
1769403603.2830532,-2,-6,-134
1769403603.2930532,-2,-5,-140
1769403603.3030531,-1,-1,-141
1769403603.3130531,-3,0,-139
1769403603.3230531,0,-1,-142
1769403603.333053,2,1,-142
1769403603.343053,3,-1,-139
1769403603.353053,3,-3,-138
1769403603.363053,3,0,-140
1769403603.3730533,2,-2,-142
1769403603.3830533,0,0,-139
1769403603.3930533,1,-3,-133
1769403603.4030533,4,-5,-138
1769403603.4130533,4,-3,-133
1769403603.435053,4,-6,-135
1769403603.4430532,1,-6,-134
1769403603.4530532,2,-5,-137
1769403603.4630532,1,-9,-140
1769403603.4730532,3,-11,-133
1769403603.4830532,5,-10,-134
1769403603.4930532,7,-8,-132
1769403603.5030532,9,-7,-136
1769403603.5130532,7,-2,-130
1769403603.5230532,6,-2,-131
1769403603.5330532,6,-1,-131
1769403603.5430532,5,-3,-129
1769403603.5530531,5,-5,-138
1769403603.5630531,4,-8,-145
1769403603.5730531,5,-7,-142
1769403603.583053,4,-5,-140
1769403603.593053,-2,-5,-139
1769403603.603053,3,-4,-140
1769403603.613053,4,-1,-140
1769403603.6230533,0,1,-140
1769403603.6330533,-1,2,-140
1769403603.6430533,-1,2,-137
1769403603.6530533,1,4,-136
1769403603.6630533,-2,-1,-141
1769403603.6730533,-6,0,-144
1769403603.6830533,-6,1,-143
1769403603.6930532,-6,0,-144
1769403603.7030532,-2,-1,-140
1769403603.7130532,-1,-4,-141
1769403603.7230532,-2,-3,-134
1769403603.7330532,-3,-2,-138
1769403603.7430532,-4,0,-135
1769403603.7530532,-1,-1,-140
1769403603.7630532,1,-2,-151
1769403603.7730532,4,-2,-151
1769403603.7830532,3,-2,-143
1769403603.7930532,-1,-2,-142
1769403603.8030531,-1,-1,-140
1769403603.8130531,0,0,-141
1769403603.8230531,-2,-4,-136
1769403603.833053,0,-2,-143
1769403603.843053,0,0,-144
1769403603.853053,-3,-2,-140
1769403603.863053,0,1,-144
1769403603.8730533,0,1,-142
1769403603.8830533,0,2,-142
1769403603.8930533,0,3,-142
1769403603.9030533,-1,2,-136
1769403603.9130533,-7,1,-138
1769403603.9230533,-9,-2,-132
1769403603.9330533,-9,-1,-137
1769403603.9430532,-8,-4,-135
1769403603.9530532,-8,-6,-138
1769403603.9630532,-7,-6,-149
1769403603.9730532,-6,-5,-143
1769403603.9830532,-6,0,-140
1769403603.9930532,-8,-3,-148
1769403604.0030532,-5,-4,-147
1769403604.0130532,-2,-2,-152
1769403604.0230532,-1,-3,-152
1769403604.0330532,-2,-6,-151
1769403604.0430532,4,-6,-152
1769403604.0530531,4,-7,-154
1769403604.0630531,0,-5,-151
1769403604.0730531,2,-2,-150
1769403604.083053,0,0,-148
1769403604.093053,-1,-1,-142
1769403604.103053,1,1,-145
1769403604.113053,4,3,-146
1769403604.1230533,4,5,-143
1769403604.1330533,7,5,-143
1769403604.1430533,8,5,-136
1769403604.1530533,5,1,-139
1769403604.1630533,5,-3,-139
1769403604.1730533,7,-7,-137
1769403604.1830533,6,-6,-130
1769403604.1930532,1,-4,-130
1769403604.2030532,0,-3,-135
1769403604.2130532,-1,-7,-135
1769403604.2230532,-5,-2,-131
1769403604.2330532,-7,0,-124
1769403604.2430532,-7,0,-125
1769403604.2530532,-6,-1,-129
1769403604.2630532,-6,1,-124
1769403604.2730532,-2,2,-127
1769403604.2830532,-1,0,-128
1769403604.2930532,0,1,-128
1769403604.3030531,-2,3,-133
1769403604.3130531,-6,1,-138
1769403604.3230531,1,0,-140
1769403604.333053,2,0,-146
1769403604.343053,1,2,-145
1769403604.353053,0,4,-142
1769403604.363053,3,-1,-143
1769403604.3730533,4,0,-143
1769403604.3830533,2,0,-145
1769403604.3930533,1,-1,-144
1769403604.4030533,2,0,-146
1769403604.4130533,1,-4,-145
1769403604.4230533,3,-2,-144
1769403604.4330533,1,-4,-143
1769403604.4430532,1,1,-144
1769403604.4530532,2,5,-137
1769403604.4630532,1,4,-137
1769403604.4730532,0,2,-138
1769403604.4830532,-4,-1,-145
1769403604.4930532,-5,-2,-144
1769403604.5030532,-4,1,-146
1769403604.5130532,-3,0,-144
1769403604.5230532,-1,-3,-145
1769403604.5330532,-2,-2,-144
1769403604.5430532,2,-2,-137
1769403604.5530531,1,3,-136
1769403604.5630531,2,0,-136
1769403604.5730531,0,0,-136
1769403604.583053,-1,0,-130
1769403604.593053,2,-1,-131
1769403604.603053,0,0,-136
1769403604.613053,-1,-2,-130
1769403604.6230533,5,-8,-128
1769403604.6330533,3,-9,-131
1769403604.6430533,6,-13,-132
1769403604.6530533,8,-7,-138
1769403604.6630533,4,0,-137
1769403604.6730533,3,3,-137
1769403604.6830533,6,3,-132
1769403604.6930532,7,4,-127
1769403604.7030532,5,3,-126
1769403604.7130532,5,0,-126
1769403604.7230532,8,3,-129
1769403604.7330532,8,5,-124
1769403604.7440531,5,5,-125
1769403604.7530532,5,5,-131
1769403604.764053,12,2,-135
1769403604.7730532,11,2,-141
1769403604.7830532,11,0,-136
1769403604.7930532,5,-3,-133
1769403604.8030531,2,-1,-134
1769403604.8140533,3,-2,-145
1769403604.8240533,4,0,-141
1769403604.8340533,4,0,-144
1769403604.8440533,0,1,-143
1769403604.8540533,3,0,-139
1769403604.8640532,2,-3,-135
1769403604.8740532,-1,0,-129
1769403604.8840532,2,0,-131
1769403604.8940532,-1,0,-134
1769403604.9040532,-1,1,-135
1769403604.9140532,0,1,-145
1769403604.9240532,1,4,-144
1769403604.9340532,0,4,-138
1769403604.9440532,-2,3,-140
1769403604.9540532,-2,8,-138
1769403604.9640532,1,8,-141
1769403604.9740531,-3,5,-137
1769403604.9840531,-2,5,-138
1769403604.9940531,-3,2,-134
1769403605.004053,-4,3,-128
1769403605.014053,0,4,-132
1769403605.024053,1,0,-135
1769403605.034053,0,0,-140
1769403605.0440533,7,-1,-140
1769403605.0540533,6,-1,-140
1769403605.0640533,8,1,-139
1769403605.0740533,2,-2,-138
1769403605.0840533,6,-2,-141
1769403605.0940533,6,-1,-142
1769403605.1040533,4,-3,-144
1769403605.1140532,6,-4,-139
1769403605.1240532,3,-2,-134
1769403605.1340532,3,-3,-140
1769403605.1440532,1,-1,-137
1769403605.1540532,-2,-3,-135
1769403605.1650531,-3,0,-131
1769403605.1740532,-5,6,-122
1769403605.1840532,-4,5,-124
1769403605.1940532,0,3,-128
1769403605.2040532,3,2,-130
1769403605.2140532,4,5,-132
1769403605.2240531,2,4,-133
1769403605.2340531,1,2,-140
1769403605.2440531,-5,3,-136
1769403605.254053,-2,1,-136
1769403605.264053,-5,3,-135
1769403605.274053,-10,1,-135
1769403605.284053,-5,-2,-137
1769403605.2940533,-2,-2,-138
1769403605.3040533,0,0,-140
1769403605.3140533,-1,0,-140
1769403605.3240533,-3,1,-139
1769403605.3340533,0,-1,-136
1769403605.3440533,1,0,-134
1769403605.3540533,0,0,-132
1769403605.3640532,0,2,-132
1769403605.3740532,3,2,-129
1769403605.3840532,2,1,-129
1769403605.3940532,0,0,-131
1769403605.4040532,2,0,-128
1769403605.4140532,0,1,-134
1769403605.4240532,-2,1,-138
1769403605.4340532,0,0,-133
1769403605.4440532,0,4,-135
1769403605.4540532,-2,8,-142
1769403605.4640532,0,8,-142
1769403605.4740531,0,4,-150
1769403605.4840531,-1,3,-147
1769403605.4940531,-2,2,-144
1769403605.504053,-4,2,-148
1769403605.514053,2,0,-143
1769403605.524053,2,0,-142
1769403605.534053,0,-1,-142
1769403605.5440533,-3,1,-141
1769403605.5540533,-3,-1,-138
1769403605.5640533,-3,-1,-136
1769403605.5740533,-3,-1,-137
1769403605.5840533,1,-4,-139
1769403605.5940533,1,-2,-135
1769403605.6040533,-3,-3,-139
1769403605.6140532,-4,-4,-145
1769403605.6240532,-3,-3,-142
1769403605.6340532,-7,-4,-144
1769403605.6440532,-11,-3,-143
1769403605.6540532,-6,-4,-145
1769403605.6640532,-6,2,-142
1769403605.6740532,-8,3,-140
1769403605.6840532,-9,3,-141
1769403605.6940532,-5,-1,-145
1769403605.7040532,-4,-7,-142
1769403605.7140532,-2,-6,-145
1769403605.7240531,4,-2,-141
1769403605.7340531,0,-4,-146
1769403605.7440531,-1,0,-141
1769403605.754053,0,-1,-136
1769403605.764053,3,-2,-136
1769403605.774053,3,-2,-139
1769403605.784053,6,0,-144
1769403605.7940533,7,-1,-149
1769403605.8040533,5,-1,-151
1769403605.8140533,3,0,-146
1769403605.8240533,-2,0,-142
1769403605.8340533,0,0,-143
1769403605.8440533,4,-3,-136
1769403605.8540533,1,-3,-141
1769403605.8640532,1,-3,-135
1769403605.8740532,2,-3,-135
1769403605.8840532,4,-6,-136
1769403605.8940532,1,-8,-135
1769403605.9040532,8,-3,-130
1769403605.9140532,6,-1,-129
1769403605.9240532,8,-1,-129
1769403605.9340532,4,-5,-129
1769403605.9440532,2,-2,-130
1769403605.9540532,5,-8,-130
1769403605.9640532,8,-10,-126
1769403605.9740531,8,-2,-133
1769403605.9840531,8,-2,-131
1769403605.9940531,12,-2,-138
1769403606.004053,12,-2,-140
1769403606.014053,9,-2,-142
1769403606.024053,7,-1,-140
1769403606.034053,6,0,-141
1769403606.0440533,2,1,-142
1769403606.0540533,0,0,-145
1769403606.0640533,-1,-1,-145
1769403606.0740533,-1,0,-146
1769403606.0840533,1,-5,-143
1769403606.0940533,0,-4,-136
1769403606.1040533,-3,-8,-129
1769403606.1140532,-3,-11,-134
1769403606.1240532,3,-10,-134
1769403606.1340532,7,-9,-131
1769403606.1440532,8,-6,-133
1769403606.1540532,9,-10,-134
1769403606.1640532,5,-8,-133
1769403606.1740532,1,-7,-131
1769403606.1840532,-1,-5,-126
1769403606.1940532,-2,-3,-129
1769403606.2040532,-1,-5,-133
1769403606.2140532,-2,-1,-132
1769403606.2240531,0,0,-136
1769403606.2340531,-2,2,-136
1769403606.2440531,-3,0,-138
1769403606.254053,-7,-4,-133
1769403606.264053,-8,-6,-132
1769403606.274053,-6,-7,-131
1769403606.284053,-3,-5,-141
1769403606.2940533,-2,-3,-147
1769403606.3040533,1,0,-147
1769403606.3140533,1,3,-145
1769403606.3240533,1,3,-141
1769403606.3340533,0,1,-134
1769403606.3440533,-1,-1,-132
1769403606.3540533,0,-5,-139
1769403606.3640532,1,-7,-141
1769403606.3740532,0,-6,-138
1769403606.3840532,2,-3,-131
1769403606.3940532,0,0,-126
1769403606.4040532,0,0,-121
1769403606.4140532,0,1,-127
1769403606.4240532,-4,4,-130
1769403606.4340532,1,3,-131
1769403606.4440532,1,0,-131
1769403606.4540532,4,2,-134
1769403606.4640532,4,-1,-137
1769403606.4740531,8,0,-146
1769403606.4840531,6,1,-147
1769403606.4940531,9,2,-146
1769403606.504053,9,3,-141
1769403606.514053,2,5,-135
1769403606.524053,-2,4,-138
1769403606.534053,0,4,-140
1769403606.5440533,2,5,-135
1769403606.5540533,0,5,-133
1769403606.5640533,5,7,-137
1769403606.5740533,5,5,-135
1769403606.5840533,4,3,-134
1769403606.5940533,2,3,-139
1769403606.6040533,0,2,-147
1769403606.6140532,0,3,-145
1769403606.6240532,6,5,-143
1769403606.6340532,0,4,-147
1769403606.6440532,2,2,-143
1769403606.6540532,1,-2,-144
1769403606.6640532,0,-3,-139
1769403606.6740532,0,-2,-134
1769403606.6840532,0,-3,-131
1769403606.6940532,2,0,-136
1769403606.7040532,6,-2,-135
1769403606.7140532,6,-1,-131
1769403606.7240531,6,0,-129
1769403606.7340531,6,1,-130
1769403606.7440531,0,0,-140
1769403606.754053,2,0,-142
1769403606.764053,6,2,-140
1769403606.774053,3,0,-135
1769403606.784053,-1,0,-131
1769403606.7940533,1,-1,-134
1769403606.8040533,-1,0,-136
1769403606.8140533,-6,1,-141
1769403606.8240533,-7,3,-139
1769403606.8340533,-9,2,-139
1769403606.8440533,-7,0,-135
1769403606.8540533,-7,1,-128
1769403606.8640532,-5,-1,-129
1769403606.8740532,0,-3,-132
1769403606.8840532,-1,-6,-134
1769403606.8940532,0,-7,-136
1769403606.9040532,1,-8,-133
1769403606.9140532,-3,-6,-132
1769403606.9240532,-4,-8,-135
1769403606.9340532,0,-8,-140
1769403606.9440532,0,-5,-141
1769403606.9540532,-1,-2,-139
1769403606.9640532,0,0,-138
1769403606.9740531,1,1,-141
1769403606.9840531,4,0,-142
1769403606.9940531,6,6,-143
1769403607.004053,1,6,-132
1769403607.014053,2,9,-135
1769403607.024053,-2,5,-138
1769403607.034053,-4,1,-144
1769403607.0440533,-5,-2,-141
1769403607.0540533,-4,-1,-136
1769403607.0640533,-6,-6,-136
1769403607.0740533,-1,-4,-138
1769403607.0840533,-1,-1,-142
1769403607.0940533,-2,-3,-143
1769403607.1040533,-2,0,-138
1769403607.1140532,-5,-1,-129
1769403607.1240532,-4,-4,-123
1769403607.1340532,0,-7,-125
1769403607.1440532,3,-5,-130
1769403607.1540532,6,-2,-132
1769403607.1640532,6,-1,-132
1769403607.1740532,8,0,-135
1769403607.1840532,6,2,-142
1769403607.1940532,5,0,-140
1769403607.2040532,4,0,-136
1769403607.2140532,4,1,-126
1769403607.2240531,1,3,-135
1769403607.2340531,1,2,-144
1769403607.2440531,6,3,-144
1769403607.254053,5,0,-140
1769403607.264053,6,-1,-134
1769403607.274053,10,-4,-133
1769403607.284053,9,-6,-136
1769403607.2940533,6,-7,-136
1769403607.3040533,3,-8,-131
1769403607.3140533,2,-9,-130
1769403607.3240533,3,-8,-135
1769403607.3340533,2,-4,-135
1769403607.3440533,-2,-4,-136
1769403607.3540533,-5,-3,-139
1769403607.3640532,-4,-1,-146
1769403607.3740532,-1,-1,-138
1769403607.3840532,0,-1,-136
1769403607.3940532,2,-2,-129
1769403607.4040532,0,-5,-130
1769403607.4140532,-3,0,-130
1769403607.4240532,-3,1,-127
1769403607.4340532,-4,3,-128
1769403607.4440532,-7,4,-132
1769403607.4540532,-9,6,-139
1769403607.4640532,-4,9,-147
1769403607.4740531,0,11,-144
1769403607.4840531,1,7,-138
1769403607.4940531,2,5,-135
1769403607.504053,5,7,-135
1769403607.514053,5,7,-135
1769403607.524053,3,8,-137
1769403607.534053,1,6,-136
1769403607.5440533,2,4,-139
1769403607.5540533,1,0,-138
1769403607.5640533,5,-1,-134
1769403607.5740533,4,-1,-138
1769403607.5840533,4,-1,-140
1769403607.5940533,4,-4,-137
1769403607.6040533,6,-8,-141
1769403607.6140532,4,-11,-142
1769403607.6240532,6,-5,-137
1769403607.6340532,1,-5,-136
1769403607.6440532,0,-4,-141
1769403607.6540532,2,-6,-135
1769403607.6640532,2,-7,-132
1769403607.6750531,0,-5,-131
1769403607.6840532,-3,-3,-131
1769403607.6940532,-1,-2,-139
1769403607.7040532,2,-5,-147
1769403607.7140532,1,-6,-150
1769403607.7240531,-1,-7,-141
1769403607.7350533,-1,-5,-140
1769403607.7450533,-1,-4,-139
1769403607.7550533,1,-5,-140
1769403607.7650533,0,-3,-136
1769403607.7750533,2,-3,-132
1769403607.7850533,3,0,-135
1769403607.7950532,3,0,-144
1769403607.8050532,5,1,-145
1769403607.8150532,5,0,-144
1769403607.8250532,3,-5,-145
1769403607.8350532,3,-2,-137
1769403607.8450532,3,-1,-137
1769403607.8550532,5,0,-131
1769403607.8650532,9,0,-125
1769403607.8750532,6,-3,-120
1769403607.8850532,1,-4,-127
1769403607.8950531,1,0,-134
1769403607.9050531,1,0,-135
1769403607.9150531,2,-1,-136
1769403607.9250531,2,-6,-140
1769403607.935053,7,-5,-143
1769403607.945053,4,-3,-148
1769403607.955053,6,0,-151
1769403607.965053,7,1,-156
1769403607.9750533,9,3,-149
1769403607.9850533,10,4,-153
1769403607.9950533,3,4,-150
1769403608.0050533,1,6,-148
1769403608.0150533,0,8,-151
1769403608.0250533,-2,12,-157
1769403608.0350533,-2,11,-157
1769403608.0450532,-4,6,-151
1769403608.0550532,-4,0,-149
1769403608.0650532,-10,0,-150
1769403608.0750532,-6,1,-151
1769403608.0850532,-4,0,-151
1769403608.0950532,-3,0,-152
1769403608.1050532,0,-3,-147
1769403608.1150532,3,-5,-141
1769403608.1250532,7,-6,-138
1769403608.1350532,6,-4,-142
1769403608.1450531,5,-4,-139
1769403608.1550531,3,-5,-137
1769403608.1650531,4,-2,-137
1769403608.1750531,4,-3,-137
1769403608.185053,6,-3,-134
1769403608.195053,4,-2,-136
1769403608.205053,3,-5,-136
1769403608.215053,-3,-3,-135
1769403608.2250533,-7,-4,-145
1769403608.2350533,-1,-2,-147
1769403608.2450533,0,-2,-146
1769403608.2550533,-2,0,-144
1769403608.2650533,-2,0,-142
1769403608.2750533,0,2,-141
1769403608.2850533,-1,4,-141
1769403608.2950532,-3,2,-140
1769403608.3050532,-7,3,-139
1769403608.3150532,-2,2,-141
1769403608.3250532,2,1,-138
1769403608.3350532,-5,1,-137
1769403608.3450532,-5,4,-134
1769403608.3550532,0,3,-133
1769403608.3650532,-2,3,-132
1769403608.3750532,0,5,-131
