time,x,y,z
1769385602.6100533,1,3,-122
1769385602.6200533,1,4,-121
1769385602.6300533,0,2,-121
1769385602.6400533,-2,3,-124
1769385602.6500533,0,2,-129
1769385602.6600533,2,0,-125
1769385602.6700532,1,-4,-123
1769385602.6800532,0,-2,-119
1769385602.6900532,-4,-5,-115
1769385602.7000532,-3,-7,-116
1769385602.7100532,-4,-4,-117
1769385602.7200532,0,-1,-122
1769385602.7300532,-1,0,-122
1769385602.7400532,-3,-1,-116
1769385602.7500532,-2,-2,-111
1769385602.7600532,-2,-4,-109
1769385602.7700531,0,-5,-108
1769385602.7800531,3,-4,-111
1769385602.7900531,6,-4,-116
1769385602.8000531,3,-1,-118
1769385602.810053,4,2,-120
1769385602.820053,4,0,-122
1769385602.830053,0,2,-125
1769385602.840053,3,1,-121
1769385602.8500533,1,5,-126
1769385602.8600533,5,4,-129
1769385602.8700533,4,2,-128
1769385602.8800533,7,1,-122
1769385602.8900533,4,0,-118
1769385602.9000533,3,0,-116
1769385602.9100533,3,-4,-121
1769385602.9200532,3,-4,-114
1769385602.9300532,0,-4,-117
1769385602.9400532,0,-3,-124
1769385602.9500532,-3,-3,-122
1769385602.9600532,-2,2,-119
1769385602.9700532,1,3,-113
1769385602.9800532,0,2,-116
1769385602.9900532,-1,1,-116
1769385603.0000532,0,-1,-122
1769385603.0100532,0,-5,-125
1769385603.0200531,-2,-3,-126
1769385603.0300531,-2,-4,-127
1769385603.0400531,0,-1,-126
1769385603.0500531,0,-1,-118
1769385603.060053,4,-1,-118
1769385603.070053,3,0,-120
1769385603.080053,5,-1,-129
1769385603.090053,3,-5,-130
1769385603.1000533,1,-6,-129
1769385603.1100533,1,-5,-128
1769385603.1200533,3,-4,-124
1769385603.1300533,4,-4,-126
1769385603.1400533,5,2,-129
1769385603.1500533,5,2,-132
1769385603.1600533,6,2,-129
1769385603.1700532,6,3,-132
1769385603.1800532,5,1,-134
1769385603.1900532,6,-4,-128
1769385603.2000532,10,-7,-123
1769385603.2100532,11,-3,-118
1769385603.2200532,9,0,-123
1769385603.2300532,7,1,-126
1769385603.2400532,9,-1,-131
1769385603.2500532,7,-4,-125
1769385603.2600532,6,-5,-129
1769385603.2700531,5,-5,-132
1769385603.2800531,6,-3,-127
1769385603.2900531,6,-3,-122
1769385603.3000531,3,-1,-122
1769385603.310053,4,0,-120
1769385603.320053,4,-4,-121
1769385603.330053,1,-4,-121
1769385603.340053,-1,-7,-118
1769385603.3500533,-2,-4,-118
1769385603.3600533,-2,-3,-120
1769385603.3700533,-6,-4,-124
1769385603.3800533,-6,-2,-121
1769385603.3900533,-7,-1,-125
1769385603.4000533,-1,1,-123
1769385603.4100533,-1,-1,-122
1769385603.4200532,0,1,-125
1769385603.4300532,-6,0,-127
1769385603.4400532,-5,-1,-130
1769385603.4500532,-2,1,-128
1769385603.4600532,-2,6,-130
1769385603.4700532,-1,3,-130
1769385603.4800532,0,1,-127
1769385603.4900532,1,3,-129
1769385603.5000532,1,1,-136
1769385603.5100532,0,-1,-136
1769385603.5200531,2,1,-131
1769385603.5300531,2,4,-125
1769385603.5400531,0,2,-118
1769385603.5500531,-2,2,-112
1769385603.560053,0,2,-106
1769385603.570053,0,3,-119
1769385603.580053,-3,4,-128
1769385603.590053,-5,7,-127
1769385603.6000533,-7,4,-125
1769385603.6100533,-2,-1,-125
1769385603.6200533,-3,0,-124
1769385603.6300533,-6,0,-126
1769385603.6400533,-2,0,-124
1769385603.6500533,0,0,-120
1769385603.6600533,1,1,-123
1769385603.6700532,5,3,-121
1769385603.6800532,8,0,-115
1769385603.6900532,6,2,-122
1769385603.7000532,3,1,-124
1769385603.7100532,1,2,-121
1769385603.7200532,-2,0,-126
1769385603.7300532,0,-2,-132
1769385603.7400532,0,-1,-134
1769385603.7500532,-1,-2,-137
1769385603.7600532,0,0,-131
1769385603.7700531,0,0,-132
1769385603.7800531,5,4,-137
1769385603.7900531,1,3,-140
1769385603.8000531,0,1,-132
1769385603.810053,-2,0,-130
1769385603.820053,-1,-3,-130
1769385603.830053,-1,0,-119
1769385603.840053,-2,0,-112
1769385603.8500533,-1,-1,-116
1769385603.8600533,0,4,-118
1769385603.8700533,2,6,-122
1769385603.8800533,-1,3,-116
1769385603.8900533,0,2,-118
1769385603.9000533,3,1,-118
1769385603.9100533,1,2,-121
1769385603.9200532,0,1,-116
1769385603.9300532,-1,0,-109
1769385603.9400532,-2,-2,-104
1769385603.9500532,-1,0,-108
1769385603.9600532,-1,0,-115
1769385603.9700532,-1,2,-120
1769385603.9800532,-1,4,-122
1769385603.9900532,0,5,-122
1769385604.0000532,0,4,-123
1769385604.0100532,0,-1,-123
1769385604.0200531,1,-5,-122
1769385604.0300531,0,-8,-123
1769385604.0400531,4,-5,-127
1769385604.0500531,7,-3,-132
1769385604.060053,5,-1,-132
1769385604.070053,2,-3,-135
1769385604.080053,6,-3,-145
1769385604.090053,5,-2,-140
1769385604.1000533,5,-3,-136
1769385604.1100533,2,-7,-133
1769385604.1200533,4,-3,-134
1769385604.1300533,1,-1,-138
1769385604.1400533,2,-1,-135
1769385604.1500533,-1,0,-134
1769385604.1600533,-1,-1,-135
1769385604.1700532,0,-7,-126
1769385604.1800532,1,-11,-130
1769385604.1900532,0,-8,-132
1769385604.2000532,2,-8,-134
1769385604.2100532,6,-7,-128
1769385604.2200532,3,-9,-129
1769385604.2300532,0,-6,-130
1769385604.2400532,2,-4,-117
1769385604.2500532,-1,-4,-119
1769385604.2600532,-1,-5,-124
1769385604.2700531,1,-5,-121
1769385604.2800531,2,-5,-122
1769385604.2900531,2,-4,-123
1769385604.3000531,-1,-5,-122
1769385604.310053,-5,-7,-123
1769385604.320053,-3,-7,-121
1769385604.330053,-3,-2,-115
1769385604.340053,0,-1,-117
1769385604.3510532,3,2,-114
1769385604.3600533,3,0,-112
1769385604.3700533,1,0,-112
1769385604.3800533,0,0,-113
1769385604.3910532,1,0,-109
1769385604.4010532,-4,-2,-112
1769385604.4100533,-7,-2,-121
1769385604.4200532,-3,0,-119
1769385604.4310532,3,3,-125
1769385604.4410532,1,4,-130
1769385604.4510531,5,4,-131
1769385604.4600532,9,0,-128
1769385604.4710531,7,0,-133
1769385604.481053,10,-1,-133
1769385604.491053,10,-1,-133
1769385604.501053,3,-2,-134
1769385604.511053,-1,-1,-131
1769385604.5210533,-2,-5,-131
1769385604.5310533,0,-5,-127
1769385604.5410533,0,-4,-126
1769385604.5510533,1,-5,-121
1769385604.5610533,2,-3,-128
1769385604.5710533,0,0,-124
1769385604.5810533,-4,-1,-118
1769385604.5910532,0,0,-118
1769385604.6010532,-1,0,-119
1769385604.6110532,0,0,-117
1769385604.6210532,-2,-1,-112
1769385604.6310532,-2,-1,-116
1769385604.6410532,0,-1,-118
1769385604.6510532,3,-1,-122
1769385604.6610532,1,-4,-124
1769385604.6710532,5,-1,-126
1769385604.6810532,2,-1,-123
1769385604.6910532,2,0,-123
1769385604.7010531,3,3,-119
1769385604.7110531,8,1,-120
1769385604.7210531,4,2,-122
1769385604.731053,1,3,-126
1769385604.741053,-2,3,-130
1769385604.751053,-5,4,-121
1769385604.761053,-4,8,-120
1769385604.7710533,0,3,-125
1769385604.7810533,-1,4,-127
1769385604.7910533,-1,2,-130
1769385604.8010533,0,0,-128
1769385604.8110533,-1,1,-121
1769385604.8210533,1,-2,-122
1769385604.8310533,2,-4,-124
1769385604.8410532,2,-2,-123
1769385604.8510532,6,-1,-124
1769385604.8610532,5,-2,-128
1769385604.8710532,2,-1,-126
1769385604.8810532,2,-2,-126
1769385604.8910532,2,-2,-123
1769385604.9010532,0,0,-128
1769385604.9110532,1,-3,-127
1769385604.9210532,0,0,-126
1769385604.9310532,2,-2,-129
1769385604.9410532,2,-5,-130
1769385604.9510531,-1,-7,-127
1769385604.9610531,2,-4,-123
1769385604.9710531,2,-2,-125
1769385604.981053,5,0,-119
1769385604.991053,3,-2,-121
1769385605.001053,-2,-3,-122
1769385605.011053,-6,-1,-124
1769385605.0210533,-7,0,-132
1769385605.0310533,-10,2,-128
1769385605.0410533,-11,2,-128
1769385605.0510533,-8,0,-125
1769385605.0610533,-4,0,-120
1769385605.0710533,-1,-3,-118
1769385605.0810533,5,-5,-119
1769385605.0910532,0,-8,-127
1769385605.1010532,-1,-6,-127
1769385605.1110532,4,-5,-122
1769385605.1210532,7,-4,-115
1769385605.1310532,8,-2,-114
1769385605.1410532,10,0,-116
1769385605.1510532,7,0,-119
1769385605.1610532,0,1,-117
1769385605.1710532,0,-1,-118
1769385605.1810532,1,-1,-125
1769385605.1910532,2,-2,-126
1769385605.2010531,5,-1,-127
1769385605.2110531,6,1,-125
1769385605.2210531,8,0,-122
1769385605.231053,4,4,-124
1769385605.241053,3,5,-123
1769385605.251053,2,0,-122
1769385605.261053,1,1,-126
1769385605.2710533,2,2,-125
1769385605.2810533,6,0,-133
1769385605.2910533,8,3,-136
1769385605.3010533,9,4,-136
1769385605.3110533,12,5,-137
1769385605.3210533,12,4,-137
1769385605.3310533,12,5,-137
1769385605.3410532,7,5,-134
1769385605.3510532,2,0,-136
1769385605.3610532,0,-3,-135
1769385605.3710532,3,-7,-135
1769385605.3810532,0,-5,-130
1769385605.3910532,1,-3,-133
1769385605.4010532,0,-1,-131
1769385605.4110532,-2,-5,-133
1769385605.4210532,2,-4,-128
1769385605.4310532,2,0,-129
1769385605.4410532,0,0,-126
1769385605.4510531,2,0,-125
1769385605.4610531,1,2,-131
1769385605.4710531,4,2,-137
1769385605.481053,2,3,-143
1769385605.491053,0,1,-134
1769385605.501053,1,3,-127
1769385605.511053,0,3,-129
1769385605.5210533,1,3,-125
1769385605.5310533,2,3,-121
1769385605.5410533,1,3,-126
1769385605.5510533,3,8,-124
1769385605.5610533,5,3,-120
1769385605.5710533,7,1,-127
1769385605.5810533,5,1,-122
1769385605.5910532,5,0,-122
1769385605.6010532,9,4,-115
1769385605.6110532,5,3,-120
1769385605.6210532,2,-4,-118
1769385605.6310532,2,-1,-119
1769385605.6410532,0,0,-122
1769385605.6510532,0,0,-118
1769385605.6610532,1,-5,-117
1769385605.6710532,0,-6,-118
1769385605.6810532,3,-7,-116
1769385605.6910532,4,-6,-127
1769385605.7010531,3,-3,-130
1769385605.7110531,3,-3,-128
1769385605.7210531,5,-3,-131
1769385605.731053,9,-2,-130
1769385605.741053,7,-1,-130
1769385605.751053,8,-1,-122
1769385605.761053,10,-3,-122
1769385605.7710533,8,-1,-119
1769385605.7810533,8,4,-120
1769385605.7910533,4,2,-118
1769385605.8010533,3,2,-119
1769385605.8110533,3,3,-122
1769385605.8210533,3,4,-126
1769385605.8310533,1,0,-131
1769385605.8410532,5,0,-129
1769385605.8510532,7,-2,-126
1769385605.8610532,8,-5,-121
1769385605.8710532,7,-2,-119
1769385605.8810532,9,0,-120
1769385605.8910532,6,0,-123
1769385605.9010532,3,0,-124
1769385605.9110532,3,0,-124
1769385605.9210532,0,5,-121
1769385605.9310532,0,1,-125
1769385605.9410532,-1,0,-124
1769385605.9510531,-1,-2,-125
1769385605.9610531,0,-3,-123
1769385605.9710531,3,-5,-119
1769385605.981053,0,-1,-120
1769385605.991053,0,1,-119
1769385606.001053,0,0,-117
1769385606.011053,-1,1,-114
1769385606.0210533,-1,-2,-116
1769385606.0310533,-5,1,-116
1769385606.0410533,-6,1,-117
1769385606.0510533,-4,1,-124
1769385606.0610533,-6,-1,-120
1769385606.0710533,0,0,-117
1769385606.0810533,0,-3,-114
1769385606.0910532,0,-1,-116
1769385606.1010532,-2,2,-119
1769385606.1110532,-1,3,-128
1769385606.1210532,-2,1,-129
1769385606.1310532,-7,0,-130
1769385606.1410532,-5,3,-140
1769385606.1510532,-7,4,-135
1769385606.1610532,-9,0,-131
1769385606.1710532,-8,0,-126
1769385606.1810532,-6,2,-131
1769385606.1910532,-4,-1,-123
1769385606.2010531,-4,0,-120
1769385606.2110531,-2,-1,-118
1769385606.2210531,-2,-2,-115
1769385606.231053,-4,-3,-119
1769385606.241053,-2,-3,-125
1769385606.251053,0,-4,-130
1769385606.261053,-3,-6,-124
1769385606.2710533,0,-4,-121
1769385606.2810533,2,-7,-124
1769385606.2910533,4,-10,-132
1769385606.3010533,3,-8,-120
1769385606.3110533,1,-7,-121
1769385606.3210533,2,-9,-121
1769385606.3310533,1,-10,-118
1769385606.3410532,0,-9,-116
1769385606.3510532,0,-8,-123
1769385606.3610532,3,-5,-131
1769385606.3710532,-1,-1,-121
1769385606.3810532,-6,0,-118
1769385606.3910532,0,3,-118
1769385606.4010532,0,1,-120
1769385606.4110532,0,4,-126
1769385606.4210532,3,-1,-125
1769385606.4310532,-1,-1,-124
1769385606.4410532,-1,-1,-119
1769385606.4510531,-3,0,-115
1769385606.4610531,-2,-2,-111
1769385606.4710531,-1,-5,-116
1769385606.481053,2,-6,-115
1769385606.491053,1,-4,-117
1769385606.501053,-1,-4,-113
1769385606.5230532,-1,-3,-123
1769385606.5310533,1,-5,-128
1769385606.5410533,0,-2,-133
1769385606.5510533,2,0,-131
1769385606.5610533,3,0,-131
1769385606.5710533,6,0,-130
1769385606.5810533,4,0,-126
1769385606.5910532,3,2,-120
1769385606.6010532,0,2,-119
1769385606.6110532,3,1,-125
1769385606.6210532,2,2,-126
1769385606.6310532,1,2,-133
1769385606.6410532,-2,2,-134
1769385606.6510532,0,0,-129
1769385606.6610532,0,-6,-123
1769385606.6710532,1,-4,-119
1769385606.6810532,-3,-3,-117
1769385606.6910532,-6,-3,-120
1769385606.7010531,-9,-3,-128
1769385606.7110531,-5,0,-129
1769385606.7210531,-4,4,-133
1769385606.731053,-5,10,-124
1769385606.741053,-5,4,-119
1769385606.751053,-6,1,-115
1769385606.761053,-6,0,-115
1769385606.7710533,-2,0,-119
1769385606.7810533,1,-4,-121
1769385606.7910533,0,-5,-125
1769385606.8010533,0,-10,-131
1769385606.8110533,2,-9,-117
1769385606.8210533,5,-6,-121
1769385606.8310533,0,-6,-118
1769385606.8410532,2,-6,-118
1769385606.8510532,1,-11,-114
1769385606.8610532,-3,-6,-118
1769385606.8710532,-6,-3,-127
1769385606.8810532,0,0,-125
1769385606.8910532,-3,-3,-124
1769385606.9010532,-1,-2,-120
1769385606.9110532,-3,0,-117
1769385606.9210532,-4,3,-117
1769385606.9310532,-4,5,-124
1769385606.9410532,-3,2,-127
1769385606.9510531,-1,2,-124
1769385606.9610531,3,2,-119
1769385606.9710531,5,0,-115
1769385606.981053,5,1,-117
1769385606.991053,7,0,-116
1769385607.001053,5,0,-118
1769385607.011053,6,1,-123
1769385607.0210533,3,4,-120
1769385607.0310533,4,4,-116
1769385607.0410533,4,3,-121
1769385607.0510533,5,0,-123
1769385607.0610533,3,-2,-126
1769385607.0710533,4,-4,-130
1769385607.0810533,4,-4,-132
1769385607.0910532,1,-6,-135
1769385607.1010532,0,-5,-142
1769385607.1110532,-1,-5,-141
1769385607.1210532,-2,-3,-138
1769385607.1310532,1,-2,-131
1769385607.1410532,2,0,-128
1769385607.1510532,0,0,-125
1769385607.1610532,0,1,-122
1769385607.1710532,0,2,-116
1769385607.1810532,0,0,-111
1769385607.1910532,2,0,-107
1769385607.2010531,-1,-2,-110
1769385607.2110531,-1,2,-117
1769385607.2210531,0,7,-117
1769385607.231053,0,7,-116
1769385607.241053,1,1,-119
1769385607.251053,0,3,-124
1769385607.261053,-1,-1,-129
1769385607.2710533,-2,-3,-132
1769385607.2810533,-6,-4,-136
1769385607.2910533,-7,-3,-131
1769385607.3010533,-11,-1,-130
1769385607.3110533,-7,0,-126
1769385607.3210533,-1,-5,-122
1769385607.3310533,1,-9,-117
1769385607.3410532,3,-4,-115
1769385607.3510532,3,-4,-113
1769385607.3610532,0,-5,-112
1769385607.3710532,-2,-4,-112
1769385607.3810532,-2,-4,-108
1769385607.3910532,-5,-4,-113
1769385607.4010532,-2,0,-115
1769385607.4110532,1,0,-118
1769385607.4210532,2,0,-116
1769385607.4310532,3,-1,-117
1769385607.4410532,5,-3,-119
1769385607.4510531,0,0,-111
1769385607.4620533,-3,0,-108
1769385607.4720533,-1,0,-118
1769385607.4820533,1,1,-120
1769385607.4920533,0,0,-124
1769385607.5020533,0,0,-123
1769385607.5120533,-3,-1,-121
1769385607.5220532,-5,0,-122
1769385607.5320532,-4,0,-122
1769385607.5420532,1,1,-121
1769385607.5520532,-2,0,-129
1769385607.5620532,-2,-2,-129
1769385607.5720532,-6,-2,-127
1769385607.5820532,-2,-2,-127
1769385607.5920532,-5,-5,-131
1769385607.6020532,-4,-3,-136
1769385607.6120532,-1,-4,-133
1769385607.6220531,-3,-1,-135
1769385607.6320531,-4,-3,-132
1769385607.6420531,-3,-1,-129
1769385607.652053,-7,-3,-131
1769385607.662053,-7,-1,-122
1769385607.672053,-5,-4,-125
1769385607.682053,-1,-2,-121
1769385607.6920533,0,-2,-119
1769385607.7020533,0,1,-119
1769385607.7120533,3,0,-114
1769385607.7220533,-2,0,-120
1769385607.7320533,-4,-2,-119
1769385607.7420533,-2,1,-113
1769385607.7520533,3,1,-117
1769385607.7620533,5,1,-117
1769385607.7720532,5,1,-121
1769385607.7820532,7,5,-118
1769385607.7920532,9,3,-118
1769385607.8020532,8,2,-115
1769385607.8120532,5,0,-118
1769385607.8220532,10,2,-119
1769385607.8320532,8,0,-115
1769385607.8420532,8,1,-116
1769385607.8520532,3,-1,-117
1769385607.8620532,1,-3,-121
1769385607.8720531,5,0,-123
1769385607.8820531,5,3,-121
1769385607.8920531,2,2,-121
1769385607.902053,2,1,-118
1769385607.912053,0,-1,-116
1769385607.922053,7,-2,-120
1769385607.932053,5,-5,-123
1769385607.9420533,9,-4,-119
1769385607.9520533,9,0,-115
1769385607.9620533,7,-1,-117
1769385607.9720533,5,-1,-111
1769385607.9820533,0,1,-110
1769385607.9920533,0,4,-114
1769385608.0020533,2,2,-121
1769385608.0120533,6,-2,-124
1769385608.0220532,8,0,-127
1769385608.0320532,7,-2,-126
1769385608.0420532,7,-5,-131
1769385608.0520532,4,-5,-134
1769385608.0620532,2,-3,-132
1769385608.0720532,2,-5,-132
1769385608.0820532,4,0,-128
1769385608.0920532,1,2,-129
1769385608.1020532,1,3,-126
1769385608.1120532,0,5,-127
1769385608.1220531,-2,6,-125
1769385608.1320531,-3,4,-132
1769385608.1420531,-2,2,-133
1769385608.152053,-2,0,-137
1769385608.162053,-5,0,-130
1769385608.1730533,-4,0,-131
1769385608.182053,-6,1,-129
1769385608.1920533,-6,-3,-132
1769385608.2020533,-8,-4,-128
1769385608.2120533,-8,-1,-129
1769385608.2220533,-7,-1,-127
1769385608.2320533,-6,-3,-121
1769385608.2420533,-6,-4,-116
1769385608.2520533,-7,-1,-115
1769385608.2620533,-2,-1,-112
1769385608.2720532,0,-2,-113
1769385608.2820532,-1,0,-123
1769385608.2920532,2,-3,-124
1769385608.3020532,1,-3,-118
1769385608.3120532,-1,-3,-116
1769385608.3220532,2,-5,-115
1769385608.3320532,-2,-2,-117
1769385608.3420532,-2,0,-120
1769385608.3520532,-1,1,-124
1769385608.3620532,1,-1,-121
1769385608.3720531,2,-4,-120
1769385608.3820531,3,0,-126
1769385608.3920531,4,-1,-123
1769385608.402053,5,0,-122
1769385608.412053,-1,0,-126
