time,x,y,z
1769400001.1200533,4,7,-127
1769400001.1300533,3,4,-130
1769400001.1400533,-2,3,-135
1769400001.1500533,-2,6,-136
1769400001.1600533,-1,5,-137
1769400001.1700532,-3,4,-141
1769400001.1800532,-6,1,-149
1769400001.1900532,-2,6,-141
1769400001.2000532,0,5,-139
1769400001.2100532,-1,2,-133
1769400001.2200532,0,-2,-132
1769400001.2300532,1,-6,-138
1769400001.2400532,6,-6,-134
1769400001.2500532,5,-4,-138
1769400001.2600532,5,-2,-139
1769400001.2700531,3,-3,-142
1769400001.2800531,0,0,-139
1769400001.2900531,1,1,-142
1769400001.3000531,-3,2,-147
1769400001.310053,-5,2,-145
1769400001.320053,-4,8,-138
1769400001.330053,-2,4,-137
1769400001.340053,-3,1,-140
1769400001.3500533,-4,1,-136
1769400001.3600533,-1,0,-138
1769400001.3700533,4,2,-132
1769400001.3800533,5,5,-134
1769400001.3900533,3,6,-137
1769400001.4000533,1,4,-131
1769400001.4100533,1,1,-131
1769400001.4200532,6,-1,-135
1769400001.4300532,4,0,-140
1769400001.4400532,2,-1,-137
1769400001.4500532,1,2,-138
1769400001.4600532,-2,2,-136
1769400001.4700532,-4,-2,-135
1769400001.4800532,-6,-1,-135
1769400001.4900532,-4,0,-136
1769400001.5000532,-7,-2,-135
1769400001.5100532,-8,-4,-131
1769400001.5200531,-3,-4,-129
1769400001.5300531,-1,-7,-127
1769400001.5400531,1,-7,-129
1769400001.5500531,2,-6,-140
1769400001.560053,3,-4,-144
1769400001.570053,2,-2,-144
1769400001.580053,6,1,-149
1769400001.590053,10,3,-149
1769400001.6000533,5,4,-147
1769400001.6100533,2,2,-146
1769400001.6200533,0,3,-142
1769400001.6300533,-2,4,-142
1769400001.6400533,1,4,-137
1769400001.6500533,6,5,-137
1769400001.6600533,7,4,-146
1769400001.6700532,12,4,-141
1769400001.6800532,10,1,-136
1769400001.6900532,12,3,-133
1769400001.7000532,14,4,-134
1769400001.7100532,10,7,-137
1769400001.7200532,8,4,-138
1769400001.7300532,8,2,-146
1769400001.7400532,1,4,-145
1769400001.7500532,0,2,-143
1769400001.7600532,-6,3,-136
1769400001.7700531,-9,4,-138
1769400001.7800531,-9,3,-136
1769400001.7900531,-6,1,-133
1769400001.8000531,-6,-1,-132
1769400001.810053,-2,-2,-137
1769400001.820053,0,-4,-139
1769400001.830053,3,-5,-134
1769400001.840053,1,-8,-131
1769400001.8500533,0,-5,-134
1769400001.8600533,2,-6,-138
1769400001.8700533,-1,-5,-137
1769400001.8800533,-1,-3,-134
1769400001.8900533,-4,-3,-127
1769400001.9000533,-6,-1,-133
1769400001.9100533,-6,-3,-134
1769400001.9200532,-3,-5,-133
1769400001.9300532,-2,-4,-134
1769400001.9400532,-2,2,-131
1769400001.9500532,0,3,-132
1769400001.9600532,1,2,-138
1769400001.9700532,0,4,-142
1769400001.9800532,0,5,-140
1769400001.9900532,2,3,-139
1769400002.0000532,0,1,-139
1769400002.0100532,4,1,-141
1769400002.0200531,0,1,-140
1769400002.0300531,0,-2,-136
1769400002.0400531,-1,-2,-135
1769400002.0500531,1,-2,-130
1769400002.060053,10,0,-127
1769400002.070053,9,-1,-127
1769400002.080053,7,0,-133
1769400002.090053,3,0,-126
1769400002.1000533,4,-2,-126
1769400002.1100533,0,-2,-131
1769400002.1200533,-1,-3,-130
1769400002.1300533,-2,-5,-132
1769400002.1400533,0,-5,-137
1769400002.1500533,0,-5,-137
1769400002.1600533,-1,0,-135
1769400002.1700532,-4,1,-134
1769400002.1800532,-3,-1,-136
1769400002.1900532,-3,2,-138
1769400002.2000532,-2,0,-140
1769400002.2100532,-1,-1,-145
1769400002.2200532,1,-2,-140
1769400002.2300532,2,-3,-140
1769400002.2400532,6,-7,-138
1769400002.2500532,4,-6,-139
1769400002.2600532,4,-4,-137
1769400002.2700531,6,-3,-134
1769400002.2800531,4,-5,-129
1769400002.2900531,1,-3,-126
1769400002.3000531,4,0,-123
1769400002.310053,3,-4,-122
1769400002.320053,3,-2,-126
1769400002.330053,1,-2,-127
1769400002.340053,0,0,-133
1769400002.3500533,-2,2,-133
1769400002.3600533,-1,0,-138
1769400002.3700533,3,-1,-137
1769400002.3800533,2,-1,-134
1769400002.3900533,1,-6,-127
1769400002.4000533,4,-5,-131
1769400002.4100533,6,-4,-124
1769400002.4200532,5,-7,-128
1769400002.4300532,6,-6,-127
1769400002.4400532,3,-1,-122
1769400002.4500532,1,-3,-124
1769400002.4600532,2,0,-128
1769400002.4700532,2,1,-134
1769400002.4800532,5,0,-144
1769400002.4900532,4,-1,-141
1769400002.5000532,0,-1,-140
1769400002.5100532,1,-2,-142
1769400002.5200531,-2,-4,-139
1769400002.5300531,-2,-4,-135
1769400002.5400531,-1,-5,-130
1769400002.5500531,-3,-3,-126
1769400002.560053,1,-7,-133
1769400002.570053,5,-4,-126
1769400002.580053,4,-3,-125
1769400002.590053,-1,-2,-128
1769400002.6000533,-4,0,-128
1769400002.6100533,-1,3,-130
1769400002.6200533,-3,3,-129
1769400002.6300533,-2,5,-134
1769400002.6400533,-2,7,-133
1769400002.6500533,-1,3,-136
1769400002.6600533,0,0,-133
1769400002.6700532,2,0,-135
1769400002.6800532,3,-1,-138
1769400002.6900532,1,-3,-138
1769400002.7000532,3,-1,-138
1769400002.7100532,1,-1,-131
1769400002.7200532,2,2,-127
1769400002.7300532,1,2,-129
1769400002.7400532,0,0,-131
1769400002.7500532,-6,-3,-133
1769400002.7600532,-5,0,-131
1769400002.7700531,-6,-1,-135
1769400002.7800531,-6,-3,-134
1769400002.7900531,0,-3,-135
1769400002.8000531,-1,1,-135
1769400002.810053,3,1,-136
1769400002.820053,-2,0,-136
1769400002.830053,-4,-2,-137
1769400002.840053,-5,-2,-138
1769400002.8500533,-6,0,-135
1769400002.8600533,-1,1,-134
1769400002.8700533,-3,-1,-144
1769400002.8800533,-6,-2,-140
1769400002.8900533,-3,-3,-140
1769400002.9000533,-1,-4,-143
1769400002.9100533,2,-1,-143
1769400002.9200532,1,3,-143
1769400002.9300532,0,4,-145
1769400002.9400532,0,7,-144
1769400002.9500532,0,7,-144
1769400002.9600532,0,5,-138
1769400002.9700532,-1,4,-140
1769400002.9800532,-1,9,-137
1769400002.9900532,0,4,-135
1769400003.0000532,4,0,-139
1769400003.0100532,-1,-1,-142
1769400003.0200531,-3,-3,-148
1769400003.0300531,-7,-3,-148
1769400003.0400531,-7,-2,-149
1769400003.0500531,-6,-7,-140
1769400003.060053,-5,-5,-133
1769400003.070053,0,-2,-128
1769400003.080053,0,-3,-118
1769400003.090053,1,0,-124
1769400003.1000533,1,-4,-130
1769400003.1100533,6,-4,-136
1769400003.1200533,10,-5,-136
1769400003.1300533,10,-7,-134
1769400003.1400533,8,0,-135
1769400003.1500533,10,-2,-142
1769400003.1600533,7,4,-141
1769400003.1700532,-1,4,-137
1769400003.1800532,-1,5,-139
1769400003.1900532,2,6,-133
1769400003.2000532,2,3,-133
1769400003.2100532,2,7,-127
1769400003.2200532,0,7,-129
1769400003.2300532,3,4,-133
1769400003.2400532,0,0,-136
1769400003.2500532,0,-3,-131
1769400003.2600532,0,-5,-139
1769400003.2700531,0,-9,-138
1769400003.2800531,2,-5,-138
1769400003.2900531,5,-4,-142
1769400003.3000531,5,-5,-143
1769400003.310053,-1,-6,-142
1769400003.320053,-7,-4,-141
1769400003.330053,-7,-2,-142
1769400003.340053,-6,-1,-139
1769400003.3500533,-1,-1,-136
1769400003.3600533,1,-2,-134
1769400003.3700533,1,-6,-137
1769400003.3800533,3,-5,-136
1769400003.3900533,6,-6,-143
1769400003.4000533,9,-8,-147
1769400003.4100533,7,-7,-144
1769400003.4200532,8,-4,-137
1769400003.4300532,6,-4,-139
1769400003.4400532,6,-4,-134
1769400003.4500532,5,-1,-130
1769400003.4600532,0,1,-127
1769400003.4700532,2,-4,-133
1769400003.4800532,4,-5,-124
1769400003.4900532,2,-3,-124
1769400003.5000532,0,-2,-125
1769400003.5100532,2,0,-127
1769400003.5200531,3,0,-130
1769400003.5300531,4,-3,-133
1769400003.5400531,2,-4,-135
1769400003.5500531,2,-1,-136
1769400003.560053,3,-4,-132
1769400003.5710533,2,-4,-137
1769400003.5810533,3,0,-139
1769400003.590053,6,0,-143
1769400003.6010532,6,0,-134
1769400003.6110532,7,1,-140
1769400003.6210532,5,1,-136
1769400003.6310532,6,3,-131
1769400003.6410532,5,1,-135
1769400003.6510532,5,2,-135
1769400003.6610532,3,-1,-128
1769400003.6710532,3,-1,-128
1769400003.6810532,3,1,-132
1769400003.6910532,4,1,-134
1769400003.7010531,3,-4,-134
1769400003.7110531,6,-6,-142
1769400003.7210531,6,-7,-143
1769400003.731053,4,-5,-143
1769400003.741053,5,-6,-137
1769400003.751053,2,0,-131
1769400003.761053,2,0,-134
1769400003.7710533,6,1,-129
1769400003.7810533,6,-3,-125
1769400003.7910533,3,1,-130
1769400003.8010533,9,1,-131
1769400003.8110533,10,1,-128
1769400003.8210533,6,-3,-128
1769400003.8310533,4,-2,-127
1769400003.8410532,3,-3,-127
1769400003.8510532,-1,-6,-132
1769400003.8610532,-3,-5,-131
1769400003.8710532,-7,-4,-129
1769400003.8810532,-1,-4,-124
1769400003.8910532,1,-4,-125
1769400003.9010532,2,-6,-120
1769400003.9110532,5,-6,-117
1769400003.9210532,2,-2,-121
1769400003.9310532,4,-1,-126
1769400003.9410532,4,0,-131
1769400003.9510531,3,4,-130
1769400003.9610531,0,3,-133
1769400003.9710531,1,0,-138
1769400003.981053,3,0,-135
1769400003.991053,-1,3,-130
1769400004.001053,-1,3,-136
1769400004.011053,-3,3,-132
1769400004.0210533,-2,-2,-138
1769400004.0310533,-7,-7,-134
1769400004.0410533,-6,-2,-137
1769400004.0510533,-5,0,-137
1769400004.0610533,0,-2,-137
1769400004.0710533,4,-3,-140
1769400004.0810533,3,0,-139
1769400004.0910532,6,2,-137
1769400004.1010532,7,-1,-140
1769400004.1110532,5,0,-144
1769400004.1210532,4,0,-140
1769400004.1310532,4,0,-146
1769400004.1410532,0,0,-144
1769400004.1510532,2,-2,-144
1769400004.1610532,0,1,-143
1769400004.1710532,3,4,-145
1769400004.1810532,7,2,-146
1769400004.1910532,3,0,-142
1769400004.2010531,5,0,-141
1769400004.2110531,13,0,-142
1769400004.2210531,15,2,-136
1769400004.231053,17,1,-133
1769400004.241053,15,0,-134
1769400004.251053,13,-4,-135
1769400004.261053,13,-4,-138
1769400004.2710533,2,-3,-137
1769400004.2810533,0,-4,-134
1769400004.2910533,-3,-5,-134
1769400004.3010533,-1,-4,-131
1769400004.3110533,-3,-6,-131
1769400004.3210533,-4,-4,-129
1769400004.3310533,-2,-9,-130
1769400004.3410532,-4,-9,-139
1769400004.3510532,-5,-10,-142
1769400004.3610532,-6,-4,-146
1769400004.3710532,-3,-3,-139
1769400004.3810532,-3,-6,-133
1769400004.3910532,0,-6,-141
1769400004.4010532,0,-7,-139
1769400004.4110532,4,-7,-137
1769400004.4210532,4,0,-131
1769400004.4310532,5,0,-128
1769400004.4410532,3,-1,-124
1769400004.4510531,3,-2,-124
1769400004.4610531,0,0,-129
1769400004.4710531,-3,0,-128
1769400004.481053,-5,0,-127
1769400004.491053,-4,1,-129
1769400004.501053,-1,-1,-128
1769400004.511053,1,-2,-132
1769400004.5210533,2,-7,-129
1769400004.5310533,1,-7,-137
1769400004.5410533,2,-6,-138
1769400004.5510533,0,-7,-143
1769400004.5610533,0,-7,-140
1769400004.5710533,0,-5,-142
1769400004.5810533,2,-5,-145
1769400004.5910532,0,-6,-139
1769400004.6010532,1,-4,-142
1769400004.6110532,3,-2,-139
1769400004.6210532,6,-1,-134
1769400004.6310532,5,-6,-135
1769400004.6410532,4,-8,-132
1769400004.6510532,0,-1,-136
1769400004.6610532,1,-1,-141
1769400004.6710532,1,-1,-142
1769400004.6810532,4,1,-138
1769400004.6910532,2,-2,-133
1769400004.7010531,1,0,-142
1769400004.7110531,1,3,-142
1769400004.7210531,2,3,-140
1769400004.731053,0,5,-136
1769400004.741053,2,1,-136
1769400004.751053,1,0,-140
1769400004.761053,-1,1,-141
1769400004.7710533,1,4,-143
1769400004.7810533,6,1,-139
1769400004.7910533,7,0,-134
1769400004.8010533,3,0,-129
1769400004.8110533,-1,3,-126
1769400004.8210533,0,-1,-127
1769400004.8310533,0,0,-128
1769400004.8410532,-1,-1,-129
1769400004.8510532,1,0,-136
1769400004.8610532,1,4,-137
1769400004.8710532,1,4,-136
1769400004.8810532,-1,3,-136
1769400004.8910532,-2,0,-136
1769400004.9010532,0,3,-135
1769400004.9110532,-3,3,-130
1769400004.9210532,-3,-2,-129
1769400004.9310532,-3,-3,-129
1769400004.9410532,-1,-3,-128
1769400004.9510531,0,-5,-129
1769400004.9610531,3,-1,-119
1769400004.9710531,3,0,-125
1769400004.981053,5,5,-124
1769400004.991053,2,8,-122
1769400005.001053,7,8,-129
1769400005.011053,2,6,-134
1769400005.0210533,3,6,-142
1769400005.0310533,3,3,-140
1769400005.0530531,-3,0,-131
1769400005.0610533,0,-2,-125
1769400005.0710533,-3,-4,-131
1769400005.0810533,3,-3,-130
1769400005.0910532,3,-4,-132
1769400005.1010532,0,-5,-137
1769400005.1110532,0,-2,-135
1769400005.1210532,2,1,-130
1769400005.1310532,2,0,-133
1769400005.1410532,2,0,-131
1769400005.1510532,3,1,-134
1769400005.1610532,6,-2,-130
1769400005.1710532,6,-1,-128
1769400005.1810532,3,-2,-127
1769400005.1910532,3,-4,-127
1769400005.2010531,9,-5,-127
1769400005.2110531,5,-3,-130
1769400005.2210531,4,0,-126
1769400005.231053,0,0,-133
1769400005.241053,0,2,-134
1769400005.251053,0,3,-136
1769400005.261053,0,3,-132
1769400005.2710533,1,7,-132
1769400005.2810533,0,6,-134
1769400005.2910533,2,5,-137
1769400005.3010533,1,4,-141
1769400005.3110533,-1,1,-147
1769400005.3210533,1,1,-150
1769400005.3310533,0,-1,-150
1769400005.3410532,-4,-2,-143
1769400005.3510532,-1,-1,-145
1769400005.3610532,-1,-1,-138
1769400005.3710532,-1,3,-138
1769400005.3810532,0,0,-145
1769400005.3910532,1,0,-148
1769400005.4010532,-1,-1,-146
1769400005.4110532,-1,2,-145
1769400005.4210532,0,0,-138
1769400005.4310532,-2,0,-139
1769400005.4410532,0,-2,-137
1769400005.4510531,3,0,-136
1769400005.4610531,0,1,-137
1769400005.4710531,-1,0,-139
1769400005.481053,-1,-1,-141
1769400005.491053,0,-3,-131
1769400005.501053,-3,-4,-134
1769400005.511053,0,-9,-137
1769400005.5210533,1,-4,-135
1769400005.5310533,2,0,-136
1769400005.5410533,4,0,-140
1769400005.5510533,5,0,-143
1769400005.5610533,3,0,-144
1769400005.5710533,5,1,-143
1769400005.5810533,8,0,-136
1769400005.5910532,5,0,-132
1769400005.6010532,5,0,-135
1769400005.6110532,0,-3,-136
1769400005.6210532,-6,0,-141
1769400005.6310532,-3,1,-144
1769400005.6410532,-3,7,-140
1769400005.6510532,-3,8,-134
1769400005.6610532,-3,6,-130
1769400005.6710532,-2,4,-131
1769400005.6810532,-3,6,-138
1769400005.6910532,-5,5,-132
1769400005.7010531,-4,5,-136
1769400005.7110531,-2,0,-134
1769400005.7210531,0,-2,-136
1769400005.731053,0,0,-136
1769400005.741053,2,0,-131
1769400005.751053,2,1,-138
1769400005.761053,4,-2,-135
1769400005.7710533,2,-2,-133
1769400005.7810533,6,2,-134
1769400005.7910533,10,0,-134
1769400005.8010533,10,0,-135
1769400005.8110533,7,2,-137
1769400005.8210533,5,3,-136
1769400005.8310533,3,1,-130
1769400005.8410532,0,0,-127
1769400005.8510532,-1,-3,-129
1769400005.8610532,0,-6,-120
1769400005.8710532,1,-4,-121
1769400005.8810532,0,-3,-134
1769400005.8910532,-1,0,-131
1769400005.9010532,-5,-2,-135
1769400005.9110532,-2,-2,-131
1769400005.9210532,-2,-4,-126
1769400005.9310532,-3,-2,-133
1769400005.9410532,-2,-1,-131
1769400005.9510531,1,1,-131
1769400005.9610531,4,1,-132
1769400005.9710531,4,-1,-139
1769400005.981053,6,0,-136
1769400005.991053,1,0,-139
1769400006.001053,0,-1,-139
1769400006.011053,1,-1,-137
1769400006.0210533,5,0,-140
1769400006.0310533,6,-1,-141
1769400006.0410533,3,0,-139
1769400006.0510533,0,3,-139
1769400006.0610533,2,0,-134
1769400006.0710533,0,1,-134
1769400006.0810533,0,1,-138
1769400006.0910532,-2,-1,-142
1769400006.1010532,0,1,-143
1769400006.1110532,1,2,-142
1769400006.1210532,-2,1,-140
1769400006.1310532,-2,2,-139
1769400006.1410532,-2,2,-134
1769400006.1510532,1,1,-135
1769400006.1610532,3,3,-132
1769400006.1710532,1,0,-130
1769400006.1810532,4,-1,-127
1769400006.1910532,5,0,-123
1769400006.2010531,1,0,-123
1769400006.2110531,1,3,-132
1769400006.2210531,1,1,-136
1769400006.231053,3,-3,-133
1769400006.241053,2,-3,-132
1769400006.251053,2,-7,-136
1769400006.261053,1,-6,-133
1769400006.2710533,2,-2,-133
1769400006.2810533,0,-3,-135
1769400006.2910533,4,-4,-135
1769400006.3010533,2,-7,-132
1769400006.3110533,2,-6,-133
1769400006.3210533,1,-7,-132
1769400006.3310533,-1,-1,-133
1769400006.3410532,4,-2,-130
1769400006.3510532,5,-1,-132
1769400006.3610532,4,-2,-135
1769400006.3710532,9,-1,-132
1769400006.3810532,11,1,-136
1769400006.3910532,13,-3,-140
1769400006.4010532,13,2,-136
1769400006.4110532,11,1,-135
1769400006.4210532,4,3,-134
1769400006.4310532,0,3,-133
1769400006.4410532,0,-1,-130
1769400006.4510531,-3,-2,-132
1769400006.4610531,0,-2,-134
1769400006.4710531,1,-3,-129
1769400006.481053,6,-1,-116
1769400006.491053,6,-2,-120
1769400006.501053,4,-2,-126
1769400006.511053,3,-1,-130
1769400006.5210533,8,-2,-132
1769400006.5310533,6,1,-134
1769400006.5420532,5,-1,-131
1769400006.5510533,3,0,-134
1769400006.5620532,3,1,-137
1769400006.5720532,1,1,-137
1769400006.5820532,5,-4,-139
1769400006.5920532,6,-6,-138
1769400006.6020532,3,-8,-136
1769400006.6120532,5,-3,-134
1769400006.6220531,5,1,-134
1769400006.6320531,1,-2,-133
1769400006.6420531,0,-2,-131
1769400006.652053,0,-4,-131
1769400006.662053,2,-6,-130
1769400006.672053,4,-10,-135
1769400006.682053,2,-10,-131
1769400006.6920533,4,-8,-136
1769400006.7020533,1,-2,-131
1769400006.7120533,0,-4,-127
1769400006.7220533,0,-8,-135
1769400006.7320533,0,-9,-137
1769400006.7420533,-2,-7,-133
1769400006.7520533,-1,-9,-130
1769400006.7620533,0,-10,-134
1769400006.7720532,-1,-2,-129
1769400006.7820532,2,0,-126
1769400006.7920532,5,-1,-132
1769400006.8020532,5,0,-138
1769400006.8120532,8,-2,-137
1769400006.8220532,7,-4,-138
1769400006.8320532,5,-2,-142
1769400006.8420532,6,-1,-139
1769400006.8520532,4,2,-140
1769400006.8620532,4,-1,-133
1769400006.8720531,2,-3,-133
1769400006.8820531,4,-1,-136
1769400006.8920531,6,-2,-134
1769400006.902053,4,-1,-132
1769400006.912053,4,0,-132
1769400006.922053,5,0,-132
1769400006.932053,10,1,-130
1769400006.9420533,11,3,-131
1769400006.9520533,4,2,-127
1769400006.9620533,3,2,-123
1769400006.9720533,4,5,-123
1769400006.9820533,0,2,-130
1769400006.9920533,-3,-3,-134
1769400007.0020533,0,-4,-135
1769400007.0120533,1,-2,-134
1769400007.0220532,1,-5,-131
1769400007.0320532,1,-5,-133
1769400007.0420532,3,-3,-134
1769400007.0520532,4,-2,-128
1769400007.0620532,2,-1,-123
1769400007.0720532,2,-2,-120
1769400007.0820532,1,-3,-124
1769400007.0920532,1,0,-126
1769400007.1020532,0,-1,-129
1769400007.1120532,0,0,-131
1769400007.1220531,1,2,-125
1769400007.1320531,1,1,-132
1769400007.1420531,4,1,-141
1769400007.152053,2,3,-137
1769400007.162053,-1,4,-133
1769400007.172053,-3,0,-138
1769400007.182053,-6,-2,-140
1769400007.1920533,-6,-2,-134
1769400007.2020533,-1,0,-136
1769400007.2120533,1,1,-136
1769400007.2220533,-1,-1,-137
1769400007.2320533,3,-4,-142
1769400007.2420533,3,-3,-138
1769400007.2520533,2,-1,-141
1769400007.2620533,1,-2,-139
1769400007.2720532,4,-4,-141
1769400007.2820532,6,-5,-143
1769400007.2920532,8,-7,-143
1769400007.3020532,7,-7,-141
1769400007.3120532,2,-1,-146
1769400007.3220532,0,2,-156
1769400007.3320532,1,-1,-154
1769400007.3420532,-1,-1,-147
1769400007.3520532,-1,-3,-145
1769400007.3620532,-3,-6,-141
1769400007.3720531,-5,-6,-131
1769400007.3820531,-6,-4,-133
1769400007.3920531,-8,-1,-131
1769400007.402053,-3,1,-136
1769400007.412053,2,0,-130
1769400007.422053,2,1,-131
1769400007.432053,0,3,-132
1769400007.4420533,0,2,-135
1769400007.4520533,3,2,-136
1769400007.4620533,0,0,-140
1769400007.4720533,-1,1,-135
1769400007.4820533,0,1,-138
1769400007.4920533,0,2,-145
1769400007.5020533,0,4,-143
1769400007.5120533,2,3,-141
1769400007.5220532,2,-1,-141
1769400007.5320532,2,1,-133
1769400007.5420532,4,-2,-129
1769400007.5520532,4,0,-130
1769400007.5620532,6,0,-133
1769400007.5720532,3,0,-133
1769400007.5820532,3,3,-134
1769400007.5920532,5,0,-134
1769400007.6020532,7,-2,-139
1769400007.6120532,4,-7,-138
1769400007.6220531,0,-3,-141
1769400007.6320531,-1,-3,-131
1769400007.6420531,-3,-1,-136
1769400007.652053,0,0,-139
1769400007.662053,1,0,-140
1769400007.672053,4,3,-136
1769400007.682053,0,5,-135
1769400007.6920533,0,11,-135
1769400007.7020533,3,7,-139
1769400007.7120533,2,3,-141
1769400007.7220533,0,3,-138
1769400007.7320533,1,0,-134
1769400007.7420533,0,1,-130
1769400007.7520533,0,-2,-125
1769400007.7620533,0,-4,-133
1769400007.7720532,1,-6,-138
1769400007.7820532,4,-7,-135
1769400007.7920532,4,-2,-132
1769400007.8020532,4,-7,-135
1769400007.8120532,6,-7,-138
1769400007.8220532,11,-4,-135
1769400007.8320532,11,-4,-138
1769400007.8420532,7,-4,-140
1769400007.8520532,4,-4,-145
1769400007.8620532,2,-5,-146
1769400007.8720531,5,-6,-152
1769400007.8820531,4,-2,-149
1769400007.8920531,1,-1,-141
1769400007.902053,1,0,-135
1769400007.912053,0,0,-130
1769400007.922053,2,-3,-129
1769400007.932053,2,-3,-125
1769400007.9420533,3,-1,-127
1769400007.9520533,0,-2,-126
1769400007.9620533,1,0,-130
1769400007.9720533,1,-1,-127
1769400007.9820533,1,0,-125
1769400007.9920533,1,0,-127
1769400008.0020533,-2,0,-134
1769400008.0120533,-1,-3,-133
1769400008.0220532,2,0,-136
1769400008.0320532,3,0,-138
1769400008.0420532,5,0,-140
1769400008.0520532,5,-2,-146
1769400008.0620532,3,-2,-144
1769400008.0720532,0,-5,-139
1769400008.0820532,2,-4,-143
1769400008.0920532,5,-3,-151
1769400008.1020532,2,-6,-149
1769400008.1120532,1,-5,-139
1769400008.1220531,-1,-5,-141
1769400008.1320531,-1,-5,-137
1769400008.1420531,0,-3,-141
1769400008.152053,0,-3,-133
1769400008.162053,2,-2,-137
1769400008.172053,1,0,-143
1769400008.182053,0,4,-146
1769400008.1920533,-5,4,-138
1769400008.2020533,5,-2,-139
1769400008.2120533,8,0,-143
1769400008.2220533,9,-1,-142
1769400008.2320533,9,-1,-143
1769400008.2420533,7,0,-144
1769400008.2520533,7,0,-143
1769400008.2620533,3,-1,-144
1769400008.2720532,0,0,-143
1769400008.2820532,0,1,-139
1769400008.2920532,0,-1,-129
1769400008.3020532,2,-3,-129
1769400008.3120532,-1,0,-123
1769400008.3220532,0,0,-124
1769400008.3320532,0,3,-123
1769400008.3420532,1,4,-124
1769400008.3520532,3,2,-130
1769400008.3620532,0,-1,-128
1769400008.3720531,-1,-4,-131
1769400008.3820531,-3,-6,-128
1769400008.3920531,-2,-3,-133
1769400008.402053,1,0,-138
1769400008.412053,-1,0,-132
1769400008.422053,-4,2,-131
1769400008.432053,-5,1,-134
