time,x,y,z
1769396404.3840532,-4,0,-131
1769396404.3940532,-1,3,-137
1769396404.4040532,-1,5,-138
1769396404.4140532,-6,2,-138
1769396404.4240532,-3,2,-139
1769396404.4340532,-8,5,-138
1769396404.4440532,-10,2,-134
1769396404.4540532,-8,0,-134
1769396404.4640532,-3,1,-129
1769396404.4740531,-4,4,-124
1769396404.4840531,-4,3,-125
1769396404.4940531,-3,0,-127
1769396404.504053,0,0,-130
1769396404.514053,0,0,-132
1769396404.5250533,2,0,-132
1769396404.534053,1,-1,-129
1769396404.5440533,2,-2,-126
1769396404.5540533,2,0,-125
1769396404.5640533,1,0,-125
1769396404.5740533,3,1,-137
1769396404.5840533,-2,3,-137
1769396404.5940533,-2,1,-137
1769396404.6040533,0,-5,-134
1769396404.6140532,4,-6,-131
1769396404.6240532,5,-6,-125
1769396404.6340532,2,-7,-122
1769396404.6440532,0,-6,-121
1769396404.6540532,0,-10,-132
1769396404.6640532,-1,-10,-137
1769396404.6740532,-2,-9,-135
1769396404.6840532,0,-6,-139
1769396404.6940532,-2,-2,-136
1769396404.7040532,-1,2,-128
1769396404.7140532,-2,3,-129
1769396404.7240531,-4,2,-131
1769396404.7340531,-3,5,-129
1769396404.7440531,-6,5,-129
1769396404.754053,-5,6,-127
1769396404.764053,-5,6,-127
1769396404.774053,-5,3,-125
1769396404.784053,-8,4,-128
1769396404.7940533,-3,2,-131
1769396404.8040533,-1,0,-129
1769396404.8140533,0,1,-131
1769396404.8240533,0,2,-130
1769396404.8340533,0,2,-129
1769396404.8440533,2,2,-131
1769396404.8540533,2,2,-137
1769396404.8640532,-3,-1,-133
1769396404.8740532,-4,-7,-131
1769396404.8840532,-1,-9,-128
1769396404.8940532,-4,-8,-126
1769396404.9040532,-6,-6,-127
1769396404.9140532,-4,-1,-129
1769396404.9240532,-8,-2,-133
1769396404.9340532,-6,-2,-133
1769396404.9440532,-5,-4,-134
1769396404.9540532,0,-3,-135
1769396404.9640532,5,-2,-132
1769396404.9740531,3,-3,-135
1769396404.9840531,4,-4,-127
1769396404.9940531,0,-6,-117
1769396405.004053,2,-10,-119
1769396405.014053,1,-5,-129
1769396405.024053,6,-4,-139
1769396405.034053,0,-4,-137
1769396405.0440533,0,0,-133
1769396405.0540533,5,0,-129
1769396405.0640533,3,0,-128
1769396405.0740533,1,0,-131
1769396405.0840533,2,0,-135
1769396405.0940533,2,1,-133
1769396405.1040533,-1,2,-135
1769396405.1140532,0,0,-135
1769396405.1240532,-4,0,-135
1769396405.1340532,-5,0,-138
1769396405.1440532,-4,-2,-134
1769396405.1540532,-4,-3,-129
1769396405.1640532,-6,-2,-124
1769396405.1740532,-6,-2,-126
1769396405.1840532,-8,-5,-122
1769396405.1940532,-7,-9,-122
1769396405.2040532,-6,-4,-118
1769396405.2140532,-4,-1,-119
1769396405.2240531,-2,2,-126
1769396405.2340531,-8,4,-129
1769396405.2440531,-8,5,-129
1769396405.254053,-9,6,-129
1769396405.264053,-6,3,-125
1769396405.274053,-5,4,-131
1769396405.284053,-3,0,-138
1769396405.2940533,0,1,-133
1769396405.3040533,1,0,-130
1769396405.3140533,3,2,-130
1769396405.3240533,4,5,-127
1769396405.3340533,5,3,-133
1769396405.3440533,6,0,-138
1769396405.3540533,5,-2,-143
1769396405.3640532,4,-5,-138
1769396405.3740532,8,-3,-134
1769396405.3840532,6,-4,-135
1769396405.3940532,7,-5,-133
1769396405.4040532,5,-3,-124
1769396405.4140532,4,-2,-124
1769396405.4240532,3,-2,-119
1769396405.4340532,3,1,-120
1769396405.4440532,-1,1,-126
1769396405.4540532,-3,0,-129
1769396405.4640532,0,-3,-134
1769396405.4740531,2,-6,-135
1769396405.4840531,2,-2,-135
1769396405.4940531,0,-7,-137
1769396405.504053,1,-6,-137
1769396405.514053,6,-4,-138
1769396405.524053,2,-1,-132
1769396405.534053,1,0,-138
1769396405.5440533,2,1,-139
1769396405.5540533,2,0,-137
1769396405.5640533,5,1,-135
1769396405.5740533,4,-3,-139
1769396405.5840533,1,-1,-137
1769396405.5940533,1,0,-138
1769396405.6040533,2,1,-140
1769396405.6140532,-3,-4,-138
1769396405.6240532,-2,-6,-138
1769396405.6340532,-3,-2,-140
1769396405.6440532,-1,0,-137
1769396405.6540532,-2,0,-135
1769396405.6640532,0,-2,-133
1769396405.6740532,1,0,-133
1769396405.6840532,6,0,-128
1769396405.6940532,4,0,-126
1769396405.7040532,7,-1,-125
1769396405.7140532,8,0,-124
1769396405.7240531,8,0,-124
1769396405.7340531,7,0,-131
1769396405.7440531,5,0,-136
1769396405.754053,2,0,-137
1769396405.764053,-5,1,-134
1769396405.774053,-3,0,-140
1769396405.784053,-5,-1,-142
1769396405.7940533,1,-2,-141
1769396405.8040533,2,-4,-141
1769396405.8140533,4,-1,-130
1769396405.8240533,0,-2,-132
1769396405.8340533,0,-1,-137
1769396405.8440533,0,-3,-139
1769396405.8540533,-4,-5,-145
1769396405.8640532,-1,-7,-138
1769396405.8740532,0,-6,-134
1769396405.8840532,0,-2,-129
1769396405.8940532,0,-2,-132
1769396405.9040532,6,-2,-137
1769396405.9140532,1,-5,-136
1769396405.9240532,0,0,-128
1769396405.9340532,-4,0,-129
1769396405.9440532,1,0,-119
1769396405.9540532,5,0,-121
1769396405.9640532,5,0,-128
1769396405.9740531,4,0,-127
1769396405.9840531,1,5,-129
1769396405.9940531,2,4,-129
1769396406.004053,3,3,-127
1769396406.014053,1,2,-124
1769396406.024053,0,0,-129
1769396406.034053,-4,2,-127
1769396406.0440533,-5,5,-133
1769396406.0540533,-3,1,-134
1769396406.0640533,-5,0,-135
1769396406.0740533,-9,2,-132
1769396406.0840533,-7,1,-135
1769396406.0940533,-3,4,-135
1769396406.1040533,0,6,-134
1769396406.1140532,1,5,-136
1769396406.1240532,2,4,-138
1769396406.1340532,0,2,-133
1769396406.1440532,0,2,-132
1769396406.1540532,0,0,-129
1769396406.1640532,1,2,-129
1769396406.1740532,0,4,-125
1769396406.1840532,-3,5,-123
1769396406.1940532,-6,3,-122
1769396406.2040532,-1,0,-127
1769396406.2140532,3,0,-127
1769396406.2240531,2,5,-128
1769396406.2340531,-1,5,-131
1769396406.2440531,-10,4,-133
1769396406.254053,-6,2,-134
1769396406.2650533,-3,4,-133
1769396406.274053,-4,1,-138
1769396406.284053,-4,1,-142
1769396406.2950532,-5,0,-149
1769396406.3050532,-7,3,-147
1769396406.3150532,-3,2,-148
1769396406.3250532,0,3,-148
1769396406.3350532,-2,3,-152
1769396406.3450532,-2,-1,-147
1769396406.3550532,0,-4,-141
1769396406.3650532,1,-6,-140
1769396406.3750532,2,0,-135
1769396406.3850532,0,0,-132
1769396406.3950531,4,1,-131
1769396406.4050531,0,1,-125
1769396406.4150531,2,-4,-123
1769396406.4250531,2,-3,-126
1769396406.435053,1,0,-136
1769396406.445053,-2,5,-139
1769396406.455053,-3,5,-135
1769396406.465053,-6,6,-135
1769396406.4750533,-2,1,-134
1769396406.4850533,-1,1,-134
1769396406.4950533,0,0,-133
1769396406.5050533,0,0,-129
1769396406.5150533,3,-1,-127
1769396406.5250533,2,-4,-127
1769396406.5350533,1,-3,-123
1769396406.5450532,0,-2,-122
1769396406.5550532,0,-3,-128
1769396406.5650532,-1,-3,-131
1769396406.5750532,-3,-1,-131
1769396406.5850532,0,-3,-125
1769396406.5950532,0,0,-128
1769396406.6050532,-2,3,-124
1769396406.6150532,1,4,-124
1769396406.6250532,4,4,-127
1769396406.6350532,2,7,-129
1769396406.6450531,1,8,-138
1769396406.6670532,0,4,-138
1769396406.6750531,1,0,-145
1769396406.685053,1,1,-146
1769396406.695053,5,4,-151
1769396406.705053,8,0,-151
1769396406.715053,5,-2,-145
1769396406.7250533,7,4,-130
1769396406.7350533,7,0,-129
1769396406.7450533,8,-4,-127
1769396406.7550533,11,-1,-123
1769396406.7650533,5,-1,-124
1769396406.7750533,7,-1,-122
1769396406.7850533,8,-2,-120
1769396406.7950532,6,3,-123
1769396406.8050532,4,3,-124
1769396406.8150532,6,6,-123
1769396406.8250532,4,4,-133
1769396406.8350532,0,2,-136
1769396406.8450532,1,0,-138
1769396406.8550532,1,-1,-136
1769396406.8650532,-1,0,-127
1769396406.8750532,0,0,-128
1769396406.8850532,2,2,-127
1769396406.8950531,0,0,-130
1769396406.9050531,0,1,-130
1769396406.9150531,-3,-4,-128
1769396406.9250531,-6,-3,-128
1769396406.935053,-4,-5,-127
1769396406.945053,-5,-7,-127
1769396406.955053,-2,-3,-134
1769396406.965053,-3,-2,-128
1769396406.9750533,-3,0,-132
1769396406.9850533,0,-1,-136
1769396406.9950533,0,-2,-131
1769396407.0050533,-3,-3,-132
1769396407.0150533,-6,-3,-134
1769396407.0250533,-5,0,-136
1769396407.0350533,-5,0,-130
1769396407.0450532,-3,2,-133
1769396407.0550532,-3,0,-135
1769396407.0650532,-2,0,-131
1769396407.0750532,-5,4,-133
1769396407.0850532,-7,1,-136
1769396407.0950532,-2,0,-144
1769396407.1050532,-1,0,-143
1769396407.1150532,3,0,-146
1769396407.1250532,3,1,-145
1769396407.1350532,5,1,-137
1769396407.1450531,5,2,-130
1769396407.1550531,3,-1,-127
1769396407.1650531,5,-6,-129
1769396407.1750531,5,-5,-130
1769396407.185053,7,-1,-131
1769396407.195053,11,0,-128
1769396407.205053,12,0,-121
1769396407.215053,11,0,-125
1769396407.2250533,7,0,-128
1769396407.2350533,4,0,-132
1769396407.2450533,3,-2,-139
1769396407.2550533,0,-3,-138
1769396407.2650533,2,-1,-136
1769396407.2750533,0,-2,-129
1769396407.2850533,0,0,-132
1769396407.2950532,5,-1,-129
1769396407.3050532,1,-2,-132
1769396407.3150532,1,2,-135
1769396407.3250532,0,3,-130
1769396407.3350532,1,3,-125
1769396407.3450532,5,4,-126
1769396407.3550532,10,5,-131
1769396407.3650532,5,3,-134
1769396407.3750532,1,0,-135
1769396407.3850532,1,1,-137
1769396407.3950531,-2,1,-139
1769396407.4050531,-1,-2,-138
1769396407.4150531,-2,-1,-132
1769396407.4250531,0,-1,-135
1769396407.435053,1,-1,-141
1769396407.445053,-3,-2,-138
1769396407.455053,-4,-1,-133
1769396407.465053,-3,-3,-130
1769396407.4750533,2,-3,-126
1769396407.4850533,0,-5,-123
1769396407.4950533,3,-4,-120
1769396407.5050533,4,-1,-125
1769396407.5150533,4,-1,-123
1769396407.5250533,0,0,-118
1769396407.5350533,2,1,-123
1769396407.5450532,2,5,-125
1769396407.5550532,0,1,-122
1769396407.5650532,4,-3,-125
1769396407.5750532,4,-4,-134
1769396407.5850532,8,-5,-131
1769396407.5950532,6,-2,-134
1769396407.6050532,6,-1,-135
1769396407.6150532,4,-2,-129
1769396407.6250532,3,-1,-129
1769396407.6350532,-3,-1,-131
1769396407.6450531,0,0,-132
1769396407.6550531,0,-2,-131
1769396407.6650531,1,-1,-133
1769396407.6750531,3,0,-131
1769396407.685053,9,0,-134
1769396407.695053,8,-1,-133
1769396407.705053,4,-1,-141
1769396407.715053,5,-1,-150
1769396407.7250533,1,0,-140
1769396407.7350533,3,1,-137
1769396407.7450533,-4,0,-134
1769396407.7550533,-7,0,-133
1769396407.7650533,-5,-4,-136
1769396407.7750533,-6,-5,-130
1769396407.7850533,-6,-4,-134
1769396407.7950532,-7,-3,-139
1769396407.8050532,-5,-5,-129
1769396407.8150532,-5,-8,-127
1769396407.8250532,-5,-7,-132
1769396407.8350532,-6,-6,-133
1769396407.8450532,-8,-8,-136
1769396407.8550532,-5,-4,-138
1769396407.8650532,-5,-3,-137
1769396407.8750532,-4,-1,-137
1769396407.8850532,-4,0,-142
1769396407.8950531,0,-2,-139
1769396407.9050531,3,-1,-133
1769396407.9150531,0,-1,-127
1769396407.9250531,0,-3,-136
1769396407.935053,-1,-1,-133
1769396407.945053,0,-2,-129
1769396407.955053,-1,0,-123
1769396407.965053,-4,0,-131
1769396407.9750533,0,-5,-132
1769396407.9850533,-2,-6,-130
1769396407.9950533,-3,-3,-129
1769396408.0050533,-4,2,-129
1769396408.0150533,-1,2,-134
1769396408.0250533,4,2,-134
1769396408.0350533,6,4,-133
1769396408.0450532,8,7,-129
1769396408.0550532,6,8,-135
1769396408.0650532,8,3,-137
1769396408.0750532,7,2,-132
1769396408.0850532,2,0,-133
1769396408.0950532,4,0,-138
1769396408.1050532,4,0,-138
1769396408.1150532,4,-3,-137
1769396408.1250532,3,-3,-139
1769396408.1350532,2,-1,-140
1769396408.1450531,5,-2,-139
1769396408.1550531,3,-1,-135
1769396408.1650531,0,-1,-138
1769396408.1750531,-4,-3,-140
1769396408.185053,0,-2,-134
1769396408.195053,-1,-1,-138
1769396408.205053,2,-3,-137
1769396408.215053,4,0,-140
1769396408.2250533,4,2,-139
1769396408.2350533,3,0,-132
1769396408.2450533,-3,-1,-137
1769396408.2550533,-6,-1,-139
1769396408.2650533,-2,-2,-134
1769396408.2750533,2,-4,-131
1769396408.2850533,-1,-3,-128
1769396408.2950532,-1,-5,-132
1769396408.3050532,-3,-5,-129
1769396408.3150532,-8,-3,-124
1769396408.3250532,-7,1,-124
1769396408.3350532,-2,-3,-125
1769396408.3450532,-2,-1,-128
1769396408.3550532,-5,-1,-133
1769396408.3650532,-2,-1,-136
1769396408.3750532,-4,-3,-136
1769396408.3850532,-8,-3,-139
1769396408.3950531,-5,-6,-139
1769396408.4050531,0,-5,-130
1769396408.4150531,-1,-3,-119
1769396408.4250531,0,-2,-121
