time,x,y,z
1769425201.9460533,-5,2,-151
1769425201.9560533,-8,-1,-156
1769425201.9660532,-5,1,-160
1769425201.9760532,-3,3,-160
1769425201.9860532,-4,5,-160
1769425201.9960532,-5,7,-161
1769425202.0060532,-4,2,-152
1769425202.0160532,-3,-2,-161
1769425202.0260532,2,1,-155
1769425202.0360532,1,0,-156
1769425202.0460532,1,-2,-160
1769425202.0560532,5,0,-162
1769425202.0660532,4,2,-156
1769425202.0760531,3,4,-155
1769425202.0860531,1,6,-153
1769425202.0960531,0,4,-147
1769425202.106053,2,3,-153
1769425202.116053,3,0,-156
1769425202.126053,5,6,-159
1769425202.136053,5,4,-159
1769425202.1460533,1,0,-157
1769425202.1560533,2,1,-160
1769425202.1660533,5,3,-154
1769425202.1760533,3,5,-153
1769425202.1860533,5,3,-157
1769425202.1960533,1,3,-153
1769425202.2060533,4,5,-158
1769425202.2160532,2,3,-150
1769425202.2260532,0,-2,-143
1769425202.2360532,0,-4,-150
1769425202.2460532,0,-3,-153
1769425202.2560532,-1,-1,-151
1769425202.2660532,-3,-1,-152
1769425202.2760532,2,-3,-153
1769425202.2860532,4,0,-154
1769425202.2960532,4,0,-155
1769425202.3060532,2,-1,-150
1769425202.3160532,5,-4,-156
1769425202.3260531,3,-7,-153
1769425202.3360531,4,-7,-152
1769425202.3460531,7,-2,-157
1769425202.356053,0,0,-154
1769425202.366053,0,0,-152
1769425202.376053,0,-1,-150
1769425202.386053,2,-1,-148
1769425202.3960533,3,0,-144
1769425202.4060533,0,4,-152
1769425202.4160533,1,3,-148
1769425202.4260533,2,2,-147
1769425202.4360533,0,0,-150
1769425202.4460533,1,-2,-153
1769425202.4560533,2,-3,-156
1769425202.4660532,2,-2,-153
1769425202.4760532,5,0,-151
1769425202.4860532,3,4,-149
1769425202.4960532,0,5,-157
1769425202.5060532,0,-2,-160
1769425202.5160532,0,-4,-154
1769425202.5260532,0,-4,-151
1769425202.5360532,0,-3,-154
1769425202.5460532,3,-4,-153
1769425202.5560532,3,-3,-153
1769425202.5660532,8,-4,-149
1769425202.5760531,9,-3,-146
1769425202.5860531,6,-1,-145
1769425202.5960531,2,-1,-150
1769425202.606053,3,1,-153
1769425202.616053,-1,3,-154
1769425202.626053,-1,-2,-155
1769425202.636053,-2,-4,-153
1769425202.6460533,-1,-6,-146
1769425202.6560533,0,-5,-141
1769425202.6660533,5,-4,-144
1769425202.6760533,7,0,-141
1769425202.6860533,9,2,-145
1769425202.6960533,12,2,-145
1769425202.7060533,8,-1,-147
1769425202.7160532,8,0,-149
1769425202.7260532,6,-1,-155
1769425202.7360532,3,-5,-150
1769425202.7460532,5,-7,-146
1769425202.7560532,3,-6,-151
1769425202.7660532,3,-1,-149
1769425202.7760532,2,-2,-157
1769425202.7860532,3,-1,-158
1769425202.7960532,0,1,-162
1769425202.8060532,1,0,-163
1769425202.8160532,3,5,-163
1769425202.8260531,4,6,-164
1769425202.8360531,0,8,-165
1769425202.8460531,2,6,-159
1769425202.856053,-1,7,-163
1769425202.866053,0,4,-164
1769425202.876053,6,6,-160
1769425202.886053,9,0,-157
1769425202.8960533,4,1,-153
1769425202.9060533,2,1,-154
1769425202.9160533,6,2,-158
1769425202.9260533,4,0,-161
1769425202.9360533,6,0,-163
1769425202.9460533,10,-1,-156
1769425202.9560533,7,-3,-157
1769425202.9660532,8,-4,-162
1769425202.9760532,6,-2,-165
1769425202.9860532,6,-1,-154
1769425202.9960532,-2,0,-150
1769425203.0060532,-3,-3,-142
1769425203.0160532,-1,-4,-142
1769425203.0260532,0,-2,-142
1769425203.0360532,1,-5,-146
1769425203.0460532,0,-1,-150
1769425203.0560532,0,0,-149
1769425203.0660532,-3,0,-149
1769425203.0760531,-1,0,-149
1769425203.0860531,-2,0,-149
1769425203.0960531,-3,-5,-147
1769425203.106053,-2,-3,-150
1769425203.116053,-3,-7,-147
1769425203.126053,-3,-2,-155
1769425203.136053,0,-3,-161
1769425203.1460533,0,-3,-165
1769425203.1560533,-1,1,-163
1769425203.1660533,-3,0,-154
1769425203.1760533,-3,0,-148
1769425203.1860533,0,1,-150
1769425203.1960533,2,1,-150
1769425203.2060533,0,0,-152
1769425203.2160532,-4,3,-160
1769425203.2260532,-3,3,-161
1769425203.2360532,-1,2,-156
1769425203.2460532,0,5,-159
1769425203.2560532,5,6,-163
1769425203.2660532,9,8,-167
1769425203.2760532,10,3,-162
1769425203.2860532,7,4,-158
1769425203.2960532,6,3,-156
1769425203.3060532,6,3,-157
1769425203.3160532,7,1,-155
1769425203.3260531,8,0,-154
1769425203.3360531,8,-5,-152
1769425203.3460531,9,-7,-151
1769425203.356053,7,-7,-149
1769425203.366053,9,-8,-150
1769425203.376053,8,-2,-148
1769425203.386053,11,-1,-149
1769425203.3960533,11,-2,-153
1769425203.4060533,12,-2,-155
1769425203.4160533,9,0,-159
1769425203.4260533,7,0,-156
1769425203.4360533,2,0,-157
1769425203.4460533,2,-2,-161
1769425203.4560533,4,0,-158
1769425203.4660532,-1,0,-155
1769425203.4760532,-4,1,-159
1769425203.4860532,-5,0,-153
1769425203.4960532,-10,1,-151
1769425203.5060532,-12,0,-152
1769425203.5160532,-14,1,-148
1769425203.5260532,-12,3,-142
1769425203.5360532,-10,2,-145
1769425203.5460532,-2,2,-146
1769425203.5560532,0,0,-140
1769425203.5660532,-2,-2,-135
1769425203.5760531,-1,-1,-141
1769425203.5860531,1,-3,-146
1769425203.5960531,3,-2,-152
1769425203.606053,2,0,-153
1769425203.616053,0,0,-153
1769425203.626053,3,0,-156
1769425203.636053,3,0,-156
1769425203.6460533,5,-4,-154
1769425203.6560533,4,-4,-149
1769425203.6660533,0,-6,-153
1769425203.6760533,2,-4,-150
1769425203.6860533,4,-4,-152
1769425203.6960533,2,-9,-149
1769425203.7060533,-1,-7,-149
1769425203.7160532,-4,-5,-152
1769425203.7260532,1,-4,-150
1769425203.7370532,0,-3,-152
1769425203.7470531,-2,0,-152
1769425203.7570531,0,3,-151
1769425203.7670531,-1,6,-151
1769425203.777053,-3,11,-149
1769425203.787053,-4,7,-149
1769425203.797053,0,5,-144
1769425203.807053,0,4,-150
1769425203.8170533,4,2,-155
1769425203.8270533,3,2,-157
1769425203.8370533,9,0,-161
1769425203.8470533,7,2,-156
1769425203.8570533,4,-5,-155
1769425203.8670533,2,-2,-152
1769425203.889053,-2,-1,-140
1769425203.8970532,-4,-1,-143
1769425203.9070532,-5,-2,-151
1769425203.9170532,-4,0,-155
1769425203.9270532,-7,-3,-155
1769425203.9370532,-7,-4,-154
1769425203.9470532,-6,-6,-156
1769425203.9570532,-2,-3,-151
1769425203.9670532,0,-4,-155
1769425203.9770532,-1,-7,-159
1769425203.9870532,5,-8,-162
1769425203.9970531,5,-11,-158
1769425204.0070531,0,-14,-159
1769425204.0170531,-3,-11,-155
1769425204.027053,0,-7,-151
1769425204.037053,3,-8,-152
1769425204.047053,2,-3,-158
1769425204.057053,1,-4,-155
1769425204.0670533,-1,-6,-154
1769425204.0770533,-7,-1,-160
1769425204.0870533,-8,0,-158
1769425204.0970533,-8,-2,-154
1769425204.1070533,2,-4,-153
1769425204.1170533,1,-2,-158
1769425204.1270533,3,0,-152
1769425204.1370533,6,0,-152
1769425204.1470532,9,1,-153
1769425204.1570532,5,0,-153
1769425204.1670532,6,-4,-156
1769425204.1770532,6,-6,-159
1769425204.1870532,4,-3,-158
1769425204.1970532,6,-6,-160
1769425204.2070532,7,-5,-163
1769425204.2170532,9,-1,-166
1769425204.2270532,10,2,-166
1769425204.2370532,8,2,-161
1769425204.2470531,10,1,-157
1769425204.2570531,8,-1,-157
1769425204.2670531,3,-5,-155
1769425204.277053,-3,-4,-148
1769425204.287053,-4,-6,-146
1769425204.297053,-4,-7,-142
1769425204.307053,-4,-5,-142
1769425204.3170533,0,-1,-138
1769425204.3270533,0,-2,-143
1769425204.3370533,0,-3,-137
1769425204.3470533,0,-1,-144
1769425204.3570533,0,1,-143
1769425204.3670533,-3,1,-143
1769425204.3770533,-6,3,-149
1769425204.3870533,-3,1,-157
1769425204.3970532,-1,-2,-150
1769425204.4070532,0,-3,-155
1769425204.4170532,0,-3,-155
1769425204.4270532,6,-2,-149
1769425204.4370532,10,-2,-148
1769425204.4470532,9,-4,-148
1769425204.4570532,6,-3,-155
1769425204.4670532,5,-4,-150
1769425204.4770532,6,-2,-147
1769425204.4870532,5,-1,-146
1769425204.4970531,4,1,-151
1769425204.5070531,3,-1,-149
1769425204.5170531,8,-3,-150
1769425204.527053,10,-6,-149
1769425204.537053,6,-5,-153
1769425204.547053,9,-2,-158
1769425204.557053,9,0,-162
1769425204.5670533,3,1,-160
1769425204.5770533,1,-2,-161
1769425204.5870533,-1,0,-166
1769425204.5970533,-4,-5,-165
1769425204.6070533,0,0,-160
1769425204.6170533,4,0,-156
1769425204.6270533,4,1,-150
1769425204.6370533,3,-2,-152
1769425204.6470532,9,-2,-152
1769425204.6570532,11,-4,-151
1769425204.6670532,8,-5,-155
1769425204.6770532,7,-2,-160
1769425204.6870532,6,-4,-159
1769425204.6970532,9,-4,-154
1769425204.7070532,8,-7,-154
1769425204.7170532,3,-4,-155
1769425204.7270532,1,-4,-157
1769425204.7370532,0,-1,-159
1769425204.7470531,-2,-5,-153
1769425204.7570531,-5,-4,-156
1769425204.7670531,-5,-3,-150
1769425204.777053,-3,0,-147
1769425204.787053,0,0,-146
1769425204.797053,0,0,-148
1769425204.807053,4,-4,-151
1769425204.8170533,10,-8,-160
1769425204.8270533,10,-8,-164
1769425204.8370533,11,-9,-165
1769425204.8470533,8,-10,-170
1769425204.8570533,7,-12,-168
1769425204.8670533,4,-11,-169
1769425204.8770533,5,-7,-176
1769425204.8870533,8,-1,-173
1769425204.8970532,3,2,-167
1769425204.9070532,5,5,-166
1769425204.9170532,2,5,-164
1769425204.9270532,5,4,-167
1769425204.9370532,0,3,-163
1769425204.9470532,0,0,-163
1769425204.9570532,-2,-1,-165
1769425204.9670532,5,0,-165
1769425204.9770532,9,-4,-165
1769425204.9870532,3,-3,-161
1769425204.9970531,3,0,-157
1769425205.0070531,1,-2,-158
1769425205.0170531,0,-4,-161
1769425205.027053,-1,-1,-158
1769425205.037053,2,-3,-158
1769425205.047053,5,-7,-161
1769425205.057053,3,-3,-158
1769425205.0670533,8,-5,-158
1769425205.0770533,2,-5,-159
1769425205.0870533,2,-3,-160
1769425205.0970533,-2,-3,-161
1769425205.1070533,-1,-5,-160
1769425205.1170533,1,-3,-158
1769425205.1270533,1,-4,-160
1769425205.1370533,6,-5,-156
1769425205.1470532,3,0,-149
1769425205.1570532,-1,3,-149
1769425205.1670532,0,3,-151
1769425205.1770532,-1,-1,-149
1769425205.1870532,1,-5,-151
1769425205.1970532,2,-2,-155
1769425205.2070532,6,-3,-165
1769425205.2170532,7,-2,-165
1769425205.2270532,1,-1,-158
1769425205.2370532,4,-1,-153
1769425205.2470531,0,0,-148
1769425205.2570531,1,0,-150
1769425205.2670531,6,-2,-150
1769425205.277053,6,-4,-149
1769425205.287053,6,-3,-151
1769425205.297053,7,-6,-155
1769425205.307053,6,-6,-158
1769425205.3170533,5,-5,-161
1769425205.3270533,5,-4,-153
1769425205.3370533,4,-3,-148
1769425205.3470533,2,-1,-144
1769425205.3570533,0,0,-140
1769425205.3670533,-2,-5,-138
1769425205.3770533,-4,-5,-139
1769425205.3870533,-5,-11,-141
1769425205.3970532,-8,-5,-146
1769425205.4070532,-9,-5,-145
1769425205.4170532,-7,-2,-142
1769425205.4270532,-5,-1,-138
1769425205.4370532,-4,-5,-146
1769425205.4470532,-6,-6,-148
1769425205.4570532,-3,-3,-154
1769425205.4670532,-4,-5,-156
1769425205.4770532,-6,-4,-160
1769425205.4870532,-8,-6,-160
1769425205.4970531,-5,-5,-154
1769425205.5070531,-5,-2,-154
1769425205.5170531,-8,-2,-158
1769425205.527053,-14,-6,-155
1769425205.537053,-11,-5,-153
1769425205.547053,-8,-8,-148
1769425205.557053,-3,-4,-158
1769425205.5670533,5,-5,-159
1769425205.5770533,5,-8,-161
1769425205.5870533,2,-9,-160
1769425205.5970533,3,-8,-160
1769425205.6070533,0,-4,-159
1769425205.6170533,2,-3,-154
1769425205.6270533,-2,-3,-155
1769425205.6370533,-2,1,-157
1769425205.6470532,0,1,-151
1769425205.6570532,4,2,-155
1769425205.6670532,4,0,-153
1769425205.6770532,8,-2,-148
1769425205.6870532,4,0,-148
1769425205.6970532,6,-2,-148
1769425205.7070532,8,0,-153
1769425205.7170532,2,0,-154
1769425205.7270532,0,0,-152
1769425205.7370532,0,-3,-156
1769425205.7470531,1,-5,-153
1769425205.7570531,2,-1,-154
1769425205.7670531,-2,0,-160
1769425205.777053,0,0,-159
1769425205.787053,2,3,-163
1769425205.797053,1,5,-169
1769425205.807053,-2,5,-163
1769425205.8170533,-2,0,-165
1769425205.8270533,-5,-3,-157
1769425205.8370533,-6,-4,-153
1769425205.8470533,-5,-4,-146
1769425205.8570533,-5,-1,-154
1769425205.8670533,-2,1,-161
1769425205.8770533,-2,1,-159
1769425205.8870533,-4,2,-160
1769425205.8970532,-10,2,-157
1769425205.9070532,-9,6,-155
1769425205.9170532,-6,5,-149
1769425205.9270532,-7,5,-150
1769425205.9370532,-7,4,-148
1769425205.9470532,-5,5,-151
1769425205.9570532,1,7,-148
1769425205.9670532,-1,8,-150
1769425205.9770532,-1,5,-155
1769425205.9870532,1,0,-151
1769425205.9970531,0,-2,-145
1769425206.0070531,-2,-3,-146
1769425206.0170531,-3,0,-143
1769425206.027053,0,5,-147
1769425206.037053,1,1,-146
1769425206.047053,1,1,-146
1769425206.057053,0,1,-141
1769425206.0670533,1,5,-137
1769425206.0770533,-2,3,-137
1769425206.0870533,-4,8,-141
1769425206.0970533,-4,7,-148
1769425206.1070533,-2,3,-152
1769425206.1170533,-2,3,-152
1769425206.1270533,-4,5,-150
1769425206.1370533,-4,4,-151
1769425206.1470532,-1,1,-146
1769425206.1570532,5,0,-147
1769425206.1670532,5,-3,-152
1769425206.1770532,1,0,-159
1769425206.1870532,1,2,-161
1769425206.1970532,2,5,-162
1769425206.2070532,3,1,-157
1769425206.2170532,5,0,-148
1769425206.2270532,5,-3,-152
1769425206.2370532,2,-7,-148
1769425206.2470531,3,-8,-147
1769425206.2570531,5,-7,-145
1769425206.2670531,5,-1,-150
1769425206.277053,5,0,-155
1769425206.287053,6,1,-157
1769425206.297053,6,3,-154
1769425206.307053,6,5,-158
1769425206.3170533,4,0,-156
1769425206.3270533,1,0,-158
1769425206.3370533,1,-2,-160
1769425206.3470533,-1,-2,-159
1769425206.3570533,0,-3,-159
1769425206.3670533,0,-2,-154
1769425206.3770533,0,0,-149
1769425206.3870533,2,4,-151
1769425206.3970532,2,6,-149
1769425206.4070532,7,4,-152
1769425206.4170532,9,3,-160
1769425206.4270532,10,2,-155
1769425206.4370532,7,1,-152
1769425206.4470532,6,1,-156
1769425206.4570532,6,0,-150
1769425206.4670532,8,-4,-147
1769425206.4770532,3,0,-148
1769425206.4870532,4,5,-148
1769425206.4970531,0,6,-150
1769425206.5070531,0,5,-157
1769425206.5170531,-4,1,-160
1769425206.527053,0,1,-160
1769425206.537053,0,0,-156
1769425206.547053,-3,1,-152
1769425206.557053,-1,3,-153
1769425206.5670533,-1,3,-154
1769425206.5770533,-2,2,-150
1769425206.5870533,-3,3,-149
1769425206.5970533,-5,4,-154
1769425206.6070533,0,8,-151
1769425206.6170533,3,3,-160
1769425206.6270533,1,1,-163
1769425206.6370533,2,3,-164
1769425206.6470532,2,1,-157
1769425206.6580532,0,3,-156
1769425206.6680532,0,7,-153
1769425206.6770532,1,5,-152
1769425206.6880531,0,1,-154
1769425206.6980531,3,-1,-156
1769425206.708053,-3,-1,-151
1769425206.718053,-2,-5,-145
1769425206.728053,-4,-5,-146
1769425206.738053,-2,-7,-146
1769425206.7480533,-2,-5,-144
1769425206.7580533,-2,-3,-138
1769425206.7680533,-3,-1,-133
1769425206.7780533,-1,0,-134
1769425206.7880533,-2,0,-141
1769425206.7980533,-1,-1,-148
1769425206.8080533,2,-3,-149
1769425206.8180532,0,-1,-154
1769425206.8280532,-2,-5,-156
1769425206.8380532,-1,-5,-151
1769425206.8480532,0,-3,-148
1769425206.8580532,1,-2,-143
1769425206.8680532,-2,1,-145
1769425206.8780532,-3,4,-148
1769425206.8880532,-3,3,-152
1769425206.8980532,-1,0,-155
1769425206.9080532,-6,1,-161
1769425206.9180532,-3,1,-162
1769425206.9280531,-1,-1,-164
1769425206.9380531,-2,0,-156
1769425206.9480531,0,3,-155
1769425206.958053,2,0,-155
1769425206.968053,2,-1,-158
1769425206.978053,2,-5,-152
1769425206.988053,3,-6,-147
1769425206.9980533,9,-5,-149
1769425207.0080533,7,-7,-148
1769425207.0180533,6,-5,-148
1769425207.0280533,6,-4,-150
1769425207.0380533,9,-2,-148
1769425207.0480533,7,-5,-150
1769425207.0580533,5,-9,-156
1769425207.0680532,4,-8,-162
1769425207.0780532,2,-5,-163
1769425207.0880532,1,-2,-157
1769425207.0980532,1,-3,-155
1769425207.1080532,0,-3,-155
1769425207.1180532,-2,-2,-159
1769425207.1280532,-3,0,-154
1769425207.1380532,-5,1,-145
1769425207.1480532,-4,0,-147
1769425207.1580532,-3,0,-147
1769425207.1680532,0,-2,-142
1769425207.1780531,0,1,-151
1769425207.1880531,1,-3,-156
1769425207.1980531,1,-4,-151
1769425207.208053,-1,-2,-151
1769425207.218053,0,1,-154
1769425207.228053,2,0,-154
1769425207.238053,3,0,-154
1769425207.2480533,6,-1,-157
1769425207.2580533,7,0,-143
1769425207.2680533,9,-5,-143
1769425207.2780533,11,-3,-151
1769425207.2880533,9,-2,-151
1769425207.2980533,5,0,-148
1769425207.3080533,-1,-3,-151
1769425207.3180532,1,0,-148
1769425207.3280532,4,-3,-144
1769425207.3380532,1,-6,-148
1769425207.3480532,0,-7,-156
1769425207.3580532,4,-6,-160
1769425207.3680532,2,-7,-163
1769425207.3780532,0,-4,-157
1769425207.3880532,0,-6,-154
1769425207.3980532,0,-5,-150
1769425207.4080532,-2,-1,-152
1769425207.4180532,1,0,-148
1769425207.4280531,2,-2,-151
1769425207.4380531,0,0,-149
1769425207.4480531,0,0,-148
1769425207.458053,4,-2,-153
1769425207.468053,2,-5,-154
1769425207.478053,5,-3,-156
1769425207.488053,0,-5,-162
1769425207.4980533,-1,-7,-160
1769425207.5080533,-3,-8,-163
1769425207.5180533,3,-4,-165
1769425207.5280533,3,-2,-173
1769425207.5380533,4,-1,-169
1769425207.5480533,0,1,-164
1769425207.5580533,-1,0,-161
1769425207.5680532,0,-2,-159
1769425207.5780532,-2,-5,-151
1769425207.5880532,-3,-7,-150
1769425207.5980532,-1,-5,-148
1769425207.6080532,-1,-3,-147
1769425207.6180532,-1,-2,-150
1769425207.6280532,0,0,-150
1769425207.6380532,-4,2,-154
1769425207.6480532,-5,5,-150
1769425207.6580532,-2,0,-154
1769425207.6680532,1,-1,-153
1769425207.6780531,1,-7,-146
1769425207.6880531,4,-8,-150
1769425207.6980531,0,-8,-148
1769425207.708053,0,-7,-156
1769425207.718053,3,-2,-157
1769425207.728053,2,-5,-156
1769425207.738053,1,-2,-158
1769425207.7480533,1,-1,-157
1769425207.7580533,4,-1,-160
1769425207.7680533,4,-3,-158
1769425207.7780533,-1,-3,-160
1769425207.7880533,-4,-1,-153
1769425207.7980533,-6,0,-156
1769425207.8080533,-2,1,-153
1769425207.8180532,0,1,-153
1769425207.8280532,0,3,-150
1769425207.8380532,0,6,-151
1769425207.8480532,-1,10,-150
1769425207.8580532,-2,4,-152
1769425207.8680532,0,1,-156
1769425207.8780532,0,1,-161
1769425207.8880532,-4,0,-158
1769425207.8980532,-6,-2,-155
1769425207.9080532,-10,-4,-153
1769425207.9180532,-11,-3,-147
1769425207.9280531,-11,0,-146
1769425207.9380531,-10,-2,-146
1769425207.9480531,-7,-3,-137
1769425207.958053,-2,-4,-139
1769425207.968053,0,-1,-145
1769425207.978053,-4,-2,-146
1769425207.988053,-6,0,-149
1769425207.9980533,-9,0,-157
1769425208.0080533,-8,-3,-160
1769425208.0180533,-5,-5,-155
1769425208.0280533,-1,-9,-158
1769425208.0380533,-4,-9,-151
1769425208.0480533,2,-4,-148
1769425208.0580533,2,-2,-147
1769425208.0680532,3,-1,-149
1769425208.0780532,3,-3,-149
1769425208.0880532,5,-3,-145
1769425208.0980532,1,1,-151
1769425208.1080532,2,3,-154
1769425208.1180532,4,3,-155
1769425208.1280532,1,4,-155
1769425208.1380532,-3,9,-155
1769425208.1480532,-2,7,-143
1769425208.1580532,-8,4,-150
1769425208.1680532,-8,5,-149
1769425208.1780531,-4,4,-159
1769425208.1880531,-5,2,-162
1769425208.1980531,-1,3,-156
1769425208.208053,-2,1,-157
1769425208.218053,0,2,-163
1769425208.228053,-7,2,-157
1769425208.238053,-3,2,-156
1769425208.2480533,0,1,-155
1769425208.2580533,2,0,-151
1769425208.2680533,5,0,-145
1769425208.2780533,3,0,-146
1769425208.2880533,3,0,-148
1769425208.2980533,-1,0,-151
1769425208.3080533,-2,1,-154
1769425208.3180532,-5,3,-152
1769425208.3280532,-5,3,-157
1769425208.3380532,-1,6,-157
1769425208.3480532,0,6,-155
1769425208.3580532,3,6,-156
1769425208.3680532,7,6,-152
1769425208.3780532,6,4,-157
