time,x,y,z
1769450400.7430532,-5,2,-134
1769450400.7530532,-5,1,-137
1769450400.7630532,-7,4,-142
1769450400.7730532,0,1,-147
1769450400.7830532,0,-1,-146
1769450400.7930532,3,-1,-151
1769450400.8030531,1,-3,-156
1769450400.8130531,4,-4,-155
1769450400.8230531,5,-6,-148
1769450400.833053,1,-10,-149
1769450400.843053,4,-6,-152
1769450400.853053,1,-8,-150
1769450400.863053,1,-10,-147
1769450400.8730533,6,-8,-146
1769450400.8830533,4,-10,-145
1769450400.8930533,4,-6,-145
1769450400.9030533,7,-10,-148
1769450400.9130533,8,-10,-144
1769450400.9230533,9,-8,-141
1769450400.9330533,11,-6,-135
1769450400.9430532,14,-3,-131
1769450400.9530532,15,-5,-134
1769450400.9630532,8,-6,-135
1769450400.9730532,6,-2,-135
1769450400.9830532,2,-2,-137
1769450400.9930532,2,0,-141
1769450401.0030532,4,1,-147
1769450401.0130532,5,3,-143
1769450401.0230532,0,2,-143
1769450401.0330532,-3,1,-144
1769450401.0430532,-5,0,-149
1769450401.0530531,-3,0,-153
1769450401.0630531,-4,3,-156
1769450401.0730531,-2,5,-148
1769450401.083053,-2,4,-144
1769450401.093053,0,8,-148
1769450401.103053,0,5,-143
1769450401.113053,-2,1,-140
1769450401.1230533,2,1,-138
1769450401.1330533,2,4,-144
1769450401.1430533,1,1,-145
1769450401.1530533,3,1,-144
1769450401.1630533,1,0,-145
1769450401.1730533,0,0,-149
1769450401.1830533,0,-2,-149
1769450401.1930532,-3,0,-149
1769450401.2030532,-1,-3,-147
1769450401.2130532,2,-1,-153
1769450401.2230532,4,1,-154
1769450401.2330532,2,0,-154
1769450401.2430532,-1,-2,-162
1769450401.2530532,-5,-3,-165
1769450401.2630532,-6,0,-163
1769450401.2730532,-4,2,-162
1769450401.2830532,-2,3,-156
1769450401.2930532,-5,2,-155
1769450401.3030531,-3,0,-154
1769450401.3130531,2,-2,-155
1769450401.3230531,-2,0,-153
1769450401.333053,1,2,-150
1769450401.343053,2,6,-146
1769450401.353053,2,4,-150
1769450401.363053,2,1,-157
1769450401.3730533,5,-1,-153
1769450401.3830533,7,0,-153
1769450401.3930533,8,4,-155
1769450401.4030533,5,3,-150
1769450401.4130533,2,1,-156
1769450401.4230533,0,2,-155
1769450401.4330533,2,2,-153
1769450401.4430532,0,1,-148
1769450401.4530532,-1,0,-144
1769450401.4630532,-1,-3,-146
1769450401.4730532,-2,0,-145
1769450401.4830532,2,1,-144
1769450401.4930532,5,4,-146
1769450401.5030532,3,2,-150
1769450401.5130532,-1,0,-146
1769450401.5230532,-2,0,-146
1769450401.5330532,-4,2,-145
1769450401.5430532,-6,4,-148
1769450401.5530531,-7,3,-148
1769450401.5630531,-4,4,-150
1769450401.5730531,0,2,-150
1769450401.583053,-2,0,-150
1769450401.593053,1,-1,-146
1769450401.603053,-5,-2,-149
1769450401.613053,-1,-3,-144
1769450401.6230533,1,-3,-145
1769450401.6330533,6,-2,-145
1769450401.6430533,4,2,-148
1769450401.6530533,7,0,-149
1769450401.6630533,10,0,-148
1769450401.6730533,10,-1,-139
1769450401.6830533,6,-4,-138
1769450401.6930532,4,-3,-142
1769450401.7030532,1,-1,-145
1769450401.7130532,1,-1,-142
1769450401.7230532,0,-4,-138
1769450401.7330532,-3,-3,-142
1769450401.7430532,-4,-3,-146
1769450401.7530532,-8,-2,-146
1769450401.7630532,-6,-1,-145
1769450401.7730532,-8,-1,-146
1769450401.7830532,-8,-3,-146
1769450401.7930532,-4,0,-140
1769450401.8030531,1,0,-139
1769450401.8130531,5,2,-141
1769450401.8230531,6,1,-140
1769450401.833053,2,-1,-137
1769450401.843053,0,0,-142
1769450401.853053,2,0,-144
1769450401.863053,2,0,-146
1769450401.8730533,-1,2,-149
1769450401.8830533,-1,2,-149
1769450401.8930533,-1,2,-148
1769450401.9030533,5,0,-147
1769450401.9130533,5,0,-146
1769450401.9230533,4,-1,-142
1769450401.9330533,5,-1,-142
1769450401.9430532,4,-2,-146
1769450401.9530532,3,-4,-149
1769450401.9630532,5,-5,-147
1769450401.9730532,0,-8,-154
1769450401.9830532,-3,-7,-150
1769450401.9930532,-4,-2,-144
1769450402.0030532,-4,-1,-150
1769450402.0130532,-5,-4,-146
1769450402.0230532,-4,-4,-144
1769450402.0330532,6,-2,-143
1769450402.0430532,4,-3,-141
1769450402.0530531,5,-4,-136
1769450402.0630531,3,0,-138
1769450402.0730531,3,0,-139
1769450402.083053,6,-2,-144
1769450402.093053,5,-3,-150
1769450402.103053,8,-3,-154
1769450402.113053,6,0,-161
1769450402.1230533,4,2,-162
1769450402.1330533,3,7,-162
1769450402.1430533,4,4,-159
1769450402.1530533,3,2,-157
1769450402.1630533,7,2,-155
1769450402.1730533,9,3,-152
1769450402.1830533,13,3,-149
1769450402.1930532,13,5,-141
1769450402.2030532,7,4,-131
1769450402.2130532,2,-2,-130
1769450402.2230532,2,-4,-134
1769450402.2330532,-1,-6,-137
1769450402.2430532,-1,-5,-133
1769450402.2530532,0,-3,-144
1769450402.2630532,0,0,-138
1769450402.2730532,0,-1,-136
1769450402.2830532,-2,-3,-129
1769450402.2930532,0,-3,-134
1769450402.3030531,1,0,-139
1769450402.3130531,-2,-2,-137
1769450402.3230531,-1,-3,-144
1769450402.333053,-3,0,-147
1769450402.343053,-5,2,-146
1769450402.353053,-5,0,-146
1769450402.363053,-7,1,-146
1769450402.3740532,-9,0,-145
1769450402.3840532,-10,0,-146
1769450402.3940532,-6,-1,-144
1769450402.4040532,-3,-1,-143
1769450402.4140532,-4,-2,-147
1769450402.4240532,-1,-1,-141
1769450402.4340532,0,-2,-138
1769450402.4440532,3,-7,-139
1769450402.4540532,4,-7,-145
1769450402.4640532,6,-6,-147
1769450402.4740531,8,-6,-145
1769450402.4840531,7,-6,-144
1769450402.4940531,6,-8,-149
1769450402.504053,9,-6,-143
1769450402.514053,10,-5,-144
1769450402.524053,9,-4,-147
1769450402.534053,5,0,-148
1769450402.5440533,5,1,-153
1769450402.5660532,-3,2,-160
1769450402.5740533,-4,2,-150
1769450402.5840533,-4,1,-147
1769450402.5940533,-3,0,-145
1769450402.6040533,-2,-2,-141
1769450402.6140532,-1,-1,-139
1769450402.6240532,-4,0,-144
1769450402.6340532,-6,3,-146
1769450402.6440532,-5,5,-142
1769450402.6540532,-6,5,-144
1769450402.6640532,-4,3,-144
1769450402.6740532,-4,-2,-138
1769450402.6840532,-2,-4,-136
1769450402.6940532,1,-1,-136
1769450402.7040532,0,2,-133
1769450402.7140532,0,5,-134
1769450402.7240531,-1,0,-137
1769450402.7340531,-2,6,-137
1769450402.7440531,0,4,-134
1769450402.754053,2,0,-137
1769450402.764053,3,-2,-141
1769450402.774053,4,0,-142
1769450402.784053,3,3,-143
1769450402.7940533,5,1,-146
1769450402.8040533,5,0,-144
1769450402.8140533,4,0,-148
1769450402.8240533,0,0,-147
1769450402.8340533,0,-2,-148
1769450402.8440533,3,-6,-147
1769450402.8540533,2,-5,-148
1769450402.8640532,2,-4,-148
1769450402.8740532,1,-8,-145
1769450402.8840532,-3,-11,-147
1769450402.8940532,0,-10,-149
1769450402.9040532,0,-9,-151
1769450402.9140532,2,-6,-152
1769450402.9240532,1,-2,-150
1769450402.9340532,-1,0,-155
1769450402.9440532,0,1,-158
1769450402.9540532,2,2,-156
1769450402.9640532,-2,0,-159
1769450402.9740531,0,1,-151
1769450402.9840531,-2,0,-152
1769450402.9940531,-4,-1,-155
1769450403.004053,-3,-3,-155
1769450403.014053,-1,-6,-147
1769450403.024053,0,-5,-148
1769450403.034053,3,-8,-149
1769450403.0440533,0,0,-141
1769450403.0540533,-1,5,-139
1769450403.0640533,-5,5,-145
1769450403.0740533,-3,7,-145
1769450403.0840533,-4,2,-145
1769450403.0940533,-3,1,-149
1769450403.1040533,-3,0,-143
1769450403.1140532,0,3,-139
1769450403.1240532,-4,5,-135
1769450403.1340532,-6,3,-130
1769450403.1440532,-9,0,-130
1769450403.1540532,-7,2,-130
1769450403.1640532,-11,0,-128
1769450403.1740532,-8,-1,-127
1769450403.1840532,-3,-5,-134
1769450403.1940532,1,-7,-140
1769450403.2040532,1,-5,-142
1769450403.2140532,2,-8,-144
1769450403.2240531,2,-5,-144
1769450403.2340531,3,-3,-146
1769450403.2440531,9,-5,-142
1769450403.254053,7,-2,-146
1769450403.264053,3,-6,-151
1769450403.274053,8,-1,-155
1769450403.284053,8,-2,-151
1769450403.2940533,10,-3,-146
1769450403.3040533,8,-3,-148
1769450403.3140533,4,-1,-147
1769450403.3240533,5,-2,-146
1769450403.3340533,2,-6,-146
1769450403.3440533,0,-4,-148
1769450403.3540533,-1,-4,-148
1769450403.3640532,-1,-8,-146
1769450403.3740532,-1,-4,-147
1769450403.3840532,0,-2,-144
1769450403.3940532,5,-2,-141
1769450403.4040532,7,-1,-135
1769450403.4140532,3,-1,-139
1769450403.4240532,0,-1,-144
1769450403.4340532,-2,1,-144
1769450403.4440532,0,-3,-146
1769450403.4540532,0,-5,-149
1769450403.4640532,0,-8,-150
1769450403.4740531,-1,-7,-145
1769450403.4840531,-1,-5,-143
1769450403.4940531,1,-9,-144
1769450403.504053,2,-11,-149
1769450403.514053,1,-12,-146
1769450403.524053,-2,-6,-150
1769450403.534053,-5,-7,-152
1769450403.5440533,-3,-2,-152
1769450403.5540533,-3,-3,-148
1769450403.5640533,-1,-4,-140
1769450403.5740533,-2,0,-135
1769450403.5840533,-3,2,-139
1769450403.5940533,0,6,-141
1769450403.6040533,-1,4,-142
1769450403.6140532,2,4,-147
1769450403.6240532,0,5,-150
1769450403.6340532,4,2,-148
1769450403.6440532,2,0,-148
1769450403.6540532,4,2,-144
1769450403.6640532,2,0,-139
1769450403.6740532,3,-3,-137
1769450403.6840532,3,-1,-140
1769450403.6940532,-2,-1,-147
1769450403.7040532,0,-6,-145
1769450403.7140532,0,0,-148
1769450403.7240531,-1,-2,-142
1769450403.7340531,0,-5,-135
1769450403.7440531,-6,-1,-134
1769450403.754053,-1,2,-136
1769450403.764053,-6,4,-140
1769450403.774053,-4,4,-142
1769450403.784053,-1,0,-141
1769450403.7940533,-4,-2,-141
1769450403.8040533,-2,-4,-146
1769450403.8140533,-3,-1,-148
1769450403.8240533,0,0,-142
1769450403.8340533,0,-3,-143
1769450403.8440533,-1,-3,-149
1769450403.8540533,-2,0,-147
1769450403.8640532,-4,-1,-142
1769450403.8740532,-4,-4,-143
1769450403.8840532,-4,-6,-136
1769450403.8940532,0,-7,-140
1769450403.9040532,-2,-6,-137
1769450403.9140532,-1,-5,-141
1769450403.9240532,0,-5,-140
1769450403.9340532,-3,-9,-140
1769450403.9440532,-4,-7,-140
1769450403.9540532,-2,-4,-145
1769450403.9640532,0,-5,-144
1769450403.9740531,0,0,-144
1769450403.9840531,0,0,-140
1769450403.9940531,0,0,-138
1769450404.004053,-4,-2,-130
1769450404.014053,0,-4,-137
1769450404.024053,0,-3,-141
1769450404.034053,3,-3,-145
1769450404.0440533,3,-3,-143
1769450404.0540533,-2,-1,-141
1769450404.0640533,0,-2,-147
1769450404.0740533,-1,-2,-144
1769450404.0840533,-1,-1,-141
1769450404.0940533,-2,-3,-146
1769450404.1040533,-7,-1,-140
1769450404.1140532,-2,0,-137
1769450404.1240532,0,-1,-142
1769450404.1340532,4,0,-147
1769450404.1440532,3,0,-153
1769450404.1540532,1,1,-154
1769450404.1640532,0,0,-157
1769450404.1740532,1,0,-145
1769450404.1840532,0,-4,-142
1769450404.1940532,4,-4,-139
1769450404.2040532,1,-1,-135
1769450404.2140532,0,0,-139
1769450404.2240531,0,-3,-142
1769450404.2340531,-5,-5,-142
1769450404.2440531,-5,-5,-141
1769450404.254053,-4,-6,-146
1769450404.264053,1,-3,-152
1769450404.274053,2,-5,-152
1769450404.284053,3,-5,-147
1769450404.2940533,-3,-5,-143
1769450404.3040533,-3,-5,-145
1769450404.3140533,0,-6,-143
1769450404.3240533,-1,-8,-141
1769450404.3340533,-2,-8,-142
1769450404.3440533,0,-6,-145
1769450404.3540533,0,-5,-141
1769450404.3640532,-4,-5,-140
1769450404.3740532,0,-5,-142
1769450404.3840532,2,-7,-141
1769450404.3940532,0,-10,-142
1769450404.4040532,-4,-10,-145
1769450404.4140532,-6,-11,-144
1769450404.4240532,-9,-7,-139
1769450404.4340532,-8,-6,-139
1769450404.4440532,-4,-3,-137
1769450404.4540532,-3,-2,-136
1769450404.4640532,-3,-1,-138
1769450404.4740531,-2,-1,-138
1769450404.4840531,-2,-6,-149
1769450404.4940531,-3,-6,-149
1769450404.504053,3,-6,-145
1769450404.514053,0,-8,-137
1769450404.524053,-4,-9,-136
1769450404.534053,-5,-5,-140
1769450404.5440533,-3,-2,-146
1769450404.5540533,-4,2,-150
1769450404.5640533,-2,0,-155
1769450404.5740533,-4,-1,-151
1769450404.5840533,-4,3,-149
1769450404.5940533,3,-1,-151
1769450404.6040533,1,-5,-153
1769450404.6140532,0,-4,-145
1769450404.6240532,0,-3,-144
1769450404.6340532,-3,-3,-142
1769450404.6440532,-1,-1,-145
1769450404.6540532,0,-1,-149
1769450404.6640532,2,-1,-160
1769450404.6740532,3,0,-156
1769450404.6840532,3,1,-149
1769450404.6940532,1,0,-149
1769450404.7040532,-2,0,-143
1769450404.7140532,-1,-1,-142
1769450404.7240531,1,0,-146
1769450404.7340531,-1,3,-149
1769450404.7440531,0,6,-145
1769450404.754053,-2,6,-152
1769450404.764053,0,5,-150
1769450404.774053,2,1,-153
1769450404.784053,-1,1,-158
1769450404.7940533,-2,1,-162
1769450404.8040533,1,4,-153
1769450404.8140533,3,3,-148
1769450404.8240533,9,2,-145
1769450404.8340533,10,0,-144
1769450404.8440533,11,-1,-148
1769450404.8540533,9,-1,-147
1769450404.8640532,5,-2,-153
1769450404.8740532,6,-5,-151
1769450404.8840532,3,-8,-152
1769450404.8940532,3,-7,-148
1769450404.9040532,7,-1,-146
1769450404.9140532,3,4,-148
1769450404.9240532,7,6,-146
1769450404.9340532,7,9,-143
1769450404.9440532,8,6,-146
1769450404.9540532,3,5,-136
1769450404.9640532,3,2,-140
1769450404.9740531,0,2,-141
1769450404.9840531,1,5,-137
1769450404.9940531,3,4,-130
1769450405.004053,10,7,-136
1769450405.014053,10,5,-140
1769450405.024053,14,-1,-142
1769450405.034053,12,-1,-144
1769450405.0440533,10,-3,-151
1769450405.0540533,6,-3,-149
1769450405.0640533,4,0,-149
1769450405.0740533,5,-2,-152
1769450405.0840533,2,0,-150
1769450405.0940533,0,1,-144
1769450405.1040533,2,0,-143
1769450405.1140532,3,0,-139
1769450405.1240532,3,2,-145
1769450405.1340532,2,6,-146
1769450405.1440532,1,2,-147
1769450405.1540532,0,4,-143
1769450405.1640532,-1,6,-144
1769450405.1740532,-4,4,-146
1769450405.1840532,0,3,-145
1769450405.1940532,0,1,-153
1769450405.2040532,-3,0,-146
1769450405.2140532,-3,3,-145
1769450405.2240531,-2,4,-138
1769450405.2340531,1,0,-139
1769450405.2440531,9,2,-137
1769450405.254053,8,5,-137
1769450405.264053,7,0,-138
1769450405.274053,7,0,-140
1769450405.284053,5,-4,-144
1769450405.2940533,3,-4,-141
1769450405.3040533,3,0,-138
1769450405.3140533,3,0,-143
1769450405.3240533,1,0,-144
1769450405.3340533,3,-2,-149
1769450405.3440533,4,-3,-146
1769450405.3540533,4,-3,-146
1769450405.3650532,4,-3,-149
1769450405.3750532,0,-4,-145
1769450405.3840532,1,-6,-148
1769450405.3940532,0,-4,-149
1769450405.4050531,0,-8,-146
1769450405.4150531,-1,-11,-146
1769450405.4250531,2,-12,-151
1769450405.435053,4,-10,-146
1769450405.445053,6,-4,-145
1769450405.455053,6,-3,-143
1769450405.465053,8,-1,-137
1769450405.4750533,8,0,-132
1769450405.4850533,3,3,-130
1769450405.4950533,-2,0,-125
1769450405.5050533,-2,0,-131
1769450405.5150533,-2,0,-130
1769450405.5250533,1,3,-139
1769450405.5350533,0,-1,-139
1769450405.5450532,-1,0,-140
1769450405.5550532,-1,0,-142
1769450405.5650532,1,2,-143
1769450405.5750532,-3,6,-141
1769450405.5850532,-4,7,-140
1769450405.5950532,-7,3,-140
1769450405.6050532,-2,2,-141
1769450405.6150532,0,1,-141
1769450405.6250532,-1,0,-134
1769450405.6350532,-3,6,-132
1769450405.6450531,-4,10,-133
1769450405.6550531,-2,11,-136
1769450405.6650531,0,9,-138
1769450405.6750531,-1,5,-138
1769450405.685053,0,4,-142
1769450405.695053,1,3,-144
1769450405.705053,2,0,-147
1769450405.715053,0,-1,-151
1769450405.7250533,0,0,-149
1769450405.7350533,0,-4,-150
1769450405.7450533,1,0,-149
1769450405.7550533,-1,1,-150
1769450405.7650533,0,-1,-150
1769450405.7750533,-1,-6,-147
1769450405.7850533,3,-8,-153
1769450405.7950532,2,-5,-154
1769450405.8050532,2,-4,-153
1769450405.8150532,1,0,-152
1769450405.8250532,2,-5,-152
1769450405.8350532,3,-5,-151
1769450405.8450532,1,-7,-146
1769450405.8550532,1,-8,-136
1769450405.8650532,1,-5,-140
1769450405.8750532,0,0,-135
1769450405.8850532,6,-2,-139
1769450405.8950531,7,1,-143
1769450405.9050531,2,-1,-139
1769450405.9150531,0,2,-143
1769450405.9250531,0,6,-145
1769450405.935053,1,5,-146
1769450405.945053,-1,5,-151
1769450405.955053,-5,9,-151
1769450405.965053,-1,2,-147
1769450405.9750533,-2,4,-146
1769450405.9850533,-6,5,-150
1769450405.9950533,-2,8,-150
1769450406.0050533,-2,9,-159
1769450406.0150533,-2,4,-153
1769450406.0250533,-6,0,-144
1769450406.0350533,-2,-3,-142
1769450406.0450532,1,0,-141
1769450406.0550532,0,-2,-142
1769450406.0650532,-2,0,-147
1769450406.0750532,-1,0,-140
1769450406.0850532,0,-5,-147
1769450406.0950532,3,-4,-145
1769450406.1050532,4,-3,-146
1769450406.1150532,0,-4,-138
1769450406.1250532,4,-5,-132
1769450406.1350532,5,-3,-140
1769450406.1450531,0,0,-144
1769450406.1550531,-2,1,-150
1769450406.1650531,-3,2,-150
1769450406.1750531,-3,1,-149
1769450406.185053,1,1,-147
1769450406.195053,2,3,-147
1769450406.205053,0,2,-152
1769450406.215053,0,-1,-148
1769450406.2250533,0,0,-148
1769450406.2350533,1,1,-143
1769450406.2450533,-1,-3,-139
1769450406.2550533,0,-3,-140
1769450406.2650533,0,-3,-140
1769450406.2750533,-1,-4,-143
1769450406.2850533,-5,-5,-145
1769450406.2950532,-6,-2,-140
1769450406.3050532,-4,3,-139
1769450406.3150532,-3,4,-138
1769450406.3250532,-2,0,-134
1769450406.3350532,-3,0,-147
1769450406.3450532,1,0,-152
1769450406.3550532,-3,-1,-153
1769450406.3650532,-4,0,-150
1769450406.3750532,-4,-1,-146
1769450406.3850532,-5,-3,-140
1769450406.3950531,-3,-6,-144
1769450406.4050531,-2,-6,-144
1769450406.4150531,3,-10,-139
1769450406.4250531,4,-12,-139
1769450406.435053,3,-8,-138
1769450406.445053,3,-7,-139
1769450406.455053,2,-5,-145
1769450406.465053,5,-4,-142
1769450406.4750533,3,-10,-136
1769450406.4850533,2,-12,-138
1769450406.4950533,9,-7,-141
1769450406.5050533,13,-8,-143
1769450406.5150533,13,-11,-143
1769450406.5250533,9,-8,-140
1769450406.5350533,8,-5,-140
1769450406.5450532,11,2,-147
1769450406.5550532,8,9,-149
1769450406.5650532,3,9,-149
1769450406.5750532,-2,7,-147
1769450406.5850532,0,7,-150
1769450406.5950532,0,8,-151
1769450406.6050532,0,4,-152
1769450406.6150532,3,2,-149
1769450406.6250532,0,0,-143
1769450406.6350532,0,-2,-146
1769450406.6450531,0,-1,-146
1769450406.6550531,0,0,-149
1769450406.6650531,0,1,-142
1769450406.6750531,-3,5,-145
1769450406.685053,-1,3,-150
1769450406.695053,0,1,-145
1769450406.705053,-2,0,-145
1769450406.715053,-4,-1,-145
1769450406.7250533,-7,-3,-148
1769450406.7350533,-5,-3,-146
1769450406.7450533,-1,-6,-144
1769450406.7550533,-2,-7,-141
1769450406.7650533,-1,-7,-143
1769450406.7750533,1,1,-147
1769450406.7850533,2,2,-144
1769450406.7950532,0,5,-144
1769450406.8050532,-2,0,-150
1769450406.8150532,2,-1,-147
1769450406.8250532,4,0,-146
1769450406.8350532,7,0,-151
1769450406.8450532,5,-3,-150
1769450406.8550532,5,0,-152
1769450406.8650532,5,3,-146
1769450406.8750532,8,6,-142
1769450406.8850532,3,6,-146
1769450406.8950531,-1,3,-147
1769450406.9050531,0,0,-144
1769450406.9150531,2,0,-143
1769450406.9250531,3,0,-150
1769450406.935053,0,1,-146
1769450406.945053,-1,1,-142
1769450406.955053,1,0,-142
1769450406.965053,-4,-1,-143
1769450406.9750533,2,-2,-139
1769450406.9850533,2,-5,-136
1769450406.9950533,1,-3,-132
1769450407.0050533,3,-3,-135
1769450407.0150533,0,-2,-140
1769450407.0250533,-3,-2,-136
1769450407.0350533,-7,1,-133
1769450407.0450532,-7,3,-130
1769450407.0550532,-1,3,-135
1769450407.0650532,3,0,-137
1769450407.0750532,2,-2,-140
1769450407.0850532,6,-2,-140
1769450407.0950532,2,-1,-141
1769450407.1050532,1,1,-140
1769450407.1150532,4,5,-136
1769450407.1250532,4,0,-140
1769450407.1350532,3,2,-142
1769450407.1450531,3,1,-143
1769450407.1550531,8,0,-144
1769450407.1650531,12,-3,-149
1769450407.1750531,11,-6,-152
1769450407.185053,8,-4,-151
1769450407.195053,5,-1,-153
1769450407.205053,3,0,-150
1769450407.215053,-1,0,-148
1769450407.2250533,-2,1,-149
1769450407.2350533,-1,1,-152
1769450407.2450533,0,1,-155
1769450407.2550533,-1,0,-155
1769450407.2650533,-1,2,-153
1769450407.2750533,-1,2,-147
1769450407.2850533,0,3,-145
1769450407.2950532,0,4,-141
1769450407.3050532,0,7,-141
1769450407.3150532,1,6,-143
1769450407.3250532,0,0,-147
1769450407.3350532,0,-2,-153
1769450407.3450532,0,-1,-152
1769450407.3550532,0,-2,-150
1769450407.3650532,6,-1,-149
1769450407.3750532,3,-3,-147
1769450407.3850532,0,-3,-151
1769450407.3950531,0,-1,-152
1769450407.4050531,1,0,-148
1769450407.4150531,0,1,-141
1769450407.4250531,3,3,-145
1769450407.435053,5,3,-145
1769450407.445053,2,1,-147
1769450407.455053,1,1,-145
1769450407.465053,-3,-1,-140
1769450407.4750533,-4,0,-143
1769450407.4850533,-2,1,-144
1769450407.4950533,-4,-2,-143
1769450407.5050533,-1,-5,-144
1769450407.5150533,0,-1,-151
1769450407.5250533,0,0,-149
1769450407.5350533,-2,-2,-145
1769450407.5450532,1,-6,-142
1769450407.5550532,3,-6,-144
1769450407.5770533,1,-4,-155
1769450407.5850532,0,-1,-157
1769450407.5950532,-2,-3,-162
1769450407.6050532,-4,-8,-156
1769450407.6150532,-1,-2,-157
1769450407.6250532,0,-7,-161
1769450407.6350532,-1,-10,-154
1769450407.6450531,-1,-7,-151
1769450407.6550531,-6,-7,-147
1769450407.6650531,-4,-7,-148
1769450407.6750531,-3,-5,-148
1769450407.685053,-2,-4,-147
1769450407.695053,0,-3,-147
1769450407.705053,-1,-7,-148
1769450407.715053,-2,-5,-149
1769450407.7250533,-6,-7,-154
1769450407.7350533,-7,-5,-148
1769450407.7450533,-4,-6,-144
1769450407.7550533,-1,-5,-145
1769450407.7650533,-2,-4,-141
1769450407.7750533,-1,-3,-144
1769450407.7850533,0,0,-145
1769450407.7950532,-1,0,-140
1769450407.8050532,-2,-3,-139
1769450407.8150532,-2,0,-138
1769450407.8250532,5,4,-137
1769450407.8350532,2,4,-141
1769450407.8450532,8,2,-150
1769450407.8550532,6,3,-146
1769450407.8650532,3,6,-148
1769450407.8750532,2,1,-150
1769450407.8850532,0,0,-153
1769450407.8950531,0,2,-150
1769450407.9050531,1,1,-149
1769450407.9150531,2,0,-151
1769450407.9250531,0,-2,-150
1769450407.935053,4,-1,-142
1769450407.945053,2,-2,-142
1769450407.955053,1,-3,-145
1769450407.965053,-3,-1,-147
1769450407.9750533,-4,0,-148
1769450407.9850533,2,-2,-149
1769450407.9950533,-1,-2,-150
1769450408.0050533,2,6,-149
1769450408.0150533,2,3,-151
1769450408.0250533,-2,7,-150
1769450408.0350533,-2,7,-149
1769450408.0450532,1,7,-149
1769450408.0550532,3,7,-145
1769450408.0650532,2,7,-149
1769450408.0750532,-1,4,-148
1769450408.0850532,-2,2,-145
1769450408.0950532,-1,2,-147
1769450408.1050532,-1,4,-151
1769450408.1150532,1,3,-148
1769450408.1250532,0,2,-150
1769450408.1350532,-2,0,-149
1769450408.1450531,-4,1,-148
1769450408.1550531,-7,0,-148
1769450408.1650531,-6,2,-149
1769450408.1750531,-4,4,-146
1769450408.185053,-3,2,-143
1769450408.195053,-5,0,-139
1769450408.205053,-3,2,-137
1769450408.215053,-3,1,-142
1769450408.2250533,-6,5,-139
1769450408.2350533,0,4,-142
1769450408.2450533,1,2,-141
1769450408.2550533,0,-1,-144
1769450408.2650533,2,0,-141
1769450408.2750533,0,1,-145
1769450408.2850533,1,-2,-142
1769450408.2950532,3,-1,-145
1769450408.3050532,3,-6,-140
1769450408.3150532,5,-4,-143
1769450408.3250532,8,-1,-146
1769450408.3350532,10,0,-149
1769450408.3450532,7,-2,-152
1769450408.3550532,3,-5,-152
1769450408.3650532,3,-8,-153
1769450408.376053,1,-9,-151
