time,x,y,z
1769461200.5950532,7,-8,-165
1769461200.6050532,6,-5,-167
1769461200.6150532,8,-4,-162
1769461200.6250532,3,-2,-156
1769461200.6350532,1,-1,-162
1769461200.6450531,4,-1,-167
1769461200.6550531,0,-2,-163
1769461200.6650531,-2,-6,-162
1769461200.6750531,-5,-7,-166
1769461200.685053,-6,-8,-162
1769461200.695053,-4,-7,-163
1769461200.705053,-4,-5,-170
1769461200.715053,-6,0,-171
1769461200.7250533,-6,0,-171
1769461200.7350533,-3,-1,-180
1769461200.7450533,-3,-3,-173
1769461200.7550533,-3,-2,-170
1769461200.7650533,0,-6,-173
1769461200.7750533,-2,-6,-170
1769461200.7850533,0,-9,-165
1769461200.7950532,4,-6,-166
1769461200.8050532,1,-5,-168
1769461200.8150532,3,-1,-166
1769461200.8250532,5,2,-163
1769461200.8350532,3,-1,-162
1769461200.8450532,4,0,-163
1769461200.8550532,-1,-1,-168
1769461200.8650532,0,-2,-163
1769461200.8750532,0,0,-162
1769461200.8850532,2,0,-161
1769461200.8950531,2,-2,-162
1769461200.9050531,2,-2,-160
1769461200.9150531,7,1,-165
1769461200.9250531,0,1,-169
1769461200.935053,-4,0,-167
1769461200.945053,-1,1,-165
1769461200.955053,1,-4,-164
1769461200.965053,1,-5,-166
1769461200.9750533,0,-3,-165
1769461200.9850533,3,-2,-168
1769461200.9950533,4,-5,-170
1769461201.0050533,7,-1,-177
1769461201.0150533,7,-2,-183
1769461201.0250533,7,0,-180
1769461201.0350533,8,-4,-172
1769461201.0450532,3,-1,-163
1769461201.0550532,1,-2,-164
1769461201.0650532,-2,0,-171
1769461201.0750532,-2,1,-175
1769461201.0850532,1,0,-177
1769461201.0950532,1,0,-169
1769461201.1050532,1,2,-167
1769461201.1150532,2,4,-170
1769461201.1250532,0,5,-165
1769461201.1350532,2,4,-165
1769461201.1450531,8,3,-164
1769461201.1550531,4,2,-159
1769461201.1650531,3,5,-159
1769461201.1750531,7,5,-162
1769461201.185053,3,4,-171
1769461201.195053,0,2,-166
1769461201.205053,-1,0,-163
1769461201.215053,0,-3,-166
1769461201.2250533,1,-2,-168
1769461201.2350533,4,0,-166
1769461201.2450533,6,3,-165
1769461201.2550533,3,2,-162
1769461201.2650533,3,3,-164
1769461201.2750533,5,2,-168
1769461201.2850533,5,1,-169
1769461201.2950532,7,4,-167
1769461201.3050532,5,4,-171
1769461201.3150532,3,6,-171
1769461201.3250532,1,3,-177
1769461201.3350532,2,0,-178
1769461201.3450532,8,-4,-171
1769461201.3550532,4,-3,-168
1769461201.3650532,0,-2,-166
1769461201.3750532,0,1,-163
1769461201.3850532,0,-1,-169
1769461201.3950531,0,-1,-165
1769461201.4050531,2,0,-167
1769461201.4150531,1,2,-160
1769461201.4250531,0,0,-157
1769461201.435053,2,-3,-160
1769461201.445053,0,-2,-159
1769461201.455053,-4,-2,-156
1769461201.465053,-3,-4,-160
1769461201.4750533,-7,-5,-161
1769461201.4850533,-6,-1,-159
1769461201.4950533,-3,0,-156
1769461201.5050533,-2,-2,-163
1769461201.5150533,0,-3,-170
1769461201.5250533,2,-4,-171
1769461201.5350533,1,-4,-169
1769461201.5450532,1,-2,-164
1769461201.5550532,1,0,-160
1769461201.5650532,2,-2,-161
1769461201.5750532,3,-3,-168
1769461201.5850532,0,-2,-169
1769461201.5950532,1,0,-167
1769461201.6050532,5,1,-166
1769461201.6150532,2,1,-166
1769461201.6250532,0,-2,-168
1769461201.6350532,1,-2,-173
1769461201.6450531,2,-4,-176
1769461201.6550531,7,-1,-174
1769461201.6650531,6,0,-173
1769461201.6750531,1,-2,-172
1769461201.685053,-1,-3,-170
1769461201.695053,-1,-4,-167
1769461201.705053,0,-6,-160
1769461201.715053,2,-2,-160
1769461201.7250533,-1,2,-158
1769461201.7350533,0,1,-156
1769461201.7450533,3,-1,-155
1769461201.7550533,5,-1,-153
1769461201.7650533,7,-1,-156
1769461201.7750533,7,0,-158
1769461201.7850533,4,-4,-160
1769461201.7950532,6,-2,-165
1769461201.8050532,3,0,-169
1769461201.8150532,2,0,-163
1769461201.8250532,-1,0,-165
1769461201.8350532,-2,0,-173
1769461201.8450532,-2,-1,-179
1769461201.8550532,-2,0,-180
1769461201.8650532,-4,4,-168
1769461201.8750532,-1,5,-168
1769461201.8850532,0,4,-167
1769461201.8950531,1,7,-163
1769461201.9050531,0,7,-173
1769461201.9150531,-3,4,-173
1769461201.9250531,-1,2,-173
1769461201.935053,2,5,-173
1769461201.945053,1,5,-173
1769461201.955053,4,1,-176
1769461201.965053,2,1,-177
1769461201.9750533,1,-2,-165
1769461201.9850533,2,-5,-162
1769461201.9950533,0,-8,-160
1769461202.0050533,-3,-11,-163
1769461202.0150533,-4,-10,-161
1769461202.0250533,0,-12,-169
1769461202.0350533,0,-11,-172
1769461202.0450532,0,-7,-173
1769461202.0550532,0,-5,-175
1769461202.0650532,-2,-3,-179
1769461202.0750532,-2,-1,-169
1769461202.0850532,-2,1,-165
1769461202.0950532,1,1,-162
1769461202.1050532,-3,0,-166
1769461202.1150532,-5,4,-165
1769461202.1250532,-3,4,-161
1769461202.1350532,-1,2,-160
1769461202.1450531,0,1,-162
1769461202.1550531,-3,2,-162
1769461202.1650531,-2,1,-161
1769461202.1750531,0,1,-165
1769461202.185053,1,-2,-163
1769461202.195053,3,-1,-170
1769461202.205053,-1,0,-171
1769461202.215053,0,1,-170
1769461202.2250533,-3,2,-167
1769461202.2350533,-3,-1,-163
1769461202.2450533,-4,1,-162
1769461202.2550533,-6,1,-163
1769461202.2650533,-8,1,-170
1769461202.2750533,-2,4,-177
1769461202.2850533,0,2,-174
1769461202.2950532,2,2,-166
1769461202.3050532,3,5,-166
1769461202.3150532,4,1,-167
1769461202.3250532,2,0,-162
1769461202.3350532,3,2,-158
1769461202.3450532,5,0,-167
1769461202.3550532,7,-4,-166
1769461202.3650532,12,-3,-168
1769461202.3750532,11,1,-160
1769461202.3850532,7,2,-160
1769461202.3950531,8,4,-156
1769461202.4050531,5,0,-160
1769461202.4150531,6,-1,-160
1769461202.4250531,5,-1,-163
1769461202.435053,7,-2,-168
1769461202.445053,1,-1,-167
1769461202.455053,0,1,-159
1769461202.465053,0,2,-158
1769461202.4750533,1,1,-155
1769461202.4850533,2,-1,-154
1769461202.4950533,0,-2,-154
1769461202.5050533,3,3,-163
1769461202.5150533,2,2,-171
1769461202.5250533,0,3,-170
1769461202.5350533,0,1,-164
1769461202.5450532,0,-1,-167
1769461202.5550532,0,-5,-167
1769461202.5650532,1,-6,-164
1769461202.5750532,0,-3,-171
1769461202.5850532,-4,0,-163
1769461202.5950532,-4,2,-163
1769461202.6050532,-3,0,-165
1769461202.6150532,-4,0,-165
1769461202.6250532,2,2,-165
1769461202.6350532,4,1,-162
1769461202.6450531,4,0,-162
1769461202.6550531,2,-1,-157
1769461202.6650531,1,1,-159
1769461202.6750531,1,0,-163
1769461202.685053,2,-1,-164
1769461202.695053,-1,-3,-171
1769461202.7170532,-5,-1,-167
1769461202.7250533,-5,2,-170
1769461202.7350533,-2,2,-170
1769461202.7450533,-2,3,-167
1769461202.7550533,0,7,-171
1769461202.7650533,3,7,-168
1769461202.7750533,0,5,-170
1769461202.7850533,-1,5,-169
1769461202.7950532,-2,3,-166
1769461202.8050532,-5,4,-154
1769461202.8150532,-1,0,-163
1769461202.8250532,0,-2,-166
1769461202.8350532,-3,-2,-164
1769461202.8450532,0,-2,-170
1769461202.8550532,2,-3,-175
1769461202.8650532,6,-3,-169
1769461202.8750532,5,-3,-164
1769461202.8850532,0,0,-164
1769461202.8950531,-2,0,-169
1769461202.9050531,-2,2,-166
1769461202.9150531,-1,9,-160
1769461202.9250531,-3,11,-158
1769461202.935053,-5,7,-150
1769461202.945053,-2,0,-154
1769461202.955053,-1,0,-154
1769461202.965053,-1,2,-157
1769461202.9750533,0,5,-168
1769461202.9850533,-2,6,-169
1769461202.9950533,0,2,-173
1769461203.0050533,1,1,-167
1769461203.0150533,2,2,-162
1769461203.0250533,0,-1,-154
1769461203.0350533,0,-2,-156
1769461203.0450532,-1,0,-158
1769461203.0550532,-7,0,-155
1769461203.0650532,-5,0,-159
1769461203.0750532,0,-4,-163
1769461203.0850532,2,-4,-164
1769461203.0950532,-1,-4,-164
1769461203.1050532,-3,-2,-163
1769461203.1150532,-2,0,-167
1769461203.1250532,-1,2,-166
1769461203.1350532,0,2,-163
1769461203.1450531,-1,3,-169
1769461203.1550531,0,3,-172
1769461203.1650531,-1,0,-171
1769461203.1750531,0,0,-172
1769461203.185053,-1,-4,-164
1769461203.195053,3,-2,-163
1769461203.205053,7,-1,-163
1769461203.215053,5,2,-172
1769461203.2250533,5,-2,-171
1769461203.2360532,3,0,-176
1769461203.2460532,0,-2,-173
1769461203.2560532,3,-3,-175
1769461203.2660532,-2,-5,-168
1769461203.2760532,0,-7,-170
1769461203.2860532,-2,-7,-172
1769461203.2960532,-2,-4,-166
1769461203.3060532,1,-3,-167
1769461203.3160532,2,-3,-166
1769461203.3260531,3,-5,-164
1769461203.3360531,0,-4,-165
1769461203.3460531,-1,0,-166
1769461203.356053,-5,0,-165
1769461203.366053,-8,0,-172
1769461203.376053,-6,1,-174
1769461203.386053,-5,-2,-165
1769461203.3960533,-2,-4,-167
1769461203.4060533,5,0,-160
1769461203.4160533,2,4,-158
1769461203.4260533,3,2,-158
1769461203.4360533,3,1,-151
1769461203.4460533,5,2,-149
1769461203.4560533,4,0,-150
1769461203.4660532,4,0,-156
1769461203.4760532,4,-4,-159
1769461203.4860532,5,-5,-160
1769461203.4960532,5,-2,-164
1769461203.5060532,4,-1,-161
1769461203.5160532,1,0,-163
1769461203.5260532,0,0,-163
1769461203.5360532,1,2,-165
1769461203.5460532,3,2,-165
1769461203.5560532,5,3,-163
1769461203.5660532,8,0,-165
1769461203.5760531,9,0,-165
1769461203.5860531,6,2,-165
1769461203.5960531,4,6,-163
1769461203.606053,3,4,-164
1769461203.616053,2,3,-162
1769461203.626053,0,2,-165
1769461203.636053,-1,-1,-161
1769461203.6460533,0,0,-158
1769461203.6560533,-1,-5,-161
1769461203.6660533,-2,-7,-157
1769461203.6760533,1,-6,-157
1769461203.6860533,2,-7,-157
1769461203.6960533,-1,-7,-159
1769461203.7060533,-2,-7,-159
1769461203.7160532,-1,-6,-158
1769461203.7260532,-2,-4,-159
1769461203.7360532,-5,-2,-158
1769461203.7460532,-2,1,-157
1769461203.7560532,0,3,-161
1769461203.7660532,-4,3,-162
1769461203.7760532,-4,3,-163
1769461203.7860532,0,5,-157
1769461203.7960532,-3,0,-160
1769461203.8060532,-2,1,-159
1769461203.8160532,-1,0,-160
1769461203.8260531,3,-1,-165
1769461203.8360531,2,-2,-168
1769461203.8460531,2,-5,-169
1769461203.856053,5,0,-170
1769461203.866053,1,-1,-162
1769461203.876053,3,-1,-161
1769461203.886053,4,-3,-165
1769461203.8960533,1,-2,-172
1769461203.9060533,2,1,-169
1769461203.9160533,0,0,-163
1769461203.9260533,-1,-2,-163
1769461203.9360533,-4,-3,-165
1769461203.9460533,-4,0,-160
1769461203.9560533,-10,-4,-167
1769461203.9660532,-6,-10,-168
1769461203.9760532,-3,-6,-167
1769461203.9860532,-1,-5,-162
1769461203.9960532,4,-5,-168
1769461204.0060532,1,-3,-170
1769461204.0160532,-1,-2,-167
1769461204.0260532,3,-4,-174
1769461204.0360532,6,-5,-174
1769461204.0460532,11,-9,-176
1769461204.0560532,6,-7,-170
1769461204.0660532,3,-3,-162
1769461204.0760531,1,-1,-162
1769461204.0860531,-3,-4,-170
1769461204.0960531,-1,-10,-166
1769461204.106053,-2,-6,-163
1769461204.116053,-1,-4,-170
1769461204.126053,-2,0,-167
1769461204.136053,-1,0,-164
1769461204.1460533,0,0,-159
1769461204.1560533,0,2,-162
1769461204.1660533,-2,2,-162
1769461204.1760533,-5,1,-162
1769461204.1860533,0,0,-163
1769461204.1960533,3,1,-159
1769461204.2060533,6,-1,-161
1769461204.2160532,6,-1,-152
1769461204.2260532,1,-3,-149
1769461204.2360532,-2,-1,-156
1769461204.2460532,0,1,-161
1769461204.2560532,5,0,-161
1769461204.2660532,3,-1,-159
1769461204.2760532,4,-5,-158
1769461204.2860532,6,-6,-161
1769461204.2960532,7,-3,-160
1769461204.3060532,7,-8,-154
1769461204.3160532,6,-6,-158
1769461204.3260531,5,-1,-170
1769461204.3360531,8,2,-163
1769461204.3460531,5,2,-160
1769461204.356053,5,3,-165
1769461204.366053,4,1,-168
1769461204.376053,2,2,-174
1769461204.386053,4,-1,-169
1769461204.3960533,4,-5,-170
1769461204.4060533,2,-2,-174
1769461204.4160533,0,-6,-168
1769461204.4260533,0,-3,-159
1769461204.4360533,0,-1,-165
1769461204.4460533,0,-4,-161
1769461204.4560533,0,-5,-157
1769461204.4660532,0,-10,-160
1769461204.4760532,-3,-6,-163
1769461204.4860532,-3,-7,-160
1769461204.4960532,-3,-7,-156
1769461204.5060532,-4,-6,-154
1769461204.5160532,-5,-4,-154
1769461204.5260532,0,0,-150
1769461204.5360532,-3,0,-157
1769461204.5460532,0,1,-160
1769461204.5560532,2,0,-165
1769461204.5660532,4,0,-167
1769461204.5760531,3,-4,-171
1769461204.5860531,0,-7,-174
1769461204.5960531,-3,-9,-166
1769461204.606053,-1,-10,-168
1769461204.616053,-2,-9,-164
1769461204.626053,-8,-9,-160
1769461204.636053,-8,-5,-157
1769461204.6460533,-6,-4,-155
1769461204.6560533,-6,-2,-158
1769461204.6660533,0,-3,-155
1769461204.6760533,2,-3,-150
1769461204.6860533,0,-6,-153
1769461204.6960533,-2,-6,-149
1769461204.7060533,-3,-7,-149
1769461204.7160532,-4,-9,-156
1769461204.7260532,1,-10,-162
1769461204.7360532,2,-4,-160
1769461204.7460532,5,-7,-159
1769461204.7560532,2,-9,-157
1769461204.7660532,0,-4,-160
1769461204.7760532,0,0,-164
1769461204.7860532,-2,-3,-166
1769461204.7960532,-6,-3,-164
1769461204.8060532,-6,-2,-171
1769461204.8160532,-3,-1,-165
1769461204.8260531,-2,-1,-165
1769461204.8360531,-1,0,-165
1769461204.8460531,-1,0,-170
1769461204.856053,-5,1,-172
1769461204.866053,-5,1,-172
1769461204.876053,-7,-1,-169
1769461204.886053,-6,0,-171
1769461204.8960533,-5,0,-165
1769461204.9060533,-7,0,-163
1769461204.9160533,-4,-2,-169
1769461204.9260533,-6,-1,-164
1769461204.9360533,-6,-1,-175
1769461204.9460533,-7,-2,-173
1769461204.9560533,-9,-3,-174
1769461204.9660532,-9,-4,-171
1769461204.9760532,-5,0,-174
1769461204.9860532,-2,-2,-169
1769461204.9960532,-4,-1,-159
1769461205.0060532,-2,0,-157
1769461205.0160532,-6,1,-160
1769461205.0260532,-2,-2,-164
1769461205.0360532,0,0,-158
1769461205.0460532,-4,0,-162
1769461205.0560532,-6,0,-166
1769461205.0660532,-8,1,-171
1769461205.0760531,-4,4,-172
1769461205.0860531,-2,6,-171
1769461205.0960531,-1,1,-168
1769461205.106053,0,-3,-163
1769461205.116053,1,-6,-157
1769461205.126053,6,-2,-163
1769461205.136053,5,-4,-161
1769461205.1460533,1,-7,-162
1769461205.1560533,-2,-7,-163
1769461205.1660533,-2,-7,-166
1769461205.1760533,-1,-5,-172
1769461205.1860533,1,-3,-166
1769461205.1960533,0,-4,-161
1769461205.2060533,1,-3,-167
1769461205.2160532,0,-2,-160
1769461205.2260532,5,0,-155
1769461205.2360532,4,-3,-161
1769461205.2460532,-3,-3,-167
1769461205.2560532,0,-2,-168
1769461205.2660532,0,-2,-168
1769461205.2760532,3,-4,-176
1769461205.2860532,0,-3,-170
1769461205.2960532,1,-5,-164
1769461205.3060532,2,-7,-164
1769461205.3160532,1,-10,-164
1769461205.3260531,1,-11,-166
1769461205.3360531,0,-10,-168
1769461205.3460531,0,-10,-171
1769461205.356053,1,-12,-163
1769461205.366053,5,-13,-165
1769461205.376053,1,-9,-168
1769461205.386053,5,-5,-169
1769461205.3960533,8,-2,-157
1769461205.4060533,7,-1,-158
1769461205.4160533,6,0,-169
1769461205.4260533,6,0,-170
1769461205.4360533,6,0,-169
1769461205.4460533,5,-3,-169
1769461205.4560533,8,-1,-172
1769461205.4660532,10,-2,-169
1769461205.4760532,9,-4,-169
1769461205.4860532,8,-4,-166
1769461205.4960532,6,-2,-166
1769461205.5060532,3,0,-165
1769461205.5160532,0,0,-164
1769461205.5260532,-2,2,-169
1769461205.5360532,0,1,-164
1769461205.5460532,0,-2,-160
1769461205.5560532,-3,0,-153
1769461205.5660532,-5,0,-151
1769461205.5760531,0,-1,-153
1769461205.5860531,0,0,-153
1769461205.5960531,1,-2,-157
1769461205.606053,5,0,-159
1769461205.616053,1,0,-161
1769461205.626053,3,-1,-162
1769461205.636053,7,1,-160
1769461205.6460533,9,1,-163
1769461205.6560533,4,-3,-169
1769461205.6660533,0,0,-173
1769461205.6760533,5,1,-169
1769461205.6860533,1,3,-169
1769461205.6960533,3,1,-162
1769461205.7060533,5,0,-150
1769461205.7160532,4,-3,-154
1769461205.7260532,0,-3,-158
1769461205.7360532,-1,-3,-157
1769461205.7460532,-5,-3,-152
1769461205.7560532,-5,-2,-154
1769461205.7660532,1,-1,-159
1769461205.7760532,1,1,-162
1769461205.7860532,0,1,-159
1769461205.7960532,0,0,-162
1769461205.8060532,4,-5,-165
1769461205.8160532,5,0,-162
1769461205.8260531,9,4,-162
1769461205.8360531,7,6,-167
1769461205.8460531,0,3,-164
1769461205.856053,2,2,-162
1769461205.866053,1,-2,-166
1769461205.876053,2,-4,-164
1769461205.886053,-1,-3,-162
1769461205.8960533,-2,0,-165
1769461205.9060533,0,2,-163
1769461205.9160533,3,-1,-164
1769461205.9260533,0,0,-167
1769461205.9360533,4,0,-164
1769461205.9460533,6,0,-165
1769461205.9560533,5,0,-170
1769461205.9660532,3,-3,-173
1769461205.9760532,1,-1,-178
1769461205.9860532,2,-2,-167
1769461205.9960532,4,-2,-165
1769461206.0060532,0,-2,-157
1769461206.0160532,-4,0,-162
1769461206.0260532,-3,0,-155
1769461206.0360532,-3,-1,-157
1769461206.0460532,-3,3,-161
1769461206.0560532,0,1,-163
1769461206.0660532,5,2,-173
1769461206.0760531,6,3,-173
1769461206.0860531,5,3,-168
1769461206.0960531,4,3,-164
1769461206.106053,2,5,-160
1769461206.116053,-2,2,-154
1769461206.126053,-2,5,-160
1769461206.1370533,-6,4,-164
1769461206.1460533,-3,3,-165
1769461206.1570532,-4,0,-163
1769461206.1670532,0,1,-161
1769461206.1760533,-2,-1,-155
1769461206.1870532,1,0,-152
1769461206.1970532,1,-2,-156
1769461206.2070532,3,-3,-159
1769461206.2170532,5,-2,-162
1769461206.2270532,1,0,-169
1769461206.2370532,0,-2,-172
1769461206.2470531,0,-5,-171
1769461206.2570531,0,-3,-172
1769461206.2670531,-2,1,-174
1769461206.277053,-7,0,-174
1769461206.287053,-6,0,-175
1769461206.297053,-1,0,-171
1769461206.307053,2,-3,-170
1769461206.3170533,-1,0,-173
1769461206.3270533,4,0,-170
1769461206.3370533,7,-2,-172
1769461206.3470533,7,-6,-175
1769461206.3570533,6,-7,-169
1769461206.3670533,7,-8,-168
1769461206.3770533,6,-5,-169
1769461206.3870533,4,-5,-170
1769461206.3970532,4,-4,-175
1769461206.4070532,0,-2,-168
1769461206.4170532,0,-1,-163
1769461206.4270532,2,-3,-161
1769461206.4370532,0,0,-162
1769461206.4470532,6,0,-162
1769461206.4570532,4,-1,-158
1769461206.4670532,1,-1,-161
1769461206.4770532,0,1,-161
1769461206.4870532,-4,2,-160
1769461206.4970531,-2,0,-162
1769461206.5070531,3,-5,-162
1769461206.5170531,9,-6,-167
1769461206.527053,8,-3,-158
1769461206.537053,10,-4,-159
1769461206.547053,12,0,-160
1769461206.557053,12,0,-160
1769461206.5670533,11,-4,-157
1769461206.5770533,8,-6,-160
1769461206.5870533,1,-8,-164
1769461206.5970533,0,-7,-156
1769461206.6070533,1,-8,-161
1769461206.6170533,-1,-3,-163
1769461206.6270533,-2,-3,-164
1769461206.6370533,0,-4,-161
1769461206.6470532,1,-3,-163
1769461206.6570532,4,-4,-163
1769461206.6670532,2,-1,-167
1769461206.6770532,-2,-2,-164
1769461206.6870532,-5,0,-158
1769461206.6970532,3,0,-161
1769461206.7070532,2,6,-164
1769461206.7170532,3,5,-164
1769461206.7270532,4,6,-167
1769461206.7370532,7,5,-163
1769461206.7470531,2,4,-163
1769461206.7570531,0,1,-166
1769461206.7670531,1,0,-161
1769461206.777053,2,2,-163
1769461206.787053,5,4,-165
1769461206.797053,0,0,-169
1769461206.807053,-2,0,-161
1769461206.8170533,0,-1,-152
1769461206.8270533,0,-2,-152
1769461206.8370533,-2,0,-157
1769461206.8470533,-4,-1,-156
1769461206.8570533,-5,-1,-158
1769461206.8670533,-4,3,-163
1769461206.8770533,0,0,-166
1769461206.8870533,0,-6,-165
1769461206.8970532,4,-5,-163
1769461206.9070532,4,-1,-166
1769461206.9170532,5,-1,-164
1769461206.9270532,5,-1,-166
1769461206.9370532,2,1,-172
1769461206.9470532,2,3,-168
1769461206.9570532,7,1,-166
1769461206.9670532,2,0,-164
1769461206.9770532,0,4,-165
1769461206.9870532,0,2,-171
1769461206.9970531,0,0,-175
1769461207.0070531,0,-1,-164
1769461207.0170531,0,-1,-167
1769461207.027053,0,0,-165
1769461207.037053,1,-2,-164
1769461207.047053,0,-3,-168
1769461207.057053,0,0,-163
1769461207.0670533,-1,0,-165
1769461207.0770533,0,-1,-165
1769461207.0870533,-2,-11,-167
1769461207.0970533,0,-9,-169
1769461207.1070533,0,-7,-167
1769461207.1170533,-4,-5,-169
1769461207.1270533,-2,-4,-165
1769461207.1370533,1,2,-166
1769461207.1470532,2,3,-166
1769461207.1570532,0,1,-165
1769461207.1670532,-1,0,-163
1769461207.1770532,0,-1,-163
1769461207.1870532,-3,-2,-163
1769461207.1970532,0,-1,-162
1769461207.2070532,0,-3,-161
1769461207.2170532,-5,-2,-162
1769461207.2270532,-3,-3,-160
1769461207.2370532,-3,-4,-153
1769461207.2470531,-2,-7,-148
1769461207.2570531,-3,-5,-151
1769461207.2670531,-2,-3,-152
1769461207.277053,-2,-1,-151
1769461207.287053,-2,-2,-151
1769461207.297053,-1,-4,-155
1769461207.307053,0,0,-150
1769461207.3170533,-1,4,-154
1769461207.3270533,-3,5,-153
1769461207.3370533,-4,2,-156
1769461207.3470533,-1,0,-159
1769461207.3570533,1,-1,-160
1769461207.3670533,7,-3,-155
1769461207.3770533,4,-4,-153
1769461207.3870533,3,-4,-157
1769461207.3970532,2,-8,-163
1769461207.4070532,3,-6,-159
1769461207.4170532,4,-4,-164
1769461207.4270532,5,-3,-161
1769461207.4370532,1,-4,-167
1769461207.4470532,1,-7,-168
1769461207.4570532,0,-3,-165
1769461207.4670532,-3,-5,-164
1769461207.4770532,0,-2,-168
1769461207.4870532,-1,-3,-170
1769461207.4970531,-6,-1,-166
1769461207.5070531,-3,-1,-167
1769461207.5170531,-3,1,-170
1769461207.527053,0,3,-174
1769461207.537053,1,3,-174
1769461207.547053,-1,1,-171
1769461207.557053,0,1,-168
1769461207.5670533,-3,-2,-167
1769461207.5770533,-4,-1,-163
1769461207.5870533,0,-3,-166
1769461207.5970533,1,0,-174
1769461207.6070533,3,-3,-174
1769461207.6170533,7,-2,-171
1769461207.6270533,3,-2,-169
1769461207.6370533,2,0,-175
1769461207.6470532,6,-1,-174
1769461207.6570532,0,0,-178
1769461207.6670532,-1,-1,-170
1769461207.6770532,-3,0,-163
1769461207.6870532,-6,-2,-157
1769461207.6970532,-3,-1,-160
1769461207.7070532,-1,0,-163
1769461207.7290533,-2,-2,-161
1769461207.7370532,-4,-5,-166
1769461207.7470531,0,-7,-163
1769461207.7570531,0,-9,-161
1769461207.7670531,2,-10,-160
1769461207.777053,2,-11,-158
1769461207.787053,5,-14,-163
1769461207.797053,1,-9,-163
1769461207.807053,2,-5,-157
1769461207.8170533,1,-8,-152
1769461207.8270533,1,-5,-150
1769461207.8370533,1,0,-152
1769461207.8470533,-3,0,-157
1769461207.8570533,0,0,-153
1769461207.8670533,2,0,-149
1769461207.8770533,-2,0,-151
1769461207.8870533,-4,0,-161
1769461207.8970532,-1,0,-158
1769461207.9070532,0,-2,-160
1769461207.9170532,0,-2,-164
1769461207.9270532,3,0,-158
1769461207.9370532,2,-1,-165
1769461207.9470532,-1,-3,-164
1769461207.9570532,0,-1,-169
1769461207.9670532,2,0,-166
1769461207.9770532,1,0,-167
1769461207.9870532,2,-2,-169
1769461207.9970531,1,-3,-172
1769461208.0070531,1,-4,-174
1769461208.0170531,0,-3,-176
1769461208.027053,-2,0,-174
1769461208.037053,0,1,-165
1769461208.047053,1,0,-161
1769461208.057053,0,0,-160
1769461208.0670533,-3,0,-158
1769461208.0770533,0,0,-161
1769461208.0870533,4,0,-168
1769461208.0970533,2,-1,-173
1769461208.1070533,4,0,-169
1769461208.1170533,4,-1,-167
1769461208.1270533,4,0,-174
1769461208.1370533,3,-2,-170
1769461208.1470532,0,-6,-172
1769461208.1570532,-2,-7,-173
1769461208.1670532,0,-7,-173
1769461208.1770532,1,-7,-168
1769461208.1870532,5,-6,-170
1769461208.1970532,3,-4,-172
1769461208.2070532,5,-4,-171
1769461208.2170532,7,-5,-178
1769461208.2270532,5,-2,-170
1769461208.2370532,2,2,-164
1769461208.2470531,2,2,-163
1769461208.2570531,6,5,-160
1769461208.2670531,7,5,-157
1769461208.277053,6,-2,-159
1769461208.287053,1,-2,-157
1769461208.297053,-1,-3,-159
1769461208.307053,0,0,-157
1769461208.3170533,6,1,-155
1769461208.3270533,6,0,-156
1769461208.3370533,8,-4,-153
1769461208.3470533,5,-1,-154
1769461208.3570533,6,-2,-153
1769461208.3670533,11,-4,-152
1769461208.3770533,11,-6,-153
1769461208.3870533,9,-5,-159
