time,x,y,z
1769389201.613053,2,0,-120
1769389201.6230533,-1,0,-124
1769389201.6330533,2,0,-125
1769389201.6430533,0,0,-126
1769389201.6530533,0,-1,-125
1769389201.6630533,-1,-2,-123
1769389201.6730533,-4,-2,-119
1769389201.6830533,-7,-3,-117
1769389201.6930532,-6,-1,-120
1769389201.7030532,-6,-2,-126
1769389201.7130532,-6,-1,-127
1769389201.7230532,-4,0,-130
1769389201.7330532,-2,-2,-131
1769389201.7430532,-1,0,-126
1769389201.7530532,1,2,-129
1769389201.7630532,2,4,-127
1769389201.7730532,4,5,-128
1769389201.7830532,6,1,-127
1769389201.7930532,2,-1,-124
1769389201.8030531,3,-1,-118
1769389201.8130531,1,-3,-120
1769389201.8230531,0,-6,-123
1769389201.833053,-4,-2,-122
1769389201.843053,-2,0,-118
1769389201.853053,-1,3,-123
1769389201.863053,-1,1,-129
1769389201.8730533,0,-1,-133
1769389201.8830533,0,0,-130
1769389201.8930533,3,5,-135
1769389201.9030533,1,7,-135
1769389201.9130533,-2,7,-130
1769389201.9230533,-4,4,-131
1769389201.9330533,-4,4,-127
1769389201.9430532,-3,3,-126
1769389201.9530532,1,1,-121
1769389201.9630532,-1,2,-125
1769389201.9730532,-1,0,-121
1769389201.9830532,-2,-2,-128
1769389201.9930532,-1,-4,-124
1769389202.0030532,0,-6,-120
1769389202.0130532,0,-5,-122
1769389202.0230532,5,-5,-117
1769389202.0330532,0,-7,-116
1769389202.0430532,0,-6,-120
1769389202.0530531,0,0,-119
1769389202.0630531,-1,1,-121
1769389202.0730531,-3,-1,-126
1769389202.083053,-4,0,-127
1769389202.093053,-3,-4,-133
1769389202.103053,0,-1,-135
1769389202.113053,1,0,-135
1769389202.1230533,-3,1,-130
1769389202.1330533,-6,8,-130
1769389202.1430533,-3,8,-127
1769389202.1530533,0,4,-128
1769389202.1630533,2,2,-124
1769389202.1730533,-3,2,-132
1769389202.1830533,-3,4,-134
1769389202.1930532,-1,1,-130
1769389202.2030532,-1,0,-129
1769389202.2130532,-3,2,-123
1769389202.2230532,1,0,-123
1769389202.2330532,1,-4,-127
1769389202.2430532,3,-3,-130
1769389202.2530532,0,-2,-136
1769389202.2630532,0,-1,-137
1769389202.2730532,3,0,-133
1769389202.2830532,6,2,-135
1769389202.2930532,5,4,-139
1769389202.3030531,6,2,-138
1769389202.3130531,4,0,-133
1769389202.3230531,2,-1,-138
1769389202.333053,5,3,-134
1769389202.343053,3,6,-132
1769389202.353053,3,5,-134
1769389202.363053,5,2,-133
1769389202.3730533,4,2,-133
1769389202.3830533,2,3,-132
1769389202.3940532,5,1,-132
1769389202.4030533,6,0,-125
1769389202.4130533,4,0,-122
1769389202.4230533,2,1,-129
1769389202.4330533,1,-3,-126
1769389202.4430532,4,0,-127
1769389202.4540532,4,2,-130
1769389202.4640532,2,3,-128
1769389202.4740531,2,1,-127
1769389202.4840531,0,-1,-127
1769389202.4940531,3,-2,-127
1769389202.504053,0,-5,-126
1769389202.514053,-5,-2,-125
1769389202.524053,-2,1,-124
1769389202.534053,0,1,-126
1769389202.5440533,2,-1,-126
1769389202.5540533,-2,2,-131
1769389202.5640533,1,3,-130
1769389202.5740533,6,5,-130
1769389202.5840533,9,6,-130
1769389202.5940533,6,3,-127
1769389202.6040533,4,3,-125
1769389202.6140532,0,0,-126
1769389202.6240532,0,0,-124
1769389202.6340532,0,-1,-121
1769389202.6440532,3,-3,-125
1769389202.6540532,5,-2,-122
1769389202.6640532,2,2,-122
1769389202.6740532,0,0,-119
1769389202.6840532,0,3,-118
1769389202.6940532,-1,6,-120
1769389202.7040532,0,4,-118
1769389202.7140532,-4,-1,-120
1769389202.7240531,-1,-2,-122
1769389202.7340531,-5,-4,-120
1769389202.7440531,-4,-2,-118
1769389202.754053,0,-3,-126
1769389202.764053,0,-1,-127
1769389202.774053,0,-1,-129
1769389202.784053,3,-1,-132
1769389202.7940533,8,-1,-126
1769389202.8040533,5,-1,-125
1769389202.8140533,1,-4,-126
1769389202.8240533,-1,-3,-127
1769389202.8340533,1,-5,-127
1769389202.8440533,7,-2,-119
1769389202.8540533,6,0,-115
1769389202.8640532,0,-1,-113
1769389202.8740532,-4,-1,-110
1769389202.8840532,0,0,-112
1769389202.8940532,-2,0,-110
1769389202.9040532,-4,7,-114
1769389202.9140532,-3,6,-115
1769389202.9240532,4,5,-111
1769389202.9340532,2,2,-109
1769389202.9440532,2,0,-118
1769389202.9540532,3,0,-125
1769389202.9640532,5,4,-127
1769389202.9740531,10,4,-123
1769389202.9840531,7,4,-121
1769389202.9940531,3,1,-120
1769389203.004053,4,-4,-120
1769389203.014053,-1,-3,-122
1769389203.024053,3,-1,-126
1769389203.034053,2,1,-127
1769389203.0440533,1,0,-127
1769389203.0540533,4,-2,-129
1769389203.0640533,3,-2,-133
1769389203.0740533,4,-3,-132
1769389203.0840533,5,-5,-130
1769389203.0940533,6,-5,-131
1769389203.1040533,0,-7,-126
1769389203.1140532,0,-6,-123
1769389203.1240532,0,-5,-125
1769389203.1340532,0,-1,-118
1769389203.1440532,-3,-2,-112
1769389203.1540532,-3,-5,-115
1769389203.1640532,-3,-4,-120
1769389203.1740532,4,-3,-118
1769389203.1840532,2,-6,-121
1769389203.1940532,7,-1,-124
1769389203.2040532,6,0,-122
1769389203.2140532,4,1,-120
1769389203.2240531,4,4,-121
1769389203.2340531,0,-1,-120
1769389203.2440531,-2,-5,-118
1769389203.254053,-3,-6,-123
1769389203.264053,-1,-5,-121
1769389203.274053,7,-9,-118
1769389203.284053,9,-8,-119
1769389203.2940533,3,-7,-126
1769389203.3040533,6,-6,-128
1769389203.3140533,3,-8,-135
1769389203.3240533,3,-4,-130
1769389203.3340533,0,-5,-131
1769389203.3440533,0,-5,-125
1769389203.3540533,1,-3,-126
1769389203.3640532,0,-2,-129
1769389203.3740532,-6,-2,-133
1769389203.3840532,-4,1,-136
1769389203.3940532,-5,2,-136
1769389203.4040532,-4,0,-136
1769389203.4140532,-3,0,-142
1769389203.4240532,-2,3,-144
1769389203.4340532,-1,2,-140
1769389203.4440532,1,5,-138
1769389203.4540532,0,2,-135
1769389203.4640532,-2,1,-135
1769389203.4740531,-4,3,-130
1769389203.4840531,0,3,-131
1769389203.4940531,0,0,-131
1769389203.504053,3,-1,-124
1769389203.514053,2,-3,-118
1769389203.524053,6,-6,-123
1769389203.534053,4,-8,-128
1769389203.5440533,9,-5,-125
1769389203.5540533,5,-1,-127
1769389203.5640533,4,-2,-125
1769389203.5740533,0,-4,-126
1769389203.5840533,3,-3,-129
1769389203.5940533,-1,-1,-129
1769389203.6040533,-4,0,-127
1769389203.6140532,-6,0,-124
1769389203.6240532,-2,-4,-127
1769389203.6340532,0,-5,-126
1769389203.6440532,2,-4,-122
1769389203.6540532,2,-1,-122
1769389203.6640532,4,-2,-121
1769389203.6740532,0,-2,-123
1769389203.6840532,-1,0,-128
1769389203.6940532,-3,-2,-131
1769389203.7040532,-1,0,-128
1769389203.7140532,1,3,-129
1769389203.7240531,0,0,-134
1769389203.7340531,-2,1,-136
1769389203.7440531,0,-1,-137
1769389203.754053,-2,-3,-134
1769389203.764053,-9,-4,-126
1769389203.774053,-7,-5,-117
1769389203.784053,-3,-6,-116
1769389203.7940533,0,-7,-123
1769389203.8040533,0,-4,-129
1769389203.8140533,0,-2,-136
1769389203.8240533,-3,-3,-133
1769389203.8340533,-4,-1,-138
1769389203.8440533,-3,-3,-131
1769389203.8540533,-6,0,-126
1769389203.8640532,-1,-3,-128
1769389203.8740532,0,0,-118
1769389203.8840532,-1,0,-120
1769389203.8940532,0,0,-126
1769389203.9040532,0,3,-130
1769389203.9140532,5,3,-132
1769389203.9240532,2,0,-137
1769389203.9340532,3,-1,-138
1769389203.9440532,5,-3,-135
1769389203.9540532,4,-4,-131
1769389203.9640532,2,-5,-128
1769389203.9740531,-1,-2,-129
1769389203.9840531,1,-3,-129
1769389203.9940531,0,-7,-124
1769389204.004053,0,-10,-128
1769389204.014053,-2,-10,-128
1769389204.024053,-4,-11,-134
1769389204.034053,-5,-7,-142
1769389204.0440533,-1,-7,-143
1769389204.0540533,4,-5,-138
1769389204.0640533,4,-6,-136
1769389204.0740533,0,0,-133
1769389204.0840533,0,2,-138
1769389204.0940533,0,2,-140
1769389204.1040533,-1,-4,-144
1769389204.1140532,-2,-3,-148
1769389204.1240532,-2,-3,-139
1769389204.1340532,0,-1,-134
1769389204.1440532,-3,-1,-133
1769389204.1540532,-6,0,-138
1769389204.1640532,-5,-2,-137
1769389204.1740532,-5,-2,-130
1769389204.1840532,-1,-3,-132
1769389204.1940532,-4,2,-136
1769389204.2040532,0,0,-138
1769389204.2140532,1,-1,-138
1769389204.2240531,-3,1,-134
1769389204.2340531,-6,0,-126
1769389204.2440531,-7,3,-127
1769389204.254053,-7,0,-129
1769389204.264053,-7,0,-128
1769389204.274053,-8,0,-120
1769389204.284053,-8,-3,-122
1769389204.2940533,-7,-3,-124
1769389204.3040533,-4,0,-125
1769389204.3140533,-3,3,-130
1769389204.3240533,-3,5,-136
1769389204.3340533,-5,6,-131
1769389204.3440533,-7,4,-136
1769389204.3540533,-7,4,-132
1769389204.3640532,-8,2,-136
1769389204.3740532,-8,0,-127
1769389204.3840532,-9,0,-133
1769389204.3940532,-10,0,-133
1769389204.4040532,-1,-1,-129
1769389204.4140532,-3,0,-124
1769389204.4240532,-3,2,-118
1769389204.4340532,0,3,-123
1769389204.4440532,3,1,-123
1769389204.4540532,3,0,-124
1769389204.4640532,0,0,-120
1769389204.4740531,0,0,-118
1769389204.4840531,1,-1,-117
1769389204.4940531,-2,0,-120
1769389204.504053,0,-4,-116
1769389204.514053,-2,-8,-117
1769389204.524053,-1,-10,-115
1769389204.534053,0,-13,-114
1769389204.5440533,-3,-12,-118
1769389204.5540533,-2,-10,-121
1769389204.5640533,-3,-11,-122
1769389204.5740533,2,-9,-125
1769389204.5840533,-2,-11,-125
1769389204.5940533,-4,-12,-123
1769389204.6040533,3,-11,-118
1769389204.6140532,3,-7,-120
1769389204.6240532,-1,-5,-119
1769389204.6340532,-2,-6,-126
1769389204.6440532,3,-11,-130
1769389204.6540532,3,-15,-131
1769389204.6640532,4,-13,-133
1769389204.6740532,2,-9,-129
1769389204.6840532,3,-8,-128
1769389204.6940532,-1,-9,-130
1769389204.7040532,-4,-9,-133
1769389204.7140532,0,-7,-134
1769389204.7240531,0,-2,-132
1769389204.7340531,0,-2,-126
1769389204.7440531,-1,-4,-125
1769389204.754053,0,-5,-132
1769389204.764053,0,-4,-131
1769389204.774053,2,1,-130
1769389204.784053,0,0,-131
1769389204.7940533,3,-1,-127
1769389204.8040533,9,-3,-128
1769389204.8140533,12,-3,-134
1769389204.8240533,9,-3,-134
1769389204.8340533,8,-4,-134
1769389204.8440533,6,-3,-133
1769389204.8540533,7,2,-129
1769389204.8640532,5,6,-129
1769389204.8740532,-1,6,-129
1769389204.8960533,1,5,-129
1769389204.9040532,1,2,-126
1769389204.9140532,0,1,-123
1769389204.9240532,3,0,-116
1769389204.9340532,0,-3,-123
1769389204.9440532,3,0,-125
1769389204.9540532,-2,1,-130
1769389204.9640532,0,2,-129
1769389204.9740531,1,1,-133
1769389204.9840531,-3,3,-134
1769389204.9940531,-4,1,-133
1769389205.004053,-4,0,-136
1769389205.014053,-3,-3,-132
1769389205.024053,0,-3,-131
1769389205.034053,1,-3,-128
1769389205.0440533,0,-2,-126
1769389205.0540533,1,-2,-129
1769389205.0640533,5,-5,-132
1769389205.0740533,4,-4,-134
1769389205.0840533,1,-6,-131
1769389205.0940533,5,-7,-131
1769389205.1040533,6,0,-126
1769389205.1140532,9,-3,-131
1769389205.1240532,8,-2,-132
1769389205.1340532,8,0,-132
1769389205.1440532,6,2,-127
1769389205.1540532,7,0,-130
1769389205.1640532,3,4,-128
1769389205.1740532,2,0,-130
1769389205.1840532,6,0,-126
1769389205.1940532,4,-4,-120
1769389205.2040532,0,0,-119
1769389205.2140532,-2,0,-120
1769389205.2240531,-4,5,-121
1769389205.2340531,0,5,-127
1769389205.2440531,0,2,-127
1769389205.254053,6,2,-122
1769389205.264053,6,0,-125
1769389205.274053,6,0,-131
1769389205.284053,0,0,-136
1769389205.2940533,-3,0,-134
1769389205.3040533,0,-2,-127
1769389205.3140533,3,-3,-132
1769389205.3240533,0,-4,-134
1769389205.3340533,-2,-1,-137
1769389205.3440533,0,-1,-131
1769389205.3540533,0,-3,-133
1769389205.3640532,2,-3,-133
1769389205.3740532,1,-2,-130
1769389205.3850532,1,0,-127
1769389205.3940532,2,-2,-131
1769389205.4040532,0,-4,-130
1769389205.4140532,1,-3,-125
1769389205.4250531,2,-3,-122
1769389205.435053,1,-3,-125
1769389205.445053,0,-4,-117
1769389205.455053,5,-7,-116
1769389205.465053,5,-7,-116
1769389205.4750533,3,-8,-121
1769389205.4850533,3,-12,-119
1769389205.4950533,1,-11,-124
1769389205.5050533,6,-7,-127
1769389205.5150533,2,-7,-128
1769389205.5250533,6,-7,-127
1769389205.5350533,4,-8,-127
1769389205.5450532,2,-7,-128
1769389205.5550532,2,-6,-126
1769389205.5650532,1,-3,-121
1769389205.5750532,6,-1,-121
1769389205.5850532,3,-2,-120
1769389205.5950532,2,-1,-119
1769389205.6050532,2,-4,-122
1769389205.6150532,2,-7,-118
1769389205.626053,-1,-8,-117
1769389205.6350532,-1,-6,-111
1769389205.6450531,0,-4,-117
1769389205.6550531,3,-1,-121
1769389205.6650531,0,1,-119
1769389205.6750531,0,2,-122
1769389205.685053,2,0,-121
1769389205.695053,5,1,-127
1769389205.705053,7,1,-133
1769389205.715053,2,3,-132
1769389205.7250533,0,2,-135
1769389205.7350533,0,-4,-130
1769389205.7450533,-2,-2,-130
1769389205.7550533,1,0,-131
1769389205.7650533,2,-5,-133
1769389205.7750533,0,-1,-136
1769389205.7850533,3,-1,-140
1769389205.7950532,2,-4,-133
1769389205.8050532,-2,-6,-133
1769389205.8150532,-2,-7,-128
1769389205.8250532,0,-2,-126
1769389205.8350532,5,-3,-127
1769389205.8450532,11,-3,-123
1769389205.8550532,6,-1,-122
1769389205.8650532,4,0,-126
1769389205.8750532,5,-2,-126
1769389205.8850532,5,-3,-128
1769389205.8950531,5,-2,-127
1769389205.9050531,6,0,-138
1769389205.9150531,10,0,-134
1769389205.9250531,9,1,-130
1769389205.935053,7,-1,-127
1769389205.945053,6,-1,-130
1769389205.955053,7,-6,-131
1769389205.965053,4,-6,-130
1769389205.9750533,6,-6,-128
1769389205.9850533,7,-3,-128
1769389205.9950533,7,-6,-126
1769389206.0050533,7,-6,-126
1769389206.0150533,3,-5,-122
1769389206.0250533,1,0,-126
1769389206.0350533,1,-1,-131
1769389206.0450532,4,0,-129
1769389206.0550532,5,0,-132
1769389206.0650532,3,1,-130
1769389206.0750532,-3,3,-125
1769389206.0850532,-1,2,-130
1769389206.0950532,0,1,-133
1769389206.1050532,2,2,-129
1769389206.1150532,5,1,-131
1769389206.1250532,1,-1,-133
1769389206.1350532,0,-2,-136
1769389206.1450531,-4,-7,-141
1769389206.1550531,0,-7,-136
1769389206.1650531,-4,-12,-138
1769389206.1750531,-4,-9,-142
1769389206.185053,0,-5,-135
1769389206.195053,3,-4,-130
1769389206.205053,3,-4,-129
1769389206.215053,1,-2,-135
1769389206.2250533,0,-4,-137
1769389206.2350533,1,-2,-140
1769389206.2450533,4,-4,-129
1769389206.2550533,7,-3,-123
1769389206.2650533,8,-4,-124
1769389206.2750533,7,-3,-119
1769389206.2850533,4,-4,-119
1769389206.2950532,4,-4,-115
1769389206.3050532,5,-1,-117
1769389206.3150532,2,-1,-117
1769389206.3250532,3,-6,-115
1769389206.3350532,0,-10,-113
1769389206.3450532,0,-8,-114
1769389206.3550532,0,-3,-107
1769389206.3650532,1,-3,-113
1769389206.3750532,2,1,-117
1769389206.3850532,2,1,-120
1769389206.3950531,1,-2,-117
1769389206.4050531,6,-5,-121
1769389206.4150531,6,-3,-123
1769389206.4250531,0,-6,-121
1769389206.435053,1,-5,-118
1769389206.445053,2,-1,-122
1769389206.455053,-3,4,-120
1769389206.465053,-4,4,-122
1769389206.4750533,0,4,-122
1769389206.4850533,-3,2,-128
1769389206.4950533,-5,1,-122
1769389206.5050533,-3,1,-125
1769389206.5150533,3,0,-132
1769389206.5250533,0,0,-139
1769389206.5350533,0,-3,-135
1769389206.5450532,-2,-2,-143
1769389206.5550532,-1,0,-141
1769389206.5650532,0,5,-141
1769389206.5750532,-1,2,-137
1769389206.5850532,4,4,-133
1769389206.5950532,7,-1,-133
1769389206.6050532,9,-2,-132
1769389206.6150532,6,-3,-134
1769389206.6250532,5,-1,-134
1769389206.6350532,9,-2,-128
1769389206.6450531,11,0,-126
1769389206.6550531,8,1,-130
1769389206.6650531,4,4,-132
1769389206.6750531,2,3,-123
1769389206.685053,0,-1,-119
1769389206.695053,4,-6,-113
1769389206.705053,6,-9,-113
1769389206.715053,7,-7,-121
1769389206.7250533,8,-5,-120
1769389206.7350533,8,-2,-127
1769389206.7450533,7,0,-128
1769389206.7550533,4,0,-122
1769389206.7650533,0,-3,-120
1769389206.7750533,3,-3,-124
1769389206.7850533,1,-1,-128
1769389206.7950532,0,0,-124
1769389206.8050532,1,2,-130
1769389206.8150532,1,2,-133
1769389206.8250532,6,-3,-126
1769389206.8350532,7,-2,-119
1769389206.8450532,5,-2,-119
1769389206.8550532,5,0,-116
1769389206.8650532,4,0,-121
1769389206.8750532,6,-2,-127
1769389206.8850532,6,0,-127
1769389206.8950531,6,0,-115
1769389206.9050531,2,-1,-119
1769389206.9150531,2,0,-120
1769389206.9250531,3,1,-120
1769389206.935053,4,4,-120
1769389206.945053,-1,6,-122
1769389206.955053,0,4,-126
1769389206.965053,-1,4,-120
1769389206.9750533,0,0,-115
1769389206.9850533,0,-1,-122
1769389206.9950533,1,-3,-126
1769389207.0050533,1,-6,-125
1769389207.0150533,5,-5,-127
1769389207.0250533,3,-6,-124
1769389207.0350533,-1,-5,-126
1769389207.0450532,-2,-5,-134
1769389207.0550532,-4,-3,-129
1769389207.0650532,-3,-3,-127
1769389207.0750532,-4,-4,-124
1769389207.0850532,-4,-2,-123
1769389207.0950532,-4,0,-117
1769389207.1050532,-3,3,-119
1769389207.1150532,1,5,-124
1769389207.1250532,0,3,-123
1769389207.1350532,-1,0,-127
1769389207.1450531,1,0,-129
1769389207.1550531,1,2,-132
1769389207.1650531,0,2,-137
1769389207.1750531,3,0,-137
1769389207.185053,6,1,-134
1769389207.195053,7,2,-125
1769389207.205053,6,1,-126
1769389207.215053,2,1,-124
1769389207.2250533,0,8,-127
1769389207.2350533,-1,12,-130
1769389207.2450533,0,7,-129
1769389207.2550533,0,2,-127
1769389207.2650533,-1,0,-122
1769389207.2750533,1,4,-122
1769389207.2850533,4,3,-122
1769389207.2950532,2,0,-124
1769389207.3050532,3,3,-121
1769389207.3150532,1,5,-124
1769389207.3250532,3,4,-123
1769389207.3350532,4,1,-124
1769389207.3450532,4,-1,-129
1769389207.3550532,1,2,-130
1769389207.3650532,4,4,-122
1769389207.3750532,3,4,-123
1769389207.3850532,2,6,-123
1769389207.3950531,-1,3,-128
1769389207.4050531,-1,3,-124
1769389207.4150531,-3,2,-126
1769389207.4250531,1,4,-136
1769389207.435053,3,2,-133
1769389207.445053,0,1,-137
1769389207.455053,0,3,-134
1769389207.465053,4,5,-135
1769389207.4750533,4,4,-133
1769389207.4850533,7,0,-131
1769389207.4950533,0,0,-128
1769389207.5050533,0,1,-128
1769389207.5150533,1,0,-130
1769389207.5250533,1,-2,-131
1769389207.5350533,2,-5,-136
1769389207.5450532,8,-5,-140
1769389207.5550532,4,-3,-144
1769389207.5650532,0,-1,-142
1769389207.5750532,-2,0,-138
1769389207.5850532,-6,1,-133
1769389207.5950532,-5,-2,-129
1769389207.6050532,-6,-5,-133
1769389207.6150532,-4,-6,-135
1769389207.6250532,-3,-2,-135
1769389207.6350532,-3,-5,-133
1769389207.6450531,-3,0,-126
1769389207.6550531,-5,0,-127
1769389207.6650531,-4,-3,-133
1769389207.6750531,0,-4,-130
1769389207.685053,3,-7,-132
1769389207.695053,0,-2,-128
1769389207.705053,1,2,-126
1769389207.715053,1,1,-132
1769389207.7250533,5,-9,-121
1769389207.7350533,0,-7,-124
1769389207.7450533,0,-5,-127
1769389207.7550533,8,-2,-129
1769389207.7650533,9,-2,-128
1769389207.7750533,6,-4,-127
1769389207.7850533,7,-2,-127
1769389207.7950532,10,-2,-128
1769389207.8050532,5,-4,-122
1769389207.8150532,0,-1,-127
1769389207.8250532,-3,0,-115
1769389207.8350532,-3,0,-114
1769389207.8450532,-1,0,-116
1769389207.8550532,-3,1,-117
1769389207.8650532,-2,1,-118
1769389207.8750532,-7,0,-117
1769389207.8850532,-3,5,-121
1769389207.8950531,-5,6,-121
1769389207.9050531,-7,3,-124
1769389207.9150531,-6,2,-132
1769389207.9250531,-6,0,-126
1769389207.935053,-6,0,-122
1769389207.945053,-2,2,-120
1769389207.955053,0,4,-124
1769389207.965053,0,3,-122
1769389207.9750533,3,5,-121
1769389207.9850533,2,4,-128
1769389207.9950533,-1,9,-124
1769389208.0050533,-5,6,-121
1769389208.0150533,-5,6,-120
1769389208.0250533,0,7,-126
1769389208.0350533,-1,4,-129
1769389208.0450532,-6,2,-128
1769389208.0550532,-7,0,-132
1769389208.0650532,-5,0,-139
1769389208.0750532,0,0,-145
1769389208.0850532,3,2,-138
1769389208.0950532,-1,4,-128
1769389208.1050532,-3,4,-127
1769389208.1150532,0,1,-126
1769389208.1250532,-1,-3,-127
1769389208.1350532,-1,-3,-125
1769389208.1450531,-4,-1,-120
1769389208.1550531,-3,-3,-122
1769389208.1650531,0,-1,-114
1769389208.1750531,0,2,-115
1769389208.1860533,-5,4,-118
1769389208.195053,-3,4,-123
1769389208.205053,-5,3,-127
1769389208.215053,-7,4,-125
1769389208.2250533,-9,0,-122
1769389208.2350533,-7,1,-118
1769389208.2450533,-1,2,-121
1769389208.2550533,3,2,-131
1769389208.2650533,2,0,-131
1769389208.2750533,3,2,-130
1769389208.2850533,0,7,-128
1769389208.2950532,-3,6,-128
1769389208.3050532,-7,7,-124
1769389208.3150532,-7,6,-122
1769389208.3250532,-3,4,-129
1769389208.3350532,0,5,-130
1769389208.3450532,2,1,-134
1769389208.3550532,4,-1,-130
1769389208.3650532,1,-2,-133
1769389208.3750532,3,-3,-133
1769389208.3850532,2,-2,-134
1769389208.3960533,1,0,-137
