time,x,y,z
1769392801.6140532,-4,-3,-138
1769392801.6240532,-4,-6,-138
1769392801.6340532,-3,-5,-141
1769392801.6440532,-5,-7,-144
1769392801.6540532,-5,-1,-146
1769392801.6640532,-5,-4,-144
1769392801.6740532,-5,-7,-143
1769392801.6840532,-3,-7,-146
1769392801.6940532,-3,-6,-142
1769392801.7040532,-3,-7,-144
1769392801.7140532,-2,-5,-147
1769392801.7240531,-4,-2,-143
1769392801.7340531,-3,-5,-140
1769392801.7440531,-5,-1,-135
1769392801.754053,-3,1,-133
1769392801.764053,0,1,-134
1769392801.774053,-4,3,-134
1769392801.784053,-8,3,-130
1769392801.7940533,-10,4,-131
1769392801.8040533,-5,9,-136
1769392801.8140533,-3,6,-137
1769392801.8240533,-3,6,-136
1769392801.8340533,-4,6,-137
1769392801.8440533,-5,4,-134
1769392801.8540533,-1,5,-136
1769392801.8640532,0,2,-141
1769392801.8740532,-1,-2,-142
1769392801.8850532,0,0,-138
1769392801.8950531,-1,-2,-132
1769392801.9040532,-5,-3,-139
1769392801.9140532,-4,-1,-141
1769392801.9250531,0,-3,-139
1769392801.935053,0,-1,-141
1769392801.945053,1,2,-142
1769392801.955053,-1,8,-135
1769392801.965053,0,5,-128
1769392801.9750533,-2,6,-126
1769392801.9850533,-7,7,-126
1769392801.9950533,-8,6,-125
1769392802.0050533,-4,4,-133
1769392802.0150533,-2,3,-131
1769392802.0250533,0,4,-129
1769392802.0350533,2,4,-127
1769392802.0450532,5,4,-125
1769392802.0550532,0,4,-126
1769392802.0650532,-2,2,-121
1769392802.0750532,-3,1,-122
1769392802.0850532,0,5,-122
1769392802.0950532,0,1,-128
1769392802.1050532,-1,-3,-129
1769392802.1150532,-4,-5,-132
1769392802.1250532,0,-4,-131
1769392802.1350532,4,-4,-135
1769392802.1450531,3,-5,-139
1769392802.1550531,0,-7,-141
1769392802.1650531,3,-3,-133
1769392802.1750531,-1,-1,-129
1769392802.185053,-6,0,-131
1769392802.195053,0,-1,-135
1769392802.205053,-1,3,-139
1769392802.215053,-2,-1,-136
1769392802.2250533,-2,2,-133
1769392802.2350533,-1,6,-135
1769392802.2450533,0,9,-131
1769392802.2550533,0,10,-131
1769392802.2650533,-1,5,-132
1769392802.2750533,-4,0,-135
1769392802.2850533,-2,0,-135
1769392802.2950532,0,1,-144
1769392802.3050532,2,0,-138
1769392802.3150532,3,0,-137
1769392802.3250532,4,-1,-139
1769392802.3350532,2,1,-135
1769392802.3450532,0,0,-135
1769392802.3550532,0,-1,-133
1769392802.3650532,2,0,-138
1769392802.3750532,-2,-1,-135
1769392802.3850532,0,-7,-125
1769392802.3950531,-3,-7,-133
1769392802.4050531,-4,-4,-133
1769392802.4150531,-2,0,-131
1769392802.4250531,0,-1,-137
1769392802.435053,0,-4,-132
1769392802.445053,4,-7,-131
1769392802.455053,5,-7,-133
1769392802.465053,2,-8,-133
1769392802.4750533,2,-5,-128
1769392802.4850533,3,-3,-128
1769392802.4950533,1,-1,-132
1769392802.5050533,-4,-1,-136
1769392802.5150533,-1,0,-137
1769392802.5250533,-5,-4,-136
1769392802.5350533,-10,-5,-128
1769392802.5450532,-10,0,-127
1769392802.5550532,-10,1,-134
1769392802.5650532,-6,5,-138
1769392802.5750532,-5,2,-137
1769392802.5850532,-1,2,-134
1769392802.5950532,1,5,-130
1769392802.6050532,0,4,-128
1769392802.6150532,-3,3,-124
1769392802.6250532,1,0,-125
1769392802.6350532,2,-3,-127
1769392802.6450531,2,-3,-129
1769392802.6550531,2,-4,-133
1769392802.6650531,1,-2,-132
1769392802.6750531,-2,-5,-125
1769392802.685053,-3,-5,-119
1769392802.695053,-1,-4,-124
1769392802.705053,-2,-7,-128
1769392802.715053,-1,-7,-125
1769392802.7250533,-1,-2,-127
1769392802.7350533,-4,-1,-121
1769392802.7450533,-6,0,-125
1769392802.7550533,-3,0,-122
1769392802.7650533,-1,-2,-119
1769392802.7750533,-5,-3,-123
1769392802.7850533,-2,-2,-128
1769392802.7950532,0,1,-127
1769392802.8050532,0,2,-127
1769392802.8150532,-1,-1,-134
1769392802.8250532,1,-2,-139
1769392802.8350532,0,0,-134
1769392802.8450532,1,1,-124
1769392802.8550532,0,2,-126
1769392802.8650532,2,3,-133
1769392802.8750532,0,3,-136
1769392802.8850532,-3,0,-131
1769392802.8950531,0,0,-134
1769392802.9050531,-4,0,-135
1769392802.9150531,-9,4,-132
1769392802.9250531,-8,5,-129
1769392802.935053,-7,3,-133
1769392802.945053,-4,6,-130
1769392802.955053,-6,3,-124
1769392802.965053,-6,7,-125
1769392802.9750533,-4,6,-121
1769392802.9850533,-3,7,-127
1769392802.9950533,0,3,-126
1769392803.0050533,-6,4,-127
1769392803.0150533,-4,4,-129
1769392803.0250533,-7,2,-139
1769392803.0350533,-6,4,-138
1769392803.0450532,-8,4,-138
1769392803.0550532,-9,0,-133
1769392803.0650532,-6,-1,-126
1769392803.0750532,-7,0,-127
1769392803.0850532,-4,-5,-132
1769392803.0950532,-2,-5,-126
1769392803.1050532,2,-3,-132
1769392803.1150532,2,-1,-138
1769392803.1250532,2,0,-135
1769392803.1350532,3,3,-131
1769392803.1450531,3,3,-129
1769392803.1550531,3,0,-127
1769392803.1650531,4,1,-127
1769392803.1750531,1,2,-130
1769392803.185053,0,7,-127
1769392803.195053,1,6,-122
1769392803.205053,0,2,-124
1769392803.215053,3,5,-121
1769392803.2250533,8,6,-123
1769392803.2350533,9,4,-130
1769392803.2450533,7,4,-127
1769392803.2550533,6,5,-127
1769392803.277053,7,3,-130
1769392803.2850533,3,2,-123
1769392803.2950532,2,4,-120
1769392803.3050532,3,6,-114
1769392803.3150532,1,6,-119
1769392803.3250532,3,9,-125
1769392803.3350532,8,7,-134
1769392803.3450532,11,5,-136
1769392803.3550532,7,3,-134
1769392803.3650532,9,2,-134
1769392803.3750532,5,6,-131
1769392803.3850532,10,3,-133
1769392803.3950531,8,3,-135
1769392803.4050531,9,3,-137
1769392803.4150531,3,3,-138
1769392803.4250531,2,2,-135
1769392803.435053,4,0,-132
1769392803.445053,5,4,-132
1769392803.455053,2,7,-133
1769392803.465053,0,5,-135
1769392803.4750533,0,-1,-134
1769392803.4850533,-2,-3,-140
1769392803.4950533,-4,-2,-141
1769392803.5050533,-4,-2,-143
1769392803.5150533,-4,-1,-143
1769392803.5250533,-3,0,-141
1769392803.5350533,0,0,-135
1769392803.5450532,-2,0,-137
1769392803.5550532,0,-1,-143
1769392803.5650532,1,-8,-147
1769392803.5750532,-5,-3,-144
1769392803.5850532,-5,0,-142
1769392803.5950532,-6,1,-144
1769392803.6050532,-5,2,-146
1769392803.6150532,0,5,-135
1769392803.6250532,1,7,-139
1769392803.6350532,-1,7,-139
1769392803.6450531,1,8,-142
1769392803.6550531,5,9,-141
1769392803.6650531,4,9,-146
1769392803.6750531,1,11,-147
1769392803.685053,0,9,-143
1769392803.695053,0,8,-147
1769392803.705053,0,6,-142
1769392803.715053,2,10,-140
1769392803.7250533,0,11,-125
1769392803.7350533,0,14,-124
1769392803.7450533,1,14,-133
1769392803.7550533,-2,9,-135
1769392803.7650533,-5,6,-132
1769392803.7750533,-4,4,-134
1769392803.7850533,0,0,-132
1769392803.7950532,1,-5,-133
1769392803.8050532,-2,-4,-131
1769392803.8150532,-2,-6,-133
1769392803.8250532,-1,-6,-135
1769392803.8350532,0,-10,-137
1769392803.8450532,-2,-9,-133
1769392803.8550532,1,-8,-135
1769392803.8650532,0,-7,-137
1769392803.8750532,-1,-2,-136
1769392803.8850532,-1,-1,-140
1769392803.8950531,-3,-1,-139
1769392803.9050531,-5,0,-141
1769392803.9150531,-3,0,-144
1769392803.9250531,-1,-2,-141
1769392803.935053,-5,-1,-137
1769392803.945053,-3,0,-130
1769392803.955053,0,2,-132
1769392803.965053,0,0,-132
1769392803.9750533,3,1,-124
1769392803.9850533,4,4,-125
1769392803.9950533,2,3,-128
1769392804.0050533,-1,7,-132
1769392804.0150533,-1,5,-136
1769392804.0250533,0,2,-133
1769392804.0350533,0,1,-135
1769392804.0450532,-1,2,-135
1769392804.0550532,0,5,-135
1769392804.0650532,-2,5,-144
1769392804.0750532,0,2,-140
1769392804.0850532,0,1,-134
1769392804.0950532,0,6,-138
1769392804.1050532,2,10,-139
1769392804.1150532,3,5,-140
1769392804.1250532,2,4,-140
1769392804.1350532,0,5,-147
1769392804.1450531,1,3,-143
1769392804.1550531,-2,0,-137
1769392804.1650531,1,1,-134
1769392804.1750531,0,0,-139
1769392804.185053,-3,1,-136
1769392804.195053,-4,2,-135
1769392804.205053,-4,-2,-134
1769392804.215053,-7,0,-133
1769392804.2250533,-3,-2,-139
1769392804.2350533,-6,-1,-141
1769392804.2450533,-12,1,-136
1769392804.2550533,-10,1,-130
1769392804.2650533,-8,3,-126
1769392804.2750533,-4,1,-128
1769392804.2850533,-3,3,-132
1769392804.2950532,2,0,-131
1769392804.3050532,2,0,-134
1769392804.3150532,1,0,-137
1769392804.3250532,1,2,-137
1769392804.3350532,0,5,-137
1769392804.3450532,0,3,-135
1769392804.3550532,0,-1,-134
1769392804.3650532,2,-3,-137
1769392804.3750532,4,-5,-135
1769392804.3850532,3,-3,-132
1769392804.3950531,1,2,-135
1769392804.4050531,0,2,-137
1769392804.4150531,-3,1,-141
1769392804.4250531,-3,2,-139
1769392804.435053,-1,-3,-138
1769392804.445053,-4,-5,-134
1769392804.455053,-5,-3,-140
1769392804.465053,-6,0,-143
1769392804.4750533,-5,0,-142
1769392804.4850533,-5,0,-139
1769392804.4950533,-2,1,-135
1769392804.5050533,-1,6,-132
1769392804.5150533,-2,5,-126
1769392804.5250533,-1,1,-129
1769392804.5350533,0,-4,-129
1769392804.5450532,-2,-1,-132
1769392804.5550532,0,0,-135
1769392804.5650532,-1,1,-132
1769392804.5750532,-1,1,-136
1769392804.5850532,-3,2,-135
1769392804.5950532,-6,3,-133
1769392804.6050532,-5,3,-135
1769392804.6150532,-4,0,-137
1769392804.6250532,-3,-3,-130
1769392804.6350532,-3,0,-133
1769392804.6450531,-3,-1,-134
1769392804.6550531,-2,0,-136
1769392804.6650531,-2,2,-136
1769392804.6750531,-3,5,-134
1769392804.685053,-4,4,-139
1769392804.695053,-8,5,-145
1769392804.705053,-6,5,-141
1769392804.715053,-3,2,-140
1769392804.7250533,-1,0,-136
1769392804.7350533,0,2,-131
1769392804.7450533,1,2,-135
1769392804.7550533,1,1,-138
1769392804.7650533,4,0,-139
1769392804.7750533,0,-2,-142
1769392804.7850533,0,0,-137
1769392804.7950532,0,0,-131
1769392804.8050532,-3,2,-128
1769392804.8150532,-4,7,-126
1769392804.8250532,-4,12,-123
1769392804.8350532,-2,9,-128
1769392804.8460531,0,6,-132
1769392804.856053,2,2,-129
1769392804.866053,1,1,-128
1769392804.876053,0,1,-125
1769392804.886053,-5,0,-123
1769392804.8960533,-3,0,-126
1769392804.9060533,-5,-1,-128
1769392804.9160533,-8,0,-122
1769392804.9260533,-2,0,-127
1769392804.9360533,-3,0,-132
1769392804.9460533,-3,2,-131
1769392804.9560533,-2,6,-132
1769392804.9660532,0,4,-141
1769392804.9760532,4,3,-142
1769392804.9860532,2,3,-139
1769392804.9960532,3,4,-130
1769392805.0060532,0,-1,-130
1769392805.0160532,0,0,-128
1769392805.0260532,0,0,-130
1769392805.0360532,1,2,-132
1769392805.0460532,1,5,-124
1769392805.0560532,-1,3,-120
1769392805.0660532,-2,3,-121
1769392805.0760531,-2,1,-125
1769392805.0860531,-2,0,-124
1769392805.0960531,1,-2,-127
1769392805.106053,6,-4,-131
1769392805.116053,0,-2,-133
1769392805.126053,-2,-1,-132
1769392805.136053,1,2,-133
1769392805.1460533,0,4,-130
1769392805.1560533,3,2,-123
1769392805.1660533,-1,2,-120
1769392805.1760533,0,0,-113
1769392805.1860533,2,-1,-115
1769392805.1960533,7,0,-118
1769392805.2060533,1,-1,-132
1769392805.2160532,0,-4,-133
1769392805.2260532,0,-3,-131
1769392805.2360532,-1,-3,-127
1769392805.2460532,1,-2,-129
1769392805.2560532,-1,-1,-133
1769392805.2660532,-1,0,-132
1769392805.2760532,0,2,-136
1769392805.2860532,3,0,-140
1769392805.2960532,11,0,-141
1769392805.3060532,13,-2,-138
1769392805.3160532,11,-1,-134
1769392805.3260531,6,-3,-133
1769392805.3360531,4,0,-136
1769392805.3460531,3,0,-131
1769392805.356053,4,-1,-128
1769392805.366053,5,0,-128
1769392805.376053,5,0,-127
1769392805.386053,2,1,-123
1769392805.3960533,4,0,-124
1769392805.4060533,2,0,-133
1769392805.4160533,0,-4,-133
1769392805.4260533,-1,-3,-131
1769392805.4360533,0,-4,-128
1769392805.4460533,0,-7,-129
1769392805.4560533,0,-7,-133
1769392805.4660532,-1,-8,-134
1769392805.4760532,0,-9,-140
1769392805.4860532,2,-12,-136
1769392805.4960532,1,-8,-134
1769392805.5060532,0,0,-131
1769392805.5160532,-1,2,-127
1769392805.5260532,-3,0,-132
1769392805.5360532,-1,2,-129
1769392805.5460532,0,-1,-127
1769392805.5560532,4,-5,-131
1769392805.5660532,5,-3,-137
1769392805.5760531,4,-4,-135
1769392805.5860531,2,-4,-135
1769392805.5960531,3,0,-135
1769392805.606053,2,3,-131
1769392805.616053,2,4,-128
1769392805.626053,1,4,-128
1769392805.636053,5,3,-129
1769392805.6460533,2,5,-131
1769392805.6560533,-5,7,-122
1769392805.6660533,-6,5,-116
1769392805.6760533,-7,3,-118
1769392805.6860533,-11,2,-128
1769392805.6960533,-6,-2,-128
1769392805.7060533,-5,-1,-133
1769392805.7160532,-2,-2,-133
1769392805.7260532,-8,-3,-133
1769392805.7360532,-7,0,-126
1769392805.7460532,-5,0,-127
1769392805.7560532,-1,-1,-126
1769392805.7660532,-5,-1,-127
1769392805.7760532,-2,0,-124
1769392805.7860532,-2,0,-122
1769392805.7960532,-5,-2,-129
1769392805.8060532,-5,2,-129
1769392805.8160532,-6,1,-132
1769392805.8260531,-1,2,-132
1769392805.8360531,-3,4,-136
1769392805.8460531,2,8,-136
1769392805.856053,5,3,-136
1769392805.866053,4,2,-131
1769392805.876053,5,0,-134
1769392805.886053,5,2,-139
1769392805.8960533,3,3,-141
1769392805.9060533,3,0,-137
1769392805.9160533,1,0,-140
1769392805.9260533,-1,0,-137
1769392805.9360533,-5,0,-127
1769392805.9460533,-4,3,-134
1769392805.9560533,-2,2,-135
1769392805.9660532,-4,1,-135
1769392805.9760532,-6,0,-140
1769392805.9860532,-2,1,-147
1769392805.9960532,0,2,-150
1769392806.0060532,4,1,-144
1769392806.0160532,1,0,-142
1769392806.0260532,1,0,-143
1769392806.0360532,-1,-1,-143
1769392806.0460532,-1,0,-143
1769392806.0560532,0,0,-142
1769392806.0660532,-1,-5,-141
1769392806.0760531,7,-9,-140
1769392806.0860531,8,-8,-136
1769392806.0960531,6,-6,-131
1769392806.106053,2,-4,-132
1769392806.116053,3,-4,-133
1769392806.126053,2,-1,-139
1769392806.136053,2,-3,-139
1769392806.1460533,0,-5,-136
1769392806.1560533,2,-7,-138
1769392806.1660533,0,-5,-144
1769392806.1760533,-3,-5,-148
1769392806.1860533,-4,-6,-147
1769392806.1960533,-2,-2,-144
1769392806.2060533,0,5,-139
1769392806.2160532,-1,0,-140
1769392806.2260532,-1,0,-138
1769392806.2360532,-3,-1,-141
1769392806.2460532,-4,-1,-137
1769392806.2560532,-3,-2,-139
1769392806.2660532,-5,-4,-138
1769392806.2760532,-3,-2,-136
1769392806.2860532,-2,-1,-127
1769392806.2960532,-1,-2,-134
1769392806.3060532,0,-6,-131
1769392806.3160532,0,-6,-135
1769392806.3260531,2,-9,-131
1769392806.3360531,4,-6,-131
1769392806.3460531,0,-3,-130
1769392806.356053,1,-4,-136
1769392806.366053,3,-2,-134
1769392806.376053,0,0,-132
1769392806.386053,-1,-4,-134
1769392806.3960533,-1,-8,-135
1769392806.4060533,0,-6,-134
1769392806.4160533,1,-6,-130
1769392806.4260533,-4,-4,-132
1769392806.4360533,-1,-7,-130
1769392806.4460533,1,-5,-132
1769392806.4560533,4,-2,-132
1769392806.4660532,4,-2,-126
1769392806.4760532,5,0,-128
1769392806.4860532,0,0,-128
1769392806.4960532,0,-6,-132
1769392806.5060532,0,-7,-134
1769392806.5160532,2,-7,-131
1769392806.5260532,0,-5,-131
1769392806.5360532,0,0,-130
1769392806.5460532,0,-1,-123
1769392806.5560532,1,-2,-128
1769392806.5660532,4,-3,-136
1769392806.5760531,8,-2,-137
1769392806.5860531,9,-1,-130
1769392806.5960531,8,0,-129
1769392806.606053,6,0,-131
1769392806.616053,0,-2,-128
1769392806.626053,0,0,-129
1769392806.636053,1,-3,-132
1769392806.6460533,0,-5,-134
1769392806.6560533,2,0,-126
1769392806.6660533,0,1,-127
1769392806.6760533,-1,3,-130
1769392806.6860533,-2,0,-137
1769392806.6960533,-1,-3,-134
1769392806.7060533,-3,-4,-135
1769392806.7160532,1,-1,-130
1769392806.7260532,1,-3,-123
1769392806.7360532,-1,-1,-126
1769392806.7460532,-3,1,-125
1769392806.7560532,0,-1,-126
1769392806.7660532,0,1,-127
1769392806.7760532,-1,4,-128
1769392806.7860532,1,2,-124
1769392806.7960532,2,0,-120
1769392806.8060532,-2,1,-121
1769392806.8160532,-3,4,-124
1769392806.8260531,-1,4,-128
1769392806.8360531,-3,3,-129
1769392806.8460531,1,2,-130
1769392806.856053,1,-3,-132
1769392806.866053,0,-7,-130
1769392806.876053,0,-6,-131
1769392806.886053,1,-6,-135
1769392806.8960533,-5,-3,-136
1769392806.9060533,-4,-3,-137
1769392806.9160533,-3,-2,-132
1769392806.9260533,-8,-2,-132
1769392806.9360533,-8,-6,-130
1769392806.9460533,-5,-3,-132
1769392806.9560533,-7,-2,-131
1769392806.9660532,-5,0,-131
1769392806.9760532,-3,-3,-125
1769392806.9860532,1,0,-124
1769392806.9960532,0,0,-128
1769392807.0060532,1,0,-125
1769392807.0160532,1,1,-123
1769392807.0260532,1,1,-118
1769392807.0360532,1,0,-123
1769392807.0460532,0,0,-129
1769392807.0560532,6,-2,-134
1769392807.0660532,8,-2,-133
1769392807.0760531,7,-2,-132
1769392807.0860531,8,0,-129
1769392807.0960531,8,-1,-133
1769392807.106053,7,-1,-137
1769392807.116053,6,0,-136
1769392807.126053,3,3,-140
1769392807.136053,1,2,-139
1769392807.1460533,0,0,-141
1769392807.1560533,1,-3,-140
1769392807.1660533,2,-6,-140
1769392807.1760533,-1,-3,-140
1769392807.1860533,0,0,-136
1769392807.1960533,2,0,-129
1769392807.2060533,-1,0,-135
1769392807.2160532,-3,0,-129
1769392807.2260532,0,0,-134
1769392807.2360532,0,-4,-141
1769392807.2460532,0,0,-137
1769392807.2560532,-1,1,-138
1769392807.2660532,-3,5,-135
1769392807.2760532,-7,2,-135
1769392807.2860532,-8,0,-134
1769392807.2960532,-11,1,-134
1769392807.3060532,-12,-1,-133
1769392807.3160532,-11,-2,-129
1769392807.3260531,-9,-4,-138
1769392807.3360531,-8,-2,-132
1769392807.3460531,-5,2,-134
1769392807.356053,-4,1,-141
1769392807.366053,2,-2,-143
1769392807.376053,3,-3,-144
1769392807.386053,5,-1,-140
1769392807.3960533,6,0,-142
1769392807.4060533,4,1,-143
1769392807.4160533,2,0,-145
1769392807.4260533,1,1,-139
1769392807.4360533,1,1,-138
1769392807.4460533,0,0,-131
1769392807.4560533,0,1,-135
1769392807.4660532,-1,0,-134
1769392807.4760532,0,-1,-137
1769392807.4860532,4,1,-143
1769392807.4960532,0,3,-146
1769392807.5060532,0,0,-142
1769392807.5160532,0,0,-135
1769392807.5260532,1,-2,-134
1769392807.5360532,2,-1,-134
1769392807.5460532,1,-1,-134
1769392807.5560532,2,-2,-128
1769392807.5660532,0,-3,-136
1769392807.5760531,1,-1,-143
1769392807.5860531,-1,0,-139
1769392807.5960531,-1,0,-133
1769392807.606053,-1,0,-133
1769392807.616053,0,-1,-131
1769392807.626053,0,4,-119
1769392807.636053,-2,9,-123
1769392807.6460533,2,7,-127
1769392807.6560533,0,6,-126
1769392807.6660533,0,6,-133
1769392807.6760533,0,4,-135
1769392807.6860533,3,2,-138
1769392807.6960533,5,0,-140
1769392807.7060533,5,-1,-138
1769392807.7160532,4,1,-138
1769392807.7260532,0,4,-135
1769392807.7360532,0,2,-138
1769392807.7460532,-4,0,-139
1769392807.7560532,-7,-2,-142
1769392807.7660532,-6,0,-142
1769392807.7760532,-3,-1,-142
1769392807.7860532,-4,2,-143
1769392807.7960532,-7,0,-140
1769392807.8060532,-4,1,-143
1769392807.8160532,-1,3,-138
1769392807.8270533,0,4,-131
1769392807.8370533,-3,2,-125
1769392807.8460531,0,3,-132
1769392807.8570533,-1,1,-127
1769392807.8670533,-3,-2,-123
1769392807.8770533,0,-3,-126
1769392807.8870533,-1,1,-128
1769392807.8970532,-2,0,-133
1769392807.9070532,-5,1,-132
1769392807.9170532,-4,8,-129
1769392807.9270532,0,3,-130
1769392807.9370532,0,0,-127
1769392807.9470532,0,0,-128
1769392807.9570532,3,1,-121
1769392807.9670532,0,1,-122
1769392807.9770532,0,1,-116
1769392807.9870532,0,-2,-112
1769392807.9970531,2,-3,-113
1769392808.0070531,3,-5,-118
1769392808.0170531,3,-3,-121
1769392808.027053,-2,1,-129
1769392808.037053,-2,2,-133
1769392808.047053,-3,5,-136
1769392808.057053,-3,0,-138
1769392808.0670533,-2,0,-135
1769392808.0770533,-1,0,-127
1769392808.0870533,0,0,-125
1769392808.0970533,2,-3,-126
1769392808.1070533,4,-1,-129
1769392808.1170533,2,-3,-127
1769392808.1270533,5,-3,-128
1769392808.1370533,5,-2,-131
1769392808.1470532,3,-1,-133
1769392808.1570532,5,-5,-135
1769392808.1670532,2,0,-131
1769392808.1770532,2,-3,-131
1769392808.1870532,1,-2,-130
1769392808.1970532,-1,-6,-133
1769392808.2070532,-2,1,-135
1769392808.2170532,-5,4,-130
1769392808.2270532,0,4,-131
1769392808.2370532,0,4,-133
1769392808.2470531,0,3,-125
1769392808.2570531,0,4,-133
1769392808.2670531,-2,5,-132
1769392808.2890532,-2,10,-129
1769392808.297053,1,8,-131
1769392808.307053,2,4,-127
1769392808.3170533,1,5,-127
1769392808.3270533,0,2,-129
1769392808.3370533,0,-1,-123
1769392808.3470533,2,0,-119
1769392808.3570533,6,-1,-114
1769392808.3670533,9,-5,-113
1769392808.3770533,9,-5,-110
1769392808.3870533,6,-6,-113
1769392808.3970532,0,-9,-108
1769392808.4070532,0,-8,-115
