time,x,y,z
1769468400.8900533,3,-2,-155
1769468400.9000533,2,0,-156
1769468400.9100533,0,-2,-161
1769468400.9200532,-1,-3,-168
1769468400.9300532,1,-4,-168
1769468400.9400532,3,-8,-164
1769468400.9500532,2,-9,-159
1769468400.9600532,8,-11,-157
1769468400.9700532,10,-10,-157
1769468400.9800532,14,-6,-153
1769468400.9900532,11,-2,-161
1769468401.0000532,8,-1,-159
1769468401.0100532,4,0,-156
1769468401.0200531,3,-1,-163
1769468401.0300531,6,-2,-166
1769468401.0400531,4,-5,-166
1769468401.0500531,6,-4,-168
1769468401.060053,6,-3,-167
1769468401.070053,7,-4,-166
1769468401.080053,7,-6,-159
1769468401.090053,4,-2,-154
1769468401.1000533,0,-5,-151
1769468401.1100533,4,-7,-155
1769468401.1200533,5,-4,-161
1769468401.1300533,4,-3,-158
1769468401.1400533,10,-2,-154
1769468401.1500533,7,-3,-154
1769468401.1600533,-1,-4,-158
1769468401.1700532,0,-2,-161
1769468401.1800532,-3,-2,-151
1769468401.1900532,-5,-4,-150
1769468401.2000532,-6,-3,-152
1769468401.2100532,-8,-3,-146
1769468401.2200532,-7,-10,-148
1769468401.2300532,-5,-7,-159
1769468401.2400532,-2,-10,-158
1769468401.2500532,-5,-8,-154
1769468401.2600532,-8,0,-154
1769468401.2700531,-4,1,-165
1769468401.2800531,0,1,-166
1769468401.2900531,0,0,-164
1769468401.3000531,0,1,-158
1769468401.310053,-6,3,-156
1769468401.320053,-2,3,-152
1769468401.330053,0,3,-149
1769468401.340053,0,2,-148
1769468401.3500533,1,0,-151
1769468401.3600533,2,-1,-156
1769468401.3700533,4,-2,-155
1769468401.3800533,6,0,-151
1769468401.3900533,8,2,-148
1769468401.4000533,5,2,-148
1769468401.4100533,2,-3,-149
1769468401.4200532,2,-3,-157
1769468401.4300532,3,-2,-158
1769468401.4400532,4,-3,-162
1769468401.4500532,5,0,-164
1769468401.4600532,7,1,-169
1769468401.4700532,6,2,-165
1769468401.4800532,3,6,-162
1769468401.4900532,0,0,-164
1769468401.5000532,-1,-3,-160
1769468401.5100532,-1,-3,-159
1769468401.5200531,-2,0,-158
1769468401.5300531,0,0,-158
1769468401.5400531,1,-1,-161
1769468401.5500531,3,-2,-155
1769468401.560053,4,-2,-154
1769468401.570053,7,0,-152
1769468401.580053,2,1,-153
1769468401.590053,0,-2,-156
1769468401.6000533,-1,-6,-158
1769468401.6100533,0,-6,-163
1769468401.6200533,2,-8,-160
1769468401.6300533,7,-6,-156
1769468401.6400533,10,-1,-156
1769468401.6500533,12,0,-159
1769468401.6600533,1,-1,-154
1769468401.6700532,-3,-5,-157
1769468401.6800532,-4,-1,-159
1769468401.6900532,-1,0,-161
1769468401.7000532,2,-4,-157
1769468401.7100532,3,-1,-163
1769468401.7200532,0,-2,-164
1769468401.7300532,3,0,-163
1769468401.7400532,3,0,-167
1769468401.7500532,-1,0,-170
1769468401.7600532,0,-3,-169
1769468401.7700531,-7,-4,-167
1769468401.7800531,-4,-4,-164
1769468401.7900531,-3,-2,-156
1769468401.8000531,-4,-2,-159
1769468401.810053,0,-1,-161
1769468401.820053,0,1,-161
1769468401.830053,1,2,-161
1769468401.840053,2,-2,-171
1769468401.8500533,4,-2,-165
1769468401.8600533,8,0,-164
1769468401.8700533,10,3,-167
1769468401.8800533,10,1,-166
1769468401.8900533,11,-2,-159
1769468401.9000533,12,-2,-162
1769468401.9100533,9,-1,-160
1769468401.9200532,2,-2,-155
1769468401.9300532,0,0,-152
1769468401.9400532,-4,1,-145
1769468401.9500532,-3,1,-151
1769468401.9600532,-1,0,-154
1769468401.9700532,-1,-2,-156
1769468401.9800532,-2,-4,-161
1769468401.9900532,-2,-2,-159
1769468402.0000532,0,-1,-160
1769468402.0100532,-4,1,-162
1769468402.0200531,-4,1,-165
1769468402.0300531,-2,0,-164
1769468402.0400531,1,-1,-162
1769468402.0500531,4,0,-156
1769468402.060053,1,2,-153
1769468402.070053,1,6,-157
1769468402.080053,4,1,-161
1769468402.0910532,3,-4,-162
1769468402.1000533,0,-5,-158
1769468402.1100533,0,-1,-153
1769468402.1200533,-4,-2,-152
1769468402.1300533,-4,0,-154
1769468402.1400533,-5,1,-161
1769468402.1500533,-6,0,-160
1769468402.1600533,-2,0,-160
1769468402.1700532,-3,-3,-158
1769468402.1800532,-2,-2,-156
1769468402.1900532,-4,-8,-152
1769468402.2000532,-3,-6,-152
1769468402.2100532,-2,-4,-148
1769468402.2200532,0,-2,-150
1769468402.2300532,1,-1,-159
1769468402.2400532,-1,-3,-167
1769468402.2500532,0,-2,-174
1769468402.2600532,0,-1,-170
1769468402.2700531,-2,-3,-168
1769468402.2800531,-3,-1,-162
1769468402.2900531,3,2,-150
1769468402.3000531,2,3,-150
1769468402.310053,0,1,-152
1769468402.320053,-1,0,-160
1769468402.330053,-3,0,-165
1769468402.340053,0,-4,-165
1769468402.3500533,0,-3,-162
1769468402.3600533,-2,-2,-164
1769468402.3700533,0,-2,-157
1769468402.3800533,1,-4,-156
1769468402.3900533,5,-5,-160
1769468402.4000533,0,-4,-162
1769468402.4100533,-1,0,-165
1769468402.4200532,0,0,-161
1769468402.4300532,1,0,-161
1769468402.4400532,1,-5,-166
1769468402.4500532,0,-7,-172
1769468402.4600532,1,-3,-174
1769468402.4700532,0,-4,-172
1769468402.4800532,0,0,-168
1769468402.4900532,-4,1,-165
1769468402.5000532,-5,0,-168
1769468402.5100532,-4,2,-165
1769468402.5200531,-1,1,-169
1769468402.5300531,0,0,-168
1769468402.5400531,0,0,-166
1769468402.5500531,1,-4,-159
1769468402.560053,1,-2,-161
1769468402.570053,2,-4,-159
1769468402.580053,0,-4,-163
1769468402.590053,0,-4,-166
1769468402.6000533,4,-9,-163
1769468402.6100533,7,-6,-162
1769468402.6200533,6,-1,-158
1769468402.6300533,3,-4,-156
1769468402.6400533,-1,-6,-155
1769468402.6500533,1,-8,-151
1769468402.6600533,0,-8,-153
1769468402.6700532,1,-2,-154
1769468402.6800532,2,-6,-158
1769468402.6900532,3,-2,-159
1769468402.7000532,0,-2,-159
1769468402.7100532,0,-1,-156
1769468402.7200532,3,0,-147
1769468402.7300532,4,-2,-154
1769468402.7400532,4,1,-148
1769468402.7500532,0,0,-148
1769468402.7600532,4,-5,-154
1769468402.7700531,3,-6,-156
1769468402.7800531,5,-4,-157
1769468402.7900531,0,1,-154
1769468402.8000531,2,0,-153
1769468402.810053,6,0,-155
1769468402.820053,8,-1,-157
1769468402.830053,2,-1,-160
1769468402.840053,2,-3,-156
1769468402.8500533,6,-8,-154
1769468402.8600533,0,-11,-159
1769468402.8700533,1,-11,-160
1769468402.8800533,-8,-11,-163
1769468402.8900533,-4,-9,-164
1769468402.9000533,-5,-7,-163
1769468402.9100533,-4,-2,-167
1769468402.9200532,-7,-6,-167
1769468402.9300532,-7,-3,-165
1769468402.9400532,-3,0,-161
1769468402.9500532,2,0,-168
1769468402.9600532,5,0,-164
1769468402.9700532,3,-2,-157
1769468402.9800532,6,0,-157
1769468402.9900532,1,-3,-159
1769468403.0000532,-2,-4,-155
1769468403.0100532,-2,-3,-157
1769468403.0200531,-7,-2,-159
1769468403.0300531,-5,-1,-157
1769468403.0400531,0,-1,-153
1769468403.0500531,0,0,-151
1769468403.060053,1,0,-147
1769468403.070053,-2,2,-154
1769468403.080053,-2,3,-152
1769468403.090053,1,3,-149
1769468403.1000533,0,2,-150
1769468403.1100533,1,3,-152
1769468403.1200533,3,5,-154
1769468403.1300533,6,1,-156
1769468403.1400533,1,-1,-151
1769468403.1500533,1,1,-150
1769468403.1600533,2,1,-154
1769468403.1700532,4,1,-157
1769468403.1800532,2,0,-159
1769468403.1900532,2,-4,-161
1769468403.2000532,0,-4,-163
1769468403.2100532,1,-6,-168
1769468403.2200532,0,-4,-159
1769468403.2300532,0,-2,-161
1769468403.2400532,-5,0,-157
1769468403.251053,-2,0,-152
1769468403.2600532,0,0,-158
1769468403.2700531,-8,1,-163
1769468403.2810533,-5,-1,-161
1769468403.2910533,-4,0,-163
1769468403.3010533,-3,-3,-163
1769468403.3110533,0,-1,-163
1769468403.320053,-2,-1,-166
1769468403.3310533,-6,0,-170
1769468403.3410532,-9,-2,-168
1769468403.3510532,-10,-1,-169
1769468403.3610532,-7,-1,-169
1769468403.3710532,-5,-5,-171
1769468403.3810532,-6,-3,-165
1769468403.3910532,0,-2,-168
1769468403.4010532,1,0,-165
1769468403.4110532,3,0,-160
1769468403.4200532,2,-2,-156
1769468403.4310532,0,-1,-155
1769468403.4410532,-2,2,-150
1769468403.4510531,-1,4,-148
1769468403.4610531,-1,6,-144
1769468403.4710531,-3,8,-143
1769468403.481053,-3,6,-143
1769468403.491053,0,4,-149
1769468403.501053,6,0,-154
1769468403.511053,5,-2,-148
1769468403.5210533,3,-5,-146
1769468403.5310533,3,-7,-145
1769468403.5410533,2,-6,-145
1769468403.5510533,1,-5,-147
1769468403.5610533,0,0,-153
1769468403.5710533,4,-2,-153
1769468403.5810533,7,-3,-154
1769468403.5910532,9,0,-164
1769468403.6010532,10,-3,-161
1769468403.6110532,7,-3,-166
1769468403.6210532,4,-6,-168
1769468403.6310532,2,-6,-167
1769468403.6410532,0,-6,-162
1769468403.6510532,2,-4,-164
1769468403.6610532,1,-1,-168
1769468403.6710532,-2,0,-170
1769468403.6810532,1,0,-168
1769468403.6910532,4,0,-163
1769468403.7010531,3,1,-156
1769468403.7110531,4,0,-161
1769468403.7210531,1,0,-164
1769468403.731053,0,-5,-157
1769468403.741053,-1,-7,-156
1769468403.751053,-3,-2,-158
1769468403.761053,-4,0,-155
1769468403.7710533,-2,-1,-154
1769468403.7810533,1,0,-153
1769468403.7910533,3,0,-155
1769468403.8010533,-2,-3,-157
1769468403.8110533,-2,-2,-160
1769468403.8210533,-1,-6,-160
1769468403.8310533,0,-3,-163
1769468403.8410532,4,-1,-158
1769468403.8510532,0,-3,-155
1769468403.8610532,-2,0,-152
1769468403.8710532,-1,2,-146
1769468403.8810532,0,5,-147
1769468403.8910532,3,8,-150
1769468403.9010532,3,5,-151
1769468403.9110532,2,3,-152
1769468403.9210532,2,4,-146
1769468403.9310532,0,2,-151
1769468403.9410532,0,7,-152
1769468403.9510531,2,2,-149
1769468403.9610531,2,4,-143
1769468403.9710531,8,0,-142
1769468403.981053,5,0,-146
1769468403.991053,0,1,-149
1769468404.001053,-1,2,-156
1769468404.011053,4,4,-158
1769468404.0210533,5,3,-156
1769468404.0310533,3,3,-153
1769468404.0410533,4,3,-161
1769468404.0510533,0,2,-158
1769468404.0610533,0,0,-157
1769468404.0710533,-7,-3,-157
1769468404.0810533,-11,-4,-156
1769468404.0910532,-9,1,-162
1769468404.1010532,-6,1,-161
1769468404.1110532,0,2,-163
1769468404.1210532,4,0,-158
1769468404.1310532,6,1,-156
1769468404.1410532,8,1,-156
1769468404.1510532,8,0,-149
1769468404.1610532,5,0,-141
1769468404.1710532,0,4,-145
1769468404.1810532,0,1,-150
1769468404.1910532,2,0,-145
1769468404.2010531,-2,-3,-141
1769468404.2110531,1,-3,-146
1769468404.2210531,-4,-3,-150
1769468404.231053,-4,-4,-152
1769468404.241053,-1,-9,-159
1769468404.251053,0,-13,-164
1769468404.261053,-2,-11,-168
1769468404.2710533,-1,-10,-163
1769468404.2810533,3,-7,-164
1769468404.2910533,0,-10,-173
1769468404.3010533,0,-8,-169
1769468404.3110533,0,-8,-162
1769468404.3210533,0,-5,-164
1769468404.3310533,0,0,-160
1769468404.3410532,0,1,-159
1769468404.3510532,1,1,-154
1769468404.3610532,6,4,-155
1769468404.3710532,4,3,-158
1769468404.3810532,0,-3,-158
1769468404.3910532,-4,-4,-164
1769468404.4010532,-4,-8,-161
1769468404.4110532,-4,-6,-155
1769468404.4210532,-2,-5,-150
1769468404.4310532,-3,-3,-148
1769468404.4410532,-1,-6,-148
1769468404.4510531,0,-4,-149
1769468404.4610531,1,-5,-152
1769468404.4710531,0,-6,-154
1769468404.481053,-2,-6,-156
1769468404.491053,-6,-4,-162
1769468404.501053,0,-6,-156
1769468404.511053,0,-5,-160
1769468404.5330532,3,-8,-155
1769468404.5410533,1,-6,-150
1769468404.5510533,2,-1,-150
1769468404.5610533,-1,-6,-146
1769468404.5710533,-2,-5,-142
1769468404.5810533,-2,-5,-145
1769468404.5910532,-2,-7,-152
1769468404.6010532,-2,-6,-152
1769468404.6110532,6,-8,-147
1769468404.6210532,5,-7,-154
1769468404.6310532,4,-4,-159
1769468404.6410532,3,-2,-162
1769468404.6510532,2,0,-162
1769468404.6610532,0,1,-165
1769468404.6710532,-1,-1,-163
1769468404.6810532,0,1,-164
1769468404.6910532,1,-1,-163
1769468404.7010531,0,-1,-158
1769468404.7110531,-1,-6,-153
1769468404.7210531,-1,-4,-152
1769468404.731053,0,-5,-151
1769468404.741053,1,-5,-152
1769468404.751053,2,-2,-153
1769468404.761053,0,1,-153
1769468404.7710533,2,2,-151
1769468404.7810533,6,-5,-147
1769468404.7910533,5,-2,-144
1769468404.8010533,2,-1,-145
1769468404.8110533,3,1,-147
1769468404.8210533,-1,0,-151
1769468404.8310533,-5,-2,-155
1769468404.8410532,-6,-2,-158
1769468404.8510532,-4,-2,-156
1769468404.8610532,-5,0,-151
1769468404.8710532,-2,0,-155
1769468404.8810532,-4,0,-149
1769468404.8910532,-2,0,-156
1769468404.9010532,-5,0,-158
1769468404.9110532,-10,2,-163
1769468404.9210532,-10,0,-159
1769468404.9310532,-5,1,-158
1769468404.9410532,-1,2,-155
1769468404.9510531,-2,-2,-151
1769468404.9610531,-1,-3,-144
1769468404.9710531,1,-3,-146
1769468404.981053,0,-6,-156
1769468404.991053,-2,-8,-157
1769468405.001053,1,-8,-161
1769468405.011053,0,-6,-161
1769468405.0210533,-2,-6,-151
1769468405.0310533,-1,-8,-149
1769468405.0410533,-4,-13,-159
1769468405.0510533,-5,-8,-160
1769468405.0610533,-4,-9,-161
1769468405.0710533,-3,-7,-162
1769468405.0810533,-2,-6,-164
1769468405.0910532,-3,-6,-159
1769468405.1010532,-4,-3,-155
1769468405.1110532,-2,-1,-158
1769468405.1210532,-2,-2,-157
1769468405.1310532,-1,-2,-158
1769468405.1410532,-2,-1,-152
1769468405.1510532,-5,-3,-157
1769468405.1610532,-7,-6,-160
1769468405.1710532,-4,-5,-159
1769468405.1810532,0,-5,-158
1769468405.1910532,4,-2,-161
1769468405.2010531,7,-1,-155
1769468405.2110531,6,-1,-152
1769468405.2210531,6,-7,-151
1769468405.231053,5,-7,-153
1769468405.241053,-2,-5,-152
1769468405.251053,-4,-6,-155
1769468405.261053,-4,-5,-155
1769468405.2710533,-3,-4,-157
1769468405.2810533,-1,-5,-158
1769468405.2910533,0,-3,-161
1769468405.3010533,4,-1,-162
1769468405.3110533,7,0,-163
1769468405.3210533,4,-2,-168
1769468405.3310533,0,0,-166
1769468405.3410532,0,0,-169
1769468405.3510532,2,1,-167
1769468405.3610532,4,1,-168
1769468405.3710532,2,-1,-175
1769468405.3810532,-2,-5,-173
1769468405.3910532,-3,-1,-165
1769468405.4010532,-4,0,-163
1769468405.4110532,-5,0,-156
1769468405.4210532,-7,0,-156
1769468405.4310532,-5,0,-147
1769468405.4410532,-5,-3,-146
1769468405.4510531,-3,1,-146
1769468405.4610531,6,3,-151
1769468405.4710531,7,0,-157
1769468405.481053,7,-2,-159
1769468405.491053,5,-4,-164
1769468405.501053,1,-1,-156
1769468405.511053,-1,1,-149
1769468405.5210533,-9,-1,-153
1769468405.5310533,-10,-4,-152
1769468405.5410533,-7,-2,-153
1769468405.5510533,-3,0,-156
1769468405.5610533,-2,0,-150
1769468405.5710533,-4,0,-158
1769468405.5810533,-5,-1,-159
1769468405.5910532,-3,-3,-158
1769468405.6010532,1,0,-153
1769468405.6110532,2,3,-152
1769468405.6210532,3,1,-147
1769468405.6310532,0,3,-152
1769468405.6410532,1,0,-159
1769468405.6510532,4,0,-158
1769468405.6610532,6,1,-159
1769468405.6710532,0,0,-162
1769468405.6810532,0,2,-159
1769468405.6910532,1,1,-162
1769468405.7010531,5,-1,-163
1769468405.7110531,7,-1,-158
1769468405.7210531,5,2,-158
1769468405.731053,8,1,-163
1769468405.741053,9,1,-164
1769468405.751053,6,-2,-160
1769468405.761053,2,-2,-153
1769468405.7710533,4,0,-152
1769468405.7810533,5,-3,-157
1769468405.7910533,3,-5,-164
1769468405.8010533,0,-8,-167
1769468405.8110533,0,-6,-166
1769468405.8210533,-1,-5,-159
1769468405.8310533,-2,0,-158
1769468405.8410532,1,3,-157
1769468405.8510532,0,0,-156
1769468405.8610532,0,-1,-157
1769468405.8710532,2,4,-164
1769468405.8810532,4,2,-161
1769468405.8910532,4,5,-163
1769468405.9010532,3,5,-164
1769468405.9110532,0,2,-165
1769468405.9210532,0,1,-166
1769468405.9310532,-1,-1,-166
1769468405.9410532,0,-2,-169
1769468405.9510531,-1,-3,-164
1769468405.9610531,-3,-4,-159
1769468405.9710531,-2,-2,-153
1769468405.981053,-1,1,-155
1769468405.991053,-2,-2,-151
1769468406.001053,0,-1,-151
1769468406.011053,3,-1,-148
1769468406.0210533,3,-5,-154
1769468406.0310533,1,-2,-155
1769468406.0410533,-3,0,-152
1769468406.0510533,-3,-3,-152
1769468406.0610533,1,-3,-152
1769468406.0710533,-2,-7,-154
1769468406.0810533,-5,-7,-160
1769468406.0910532,-2,-4,-153
1769468406.1010532,0,-5,-148
1769468406.1110532,0,-3,-149
1769468406.1210532,2,-5,-148
1769468406.1310532,5,-8,-147
1769468406.1410532,1,-9,-151
1769468406.1510532,3,-8,-152
1769468406.1610532,5,-8,-154
1769468406.1710532,1,-5,-158
1769468406.1810532,1,0,-156
1769468406.1910532,3,1,-161
1769468406.2010531,8,3,-161
1769468406.2110531,7,5,-158
1769468406.2210531,5,4,-164
1769468406.231053,0,4,-164
1769468406.241053,-3,0,-155
1769468406.251053,-6,0,-156
1769468406.261053,-5,0,-158
1769468406.2710533,-3,-2,-158
1769468406.2820532,-3,1,-160
1769468406.2910533,-2,3,-157
1769468406.3020532,-3,2,-154
1769468406.3110533,-2,2,-150
1769468406.3220532,-2,0,-147
1769468406.3320532,-2,3,-149
1769468406.3420532,-1,4,-152
1769468406.3520532,-1,0,-154
1769468406.3610532,-1,0,-154
1769468406.3720531,-1,-2,-153
1769468406.3820531,-1,-2,-156
1769468406.3920531,0,4,-158
1769468406.402053,-1,4,-161
1769468406.412053,0,0,-161
1769468406.422053,1,0,-168
1769468406.432053,-1,-3,-171
1769468406.4420533,-1,-2,-161
1769468406.4520533,-4,0,-156
1769468406.4620533,-2,0,-160
1769468406.4720533,1,-1,-162
1769468406.4820533,0,-4,-163
1769468406.4920533,-3,-2,-159
1769468406.5020533,-2,-4,-158
1769468406.5120533,2,-7,-156
1769468406.5220532,3,-1,-159
1769468406.5320532,5,0,-155
1769468406.5420532,6,0,-149
1769468406.5520532,5,4,-149
1769468406.5620532,2,5,-150
1769468406.5720532,3,2,-150
1769468406.5820532,4,0,-150
1769468406.5920532,5,-1,-150
1769468406.6020532,2,-3,-153
1769468406.6120532,0,-4,-158
1769468406.6220531,0,-1,-156
1769468406.6320531,3,-3,-154
1769468406.6420531,6,-1,-161
1769468406.652053,5,-3,-157
1769468406.662053,11,-2,-159
1769468406.672053,4,0,-163
1769468406.682053,1,0,-158
1769468406.6920533,4,0,-154
1769468406.7020533,1,0,-155
1769468406.7120533,3,1,-152
1769468406.7220533,3,5,-150
1769468406.7320533,6,5,-159
1769468406.7420533,5,2,-155
1769468406.7520533,-1,1,-153
1769468406.7620533,0,1,-161
1769468406.7720532,0,-2,-158
1769468406.7820532,1,1,-160
1769468406.7920532,0,1,-158
1769468406.8020532,6,0,-158
1769468406.8120532,2,2,-158
1769468406.8220532,1,0,-159
1769468406.8320532,-3,-1,-162
1769468406.8420532,0,-2,-157
1769468406.8520532,0,3,-154
1769468406.8620532,1,6,-149
1769468406.8720531,2,4,-150
1769468406.8820531,2,-3,-144
1769468406.8920531,2,-4,-141
1769468406.902053,0,-6,-147
1769468406.912053,-3,-4,-146
1769468406.922053,0,-6,-145
1769468406.932053,2,-8,-145
1769468406.9420533,2,-9,-141
1769468406.9520533,0,-7,-138
1769468406.9620533,-2,-5,-145
1769468406.9720533,-3,-6,-150
1769468406.9820533,-1,-4,-148
1769468406.9920533,-5,-2,-149
1769468407.0020533,-7,-4,-152
1769468407.0120533,-7,-3,-149
1769468407.0220532,-1,-7,-145
1769468407.0320532,-4,-4,-155
1769468407.0420532,-3,-3,-159
1769468407.0520532,-4,-5,-161
1769468407.0620532,-5,-6,-163
1769468407.0720532,-5,-2,-168
1769468407.0820532,-2,-2,-161
1769468407.0920532,0,2,-160
1769468407.1020532,4,4,-160
1769468407.1120532,0,4,-156
1769468407.1220531,-2,1,-147
1769468407.1320531,0,-4,-153
1769468407.1420531,0,-2,-165
1769468407.152053,0,1,-166
1769468407.162053,-2,0,-166
1769468407.172053,-1,-4,-166
1769468407.182053,1,-4,-168
1769468407.1920533,5,-4,-163
1769468407.2020533,2,-8,-161
1769468407.2120533,0,-9,-160
1769468407.2220533,0,-11,-154
1769468407.2320533,1,-10,-153
1769468407.2420533,0,-13,-151
1769468407.2520533,0,-8,-153
1769468407.2620533,-1,-4,-155
1769468407.2720532,-1,-3,-150
1769468407.2820532,0,-7,-148
1769468407.2920532,1,-8,-150
1769468407.3020532,2,-4,-150
1769468407.3120532,0,-5,-155
1769468407.3220532,1,-6,-160
1769468407.3320532,4,-6,-160
1769468407.3420532,2,-4,-158
1769468407.3520532,3,-1,-160
1769468407.3620532,3,2,-161
1769468407.3720531,4,4,-168
1769468407.3820531,2,1,-170
1769468407.3920531,0,0,-174
1769468407.402053,-3,-1,-168
1769468407.412053,-2,0,-168
1769468407.422053,-7,-1,-163
1769468407.432053,-3,-2,-170
1769468407.4420533,-4,-6,-178
1769468407.4520533,0,-7,-181
1769468407.4620533,-5,-8,-175
1769468407.4720533,-3,-4,-173
1769468407.4820533,-4,-3,-177
1769468407.4920533,-5,-1,-175
1769468407.5020533,-9,-2,-164
1769468407.5120533,-8,-1,-166
1769468407.5220532,-7,-5,-168
1769468407.5320532,-6,-3,-169
1769468407.5420532,-6,0,-168
1769468407.5520532,-4,4,-164
1769468407.5620532,-4,1,-166
1769468407.5720532,-4,2,-167
1769468407.5820532,0,0,-173
1769468407.5920532,1,2,-170
1769468407.6020532,-4,2,-167
1769468407.6120532,-2,0,-162
1769468407.6220531,-2,1,-161
1769468407.6320531,-7,2,-161
1769468407.6420531,-12,1,-160
1769468407.652053,-7,2,-162
1769468407.662053,-1,6,-160
1769468407.672053,-1,4,-157
1769468407.682053,0,1,-157
1769468407.6920533,0,0,-157
1769468407.7020533,-1,0,-157
1769468407.7120533,-3,-2,-157
1769468407.7220533,-1,0,-163
1769468407.7320533,0,3,-170
1769468407.7420533,3,1,-174
1769468407.7520533,2,0,-169
1769468407.7620533,6,0,-168
1769468407.7720532,1,-3,-169
1769468407.7820532,0,0,-161
1769468407.7920532,-3,0,-157
1769468407.8020532,-5,0,-149
1769468407.8120532,-6,0,-143
1769468407.8220532,-6,4,-144
1769468407.8320532,-3,3,-154
1769468407.8420532,-2,2,-154
1769468407.8520532,0,-2,-154
1769468407.8620532,7,-4,-161
1769468407.8720531,5,-5,-161
1769468407.8820531,8,-8,-160
1769468407.8920531,4,-6,-161
1769468407.902053,0,-7,-161
1769468407.912053,-1,-4,-159
1769468407.922053,-1,-1,-158
1769468407.932053,-1,0,-156
1769468407.9420533,0,0,-159
1769468407.9520533,4,-5,-163
1769468407.9620533,3,-4,-169
1769468407.9720533,4,-3,-166
1769468407.9820533,5,-2,-161
1769468407.9920533,2,-5,-158
1769468408.0020533,-1,-2,-159
1769468408.0120533,0,0,-157
1769468408.0220532,1,1,-152
1769468408.0320532,4,0,-148
1769468408.0420532,6,-4,-147
1769468408.0520532,4,-3,-144
1769468408.0620532,3,-3,-144
1769468408.0720532,5,-1,-149
1769468408.0820532,7,1,-151
1769468408.0920532,10,-1,-148
1769468408.1020532,6,-2,-149
1769468408.1120532,4,0,-152
1769468408.1220531,5,1,-151
1769468408.1320531,3,0,-156
1769468408.1420531,2,1,-153
1769468408.152053,0,4,-151
1769468408.162053,4,5,-158
1769468408.172053,5,5,-162
1769468408.182053,0,8,-162
1769468408.1920533,-4,9,-164
1769468408.2020533,-7,11,-160
1769468408.2120533,-4,9,-162
1769468408.2220533,-1,4,-157
1769468408.2320533,0,1,-158
1769468408.2420533,2,5,-156
1769468408.2520533,2,4,-159
1769468408.2620533,0,3,-158
1769468408.2720532,-3,0,-158
1769468408.2820532,-4,0,-161
1769468408.2920532,-5,3,-160
1769468408.3020532,-7,9,-153
1769468408.3120532,-5,5,-152
1769468408.3220532,-2,5,-152
1769468408.3320532,0,1,-144
