time,x,y,z
1769407201.8900533,-5,2,-141
1769407201.9000533,-7,-2,-145
1769407201.9100533,-7,-5,-147
1769407201.9200532,-4,0,-148
1769407201.9300532,-4,0,-151
1769407201.9400532,0,0,-146
1769407201.9500532,2,0,-143
1769407201.9600532,0,2,-138
1769407201.9700532,3,2,-134
1769407201.9800532,5,0,-129
1769407201.9900532,5,0,-134
1769407202.0000532,1,2,-135
1769407202.0100532,0,3,-136
1769407202.0200531,0,3,-142
1769407202.0300531,2,1,-137
1769407202.0400531,3,6,-145
1769407202.0500531,6,7,-142
1769407202.060053,0,6,-137
1769407202.070053,-1,9,-139
1769407202.080053,-1,6,-149
1769407202.090053,0,4,-149
1769407202.1000533,-1,4,-147
1769407202.1100533,-2,6,-146
1769407202.1200533,0,5,-148
1769407202.1300533,5,5,-149
1769407202.1400533,5,7,-141
1769407202.1500533,3,1,-143
1769407202.1600533,7,1,-148
1769407202.1700532,6,0,-144
1769407202.1800532,6,1,-143
1769407202.1900532,4,4,-149
1769407202.2000532,4,3,-144
1769407202.2100532,8,2,-140
1769407202.2200532,9,3,-143
1769407202.2300532,8,2,-144
1769407202.2400532,8,4,-145
1769407202.2500532,9,6,-142
1769407202.2600532,10,3,-138
1769407202.2710533,4,2,-138
1769407202.2810533,2,2,-142
1769407202.2900531,4,4,-134
1769407202.3010533,5,4,-127
1769407202.3110533,4,2,-131
1769407202.3210533,5,2,-138
1769407202.3310533,7,1,-140
1769407202.3410532,7,0,-139
1769407202.3510532,3,2,-145
1769407202.3610532,6,-3,-144
1769407202.3710532,6,-1,-144
1769407202.3810532,2,-8,-147
1769407202.3910532,0,-4,-144
1769407202.4010532,0,0,-146
1769407202.4110532,1,-1,-139
1769407202.4210532,1,1,-145
1769407202.4310532,-3,1,-136
1769407202.4410532,1,-2,-127
1769407202.4510531,0,-5,-123
1769407202.4610531,0,-5,-132
1769407202.4710531,-3,1,-136
1769407202.481053,-7,0,-137
1769407202.491053,-5,3,-144
1769407202.501053,-5,2,-143
1769407202.511053,-7,5,-141
1769407202.5210533,-3,4,-146
1769407202.5310533,1,0,-147
1769407202.5410533,5,2,-140
1769407202.5510533,5,-1,-142
1769407202.5610533,2,-1,-145
1769407202.5710533,6,-3,-143
1769407202.5810533,1,-2,-144
1769407202.5910532,2,-2,-138
1769407202.6010532,-1,-3,-137
1769407202.6110532,-2,0,-145
1769407202.6210532,-5,2,-147
1769407202.6310532,-4,-1,-145
1769407202.6410532,-1,-2,-145
1769407202.6510532,0,0,-144
1769407202.6610532,-2,2,-140
1769407202.6710532,-7,4,-141
1769407202.6810532,-4,2,-141
1769407202.6910532,-4,2,-139
1769407202.7010531,-4,2,-135
1769407202.7110531,-9,3,-140
1769407202.7210531,-8,0,-146
1769407202.731053,-8,-1,-140
1769407202.741053,-12,-1,-141
1769407202.751053,-10,-3,-149
1769407202.761053,-6,-7,-152
1769407202.7710533,-2,-7,-142
1769407202.7810533,-2,-4,-138
1769407202.7910533,-3,-2,-135
1769407202.8010533,-4,-2,-143
1769407202.8110533,-2,0,-140
1769407202.8210533,-3,0,-140
1769407202.8310533,1,1,-139
1769407202.8410532,1,3,-137
1769407202.8510532,-3,1,-141
1769407202.8610532,-4,0,-142
1769407202.8710532,-3,-1,-141
1769407202.8810532,-8,-2,-138
1769407202.8910532,-7,-2,-141
1769407202.9010532,-6,-1,-136
1769407202.9110532,-6,-5,-135
1769407202.9210532,-4,-1,-140
1769407202.9310532,0,0,-144
1769407202.9410532,-1,0,-142
1769407202.9510531,-1,-1,-142
1769407202.9610531,-1,0,-149
1769407202.9710531,-1,4,-144
1769407202.981053,0,1,-144
1769407202.991053,0,-1,-141
1769407203.001053,0,3,-146
1769407203.011053,-3,3,-149
1769407203.0210533,1,7,-150
1769407203.0310533,0,4,-154
1769407203.0410533,1,4,-147
1769407203.0510533,3,1,-144
1769407203.0610533,0,2,-149
1769407203.0710533,1,2,-148
1769407203.0810533,3,4,-151
1769407203.0910532,4,2,-150
1769407203.1010532,6,-2,-149
1769407203.1110532,3,0,-145
1769407203.1210532,1,1,-146
1769407203.1310532,0,4,-151
1769407203.1410532,-4,3,-147
1769407203.1510532,0,5,-147
1769407203.1610532,-1,2,-149
1769407203.1710532,-2,4,-144
1769407203.1810532,1,5,-147
1769407203.1910532,-1,5,-150
1769407203.2010531,2,5,-152
1769407203.2110531,4,3,-154
1769407203.2210531,0,2,-152
1769407203.231053,-2,2,-148
1769407203.241053,-4,5,-142
1769407203.251053,-2,6,-140
1769407203.261053,-4,5,-136
1769407203.2710533,-3,3,-143
1769407203.2810533,-2,-1,-149
1769407203.2910533,-2,-3,-149
1769407203.3010533,2,-4,-152
1769407203.3110533,-1,0,-152
1769407203.3210533,0,2,-150
1769407203.3310533,1,4,-158
1769407203.3410532,4,2,-156
1769407203.3510532,1,1,-153
1769407203.3610532,-1,3,-151
1769407203.3710532,2,2,-150
1769407203.3810532,7,6,-145
1769407203.3910532,7,5,-144
1769407203.4010532,6,2,-141
1769407203.4110532,7,-1,-131
1769407203.4210532,10,0,-127
1769407203.4310532,12,0,-124
1769407203.4410532,14,0,-129
1769407203.4510531,8,0,-133
1769407203.4610531,4,2,-131
1769407203.4710531,1,4,-140
1769407203.481053,3,4,-144
1769407203.491053,4,3,-144
1769407203.501053,0,3,-141
1769407203.511053,0,3,-138
1769407203.5210533,-2,2,-133
1769407203.5310533,-7,7,-128
1769407203.5410533,-2,5,-129
1769407203.5510533,0,5,-136
1769407203.5610533,-3,4,-141
1769407203.5710533,-3,0,-149
1769407203.5810533,0,0,-150
1769407203.5910532,1,-1,-142
1769407203.6010532,0,-3,-138
1769407203.6110532,-1,-4,-137
1769407203.6210532,-5,-5,-135
1769407203.6310532,-5,0,-143
1769407203.6410532,-2,-1,-141
1769407203.6510532,0,-5,-139
1769407203.6610532,3,-3,-142
1769407203.6710532,4,-5,-144
1769407203.6810532,4,-8,-145
1769407203.6910532,5,-4,-142
1769407203.7010531,5,-1,-146
1769407203.7110531,3,0,-144
1769407203.7210531,-1,-2,-143
1769407203.731053,-4,1,-144
1769407203.741053,0,3,-143
1769407203.751053,0,3,-148
1769407203.761053,-2,1,-151
1769407203.7710533,-2,-1,-149
1769407203.7810533,-1,1,-155
1769407203.7910533,0,0,-153
1769407203.8010533,0,0,-151
1769407203.8110533,1,0,-149
1769407203.8210533,0,4,-148
1769407203.8310533,0,2,-145
1769407203.8410532,1,-1,-141
1769407203.8510532,0,-3,-149
1769407203.8610532,-1,0,-147
1769407203.8710532,-3,4,-145
1769407203.8810532,-7,6,-141
1769407203.8910532,-5,7,-139
1769407203.9010532,-2,9,-132
1769407203.9110532,-6,7,-133
1769407203.9210532,-3,6,-133
1769407203.9310532,-6,4,-129
1769407203.9410532,-8,3,-134
1769407203.9510531,-4,1,-135
1769407203.9610531,-6,0,-134
1769407203.9710531,-6,-1,-131
1769407203.981053,-5,-2,-135
1769407203.991053,-8,-3,-138
1769407204.001053,-12,-5,-133
1769407204.011053,-5,0,-131
1769407204.0210533,-2,3,-135
1769407204.0310533,-2,3,-133
1769407204.0410533,-2,3,-143
1769407204.0510533,0,0,-143
1769407204.0610533,2,-1,-137
1769407204.0710533,1,-1,-133
1769407204.0810533,2,-2,-135
1769407204.0910532,0,-2,-140
1769407204.1010532,0,2,-137
1769407204.1110532,-1,0,-141
1769407204.1210532,-3,3,-140
1769407204.1310532,3,8,-143
1769407204.1410532,2,6,-151
1769407204.1510532,-1,3,-149
1769407204.1610532,3,3,-146
1769407204.1710532,1,3,-147
1769407204.1810532,0,0,-138
1769407204.1910532,-1,1,-137
1769407204.2010531,0,2,-142
1769407204.2110531,0,1,-148
1769407204.2210531,0,4,-154
1769407204.231053,3,5,-154
1769407204.241053,-1,1,-147
1769407204.251053,-5,0,-152
1769407204.261053,-4,-1,-144
1769407204.2710533,0,-4,-143
1769407204.2810533,-2,-3,-139
1769407204.2910533,0,0,-135
1769407204.3010533,0,0,-142
1769407204.3110533,-2,0,-132
1769407204.3210533,-3,0,-137
1769407204.3310533,-3,-2,-138
1769407204.3410532,-2,-4,-141
1769407204.3510532,0,-2,-145
1769407204.3610532,-1,0,-143
1769407204.3710532,-5,0,-146
1769407204.3810532,-6,0,-149
1769407204.3910532,-3,0,-143
1769407204.4010532,-1,4,-149
1769407204.4110532,-2,4,-151
1769407204.4210532,-4,3,-152
1769407204.4310532,-6,5,-146
1769407204.4410532,-5,4,-147
1769407204.4510531,-6,3,-139
1769407204.4610531,0,5,-135
1769407204.4710531,2,7,-139
1769407204.481053,-1,6,-143
1769407204.491053,-4,3,-149
1769407204.501053,-7,0,-143
1769407204.511053,-4,0,-142
1769407204.5210533,-1,0,-140
1769407204.5310533,-6,3,-138
1769407204.5410533,-7,3,-136
1769407204.5510533,-5,1,-137
1769407204.5610533,-6,2,-135
1769407204.5710533,-8,-3,-140
1769407204.5810533,-6,-7,-143
1769407204.5910532,-3,-5,-150
1769407204.6010532,-7,-1,-150
1769407204.6110532,-5,0,-155
1769407204.6210532,-3,-2,-153
1769407204.6310532,3,-5,-156
1769407204.6410532,4,0,-148
1769407204.6510532,2,3,-151
1769407204.6610532,4,3,-147
1769407204.6710532,7,-1,-143
1769407204.6810532,10,0,-140
1769407204.6910532,7,-1,-138
1769407204.7010531,7,0,-137
1769407204.7110531,9,0,-136
1769407204.7210531,7,1,-139
1769407204.731053,6,0,-145
1769407204.741053,7,-1,-142
1769407204.751053,10,-6,-138
1769407204.761053,5,-3,-134
1769407204.7710533,2,-4,-136
1769407204.7810533,3,-4,-143
1769407204.7910533,5,-5,-148
1769407204.8010533,0,-4,-148
1769407204.8110533,-3,0,-147
1769407204.8210533,-10,0,-145
1769407204.8310533,-6,0,-145
1769407204.8410532,-7,3,-149
1769407204.8510532,-7,1,-142
1769407204.8610532,-8,2,-140
1769407204.8710532,-3,1,-139
1769407204.8810532,-6,0,-142
1769407204.8910532,-4,1,-146
1769407204.9010532,-8,-2,-146
1769407204.9110532,-6,2,-139
1769407204.9210532,-4,1,-134
1769407204.9310532,-2,0,-138
1769407204.9410532,2,0,-140
1769407204.9510531,2,0,-138
1769407204.9610531,6,-1,-139
1769407204.9710531,4,-3,-143
1769407204.981053,4,-7,-137
1769407204.991053,2,-9,-141
1769407205.001053,0,-9,-138
1769407205.011053,-1,-5,-143
1769407205.0210533,-2,-5,-146
1769407205.0310533,-3,-6,-143
1769407205.0410533,-1,1,-137
1769407205.0510533,1,2,-134
1769407205.0610533,1,1,-134
1769407205.0710533,2,6,-137
1769407205.0810533,4,10,-143
1769407205.0910532,2,9,-141
1769407205.1010532,2,7,-136
1769407205.1110532,0,5,-133
1769407205.1210532,-3,4,-142
1769407205.1310532,-4,3,-153
1769407205.1410532,-4,4,-152
1769407205.1510532,-5,6,-146
1769407205.1610532,0,4,-140
1769407205.1710532,2,4,-141
1769407205.1810532,5,0,-140
1769407205.1920533,3,-1,-139
1769407205.2010531,3,-3,-142
1769407205.2110531,3,-5,-143
1769407205.2220533,1,-3,-147
1769407205.231053,-4,-3,-144
1769407205.2420533,-8,-3,-145
1769407205.251053,-10,-1,-149
1769407205.2620533,-8,-1,-144
1769407205.2720532,-9,1,-144
1769407205.2820532,-8,2,-142
1769407205.2920532,-2,5,-144
1769407205.3020532,1,3,-144
1769407205.3120532,1,2,-145
1769407205.3220532,3,0,-147
1769407205.3320532,2,2,-150
1769407205.3420532,9,1,-151
1769407205.3520532,8,2,-151
1769407205.3620532,4,3,-147
1769407205.3720531,2,3,-142
1769407205.3820531,3,1,-137
1769407205.3920531,2,1,-139
1769407205.402053,6,1,-140
1769407205.412053,9,-2,-140
1769407205.422053,5,-2,-144
1769407205.432053,2,1,-143
1769407205.4420533,0,6,-142
1769407205.4520533,0,6,-142
1769407205.4620533,-1,5,-147
1769407205.4720533,-9,0,-142
1769407205.4820533,-14,0,-141
1769407205.4920533,-12,0,-141
1769407205.5020533,-7,1,-140
1769407205.5120533,-9,-2,-140
1769407205.5220532,-8,-2,-141
1769407205.5320532,-6,-2,-143
1769407205.5420532,-2,0,-141
1769407205.5520532,-5,2,-143
1769407205.5620532,-8,4,-146
1769407205.5720532,-8,0,-150
1769407205.5820532,-6,2,-150
1769407205.5920532,-3,4,-154
1769407205.6020532,-4,2,-155
1769407205.6120532,0,1,-152
1769407205.6220531,0,1,-150
1769407205.6320531,2,-1,-149
1769407205.6420531,4,0,-146
1769407205.652053,3,-2,-147
1769407205.662053,5,-6,-149
1769407205.672053,4,-7,-142
1769407205.682053,1,-4,-145
1769407205.6920533,4,-1,-138
1769407205.7020533,0,-2,-137
1769407205.7120533,1,-3,-137
1769407205.7220533,2,-1,-135
1769407205.7320533,1,-1,-136
1769407205.7420533,1,-3,-138
1769407205.7520533,1,-4,-137
1769407205.7620533,0,-6,-138
1769407205.7720532,-1,-6,-140
1769407205.7820532,0,-5,-143
1769407205.7920532,0,-2,-146
1769407205.8020532,-1,-2,-147
1769407205.8120532,-4,0,-151
1769407205.8220532,-1,-1,-153
1769407205.8320532,1,1,-147
1769407205.8420532,-1,-1,-149
1769407205.8520532,0,2,-145
1769407205.8620532,0,0,-136
1769407205.8720531,-1,1,-132
1769407205.8820531,-2,-1,-130
1769407205.8920531,-3,-2,-134
1769407205.902053,-2,-1,-138
1769407205.912053,-4,0,-142
1769407205.922053,-6,-4,-143
1769407205.932053,-4,-4,-141
1769407205.9420533,0,-3,-137
1769407205.9520533,2,-1,-133
1769407205.9620533,8,-2,-128
1769407205.9720533,8,-2,-137
1769407205.9820533,6,0,-143
1769407205.9920533,4,-1,-140
1769407206.0020533,2,0,-137
1769407206.0120533,-1,3,-143
1769407206.0220532,-2,-1,-144
1769407206.0320532,-3,2,-137
1769407206.0420532,-2,4,-138
1769407206.0520532,-5,3,-138
1769407206.0620532,-8,5,-140
1769407206.0720532,-4,5,-140
1769407206.0820532,-2,2,-138
1769407206.0920532,-6,3,-133
1769407206.1020532,-3,1,-129
1769407206.1120532,-3,0,-134
1769407206.1220531,0,0,-138
1769407206.1320531,0,-2,-133
1769407206.1420531,-5,-3,-137
1769407206.152053,-2,-3,-141
1769407206.162053,-5,-2,-141
1769407206.172053,0,-2,-142
1769407206.182053,0,-6,-145
1769407206.1920533,-1,-6,-145
1769407206.2020533,-1,-5,-138
1769407206.2120533,0,-3,-138
1769407206.2220533,1,-1,-141
1769407206.2320533,-2,2,-143
1769407206.2420533,-3,-1,-140
1769407206.2520533,-6,0,-138
1769407206.2620533,-9,0,-134
1769407206.2720532,-5,2,-143
1769407206.2820532,-1,3,-141
1769407206.2920532,0,2,-142
1769407206.3020532,4,0,-138
1769407206.3120532,4,2,-140
1769407206.3220532,3,2,-137
1769407206.3320532,2,4,-141
1769407206.3420532,0,3,-140
1769407206.3520532,-3,5,-139
1769407206.3620532,-2,1,-132
1769407206.3720531,0,2,-141
1769407206.3820531,-3,0,-140
1769407206.3920531,-1,1,-138
1769407206.402053,2,0,-142
1769407206.412053,2,-3,-143
1769407206.422053,2,-5,-145
1769407206.432053,2,-2,-145
1769407206.4420533,7,-2,-145
1769407206.4520533,10,2,-139
1769407206.4620533,11,-1,-140
1769407206.4720533,5,0,-145
1769407206.4820533,7,2,-139
1769407206.4920533,2,0,-134
1769407206.5020533,4,1,-141
1769407206.5120533,2,1,-145
1769407206.5220532,0,-1,-153
1769407206.5320532,0,0,-152
1769407206.5420532,-1,-1,-146
1769407206.5520532,-2,0,-151
1769407206.5620532,-3,2,-154
1769407206.5720532,-3,3,-154
1769407206.5820532,0,2,-153
1769407206.5920532,0,1,-148
1769407206.6020532,2,0,-146
1769407206.6120532,-3,0,-142
1769407206.6220531,-6,-2,-145
1769407206.6320531,-3,-1,-137
1769407206.6420531,-5,0,-136
1769407206.652053,-3,1,-139
1769407206.662053,-5,3,-131
1769407206.672053,-6,1,-131
1769407206.682053,-6,-1,-136
1769407206.6920533,-6,0,-137
1769407206.7020533,0,2,-138
1769407206.7120533,0,2,-146
1769407206.7220533,1,5,-146
1769407206.7320533,0,4,-147
1769407206.7420533,0,1,-146
1769407206.7520533,4,0,-149
1769407206.7620533,5,0,-151
1769407206.7720532,5,1,-149
1769407206.7820532,0,3,-149
1769407206.7920532,1,4,-153
1769407206.8020532,7,7,-152
1769407206.8120532,6,5,-153
1769407206.8340533,5,5,-149
1769407206.8420532,3,5,-136
1769407206.8520532,1,4,-134
1769407206.8620532,5,0,-138
1769407206.8720531,4,0,-143
1769407206.8820531,2,0,-135
1769407206.8920531,4,-1,-132
1769407206.902053,4,1,-140
1769407206.912053,2,3,-147
1769407206.922053,-1,3,-145
1769407206.932053,0,1,-144
1769407206.9420533,0,3,-146
1769407206.9520533,4,0,-148
1769407206.9620533,3,-1,-146
1769407206.9720533,-1,-1,-137
1769407206.9820533,1,1,-138
1769407206.9920533,0,1,-133
1769407207.0020533,2,-4,-135
1769407207.0120533,0,0,-134
1769407207.0220532,1,2,-136
1769407207.0320532,7,-3,-136
1769407207.0420532,4,-5,-136
1769407207.0520532,4,-2,-140
1769407207.0620532,0,1,-146
1769407207.0720532,0,2,-141
1769407207.0820532,-3,1,-140
1769407207.0920532,-7,0,-143
1769407207.1020532,-3,3,-134
1769407207.1120532,0,5,-137
1769407207.1220531,3,1,-142
1769407207.1320531,4,1,-142
1769407207.1420531,5,0,-136
1769407207.152053,7,0,-134
1769407207.162053,4,3,-137
1769407207.172053,9,0,-138
1769407207.182053,6,1,-142
1769407207.1920533,4,0,-145
1769407207.2020533,0,2,-145
1769407207.2120533,1,3,-134
1769407207.2220533,2,4,-134
1769407207.2320533,4,2,-142
1769407207.2420533,4,3,-145
1769407207.2520533,1,2,-143
1769407207.2620533,2,2,-138
1769407207.2720532,1,1,-137
1769407207.2820532,0,0,-137
1769407207.2920532,2,-2,-137
1769407207.3020532,4,-1,-138
1769407207.3120532,3,1,-139
1769407207.3220532,3,-4,-142
1769407207.3320532,0,0,-141
1769407207.3420532,2,-1,-144
1769407207.3520532,4,-2,-142
1769407207.3620532,5,-3,-139
1769407207.3720531,5,0,-135
1769407207.3820531,4,0,-136
1769407207.3920531,1,-1,-139
1769407207.402053,3,1,-138
1769407207.412053,4,-1,-141
1769407207.422053,1,0,-146
1769407207.432053,4,0,-144
1769407207.4420533,7,-6,-147
1769407207.4520533,5,-5,-143
1769407207.4620533,5,-4,-142
1769407207.4720533,3,-4,-142
1769407207.4820533,0,0,-136
1769407207.4920533,0,1,-134
1769407207.5020533,1,4,-137
1769407207.5120533,1,3,-132
1769407207.5220532,1,0,-132
1769407207.5320532,1,-2,-137
1769407207.5420532,2,0,-138
1769407207.5520532,4,-1,-135
1769407207.5620532,0,-3,-137
1769407207.5720532,0,-3,-141
1769407207.5820532,0,-2,-134
1769407207.5920532,1,-1,-139
1769407207.6020532,0,-3,-140
1769407207.6120532,-3,-4,-136
1769407207.6220531,-4,-4,-139
1769407207.6320531,-7,-4,-136
1769407207.6420531,-9,0,-129
1769407207.652053,-8,0,-134
1769407207.662053,-7,-1,-137
1769407207.672053,-2,0,-135
1769407207.682053,0,3,-134
1769407207.6920533,2,1,-139
1769407207.7020533,6,3,-148
1769407207.7120533,7,0,-145
1769407207.7220533,2,2,-145
1769407207.7320533,3,5,-149
1769407207.7420533,-4,4,-158
1769407207.7520533,-5,0,-158
1769407207.7620533,-6,-7,-148
1769407207.7720532,-6,-9,-148
1769407207.7820532,-3,-1,-147
1769407207.7920532,-5,-2,-150
1769407207.8020532,-5,0,-149
1769407207.8120532,-5,0,-146
1769407207.8220532,-5,0,-148
1769407207.8320532,-2,1,-152
1769407207.8420532,-3,3,-156
1769407207.8520532,-5,-1,-156
1769407207.8620532,-4,-1,-151
1769407207.8720531,0,-1,-151
1769407207.8820531,0,-1,-159
1769407207.8920531,0,0,-151
1769407207.902053,2,2,-147
1769407207.912053,2,3,-148
1769407207.922053,3,3,-143
1769407207.932053,-1,0,-140
1769407207.9420533,-4,1,-143
1769407207.9520533,0,1,-141
1769407207.9620533,3,3,-141
1769407207.9720533,2,3,-148
1769407207.9820533,0,3,-145
1769407207.9920533,-1,0,-148
1769407208.0020533,2,-1,-143
1769407208.0120533,4,-5,-141
1769407208.0220532,3,-7,-141
1769407208.0320532,1,-4,-140
1769407208.0420532,-1,-4,-133
1769407208.0520532,-2,-5,-130
1769407208.0620532,-5,0,-130
1769407208.0720532,-2,0,-139
1769407208.0820532,-3,1,-138
1769407208.0920532,-1,0,-140
1769407208.1020532,3,0,-144
1769407208.1120532,3,0,-152
1769407208.1220531,2,-2,-154
1769407208.1320531,1,-3,-151
1769407208.1430533,2,-1,-146
1769407208.152053,2,0,-141
1769407208.162053,5,1,-139
1769407208.172053,4,1,-143
1769407208.182053,6,0,-144
1769407208.1930532,0,0,-146
1769407208.2020533,0,-3,-147
1769407208.2130532,3,-4,-149
1769407208.2230532,4,0,-148
1769407208.2330532,5,1,-151
1769407208.2430532,3,1,-149
1769407208.2530532,0,0,-152
1769407208.2630532,-5,3,-152
1769407208.2730532,-4,3,-150
1769407208.2830532,-8,-1,-142
1769407208.2930532,-6,0,-137
1769407208.3030531,-1,-3,-136
1769407208.3130531,-4,-3,-132
1769407208.3230531,-2,0,-130
1769407208.333053,-1,4,-131
1769407208.343053,0,1,-138
1769407208.353053,0,0,-135
1769407208.363053,0,0,-133
1769407208.3730533,3,0,-135
1769407208.3830533,1,-2,-131
1769407208.3930533,-3,-1,-128
1769407208.4030533,2,4,-132
1769407208.4130533,1,0,-137
1769407208.4230533,2,-3,-133
1769407208.4330533,-2,-6,-131
1769407208.4430532,-1,-5,-129
