time,x,y,z
1769421601.0920532,0,-6,-162
1769421601.1020532,2,-1,-162
1769421601.1120532,6,-1,-162
1769421601.1220531,2,-2,-160
1769421601.1330533,7,-2,-159
1769421601.1420531,3,0,-163
1769421601.152053,2,2,-165
1769421601.162053,-1,3,-160
1769421601.172053,-3,5,-156
1769421601.182053,-5,3,-155
1769421601.1920533,-3,1,-157
1769421601.2020533,-6,-2,-160
1769421601.2120533,-4,-1,-162
1769421601.2220533,0,-4,-164
1769421601.2320533,2,-2,-159
1769421601.2420533,2,1,-155
1769421601.2520533,5,1,-148
1769421601.2620533,6,-1,-147
1769421601.2720532,8,-1,-148
1769421601.2820532,3,0,-149
1769421601.2920532,-5,1,-148
1769421601.3020532,-8,-3,-149
1769421601.3120532,-9,-4,-154
1769421601.3220532,-6,0,-163
1769421601.3320532,-1,3,-165
1769421601.3420532,-2,2,-167
1769421601.3520532,-5,4,-166
1769421601.3620532,0,4,-165
1769421601.3720531,3,4,-160
1769421601.3820531,4,4,-155
1769421601.3920531,3,1,-155
1769421601.402053,2,0,-162
1769421601.412053,0,0,-164
1769421601.422053,-1,-2,-160
1769421601.432053,0,2,-157
1769421601.4420533,-2,2,-158
1769421601.4520533,-6,0,-161
1769421601.4630532,-6,-1,-156
1769421601.4720533,-4,-1,-156
1769421601.4830532,-4,2,-158
1769421601.4920533,0,2,-164
1769421601.5030532,3,0,-160
1769421601.5130532,1,1,-158
1769421601.5230532,0,0,-155
1769421601.5330532,-2,-1,-162
1769421601.5420532,-3,0,-160
1769421601.5530531,-1,0,-165
1769421601.5630531,-4,-1,-163
1769421601.5730531,-3,-1,-153
1769421601.583053,-3,1,-152
1769421601.593053,0,0,-150
1769421601.603053,3,6,-149
1769421601.613053,4,5,-149
1769421601.6230533,3,4,-159
1769421601.6330533,4,0,-163
1769421601.6430533,0,0,-164
1769421601.6530533,-1,0,-162
1769421601.6630533,-1,-1,-164
1769421601.6730533,-1,0,-160
1769421601.6830533,0,0,-156
1769421601.6930532,0,0,-160
1769421601.7030532,-5,0,-160
1769421601.7130532,-5,-2,-159
1769421601.7230532,-6,0,-153
1769421601.7330532,-6,1,-158
1769421601.7430532,-2,1,-157
1769421601.7530532,-1,-4,-157
1769421601.7630532,3,-4,-165
1769421601.7730532,-1,-1,-168
1769421601.7830532,-3,-2,-173
1769421601.7930532,0,1,-167
1769421601.8030531,3,3,-160
1769421601.8130531,4,0,-159
1769421601.8230531,4,0,-163
1769421601.833053,9,1,-161
1769421601.843053,7,-4,-165
1769421601.853053,1,-2,-167
1769421601.863053,0,0,-160
1769421601.8730533,0,0,-157
1769421601.8830533,2,0,-159
1769421601.8930533,4,1,-156
1769421601.9030533,1,5,-153
1769421601.9130533,2,7,-152
1769421601.9230533,0,4,-154
1769421601.9330533,2,5,-152
1769421601.9430532,2,7,-148
1769421601.9530532,2,7,-148
1769421601.9630532,0,8,-144
1769421601.9730532,-5,5,-154
1769421601.9830532,-8,3,-149
1769421601.9930532,-8,0,-148
1769421602.0030532,-8,0,-151
1769421602.0130532,-8,4,-152
1769421602.0230532,-6,7,-149
1769421602.0330532,0,7,-150
1769421602.0430532,3,4,-148
1769421602.0530531,0,3,-147
1769421602.0630531,-6,3,-147
1769421602.0730531,-3,9,-154
1769421602.083053,0,7,-154
1769421602.093053,2,8,-156
1769421602.103053,2,6,-150
1769421602.113053,-1,4,-148
1769421602.1230533,1,2,-149
1769421602.1330533,2,3,-147
1769421602.1430533,0,1,-149
1769421602.1530533,-1,3,-153
1769421602.1630533,-2,3,-154
1769421602.1730533,-2,1,-149
1769421602.1830533,-2,0,-154
1769421602.1930532,2,-5,-152
1769421602.2030532,2,0,-151
1769421602.2130532,0,0,-153
1769421602.2230532,-1,0,-152
1769421602.2330532,1,0,-149
1769421602.2430532,9,-2,-154
1769421602.2530532,11,-2,-155
1769421602.2630532,8,-1,-157
1769421602.2730532,8,-3,-157
1769421602.2830532,6,0,-152
1769421602.2930532,2,-3,-157
1769421602.3030531,0,-1,-166
1769421602.3130531,0,-9,-169
1769421602.3230531,-1,-6,-169
1769421602.333053,-5,-2,-164
1769421602.343053,-4,-1,-160
1769421602.353053,-4,-1,-161
1769421602.363053,-3,2,-167
1769421602.3730533,-1,2,-171
1769421602.3830533,-1,0,-167
1769421602.3930533,-5,-1,-166
1769421602.4030533,-5,0,-169
1769421602.4130533,-5,3,-165
1769421602.4230533,-4,5,-159
1769421602.4330533,-6,5,-158
1769421602.4430532,-4,2,-158
1769421602.4530532,0,4,-155
1769421602.4630532,-1,4,-153
1769421602.4730532,0,1,-156
1769421602.4830532,0,1,-155
1769421602.4930532,-1,1,-150
1769421602.5030532,0,0,-147
1769421602.5130532,0,0,-146
1769421602.5230532,-2,0,-148
1769421602.5330532,-3,0,-143
1769421602.5430532,-2,1,-150
1769421602.5530531,0,-3,-149
1769421602.5630531,0,-7,-153
1769421602.5730531,1,-9,-158
1769421602.583053,1,-6,-160
1769421602.593053,2,-4,-161
1769421602.603053,1,0,-154
1769421602.613053,-1,-1,-154
1769421602.6230533,0,0,-154
1769421602.6330533,-1,0,-156
1769421602.6430533,-3,-3,-153
1769421602.6530533,-1,-2,-157
1769421602.6630533,-4,0,-156
1769421602.6730533,0,-2,-148
1769421602.6830533,0,-6,-143
1769421602.6930532,2,-4,-147
1769421602.7030532,2,-5,-144
1769421602.7130532,0,0,-146
1769421602.7230532,1,-2,-147
1769421602.7330532,5,-1,-150
1769421602.7430532,4,-1,-153
1769421602.7530532,8,2,-150
1769421602.7630532,4,2,-156
1769421602.7730532,1,0,-157
1769421602.7830532,-1,1,-155
1769421602.7930532,0,3,-154
1769421602.8030531,1,-1,-154
1769421602.8130531,3,-2,-149
1769421602.8230531,4,0,-150
1769421602.833053,11,0,-153
1769421602.843053,10,0,-153
1769421602.853053,7,1,-150
1769421602.863053,2,-1,-154
1769421602.8730533,0,-3,-155
1769421602.8830533,3,0,-162
1769421602.8930533,5,1,-163
1769421602.9030533,2,2,-165
1769421602.9130533,0,-1,-151
1769421602.9230533,-7,-1,-154
1769421602.9330533,-3,-1,-155
1769421602.9430532,0,1,-154
1769421602.9530532,2,4,-150
1769421602.9630532,-1,3,-152
1769421602.9730532,-2,4,-149
1769421602.9830532,1,1,-154
1769421602.9930532,0,0,-155
1769421603.0030532,-1,-2,-161
1769421603.0130532,-1,-5,-154
1769421603.0230532,-4,-4,-155
1769421603.0330532,-5,-1,-158
1769421603.0430532,-3,-1,-152
1769421603.0530531,-3,-2,-150
1769421603.0630531,-4,-2,-150
1769421603.0730531,-4,0,-150
1769421603.083053,0,5,-153
1769421603.093053,5,7,-151
1769421603.103053,1,8,-153
1769421603.113053,3,11,-153
1769421603.1230533,2,13,-152
1769421603.1330533,2,9,-160
1769421603.1430533,6,6,-167
1769421603.1530533,3,2,-165
1769421603.1630533,5,0,-159
1769421603.1730533,6,-4,-156
1769421603.1830533,4,-3,-155
1769421603.1930532,4,0,-149
1769421603.2030532,0,-1,-155
1769421603.2130532,4,-3,-144
1769421603.2230532,5,-3,-148
1769421603.2330532,1,-3,-157
1769421603.2430532,2,-4,-162
1769421603.2530532,0,0,-155
1769421603.2630532,1,0,-160
1769421603.2730532,0,0,-162
1769421603.2830532,-3,0,-160
1769421603.2930532,0,2,-160
1769421603.3030531,4,2,-157
1769421603.3130531,4,3,-161
1769421603.3230531,2,1,-166
1769421603.333053,0,1,-162
1769421603.343053,2,3,-163
1769421603.353053,5,3,-159
1769421603.363053,2,3,-163
1769421603.3730533,1,6,-157
1769421603.3830533,5,7,-155
1769421603.3930533,11,9,-151
1769421603.4030533,8,7,-147
1769421603.4130533,3,5,-142
1769421603.4230533,4,3,-142
1769421603.4330533,4,2,-147
1769421603.4430532,1,-1,-150
1769421603.4530532,3,-1,-155
1769421603.4630532,0,-2,-156
1769421603.4730532,2,-4,-159
1769421603.4830532,-1,-5,-161
1769421603.4930532,-4,-5,-168
1769421603.5030532,-3,0,-156
1769421603.5130532,-1,-4,-156
1769421603.5230532,-1,-4,-154
1769421603.5330532,-1,-4,-150
1769421603.5430532,-1,0,-159
1769421603.5530531,0,2,-160
1769421603.5630531,-2,2,-159
1769421603.5730531,-5,1,-156
1769421603.583053,-1,-1,-153
1769421603.593053,0,-3,-150
1769421603.603053,0,-4,-157
1769421603.613053,-2,-2,-152
1769421603.6230533,-3,-2,-153
1769421603.6330533,-2,-3,-157
1769421603.6430533,2,-2,-167
1769421603.6530533,-3,0,-162
1769421603.6630533,-9,0,-156
1769421603.6730533,-13,-1,-152
1769421603.6830533,-14,-2,-149
1769421603.6930532,-8,0,-151
1769421603.7030532,-4,0,-153
1769421603.7130532,-3,-4,-150
1769421603.7230532,-2,-5,-146
1769421603.7330532,-1,0,-148
1769421603.7430532,-1,1,-153
1769421603.7530532,-4,0,-155
1769421603.7630532,-1,-2,-157
1769421603.7730532,-1,-4,-160
1769421603.7830532,-6,-6,-160
1769421603.7930532,-6,-8,-155
1769421603.8030531,-6,-4,-155
1769421603.8130531,-7,1,-152
1769421603.8230531,-8,2,-155
1769421603.833053,-1,0,-160
1769421603.843053,2,2,-156
1769421603.853053,7,-1,-153
1769421603.863053,6,1,-152
1769421603.8730533,6,1,-162
1769421603.8830533,10,1,-163
1769421603.8930533,7,0,-160
1769421603.9030533,5,0,-158
1769421603.9130533,5,-2,-155
1769421603.9230533,2,-3,-153
1769421603.9330533,0,-1,-158
1769421603.9430532,0,0,-162
1769421603.9530532,2,1,-166
1769421603.9630532,1,5,-158
1769421603.9730532,2,5,-153
1769421603.9830532,3,3,-151
1769421603.9930532,5,1,-150
1769421604.0030532,2,-3,-147
1769421604.0130532,0,-3,-153
1769421604.0230532,4,-1,-154
1769421604.0330532,7,-4,-151
1769421604.0430532,10,-4,-149
1769421604.0530531,12,-1,-148
1769421604.0630531,8,5,-153
1769421604.0730531,2,8,-154
1769421604.083053,1,8,-156
1769421604.093053,3,10,-150
1769421604.103053,4,10,-148
1769421604.113053,3,6,-151
1769421604.1230533,2,0,-150
1769421604.1330533,-2,-2,-149
1769421604.1430533,2,0,-147
1769421604.1530533,4,-1,-144
1769421604.1630533,3,-3,-153
1769421604.1730533,2,-7,-158
1769421604.1830533,1,-9,-158
1769421604.1930532,4,-8,-156
1769421604.2030532,4,-11,-157
1769421604.2130532,4,-9,-157
1769421604.2230532,9,-8,-159
1769421604.2330532,9,-6,-157
1769421604.2430532,10,-5,-160
1769421604.2530532,10,-11,-164
1769421604.2630532,7,-11,-154
1769421604.2730532,0,-7,-154
1769421604.2830532,-3,-3,-159
1769421604.2930532,-2,-2,-163
1769421604.3030531,0,5,-161
1769421604.3130531,4,3,-158
1769421604.3230531,1,3,-157
1769421604.333053,0,2,-161
1769421604.3440533,4,3,-158
1769421604.353053,5,1,-162
1769421604.3640532,1,0,-160
1769421604.3740532,0,2,-154
1769421604.3840532,1,-4,-158
1769421604.3940532,0,-3,-153
1769421604.4040532,0,0,-160
1769421604.4140532,3,-1,-158
1769421604.4240532,7,5,-153
1769421604.4340532,5,5,-154
1769421604.4440532,7,5,-151
1769421604.4540532,2,2,-151
1769421604.4640532,1,1,-146
1769421604.4740531,3,-3,-145
1769421604.4840531,0,0,-147
1769421604.4940531,0,1,-149
1769421604.504053,-1,2,-145
1769421604.514053,-1,0,-145
1769421604.524053,3,5,-144
1769421604.534053,6,6,-145
1769421604.5440533,9,6,-146
1769421604.5540533,6,5,-155
1769421604.5640533,4,0,-160
1769421604.5740533,0,4,-160
1769421604.5840533,-5,2,-156
1769421604.5940533,-4,4,-153
1769421604.6040533,-1,-2,-157
1769421604.6140532,0,-2,-167
1769421604.6240532,1,-1,-164
1769421604.6340532,1,-4,-167
1769421604.6440532,2,0,-171
1769421604.6540532,7,0,-174
1769421604.6640532,0,1,-168
1769421604.6740532,-2,0,-163
1769421604.6840532,-5,1,-161
1769421604.6940532,-4,-1,-157
1769421604.7040532,-2,3,-161
1769421604.7140532,3,3,-167
1769421604.7240531,1,1,-163
1769421604.7340531,0,3,-156
1769421604.7440531,0,1,-157
1769421604.754053,2,0,-153
1769421604.764053,1,-2,-156
1769421604.774053,1,-5,-162
1769421604.784053,3,0,-160
1769421604.7940533,7,1,-160
1769421604.8040533,7,3,-150
1769421604.8140533,4,2,-157
1769421604.8240533,7,-1,-158
1769421604.8340533,10,-4,-153
1769421604.8440533,7,-7,-152
1769421604.8540533,3,-6,-153
1769421604.8640532,1,-6,-149
1769421604.8740532,1,-7,-147
1769421604.8840532,4,-2,-150
1769421604.8940532,4,0,-150
1769421604.9040532,-1,0,-156
1769421604.9140532,0,5,-155
1769421604.9240532,1,2,-154
1769421604.9340532,1,-1,-153
1769421604.9440532,1,-4,-152
1769421604.9540532,2,-3,-157
1769421604.9640532,3,1,-152
1769421604.9740531,4,2,-150
1769421604.9840531,6,4,-151
1769421604.9940531,2,5,-151
1769421605.004053,5,4,-143
1769421605.014053,9,5,-148
1769421605.024053,5,6,-152
1769421605.034053,2,5,-150
1769421605.0440533,4,2,-150
1769421605.0540533,2,1,-147
1769421605.0640533,2,1,-151
1769421605.0740533,5,5,-145
1769421605.0840533,5,1,-152
1769421605.0940533,4,-2,-145
1769421605.1040533,2,-4,-148
1769421605.1140532,-1,-5,-152
1769421605.1240532,-2,-1,-150
1769421605.1340532,-6,0,-152
1769421605.1440532,-2,0,-153
1769421605.1540532,2,3,-154
1769421605.1640532,-1,4,-161
1769421605.1740532,0,-2,-156
1769421605.1840532,1,0,-155
1769421605.1940532,3,0,-157
1769421605.2040532,1,-3,-164
1769421605.2140532,-1,-5,-163
1769421605.2240531,0,-3,-161
1769421605.2340531,-5,1,-164
1769421605.2440531,-8,3,-161
1769421605.254053,-5,1,-163
1769421605.264053,0,-2,-156
1769421605.274053,-3,-2,-160
1769421605.284053,-2,1,-166
1769421605.2940533,-2,1,-165
1769421605.3040533,-5,5,-161
1769421605.3140533,-4,2,-157
1769421605.3240533,-10,0,-167
1769421605.3340533,-8,0,-162
1769421605.3440533,-8,-2,-162
1769421605.3540533,-7,-5,-166
1769421605.3640532,-5,-1,-167
1769421605.3740532,-5,1,-166
1769421605.3840532,-6,5,-164
1769421605.3940532,-5,4,-156
1769421605.4040532,-6,1,-149
1769421605.4140532,-3,2,-150
1769421605.4240532,-6,0,-154
1769421605.4340532,-5,0,-156
1769421605.4440532,0,2,-154
1769421605.4660532,-1,2,-154
1769421605.4740531,-4,3,-157
1769421605.4840531,-2,0,-157
1769421605.4940531,-2,1,-154
1769421605.504053,0,0,-157
1769421605.514053,0,0,-156
1769421605.524053,4,0,-162
1769421605.534053,0,-1,-162
1769421605.5440533,-1,4,-155
1769421605.5540533,2,0,-154
1769421605.5640533,3,-1,-155
1769421605.5740533,3,1,-152
1769421605.5840533,5,2,-157
1769421605.5940533,4,4,-161
1769421605.6040533,1,3,-157
1769421605.6140532,-3,3,-160
1769421605.6240532,-6,3,-160
1769421605.6340532,0,0,-160
1769421605.6440532,2,0,-154
1769421605.6540532,5,0,-152
1769421605.6640532,2,2,-154
1769421605.6740532,0,3,-159
1769421605.6840532,-4,4,-159
1769421605.6940532,-5,2,-158
1769421605.7040532,-5,3,-159
1769421605.7140532,-2,2,-162
1769421605.7240531,-2,3,-160
1769421605.7340531,-5,-2,-152
1769421605.7440531,-3,1,-153
1769421605.754053,-2,0,-152
1769421605.764053,0,4,-152
1769421605.774053,-1,3,-151
1769421605.784053,-5,1,-155
1769421605.7940533,0,2,-159
1769421605.8040533,0,0,-159
1769421605.8140533,0,1,-159
1769421605.8240533,0,3,-152
1769421605.8340533,-2,0,-155
1769421605.8440533,-5,3,-157
1769421605.8540533,-4,4,-157
1769421605.8640532,-4,4,-158
1769421605.8740532,-5,4,-149
1769421605.8840532,-9,5,-150
1769421605.8940532,-10,5,-146
1769421605.9040532,-9,4,-151
1769421605.9140532,-7,1,-151
1769421605.9240532,-9,4,-154
1769421605.9340532,-8,5,-152
1769421605.9440532,0,4,-151
1769421605.9540532,5,0,-156
1769421605.9640532,4,0,-160
1769421605.9740531,2,3,-161
1769421605.9840531,2,6,-160
1769421605.9940531,3,2,-154
1769421606.004053,0,1,-154
1769421606.014053,-1,2,-154
1769421606.024053,1,0,-152
1769421606.034053,4,0,-156
1769421606.0440533,1,3,-151
1769421606.0540533,6,6,-151
1769421606.0640533,4,6,-157
1769421606.0740533,2,2,-162
1769421606.0840533,-1,4,-162
1769421606.0940533,1,6,-151
1769421606.1040533,0,3,-153
1769421606.1140532,0,3,-155
1769421606.1240532,-3,4,-149
1769421606.1340532,-10,1,-148
1769421606.1440532,-4,2,-145
1769421606.1540532,0,1,-147
1769421606.1640532,0,3,-142
1769421606.1740532,-1,-2,-143
1769421606.1840532,-1,-1,-148
1769421606.1940532,-1,5,-148
1769421606.2040532,0,2,-145
1769421606.2140532,-2,3,-150
1769421606.2240531,-5,3,-155
1769421606.2340531,-5,6,-158
1769421606.2440531,-2,4,-159
1769421606.254053,1,0,-152
1769421606.264053,8,2,-154
1769421606.274053,5,1,-158
1769421606.284053,3,3,-160
1769421606.2940533,0,0,-158
1769421606.3040533,1,-3,-161
1769421606.3140533,0,-4,-156
1769421606.3240533,-1,-7,-155
1769421606.3340533,-2,-7,-154
1769421606.3440533,0,-7,-150
1769421606.3540533,1,-6,-151
1769421606.3640532,1,-5,-143
1769421606.3740532,2,-5,-146
1769421606.3840532,4,-7,-154
1769421606.3940532,3,0,-157
1769421606.4040532,1,-1,-160
1769421606.4140532,0,-2,-164
1769421606.4240532,-2,-1,-167
1769421606.4340532,-1,2,-164
1769421606.4440532,0,0,-162
1769421606.4540532,0,-2,-162
1769421606.4640532,1,-5,-161
1769421606.4740531,0,-7,-160
1769421606.4840531,1,-8,-157
1769421606.4940531,0,-5,-157
1769421606.504053,2,-1,-159
1769421606.514053,0,4,-161
1769421606.524053,-4,0,-155
1769421606.534053,-2,0,-150
1769421606.5440533,1,0,-153
1769421606.5540533,4,-1,-157
1769421606.5640533,3,-4,-157
1769421606.5740533,2,-3,-154
1769421606.5840533,0,0,-152
1769421606.5940533,0,-2,-150
1769421606.6040533,-1,1,-153
1769421606.6140532,-1,2,-147
1769421606.6240532,0,1,-152
1769421606.6340532,0,-4,-163
1769421606.6440532,0,-4,-156
1769421606.6540532,-1,-1,-152
1769421606.6640532,2,-5,-147
1769421606.6740532,0,-4,-147
1769421606.6840532,0,-3,-143
1769421606.6940532,0,-2,-148
1769421606.7040532,1,0,-158
1769421606.7140532,0,-1,-158
1769421606.7240531,-4,0,-161
1769421606.7340531,-1,-2,-161
1769421606.7440531,0,0,-156
1769421606.754053,1,1,-154
1769421606.764053,-2,5,-158
1769421606.774053,1,0,-155
1769421606.784053,4,1,-153
1769421606.7940533,4,0,-155
1769421606.8040533,6,0,-151
1769421606.8140533,4,0,-156
1769421606.8240533,2,0,-156
1769421606.8340533,8,-2,-160
1769421606.8440533,0,-4,-168
1769421606.8540533,2,-5,-168
1769421606.8640532,2,-4,-167
1769421606.8740532,1,-2,-168
1769421606.8840532,3,0,-165
1769421606.8940532,3,0,-171
1769421606.9040532,3,2,-172
1769421606.9140532,0,2,-168
1769421606.9240532,-2,0,-158
1769421606.9340532,-1,-3,-154
1769421606.9440532,3,-1,-155
1769421606.9540532,2,3,-159
1769421606.9640532,8,0,-159
1769421606.9740531,3,2,-159
1769421606.9840531,6,1,-152
1769421606.9940531,4,0,-154
1769421607.004053,1,1,-153
1769421607.014053,0,1,-155
1769421607.024053,6,1,-160
1769421607.034053,9,2,-172
1769421607.0440533,8,3,-166
1769421607.0540533,3,-1,-164
1769421607.0640533,5,3,-167
1769421607.0740533,6,2,-162
1769421607.0840533,8,5,-161
1769421607.0940533,3,5,-162
1769421607.1040533,1,2,-163
1769421607.1140532,-4,0,-165
1769421607.1240532,-4,5,-165
1769421607.1340532,-2,5,-161
1769421607.1440532,0,1,-164
1769421607.1540532,-1,4,-164
1769421607.1640532,1,3,-171
1769421607.1740532,6,4,-169
1769421607.1840532,3,0,-163
1769421607.1940532,1,0,-163
1769421607.2040532,4,-2,-156
1769421607.2140532,6,0,-156
1769421607.2240531,8,2,-160
1769421607.2340531,1,2,-164
1769421607.2450533,-3,5,-163
1769421607.2550533,-3,3,-160
1769421607.2650533,0,3,-159
1769421607.2750533,-5,3,-156
1769421607.2850533,0,1,-153
1769421607.2950532,0,0,-155
1769421607.3050532,2,-3,-163
1769421607.3150532,0,-2,-159
1769421607.3250532,0,-1,-165
1769421607.3350532,0,-1,-163
1769421607.3450532,-1,3,-163
1769421607.3550532,-3,2,-159
1769421607.3650532,-3,0,-154
1769421607.3750532,0,-1,-162
1769421607.3850532,2,0,-162
1769421607.3950531,2,-2,-166
1769421607.4050531,3,-5,-167
1769421607.4150531,3,-3,-168
1769421607.4250531,0,-4,-167
1769421607.435053,0,-9,-167
1769421607.445053,-2,-10,-166
1769421607.455053,-3,-9,-158
1769421607.465053,-2,-5,-158
1769421607.4750533,0,-5,-159
1769421607.4850533,0,-6,-160
1769421607.4950533,0,-2,-157
1769421607.5050533,-3,-5,-157
1769421607.5150533,0,-2,-159
1769421607.5250533,1,-2,-167
1769421607.5350533,-3,-2,-165
1769421607.5450532,-2,0,-157
1769421607.5550532,-4,1,-150
1769421607.5650532,-3,1,-148
1769421607.5750532,-6,2,-145
1769421607.5850532,-7,4,-154
1769421607.5950532,-8,1,-154
1769421607.6050532,-7,0,-151
1769421607.6150532,-9,0,-158
1769421607.6250532,-4,0,-163
1769421607.6350532,2,-2,-159
1769421607.6450531,-1,-2,-159
1769421607.6550531,-3,-5,-155
1769421607.6650531,-1,-5,-155
1769421607.6750531,-1,-2,-155
1769421607.685053,0,-1,-153
1769421607.695053,4,-5,-161
1769421607.705053,0,-2,-156
1769421607.715053,1,4,-156
1769421607.7250533,0,2,-152
1769421607.7350533,0,3,-151
1769421607.7450533,0,4,-153
1769421607.7550533,-1,1,-158
1769421607.7650533,1,-4,-157
1769421607.7750533,1,-3,-157
1769421607.7850533,-2,-2,-160
1769421607.7950532,0,-3,-161
1769421607.8050532,3,-1,-157
1769421607.8150532,7,-3,-152
1769421607.8250532,4,-1,-151
1769421607.8350532,2,0,-149
1769421607.8450532,0,0,-153
1769421607.8550532,1,4,-154
1769421607.8650532,5,0,-152
1769421607.8750532,5,-4,-159
1769421607.8850532,5,-4,-157
1769421607.8950531,6,-3,-158
1769421607.9050531,5,-4,-158
1769421607.9150531,7,-4,-152
1769421607.9250531,6,-5,-150
1769421607.935053,5,-3,-146
1769421607.945053,3,-3,-147
1769421607.955053,0,0,-152
1769421607.965053,4,0,-153
1769421607.9750533,5,0,-147
1769421607.9850533,6,0,-148
1769421607.9950533,7,-3,-149
1769421608.0050533,3,2,-142
1769421608.0150533,0,5,-142
1769421608.0250533,5,6,-149
1769421608.0350533,3,5,-148
1769421608.0450532,1,1,-147
1769421608.0550532,-4,-3,-154
1769421608.0650532,-3,-4,-151
1769421608.0750532,-3,-7,-144
1769421608.0850532,-5,-3,-153
1769421608.0950532,-11,-2,-155
1769421608.1050532,-9,-2,-156
1769421608.1150532,-10,1,-155
1769421608.1250532,-8,0,-153
1769421608.1350532,-5,2,-154
1769421608.1450531,-5,2,-150
1769421608.1550531,-4,0,-148
1769421608.1650531,-5,0,-153
1769421608.1750531,-4,1,-148
1769421608.185053,-6,3,-151
1769421608.195053,-6,2,-155
1769421608.205053,0,3,-150
1769421608.215053,-3,-1,-148
1769421608.2250533,0,-1,-152
1769421608.2350533,-2,-1,-160
1769421608.2450533,0,0,-157
1769421608.2550533,2,0,-157
1769421608.2650533,2,-3,-157
1769421608.2750533,3,-2,-164
1769421608.2850533,6,-1,-166
1769421608.2950532,3,-1,-166
1769421608.3050532,2,-2,-162
1769421608.3150532,6,-5,-157
1769421608.3250532,8,-6,-156
1769421608.3350532,4,-4,-156
1769421608.3450532,-1,-2,-158
1769421608.3550532,0,-3,-157
1769421608.3650532,1,-3,-160
1769421608.3750532,4,-1,-163
1769421608.3850532,9,-1,-164
1769421608.3950531,12,-3,-168
1769421608.4050531,6,-5,-168
1769421608.4150531,0,-4,-167
1769421608.4250531,2,-2,-161
1769421608.435053,2,-1,-157
1769421608.445053,0,-3,-157
