time,x,y,z
1769418001.9620533,-4,-1,-165
1769418001.9720533,-2,1,-162
1769418001.9820533,-4,3,-165
1769418001.9920533,-6,5,-169
1769418002.0020533,-5,4,-167
1769418002.0120533,0,9,-158
1769418002.0220532,0,10,-152
1769418002.0440533,5,10,-155
1769418002.0520532,10,4,-157
1769418002.0620532,8,4,-157
1769418002.0720532,1,2,-156
1769418002.0820532,0,-2,-151
1769418002.0920532,-6,-7,-148
1769418002.1020532,-10,-8,-150
1769418002.1120532,-6,-4,-152
1769418002.1220531,-5,-1,-154
1769418002.1320531,-8,0,-157
1769418002.1420531,-3,-2,-155
1769418002.152053,-1,-5,-156
1769418002.162053,0,-2,-158
1769418002.172053,0,-4,-160
1769418002.182053,1,-6,-150
1769418002.1920533,2,-4,-149
1769418002.2020533,1,-1,-151
1769418002.2120533,5,0,-152
1769418002.2220533,5,-1,-152
1769418002.2320533,4,0,-154
1769418002.2420533,4,-2,-150
1769418002.2520533,2,-2,-148
1769418002.2620533,0,-3,-153
1769418002.2720532,0,-2,-148
1769418002.2820532,-2,-3,-143
1769418002.2920532,0,-2,-153
1769418002.3020532,0,-3,-158
1769418002.3120532,-2,-6,-159
1769418002.3220532,0,-5,-163
1769418002.3320532,0,-9,-158
1769418002.3420532,-1,-12,-149
1769418002.3520532,0,-7,-151
1769418002.3620532,0,-6,-145
1769418002.3720531,2,-6,-145
1769418002.3820531,4,-2,-152
1769418002.3920531,1,-3,-150
1769418002.402053,0,0,-143
1769418002.412053,0,1,-143
1769418002.422053,1,0,-140
1769418002.432053,0,0,-144
1769418002.4420533,-1,0,-144
1769418002.4520533,1,-2,-150
1769418002.4620533,2,-4,-149
1769418002.4720533,3,1,-143
1769418002.4820533,0,-2,-149
1769418002.4920533,0,-4,-147
1769418002.5020533,-2,-4,-144
1769418002.5120533,-3,-4,-146
1769418002.5220532,-2,-3,-151
1769418002.5320532,0,0,-147
1769418002.5420532,-4,2,-145
1769418002.5520532,-4,3,-144
1769418002.5620532,-8,4,-149
1769418002.5720532,-8,2,-155
1769418002.5820532,-10,1,-155
1769418002.5920532,-10,2,-150
1769418002.6020532,-9,2,-153
1769418002.6120532,-3,2,-159
1769418002.6220531,0,4,-156
1769418002.6320531,-1,3,-154
1769418002.6420531,3,1,-151
1769418002.652053,6,1,-152
1769418002.662053,8,0,-154
1769418002.672053,5,0,-151
1769418002.682053,4,1,-148
1769418002.6920533,3,2,-148
1769418002.7020533,3,2,-156
1769418002.7120533,3,5,-161
1769418002.7220533,5,2,-157
1769418002.7320533,3,5,-157
1769418002.7420533,3,1,-154
1769418002.7520533,2,3,-149
1769418002.7620533,7,2,-153
1769418002.7720532,0,0,-157
1769418002.7820532,-4,0,-158
1769418002.7920532,-4,0,-156
1769418002.8020532,-4,0,-156
1769418002.8120532,0,2,-157
1769418002.8220532,0,-2,-156
1769418002.8320532,4,-3,-154
1769418002.8420532,5,1,-155
1769418002.8520532,6,1,-157
1769418002.8620532,1,0,-160
1769418002.8720531,2,3,-160
1769418002.8820531,1,3,-159
1769418002.8920531,-4,-1,-156
1769418002.902053,-4,-1,-147
1769418002.912053,0,0,-153
1769418002.922053,5,-1,-150
1769418002.932053,4,-1,-153
1769418002.9420533,1,0,-163
1769418002.9520533,0,-4,-167
1769418002.9620533,-3,0,-164
1769418002.9720533,-6,0,-159
1769418002.9820533,-7,2,-150
1769418002.9920533,-2,0,-149
1769418003.0020533,-2,0,-152
1769418003.0120533,0,3,-145
1769418003.0220532,1,3,-137
1769418003.0320532,-2,4,-136
1769418003.0420532,-3,2,-144
1769418003.0520532,-5,4,-146
1769418003.0620532,-8,3,-146
1769418003.0720532,-9,0,-138
1769418003.0820532,-7,4,-137
1769418003.0920532,0,1,-142
1769418003.1020532,1,0,-137
1769418003.1120532,3,-1,-140
1769418003.1220531,4,1,-145
1769418003.1320531,3,3,-143
1769418003.1420531,2,6,-148
1769418003.152053,3,6,-151
1769418003.162053,2,6,-152
1769418003.172053,0,5,-154
1769418003.182053,3,2,-149
1769418003.1920533,3,1,-148
1769418003.2020533,-1,-1,-150
1769418003.2120533,-3,-2,-152
1769418003.2220533,-2,-2,-151
1769418003.2320533,0,-4,-156
1769418003.2420533,0,-6,-151
1769418003.2520533,2,-4,-144
1769418003.2620533,1,0,-142
1769418003.2720532,3,-1,-145
1769418003.2820532,5,-4,-143
1769418003.2920532,0,-5,-140
1769418003.3020532,1,-5,-141
1769418003.3120532,0,-6,-144
1769418003.3220532,0,-3,-146
1769418003.3320532,-3,-2,-144
1769418003.3420532,-2,0,-146
1769418003.3520532,0,0,-143
1769418003.3620532,-2,2,-146
1769418003.3720531,0,0,-149
1769418003.3820531,1,1,-150
1769418003.3920531,1,0,-154
1769418003.402053,0,0,-150
1769418003.412053,-2,0,-152
1769418003.422053,3,2,-145
1769418003.432053,2,3,-148
1769418003.4420533,0,0,-152
1769418003.4520533,2,3,-152
1769418003.4620533,2,2,-161
1769418003.4720533,2,1,-154
1769418003.4820533,-1,4,-150
1769418003.4920533,-5,6,-153
1769418003.5020533,0,4,-145
1769418003.5120533,5,5,-146
1769418003.5220532,6,3,-140
1769418003.5320532,5,6,-144
1769418003.5420532,2,4,-151
1769418003.5520532,-2,3,-153
1769418003.5620532,-2,3,-148
1769418003.5720532,1,4,-150
1769418003.5820532,2,6,-147
1769418003.5920532,3,4,-154
1769418003.6020532,2,2,-152
1769418003.6120532,1,0,-148
1769418003.6220531,2,2,-148
1769418003.6320531,5,2,-144
1769418003.6420531,2,0,-147
1769418003.652053,2,2,-148
1769418003.662053,0,-2,-148
1769418003.672053,-2,-2,-142
1769418003.682053,-7,-2,-144
1769418003.6920533,-4,0,-144
1769418003.7020533,-4,4,-149
1769418003.7120533,-4,5,-144
1769418003.7220533,-3,4,-146
1769418003.7320533,-4,3,-145
1769418003.7420533,0,5,-138
1769418003.7520533,2,3,-142
1769418003.7620533,1,-1,-141
1769418003.7720532,0,-2,-146
1769418003.7820532,0,-2,-146
1769418003.7920532,2,-4,-147
1769418003.8020532,0,-3,-143
1769418003.8120532,4,-3,-141
1769418003.8230531,1,-2,-144
1769418003.833053,2,-2,-150
1769418003.843053,4,-3,-153
1769418003.853053,6,-1,-150
1769418003.8620532,6,0,-141
1769418003.8730533,6,-1,-139
1769418003.8830533,4,0,-142
1769418003.8930533,7,1,-144
1769418003.9030533,6,1,-150
1769418003.9130533,6,0,-154
1769418003.9230533,4,0,-156
1769418003.9330533,-2,0,-155
1769418003.9430532,-5,1,-153
1769418003.9530532,-2,-1,-155
1769418003.9630532,-2,7,-155
1769418003.9730532,-2,4,-155
1769418003.9830532,-8,1,-153
1769418003.9930532,-6,1,-152
1769418004.0030532,-1,2,-153
1769418004.0130532,4,-1,-151
1769418004.0230532,3,0,-156
1769418004.0330532,1,4,-155
1769418004.0430532,-1,0,-153
1769418004.0530531,-2,-1,-154
1769418004.0630531,-2,-2,-155
1769418004.0730531,-3,-5,-158
1769418004.083053,-5,-7,-163
1769418004.093053,-5,-6,-155
1769418004.103053,-3,-3,-148
1769418004.113053,-3,0,-146
1769418004.1230533,-4,-1,-149
1769418004.1330533,-6,-4,-147
1769418004.1430533,-3,-3,-145
1769418004.1530533,-1,1,-146
1769418004.1630533,-2,-2,-145
1769418004.1730533,-6,-2,-146
1769418004.1830533,-5,-1,-148
1769418004.1930532,-6,-1,-147
1769418004.2030532,-8,1,-151
1769418004.2130532,-11,0,-149
1769418004.2230532,-8,-3,-155
1769418004.2330532,-9,0,-155
1769418004.2430532,-9,0,-160
1769418004.2530532,-3,-1,-163
1769418004.2630532,1,-3,-161
1769418004.2730532,3,-3,-162
1769418004.2830532,0,-6,-154
1769418004.2930532,2,-3,-158
1769418004.3030531,5,0,-155
1769418004.3130531,8,-3,-151
1769418004.3230531,11,-1,-153
1769418004.333053,9,-3,-149
1769418004.343053,10,-3,-150
1769418004.353053,8,0,-148
1769418004.363053,3,-2,-151
1769418004.3730533,5,-4,-145
1769418004.3830533,9,-2,-146
1769418004.3930533,3,-3,-151
1769418004.4030533,3,-3,-152
1769418004.4130533,2,-4,-151
1769418004.4230533,6,-5,-150
1769418004.4330533,4,-3,-153
1769418004.4430532,3,-1,-154
1769418004.4530532,3,-1,-151
1769418004.4630532,0,-3,-150
1769418004.4730532,2,-2,-149
1769418004.4830532,-1,-4,-149
1769418004.4930532,-1,-3,-152
1769418004.5030532,-2,-4,-150
1769418004.5130532,-1,-4,-145
1769418004.5230532,3,0,-143
1769418004.5330532,-2,1,-147
1769418004.5430532,-1,5,-153
1769418004.5530531,-2,3,-154
1769418004.5630531,0,2,-153
1769418004.5730531,0,-2,-155
1769418004.583053,0,-1,-157
1769418004.593053,0,-3,-152
1769418004.603053,0,-8,-147
1769418004.613053,-3,-7,-156
1769418004.6230533,-4,-6,-159
1769418004.6330533,-2,-3,-169
1769418004.6430533,0,0,-172
1769418004.6530533,-1,2,-173
1769418004.6630533,-2,-2,-174
1769418004.6730533,-3,0,-175
1769418004.6830533,-2,2,-171
1769418004.6930532,-6,2,-169
1769418004.7030532,-3,1,-168
1769418004.7130532,0,0,-166
1769418004.7230532,6,3,-155
1769418004.7330532,7,0,-161
1769418004.7430532,4,2,-157
1769418004.7530532,-4,-2,-154
1769418004.7630532,-6,1,-152
1769418004.7730532,-3,1,-153
1769418004.7830532,0,2,-155
1769418004.7930532,3,4,-160
1769418004.8030531,6,0,-157
1769418004.8130531,0,-3,-156
1769418004.8230531,-2,-1,-153
1769418004.833053,-4,2,-150
1769418004.843053,-1,1,-150
1769418004.853053,-1,0,-149
1769418004.863053,-1,0,-151
1769418004.8730533,2,6,-149
1769418004.8830533,5,3,-151
1769418004.8930533,4,5,-159
1769418004.9030533,4,1,-158
1769418004.9130533,3,3,-160
1769418004.9230533,3,5,-156
1769418004.9330533,1,11,-160
1769418004.9430532,5,9,-158
1769418004.9530532,3,12,-156
1769418004.9630532,1,11,-156
1769418004.9730532,3,6,-154
1769418004.9830532,4,7,-156
1769418004.9930532,0,0,-158
1769418005.0030532,0,-3,-156
1769418005.0130532,0,-1,-150
1769418005.0230532,-1,-2,-153
1769418005.0330532,3,0,-151
1769418005.0430532,5,1,-140
1769418005.0530531,7,2,-145
1769418005.0630531,9,3,-147
1769418005.0730531,8,1,-146
1769418005.083053,2,0,-145
1769418005.093053,0,1,-147
1769418005.103053,0,1,-146
1769418005.1140532,4,-2,-151
1769418005.1230533,2,-2,-155
1769418005.1330533,-2,-2,-155
1769418005.1430533,-4,0,-157
1769418005.1530533,-4,1,-156
1769418005.1630533,-1,0,-157
1769418005.1730533,-3,1,-160
1769418005.1830533,-6,2,-163
1769418005.1930532,-4,6,-160
1769418005.2030532,-2,8,-168
1769418005.2130532,-1,10,-169
1769418005.2230532,4,5,-167
1769418005.2330532,1,6,-162
1769418005.2430532,1,4,-156
1769418005.2530532,3,-1,-155
1769418005.2630532,5,-2,-156
1769418005.2730532,3,-1,-158
1769418005.2830532,-1,-1,-158
1769418005.2930532,-2,0,-153
1769418005.3030531,0,-4,-148
1769418005.3130531,3,-4,-149
1769418005.3230531,1,-4,-153
1769418005.333053,5,-5,-151
1769418005.343053,2,-5,-149
1769418005.353053,5,-4,-155
1769418005.363053,6,-1,-153
1769418005.3730533,5,0,-154
1769418005.3830533,2,0,-151
1769418005.3930533,1,1,-149
1769418005.4030533,0,6,-149
1769418005.4130533,2,5,-151
1769418005.4230533,4,4,-151
1769418005.4330533,3,4,-149
1769418005.4430532,3,0,-151
1769418005.4530532,2,-4,-158
1769418005.4630532,0,-7,-158
1769418005.4730532,0,-5,-154
1769418005.4830532,0,-6,-153
1769418005.4930532,0,-5,-157
1769418005.5030532,0,-6,-160
1769418005.5130532,1,-4,-161
1769418005.5230532,1,-1,-160
1769418005.5330532,0,2,-160
1769418005.5430532,2,0,-152
1769418005.5530531,6,0,-153
1769418005.5630531,4,0,-160
1769418005.5730531,4,-3,-157
1769418005.583053,6,-1,-151
1769418005.593053,0,-1,-148
1769418005.603053,-1,-3,-153
1769418005.613053,0,-4,-151
1769418005.6230533,4,-4,-151
1769418005.6330533,6,-5,-149
1769418005.6430533,4,-6,-149
1769418005.6530533,4,-5,-153
1769418005.6630533,3,-1,-146
1769418005.6730533,0,1,-150
1769418005.6830533,0,3,-149
1769418005.6930532,0,4,-155
1769418005.7030532,0,4,-160
1769418005.7130532,1,6,-157
1769418005.7230532,-1,3,-157
1769418005.7330532,-2,4,-148
1769418005.7430532,-5,3,-143
1769418005.7530532,-4,-1,-144
1769418005.7630532,-3,0,-144
1769418005.7730532,-2,2,-141
1769418005.7830532,0,2,-143
1769418005.7930532,4,3,-139
1769418005.8030531,4,2,-143
1769418005.8130531,0,1,-142
1769418005.8230531,0,0,-142
1769418005.833053,2,2,-147
1769418005.843053,0,-1,-153
1769418005.853053,0,0,-156
1769418005.863053,0,1,-151
1769418005.8730533,0,0,-151
1769418005.8830533,-1,2,-153
1769418005.8930533,-2,0,-152
1769418005.9030533,-4,-2,-154
1769418005.9130533,-5,-1,-158
1769418005.9230533,-5,-7,-153
1769418005.9330533,-4,-4,-148
1769418005.9430532,-1,-6,-149
1769418005.9530532,-6,-5,-147
1769418005.9630532,-2,-8,-146
1769418005.9730532,-2,-7,-149
1769418005.9830532,-2,-3,-152
1769418005.9930532,-3,-3,-147
1769418006.0030532,-4,-5,-150
1769418006.0130532,-3,-2,-152
1769418006.0230532,-2,1,-155
1769418006.0330532,0,5,-158
1769418006.0430532,5,1,-161
1769418006.0530531,3,0,-156
1769418006.0630531,3,0,-153
1769418006.0730531,-4,0,-159
1769418006.083053,-5,-3,-157
1769418006.093053,-1,0,-161
1769418006.103053,1,0,-162
1769418006.113053,0,1,-161
1769418006.1230533,0,0,-150
1769418006.1330533,-1,1,-150
1769418006.1430533,0,0,-150
1769418006.1530533,0,-4,-150
1769418006.1630533,2,-4,-149
1769418006.1730533,1,-7,-151
1769418006.1830533,0,-6,-149
1769418006.1930532,7,-1,-149
1769418006.2030532,2,-2,-150
1769418006.2130532,0,-2,-152
1769418006.2230532,-6,-3,-150
1769418006.2330532,-4,-5,-151
1769418006.2430532,-3,-4,-155
1769418006.2530532,-5,-1,-153
1769418006.2630532,-3,-2,-156
1769418006.2730532,1,0,-158
1769418006.2830532,4,0,-158
1769418006.2930532,1,4,-157
1769418006.3030531,3,3,-157
1769418006.3130531,5,5,-156
1769418006.3230531,4,6,-159
1769418006.333053,0,4,-157
1769418006.343053,3,4,-153
1769418006.353053,4,2,-154
1769418006.363053,7,0,-150
1769418006.3730533,11,4,-150
1769418006.3830533,5,3,-154
1769418006.3930533,0,3,-161
1769418006.4030533,-2,4,-159
1769418006.4130533,-2,6,-159
1769418006.4230533,-1,3,-160
1769418006.4330533,-1,2,-145
1769418006.4430532,5,1,-145
1769418006.4530532,8,5,-151
1769418006.4630532,2,1,-150
1769418006.4730532,0,1,-156
1769418006.4830532,0,1,-155
1769418006.4930532,0,-2,-155
1769418006.5030532,0,1,-156
1769418006.5130532,0,1,-155
1769418006.5230532,0,2,-151
1769418006.5330532,0,3,-153
1769418006.5430532,0,3,-148
1769418006.5530531,-4,1,-142
1769418006.5630531,0,3,-146
1769418006.5730531,2,2,-141
1769418006.583053,4,2,-149
1769418006.593053,5,5,-154
1769418006.603053,4,0,-147
1769418006.613053,2,1,-153
1769418006.6230533,1,0,-156
1769418006.6330533,-1,0,-156
1769418006.6430533,-5,1,-161
1769418006.6530533,-5,3,-155
1769418006.6630533,-2,4,-155
1769418006.6730533,1,0,-152
1769418006.6830533,3,-1,-156
1769418006.6930532,2,-4,-154
1769418006.7030532,0,-5,-160
1769418006.7130532,-3,-4,-168
1769418006.7230532,-5,0,-166
1769418006.7340531,-4,-1,-159
1769418006.7430532,0,-3,-156
1769418006.7530532,4,-3,-156
1769418006.7630532,0,-4,-157
1769418006.774053,0,1,-151
1769418006.784053,0,-3,-149
1769418006.7940533,0,0,-153
1769418006.8040533,5,0,-145
1769418006.8140533,5,0,-140
1769418006.8240533,7,0,-142
1769418006.8340533,8,-1,-143
1769418006.8440533,7,-2,-145
1769418006.8540533,3,-6,-146
1769418006.8640532,4,-4,-152
1769418006.8740532,4,-1,-154
1769418006.8840532,6,0,-159
1769418006.8940532,2,0,-162
1769418006.9040532,1,-1,-156
1769418006.9140532,0,1,-153
1769418006.9240532,-2,-3,-158
1769418006.9340532,-1,-2,-153
1769418006.9440532,-1,-1,-152
1769418006.9540532,-1,-4,-149
1769418006.9640532,-3,-6,-153
1769418006.9740531,0,-3,-158
1769418006.9840531,-1,-2,-160
1769418006.9940531,0,-2,-159
1769418007.004053,1,-1,-155
1769418007.014053,0,1,-156
1769418007.024053,4,1,-149
1769418007.034053,5,2,-148
1769418007.0560532,-1,4,-145
1769418007.0640533,0,5,-152
1769418007.0740533,-1,6,-146
1769418007.0840533,1,1,-145
1769418007.0940533,4,2,-149
1769418007.1040533,3,7,-154
1769418007.1140532,2,9,-157
1769418007.1240532,3,8,-154
1769418007.1340532,6,4,-153
1769418007.1440532,7,2,-156
1769418007.1540532,6,-1,-154
1769418007.1640532,6,0,-152
1769418007.1740532,1,0,-156
1769418007.1840532,3,-1,-152
1769418007.1940532,0,0,-152
1769418007.2040532,1,3,-151
1769418007.2140532,2,3,-154
1769418007.2240531,5,2,-157
1769418007.2340531,1,2,-156
1769418007.2440531,0,2,-156
1769418007.254053,2,6,-152
1769418007.264053,6,1,-151
1769418007.274053,3,-1,-154
1769418007.284053,3,0,-154
1769418007.2940533,2,2,-154
1769418007.3040533,3,-1,-159
1769418007.3140533,4,-3,-159
1769418007.3240533,0,-6,-159
1769418007.3340533,-2,-5,-154
1769418007.3440533,-2,-5,-157
1769418007.3540533,0,-6,-155
1769418007.3640532,0,-1,-150
1769418007.3740532,-1,-2,-153
1769418007.3840532,-1,0,-156
1769418007.3940532,1,-1,-161
1769418007.4040532,2,0,-159
1769418007.4140532,2,-1,-157
1769418007.4240532,4,0,-153
1769418007.4340532,0,1,-149
1769418007.4440532,-1,1,-150
1769418007.4540532,-1,5,-150
1769418007.4640532,3,5,-148
1769418007.4740531,6,5,-146
1769418007.4840531,4,4,-152
1769418007.4940531,-1,7,-156
1769418007.504053,-2,8,-155
1769418007.514053,1,8,-154
1769418007.524053,0,10,-146
1769418007.534053,1,1,-143
1769418007.5440533,0,-4,-143
1769418007.5540533,3,-7,-144
1769418007.5640533,2,-5,-150
1769418007.5740533,0,-3,-150
1769418007.5840533,0,0,-162
1769418007.5940533,0,0,-159
1769418007.6040533,2,0,-161
1769418007.6140532,2,0,-160
1769418007.6240532,0,0,-163
1769418007.6340532,-2,-4,-161
1769418007.6440532,-1,-5,-165
1769418007.6540532,-2,-5,-163
1769418007.6640532,-3,-8,-163
1769418007.6740532,0,-6,-166
1769418007.6840532,0,-5,-157
1769418007.6940532,2,-6,-157
1769418007.7040532,2,-3,-158
1769418007.7140532,5,-6,-159
1769418007.7240531,4,-4,-160
1769418007.7340531,2,-4,-155
1769418007.7440531,0,-7,-152
1769418007.754053,1,-8,-158
1769418007.764053,0,-8,-158
1769418007.774053,0,-5,-156
1769418007.784053,1,0,-159
1769418007.7940533,3,-3,-156
1769418007.8040533,0,-3,-154
1769418007.8140533,-4,-4,-156
1769418007.8240533,-10,-6,-157
1769418007.8340533,-7,-2,-159
1769418007.8440533,-10,0,-153
1769418007.8540533,-11,-1,-149
1769418007.8640532,-5,0,-154
1769418007.8740532,-6,-1,-158
1769418007.8840532,-4,-1,-163
1769418007.8940532,-3,1,-164
1769418007.9040532,-3,2,-164
1769418007.9140532,-2,0,-160
1769418007.9240532,-2,-3,-153
1769418007.9340532,-4,-1,-161
1769418007.9440532,-5,0,-157
1769418007.9540532,-5,3,-156
1769418007.9640532,-7,3,-155
1769418007.9740531,-5,0,-152
1769418007.9840531,-2,3,-150
1769418007.9940531,2,3,-148
1769418008.004053,2,0,-141
1769418008.014053,0,0,-142
1769418008.024053,-7,-3,-147
1769418008.034053,-7,-5,-150
1769418008.0440533,-7,-4,-149
1769418008.0540533,-7,-3,-152
1769418008.0640533,0,0,-156
1769418008.0740533,-2,-1,-157
1769418008.0840533,-2,-2,-152
1769418008.0940533,-9,0,-154
1769418008.1040533,-8,-2,-156
1769418008.1140532,-5,-5,-159
1769418008.1240532,-3,-5,-157
1769418008.1340532,-1,-4,-152
1769418008.1440532,-2,1,-155
1769418008.1540532,-1,0,-151
1769418008.1640532,-1,-1,-144
1769418008.1740532,0,-3,-149
1769418008.1840532,0,-3,-151
1769418008.1940532,0,-4,-153
1769418008.2040532,2,-2,-153
1769418008.2140532,1,0,-150
1769418008.2240531,1,0,-153
1769418008.2340531,3,0,-156
1769418008.2440531,10,-3,-155
1769418008.254053,8,-1,-153
1769418008.264053,5,-5,-154
1769418008.274053,7,-2,-146
1769418008.284053,0,-1,-140
1769418008.2940533,0,3,-142
1769418008.3040533,1,4,-140
1769418008.3140533,-3,2,-142
1769418008.3240533,-2,1,-142
1769418008.3340533,-4,-2,-143
1769418008.3440533,-2,0,-145
1769418008.3540533,0,5,-140
1769418008.3640532,1,2,-135
1769418008.3740532,0,0,-137
1769418008.3840532,-4,-2,-133
1769418008.3940532,-2,-1,-132
