time,x,y,z
1769439600.613053,0,3,-142
1769439600.6230533,0,0,-143
1769439600.6330533,-1,-2,-140
1769439600.6430533,-4,0,-141
1769439600.6530533,-2,3,-141
1769439600.6630533,-3,3,-140
1769439600.6730533,-5,1,-142
1769439600.6830533,-3,1,-143
1769439600.6930532,0,2,-142
1769439600.7030532,7,2,-147
1769439600.7130532,6,0,-149
1769439600.7230532,8,0,-149
1769439600.7330532,5,1,-147
1769439600.7430532,2,4,-150
1769439600.7530532,0,1,-154
1769439600.7630532,-1,2,-154
1769439600.7730532,5,5,-152
1769439600.7830532,2,6,-145
1769439600.7930532,7,0,-140
1769439600.8030531,9,-2,-144
1769439600.8130531,9,-1,-142
1769439600.8230531,5,-2,-144
1769439600.833053,6,0,-146
1769439600.843053,5,0,-146
1769439600.853053,2,-4,-141
1769439600.863053,5,-1,-146
1769439600.8730533,4,0,-146
1769439600.8830533,2,-3,-148
1769439600.8930533,1,-2,-152
1769439600.9030533,2,-4,-156
1769439600.9130533,0,-2,-152
1769439600.9230533,-1,-6,-154
1769439600.9330533,-6,-9,-159
1769439600.9430532,-5,-11,-153
1769439600.9530532,-4,-8,-148
1769439600.9630532,-3,-7,-150
1769439600.9730532,-6,-5,-144
1769439600.9830532,-4,-5,-146
1769439600.9930532,0,-4,-139
1769439601.0030532,0,-4,-139
1769439601.0130532,-3,-4,-138
1769439601.0230532,-5,-2,-137
1769439601.0330532,-2,-6,-136
1769439601.0430532,0,0,-134
1769439601.0530531,-1,1,-134
1769439601.0630531,1,1,-138
1769439601.0730531,1,1,-141
1769439601.083053,2,0,-142
1769439601.0940533,2,2,-146
1769439601.103053,5,0,-147
1769439601.113053,6,0,-151
1769439601.1230533,4,3,-146
1769439601.1330533,2,0,-145
1769439601.1430533,-1,0,-143
1769439601.1530533,1,-3,-142
1769439601.1630533,0,-4,-143
1769439601.1730533,-2,-4,-147
1769439601.1830533,0,-2,-146
1769439601.1930532,4,-3,-151
1769439601.2030532,4,-2,-152
1769439601.2130532,-1,-1,-155
1769439601.2230532,-4,-2,-160
1769439601.2330532,-4,-1,-157
1769439601.2430532,-4,0,-154
1769439601.2530532,3,1,-147
1769439601.2630532,2,2,-144
1769439601.2730532,5,3,-143
1769439601.2830532,6,4,-142
1769439601.2930532,7,3,-142
1769439601.3030531,2,2,-146
1769439601.3130531,2,0,-145
1769439601.3230531,3,1,-147
1769439601.333053,0,2,-144
1769439601.343053,0,1,-140
1769439601.353053,-2,5,-138
1769439601.363053,-4,0,-140
1769439601.3730533,-6,0,-143
1769439601.3830533,-6,2,-144
1769439601.3930533,-3,-1,-138
1769439601.4030533,0,-2,-137
1769439601.4130533,3,-2,-135
1769439601.4230533,6,-4,-136
1769439601.4330533,6,-4,-138
1769439601.4430532,3,-6,-138
1769439601.4530532,1,-4,-130
1769439601.4630532,0,-3,-128
1769439601.4730532,0,-4,-120
1769439601.4830532,1,-7,-121
1769439601.4930532,0,-8,-123
1769439601.5030532,-2,-6,-124
1769439601.5130532,-6,-1,-128
1769439601.5230532,-5,0,-135
1769439601.5330532,-3,-4,-135
1769439601.5430532,-5,-5,-136
1769439601.5530531,-5,-9,-136
1769439601.5630531,-2,-4,-138
1769439601.5730531,-3,-3,-143
1769439601.583053,0,-2,-137
1769439601.593053,0,-3,-136
1769439601.603053,2,-8,-137
1769439601.613053,0,-5,-138
1769439601.6230533,-2,0,-138
1769439601.6330533,2,0,-141
1769439601.6430533,5,-1,-145
1769439601.6530533,1,-3,-140
1769439601.6630533,-1,1,-142
1769439601.6730533,0,-2,-145
1769439601.6830533,0,-3,-147
1769439601.6930532,0,-2,-142
1769439601.7030532,0,-2,-146
1769439601.7130532,2,-4,-149
1769439601.7230532,4,-6,-144
1769439601.7330532,4,-6,-148
1769439601.7430532,4,-5,-143
1769439601.7530532,5,-5,-139
1769439601.7630532,5,-3,-134
1769439601.7730532,4,-1,-134
1769439601.7830532,0,0,-133
1769439601.7930532,-4,-2,-135
1769439601.8030531,-2,-2,-137
1769439601.8130531,0,-3,-138
1769439601.8230531,3,-2,-138
1769439601.833053,3,2,-142
1769439601.843053,5,0,-142
1769439601.853053,4,0,-142
1769439601.863053,2,-2,-144
1769439601.8730533,0,-1,-144
1769439601.8830533,2,0,-150
1769439601.8930533,3,-4,-147
1769439601.9030533,2,0,-146
1769439601.9130533,1,-2,-144
1769439601.9230533,0,1,-140
1769439601.9330533,-1,1,-142
1769439601.9430532,-6,-1,-142
1769439601.9530532,-5,-6,-143
1769439601.9630532,-1,-9,-145
1769439601.9730532,0,-9,-147
1769439601.9830532,0,-5,-151
1769439601.9930532,0,-6,-152
1769439602.0030532,0,-3,-148
1769439602.0130532,-2,-1,-154
1769439602.0230532,-4,-4,-152
1769439602.0330532,-2,-3,-152
1769439602.0430532,-2,-4,-145
1769439602.0530531,3,-1,-137
1769439602.0630531,2,-1,-139
1769439602.0730531,0,0,-142
1769439602.083053,-1,-2,-147
1769439602.093053,-9,-6,-149
1769439602.103053,-6,-1,-156
1769439602.113053,-3,2,-153
1769439602.1230533,-2,4,-152
1769439602.1330533,-1,5,-149
1769439602.1430533,-1,6,-151
1769439602.1530533,2,4,-148
1769439602.1630533,5,0,-150
1769439602.1730533,1,2,-156
1769439602.1830533,-2,0,-155
1769439602.1930532,-1,-3,-156
1769439602.2030532,4,-4,-153
1769439602.2130532,7,-5,-151
1769439602.2230532,9,-8,-149
1769439602.2330532,10,-2,-143
1769439602.2430532,3,-3,-139
1769439602.2530532,5,-3,-138
1769439602.2630532,2,-5,-144
1769439602.2730532,1,-3,-141
1769439602.2830532,1,-5,-134
1769439602.2930532,0,-7,-130
1769439602.3030531,-4,-9,-136
1769439602.3130531,-4,-3,-137
1769439602.3230531,-3,0,-139
1769439602.333053,-1,0,-138
1769439602.343053,0,0,-137
1769439602.353053,2,0,-140
1769439602.363053,2,-4,-138
1769439602.3730533,0,-2,-136
1769439602.3830533,2,5,-139
1769439602.3930533,0,3,-143
1769439602.4030533,2,2,-147
1769439602.4130533,5,-1,-152
1769439602.4230533,1,-2,-154
1769439602.4330533,-1,-1,-151
1769439602.455053,7,-6,-150
1769439602.4630532,6,-1,-146
1769439602.4730532,6,-2,-146
1769439602.4830532,1,-1,-148
1769439602.4930532,0,-3,-147
1769439602.5030532,0,-7,-138
1769439602.5130532,1,-5,-137
1769439602.5230532,0,-4,-133
1769439602.5330532,-1,-5,-135
1769439602.5430532,0,-5,-137
1769439602.5530531,-2,0,-143
1769439602.5630531,-3,-3,-141
1769439602.5730531,0,-3,-134
1769439602.583053,-2,-4,-145
1769439602.593053,-1,-3,-146
1769439602.603053,-6,0,-146
1769439602.613053,-6,-4,-140
1769439602.6230533,-5,-6,-139
1769439602.6330533,0,-6,-136
1769439602.6430533,2,-3,-136
1769439602.6530533,-1,-5,-137
1769439602.6630533,-3,-6,-138
1769439602.6730533,-2,-4,-135
1769439602.6830533,-3,-5,-135
1769439602.6930532,0,-1,-132
1769439602.7030532,0,-5,-133
1769439602.7130532,-4,-6,-138
1769439602.7230532,0,-3,-145
1769439602.7340531,0,-5,-153
1769439602.7430532,3,-1,-156
1769439602.7530532,1,-5,-154
1769439602.7630532,2,-5,-157
1769439602.774053,3,-5,-152
1769439602.784053,5,-4,-151
1769439602.7940533,5,-4,-150
1769439602.8040533,5,-2,-149
1769439602.8140533,11,-2,-148
1769439602.8240533,9,-5,-145
1769439602.8340533,10,-3,-138
1769439602.8440533,8,-4,-135
1769439602.8540533,5,4,-134
1769439602.8640532,0,3,-142
1769439602.8740532,0,3,-145
1769439602.8840532,0,2,-147
1769439602.8940532,2,-1,-146
1769439602.9040532,1,-2,-146
1769439602.9140532,-1,-3,-135
1769439602.9240532,-2,-4,-144
1769439602.9340532,-1,-1,-143
1769439602.9440532,-1,-2,-142
1769439602.9540532,0,1,-146
1769439602.9640532,0,-5,-150
1769439602.9740531,-1,-5,-146
1769439602.9840531,2,-1,-141
1769439602.9940531,7,0,-137
1769439603.004053,8,0,-141
1769439603.014053,4,0,-142
1769439603.024053,4,0,-135
1769439603.034053,6,2,-134
1769439603.0440533,4,2,-138
1769439603.0540533,3,0,-143
1769439603.0640533,4,-5,-138
1769439603.0740533,5,-4,-137
1769439603.0840533,6,-3,-138
1769439603.0940533,3,-2,-139
1769439603.1040533,0,0,-142
1769439603.1140532,2,0,-143
1769439603.1240532,4,1,-153
1769439603.1340532,4,-3,-155
1769439603.1440532,6,-3,-161
1769439603.1540532,9,-2,-155
1769439603.1640532,6,0,-156
1769439603.1740532,6,0,-152
1769439603.1840532,7,4,-155
1769439603.1940532,10,3,-150
1769439603.2040532,10,1,-151
1769439603.2140532,2,-1,-146
1769439603.2240531,0,2,-156
1769439603.2340531,-5,6,-156
1769439603.2440531,-4,2,-156
1769439603.254053,-2,3,-156
1769439603.264053,-2,1,-154
1769439603.274053,-6,1,-148
1769439603.284053,-5,-3,-146
1769439603.2940533,-4,-3,-148
1769439603.3040533,-5,-4,-148
1769439603.3140533,-10,-9,-152
1769439603.3240533,-8,-7,-151
1769439603.3340533,-7,-5,-146
1769439603.3440533,-6,-2,-144
1769439603.3540533,-4,-6,-145
1769439603.3640532,-2,-6,-143
1769439603.3740532,2,0,-142
1769439603.3840532,2,-2,-139
1769439603.3940532,3,-7,-137
1769439603.4040532,6,-6,-139
1769439603.4140532,3,-2,-142
1769439603.4240532,4,-3,-146
1769439603.4340532,3,0,-143
1769439603.4440532,8,3,-141
1769439603.4540532,2,4,-147
1769439603.4640532,0,1,-145
1769439603.4740531,0,0,-150
1769439603.4840531,-1,0,-149
1769439603.4940531,1,5,-144
1769439603.504053,1,3,-143
1769439603.514053,2,1,-147
1769439603.524053,0,1,-147
1769439603.534053,2,4,-143
1769439603.5440533,7,2,-141
1769439603.5540533,8,3,-145
1769439603.5640533,10,3,-145
1769439603.5740533,4,9,-138
1769439603.5840533,6,9,-136
1769439603.5940533,7,6,-142
1769439603.6040533,5,3,-145
1769439603.6140532,3,1,-145
1769439603.6240532,0,1,-141
1769439603.6340532,2,2,-141
1769439603.6440532,0,2,-147
1769439603.6540532,-5,0,-145
1769439603.6640532,-6,1,-143
1769439603.6740532,-3,2,-147
1769439603.6840532,3,-2,-148
1769439603.6940532,1,1,-142
1769439603.7040532,4,3,-138
1769439603.7140532,8,0,-139
1769439603.7240531,6,0,-140
1769439603.7340531,5,0,-140
1769439603.7440531,6,0,-138
1769439603.754053,2,0,-145
1769439603.764053,3,2,-147
1769439603.774053,3,3,-147
1769439603.784053,1,0,-144
1769439603.7940533,0,1,-148
1769439603.8040533,1,3,-152
1769439603.8140533,2,0,-150
1769439603.8240533,8,1,-146
1769439603.8340533,10,1,-148
1769439603.8440533,8,1,-146
1769439603.8540533,5,1,-150
1769439603.8640532,5,1,-151
1769439603.8740532,-1,0,-154
1769439603.8840532,-2,-1,-164
1769439603.8940532,-3,-1,-165
1769439603.9040532,-6,0,-157
1769439603.9140532,-2,0,-156
1769439603.9240532,-1,0,-152
1769439603.9340532,2,-6,-153
1769439603.9440532,3,-4,-154
1769439603.9540532,1,-4,-153
1769439603.9640532,0,-2,-154
1769439603.9740531,2,-4,-150
1769439603.9840531,1,-8,-146
1769439603.9940531,1,-6,-150
1769439604.004053,-3,-3,-153
1769439604.014053,0,-3,-150
1769439604.024053,3,-6,-154
1769439604.034053,1,-7,-151
1769439604.0440533,2,-5,-150
1769439604.0540533,1,-5,-149
1769439604.0640533,-1,-10,-152
1769439604.0740533,-1,-8,-154
1769439604.0840533,0,-8,-147
1769439604.0940533,-3,-7,-150
1769439604.1040533,-5,-8,-146
1769439604.1140532,-5,-4,-149
1769439604.1240532,-5,-4,-150
1769439604.1340532,-7,-1,-147
1769439604.1440532,-3,0,-148
1769439604.1540532,-2,1,-150
1769439604.1640532,5,-2,-141
1769439604.1740532,5,1,-138
1769439604.1840532,2,1,-137
1769439604.1940532,2,1,-138
1769439604.2040532,6,1,-140
1769439604.2140532,4,0,-144
1769439604.2240531,4,1,-141
1769439604.2340531,1,0,-137
1769439604.2440531,0,-4,-144
1769439604.254053,0,-6,-144
1769439604.264053,-3,-8,-142
1769439604.274053,1,-7,-150
1769439604.284053,7,-6,-150
1769439604.2940533,8,-8,-157
1769439604.3040533,7,-9,-155
1769439604.3140533,7,-11,-158
1769439604.3240533,8,-8,-157
1769439604.3340533,4,-6,-150
1769439604.3440533,-1,-3,-147
1769439604.3540533,-3,-1,-152
1769439604.3640532,0,-2,-156
1769439604.3740532,2,-1,-160
1769439604.3840532,0,0,-160
1769439604.3940532,0,0,-156
1769439604.4040532,0,0,-153
1769439604.4140532,0,2,-143
1769439604.4240532,0,4,-142
1769439604.4340532,3,5,-139
1769439604.4440532,5,3,-142
1769439604.4540532,4,1,-139
1769439604.4640532,6,-2,-137
1769439604.4740531,6,-2,-135
1769439604.4840531,2,-4,-142
1769439604.4940531,-2,0,-147
1769439604.504053,-2,0,-155
1769439604.514053,-4,-1,-146
1769439604.524053,-2,0,-146
1769439604.534053,-3,0,-147
1769439604.5440533,-2,1,-143
1769439604.5540533,-1,1,-143
1769439604.5640533,0,-2,-147
1769439604.5740533,0,-1,-152
1769439604.5840533,1,2,-151
1769439604.5940533,4,0,-144
1769439604.6040533,5,4,-147
1769439604.6140532,2,6,-147
1769439604.6240532,0,6,-145
1769439604.6340532,0,4,-146
1769439604.6440532,-2,7,-150
1769439604.6540532,-4,8,-150
1769439604.6640532,-2,6,-143
1769439604.6740532,-7,3,-141
1769439604.6840532,-3,2,-139
1769439604.6940532,-3,1,-139
1769439604.7040532,-2,-2,-146
1769439604.7140532,-2,0,-139
1769439604.7240531,0,-2,-139
1769439604.7340531,4,-2,-145
1769439604.7440531,0,-2,-142
1769439604.754053,-7,-4,-146
1769439604.764053,-4,1,-146
1769439604.774053,0,4,-143
1769439604.784053,1,3,-142
1769439604.7940533,-1,0,-145
1769439604.8040533,0,-3,-144
1769439604.8140533,-2,-7,-147
1769439604.8240533,-5,-1,-150
1769439604.8340533,-3,0,-151
1769439604.8440533,-7,-2,-156
1769439604.8540533,-6,-2,-146
1769439604.8640532,-5,-4,-148
1769439604.8740532,-7,-3,-148
1769439604.8840532,-9,0,-147
1769439604.8940532,-8,1,-145
1769439604.9040532,-6,1,-143
1769439604.9140532,2,-1,-142
1769439604.9240532,2,-3,-136
1769439604.9340532,3,-3,-135
1769439604.9440532,1,-4,-138
1769439604.9540532,-1,-5,-136
1769439604.9640532,-1,-4,-138
1769439604.9740531,-5,-3,-138
1769439604.9840531,-5,0,-134
1769439604.9940531,-1,2,-136
1769439605.004053,-1,4,-136
1769439605.014053,3,1,-136
1769439605.024053,-1,4,-142
1769439605.034053,-1,0,-144
1769439605.0440533,0,0,-143
1769439605.0540533,2,0,-140
1769439605.0640533,6,0,-143
1769439605.0740533,6,0,-145
1769439605.0840533,5,-2,-143
1769439605.0940533,6,0,-145
1769439605.1040533,3,0,-145
1769439605.1140532,9,0,-139
1769439605.1240532,3,3,-138
1769439605.1340532,-1,6,-145
1769439605.1440532,-2,0,-151
1769439605.1540532,-2,0,-151
1769439605.1640532,-3,1,-148
1769439605.1740532,-1,-1,-148
1769439605.1840532,-1,-4,-150
1769439605.1940532,0,-3,-155
1769439605.2040532,2,-1,-162
1769439605.2140532,2,0,-162
1769439605.2240531,5,0,-159
1769439605.2340531,1,0,-157
1769439605.2440531,4,-1,-158
1769439605.254053,4,0,-153
1769439605.264053,6,2,-149
1769439605.274053,6,0,-152
1769439605.284053,2,0,-149
1769439605.2940533,5,0,-152
1769439605.3040533,0,1,-153
1769439605.3140533,-2,4,-152
1769439605.3240533,-6,7,-151
1769439605.3340533,-5,5,-146
1769439605.3440533,-4,4,-143
1769439605.3540533,-2,0,-146
1769439605.3640532,-3,4,-150
1769439605.3740532,-6,3,-142
1769439605.3840532,-7,2,-140
1769439605.3950531,-4,0,-139
1769439605.4040532,-7,-2,-138
1769439605.4140532,-4,-1,-135
1769439605.4240532,-1,-2,-137
1769439605.4340532,-3,-1,-134
1769439605.4440532,-1,-1,-137
1769439605.4540532,0,-2,-139
1769439605.4640532,5,0,-139
1769439605.4740531,5,0,-144
1769439605.4840531,6,0,-142
1769439605.4940531,5,-3,-143
1769439605.504053,5,0,-151
1769439605.514053,5,-2,-153
1769439605.524053,5,0,-154
1769439605.534053,3,0,-150
1769439605.5440533,-2,-1,-151
1769439605.5540533,-6,-5,-148
1769439605.5640533,-7,-3,-150
1769439605.5740533,-3,-1,-147
1769439605.5840533,3,1,-145
1769439605.5940533,4,0,-140
1769439605.6040533,3,0,-142
1769439605.6140532,2,-4,-138
1769439605.6240532,3,-5,-142
1769439605.6340532,2,-6,-143
1769439605.6440532,1,-2,-144
1769439605.6540532,1,2,-148
1769439605.6640532,0,1,-151
1769439605.6740532,2,1,-156
1769439605.6840532,0,2,-158
1769439605.6940532,0,1,-153
1769439605.7040532,3,5,-151
1769439605.7140532,6,2,-151
1769439605.7240531,6,1,-145
1769439605.7340531,0,2,-144
1769439605.7440531,-3,1,-145
1769439605.754053,-8,-2,-145
1769439605.7650533,-7,-4,-143
1769439605.7750533,-3,-6,-134
1769439605.7850533,-2,-2,-130
1769439605.7950532,0,0,-137
1769439605.8040533,-1,2,-142
1769439605.8140533,-3,3,-143
1769439605.8250532,-4,3,-152
1769439605.8350532,-3,3,-155
1769439605.8450532,-3,4,-157
1769439605.8550532,-4,0,-150
1769439605.8650532,-6,1,-144
1769439605.8750532,-4,4,-138
1769439605.8850532,-9,3,-134
1769439605.8950531,-12,2,-139
1769439605.9050531,-10,1,-135
1769439605.9150531,-5,2,-128
1769439605.9250531,0,0,-133
1769439605.935053,3,0,-141
1769439605.945053,3,-2,-143
1769439605.955053,0,-3,-144
1769439605.965053,5,0,-149
1769439605.9750533,1,1,-146
1769439605.9850533,-1,0,-144
1769439605.9950533,-2,3,-147
1769439606.0050533,-3,2,-153
1769439606.0150533,-7,3,-155
1769439606.0250533,-8,6,-145
1769439606.0350533,-9,7,-143
1769439606.0450532,-3,3,-138
1769439606.0550532,-1,1,-136
1769439606.0650532,0,2,-144
1769439606.0750532,2,5,-143
1769439606.0850532,3,5,-132
1769439606.0950532,6,3,-129
1769439606.1050532,1,0,-130
1769439606.1150532,3,0,-133
1769439606.1250532,2,-2,-126
1769439606.1350532,0,0,-126
1769439606.1450531,1,0,-134
1769439606.1550531,0,3,-135
1769439606.1650531,-5,1,-134
1769439606.1750531,-6,-6,-140
1769439606.185053,-4,-2,-140
1769439606.195053,-3,0,-145
1769439606.205053,0,3,-143
1769439606.215053,2,4,-147
1769439606.2250533,0,2,-144
1769439606.2350533,-1,-1,-144
1769439606.2450533,-3,-4,-141
1769439606.2550533,-2,-3,-135
1769439606.2650533,-3,-3,-141
1769439606.2750533,-2,-5,-140
1769439606.2850533,1,-3,-141
1769439606.2950532,0,1,-142
1769439606.3050532,1,4,-146
1769439606.3150532,2,6,-145
1769439606.3250532,1,6,-144
1769439606.3350532,5,2,-147
1769439606.3450532,3,2,-149
1769439606.3550532,4,4,-143
1769439606.3650532,1,4,-140
1769439606.3750532,3,0,-143
1769439606.3850532,4,-3,-147
1769439606.3950531,1,-2,-148
1769439606.4050531,-2,-3,-145
1769439606.4150531,-4,0,-143
1769439606.4250531,-2,0,-139
1769439606.435053,-2,0,-134
1769439606.445053,-3,0,-130
1769439606.455053,1,0,-127
1769439606.465053,-2,0,-133
1769439606.4750533,0,4,-138
1769439606.4850533,1,0,-146
1769439606.4950533,1,0,-151
1769439606.5050533,0,1,-157
1769439606.5150533,2,0,-160
1769439606.5250533,1,-4,-158
1769439606.5350533,2,-3,-152
1769439606.5450532,4,0,-152
1769439606.5550532,3,2,-147
1769439606.5650532,-2,1,-141
1769439606.5750532,-4,-2,-140
1769439606.5850532,-3,0,-139
1769439606.5950532,-3,1,-146
1769439606.6050532,-6,5,-147
1769439606.6150532,-6,9,-147
1769439606.6250532,-2,8,-145
1769439606.6350532,-2,7,-148
1769439606.6450531,0,4,-147
1769439606.6550531,0,2,-145
1769439606.6650531,-3,3,-139
1769439606.6750531,0,7,-139
1769439606.685053,1,5,-143
1769439606.695053,0,3,-145
1769439606.705053,3,1,-144
1769439606.715053,1,-1,-153
1769439606.7250533,-1,-1,-148
1769439606.7350533,-2,1,-147
1769439606.7450533,-7,4,-145
1769439606.7550533,-10,4,-143
1769439606.7650533,-8,1,-143
1769439606.7750533,-1,0,-143
1769439606.7850533,1,-4,-139
1769439606.7950532,0,-6,-139
1769439606.8050532,1,-8,-142
1769439606.8150532,3,-7,-141
1769439606.8250532,4,-2,-141
1769439606.8350532,7,0,-141
1769439606.8450532,4,0,-135
1769439606.8550532,4,-2,-136
1769439606.8650532,3,0,-139
1769439606.8750532,-4,1,-134
1769439606.8850532,-4,0,-133
1769439606.8950531,-1,-1,-145
1769439606.9050531,0,-4,-147
1769439606.9150531,2,-4,-145
1769439606.9250531,2,0,-148
1769439606.935053,-4,1,-142
1769439606.945053,-1,0,-135
1769439606.955053,-4,0,-146
1769439606.965053,-4,4,-142
1769439606.9750533,-4,4,-147
1769439606.9850533,0,4,-150
1769439606.9950533,1,1,-143
1769439607.0050533,-2,0,-141
1769439607.0150533,-3,0,-145
1769439607.0250533,-3,-1,-145
1769439607.0350533,-1,-2,-142
1769439607.0450532,-2,-3,-137
1769439607.0550532,-4,-4,-139
1769439607.0650532,-6,-1,-141
1769439607.0750532,-4,-3,-145
1769439607.0850532,-1,-1,-142
1769439607.0950532,-4,-1,-142
1769439607.1050532,-4,-1,-140
1769439607.1150532,-4,1,-137
1769439607.1250532,-1,2,-137
1769439607.1350532,-3,2,-142
1769439607.1450531,-2,-1,-139
1769439607.1550531,0,-1,-142
1769439607.1650531,3,-1,-138
1769439607.1750531,1,0,-135
1769439607.185053,-1,3,-139
1769439607.195053,-2,-4,-143
1769439607.205053,0,-4,-148
1769439607.215053,0,-4,-141
1769439607.2250533,0,-1,-139
1769439607.2350533,1,0,-135
1769439607.2450533,2,1,-133
1769439607.2550533,0,1,-135
1769439607.2650533,-3,5,-139
1769439607.2750533,0,2,-142
1769439607.2850533,3,0,-146
1769439607.2950532,0,3,-145
1769439607.3050532,0,5,-149
1769439607.3150532,-3,1,-150
1769439607.3250532,0,3,-148
1769439607.3350532,1,4,-145
1769439607.3450532,1,5,-146
1769439607.3550532,6,2,-140
1769439607.3650532,7,4,-132
1769439607.3750532,9,5,-138
1769439607.3850532,6,2,-141
1769439607.3950531,10,0,-138
1769439607.4050531,6,-2,-132
1769439607.4150531,5,-4,-135
1769439607.4250531,3,-6,-135
1769439607.435053,3,-7,-141
1769439607.445053,-3,-6,-146
1769439607.4670532,-1,-3,-142
1769439607.4750533,-5,-6,-143
1769439607.4850533,-7,-9,-136
1769439607.4950533,-7,-10,-136
1769439607.5050533,-2,-7,-138
1769439607.5150533,-5,-7,-138
1769439607.5250533,-7,-6,-135
1769439607.5350533,-5,0,-140
1769439607.5450532,-4,5,-139
1769439607.5550532,-4,5,-140
1769439607.5650532,-4,3,-147
1769439607.5750532,-4,3,-148
1769439607.5850532,-1,0,-149
1769439607.5950532,4,4,-152
1769439607.6050532,3,5,-146
1769439607.6150532,0,2,-145
1769439607.6250532,0,1,-150
1769439607.6350532,0,0,-151
1769439607.6450531,0,-2,-149
1769439607.6550531,-2,-2,-144
1769439607.6650531,-3,-2,-141
1769439607.6750531,-5,-1,-137
1769439607.685053,-6,-5,-132
1769439607.695053,-3,-3,-131
1769439607.705053,-6,-4,-127
1769439607.715053,-5,-4,-130
1769439607.7250533,-2,-5,-134
1769439607.7350533,-2,-1,-144
1769439607.7450533,1,-3,-141
1769439607.7550533,0,-1,-143
1769439607.7650533,3,-3,-144
1769439607.7750533,0,-3,-139
1769439607.7850533,5,0,-139
1769439607.7950532,3,0,-137
1769439607.8050532,3,1,-139
1769439607.8150532,3,3,-138
1769439607.8250532,5,3,-140
1769439607.8350532,7,3,-143
1769439607.8450532,2,4,-147
1769439607.8550532,0,2,-145
1769439607.8650532,-2,0,-142
1769439607.8750532,-5,-1,-145
1769439607.8850532,-7,3,-146
1769439607.8950531,-5,4,-144
1769439607.9050531,-4,3,-140
1769439607.9150531,-1,3,-146
1769439607.9250531,-1,0,-146
1769439607.935053,0,-2,-141
1769439607.945053,1,-6,-138
1769439607.955053,1,-3,-133
1769439607.965053,1,-3,-139
1769439607.9750533,4,-1,-145
1769439607.9850533,5,0,-150
1769439607.9950533,4,3,-146
1769439608.0050533,3,4,-149
1769439608.0150533,2,3,-149
1769439608.0250533,6,4,-152
1769439608.0350533,6,0,-151
1769439608.0450532,1,-2,-153
1769439608.0550532,1,-5,-154
1769439608.0650532,-2,-5,-154
1769439608.0750532,-4,-8,-154
1769439608.0850532,-2,-2,-155
1769439608.0950532,-3,0,-152
1769439608.1050532,-3,-2,-152
1769439608.1150532,-3,0,-153
1769439608.1250532,-4,-1,-148
1769439608.1350532,-4,1,-154
1769439608.1450531,-3,1,-152
1769439608.1550531,-1,1,-143
1769439608.1650531,0,0,-138
1769439608.1750531,3,0,-140
1769439608.185053,9,4,-145
1769439608.195053,7,5,-146
1769439608.205053,4,0,-147
1769439608.215053,0,3,-141
1769439608.2250533,-2,1,-137
1769439608.2350533,0,0,-135
1769439608.2450533,5,-1,-138
1769439608.2550533,3,3,-139
1769439608.2650533,4,3,-142
1769439608.2750533,2,0,-140
1769439608.2850533,0,0,-137
1769439608.2950532,2,1,-135
1769439608.3050532,3,0,-135
1769439608.3150532,4,0,-141
1769439608.3250532,4,0,-145
1769439608.3350532,8,0,-142
1769439608.3450532,9,1,-135
1769439608.3550532,8,2,-141
1769439608.3650532,3,0,-145
1769439608.3750532,0,-3,-149
1769439608.3850532,2,-6,-150
