time,x,y,z
1769436000.7090533,0,0,-147
1769436000.7190533,1,-3,-143
1769436000.7290533,0,-3,-145
1769436000.7390532,1,-1,-143
1769436000.7490532,2,0,-142
1769436000.7590532,0,1,-138
1769436000.7690532,-5,1,-139
1769436000.7790532,-7,0,-142
1769436000.7890532,-3,-1,-142
1769436000.7990532,-4,0,-146
1769436000.8090532,0,2,-142
1769436000.8190532,0,4,-145
1769436000.8290532,3,3,-145
1769436000.8390532,5,3,-145
1769436000.8490531,0,0,-141
1769436000.8590531,0,0,-143
1769436000.8690531,0,-1,-142
1769436000.879053,-3,0,-150
1769436000.889053,-1,0,-151
1769436000.899053,1,-4,-153
1769436000.909053,5,-9,-148
1769436000.9190533,8,-9,-152
1769436000.9290533,8,-6,-150
1769436000.9390533,6,-5,-153
1769436000.9490533,8,-3,-152
1769436000.9590533,5,0,-152
1769436000.9690533,3,2,-153
1769436000.9790533,3,5,-158
1769436000.9890532,0,2,-156
1769436000.9990532,1,0,-154
1769436001.0090532,5,0,-146
1769436001.0190532,8,0,-149
1769436001.0290532,4,-4,-150
1769436001.0390532,0,-6,-148
1769436001.0490532,1,-5,-150
1769436001.0590532,-1,-7,-140
1769436001.0690532,3,-8,-138
1769436001.0790532,2,-9,-141
1769436001.0890532,4,-9,-145
1769436001.0990531,5,-5,-152
1769436001.1090531,2,-3,-157
1769436001.1190531,-2,1,-155
1769436001.129053,1,0,-150
1769436001.139053,0,0,-152
1769436001.149053,0,-2,-145
1769436001.159053,1,-3,-144
1769436001.1690533,4,-3,-148
1769436001.1790533,2,-1,-152
1769436001.1890533,5,-1,-155
1769436001.1990533,5,1,-156
1769436001.2090533,3,0,-154
1769436001.2190533,6,0,-152
1769436001.2290533,7,-3,-152
1769436001.2390532,8,-6,-154
1769436001.2490532,5,-7,-153
1769436001.2590532,4,-3,-150
1769436001.2690532,3,0,-155
1769436001.2790532,4,-1,-152
1769436001.2890532,6,-1,-152
1769436001.2990532,0,0,-154
1769436001.3090532,0,0,-153
1769436001.3190532,0,-2,-153
1769436001.3290532,0,-3,-144
1769436001.3390532,-3,0,-147
1769436001.3490531,0,0,-143
1769436001.3590531,1,0,-141
1769436001.3690531,1,-3,-140
1769436001.379053,-2,0,-143
1769436001.389053,-4,3,-151
1769436001.399053,-1,4,-150
1769436001.409053,-1,5,-147
1769436001.4190533,2,3,-145
1769436001.4290533,0,2,-147
1769436001.4390533,-5,4,-145
1769436001.4490533,-1,4,-149
1769436001.4590533,7,3,-138
1769436001.4690533,5,-3,-140
1769436001.4790533,5,-6,-143
1769436001.4890532,5,-9,-141
1769436001.4990532,2,-9,-144
1769436001.5090532,-1,-6,-150
1769436001.5190532,-3,-1,-148
1769436001.5290532,0,0,-147
1769436001.5390532,8,2,-149
1769436001.5490532,4,3,-151
1769436001.5590532,1,2,-156
1769436001.5690532,-1,2,-157
1769436001.5790532,-2,5,-162
1769436001.5890532,-3,5,-157
1769436001.5990531,-1,5,-153
1769436001.6090531,-1,5,-149
1769436001.6190531,1,4,-153
1769436001.629053,2,0,-146
1769436001.639053,1,0,-145
1769436001.649053,5,0,-148
1769436001.659053,5,1,-149
1769436001.6690533,6,0,-150
1769436001.6790533,12,-1,-149
1769436001.6890533,7,-4,-143
1769436001.6990533,2,-5,-139
1769436001.7090533,-3,-2,-141
1769436001.7190533,-1,-2,-150
1769436001.7290533,-6,0,-149
1769436001.7390532,-5,-3,-148
1769436001.7490532,-5,-1,-149
1769436001.7590532,0,-3,-148
1769436001.7690532,2,-6,-144
1769436001.7790532,2,-4,-148
1769436001.7890532,-3,0,-145
1769436001.7990532,-4,3,-156
1769436001.8090532,-2,5,-152
1769436001.8190532,0,5,-150
1769436001.8290532,0,0,-149
1769436001.8390532,-5,0,-148
1769436001.8490531,-8,-3,-148
1769436001.8590531,-3,-2,-154
1769436001.8690531,-3,-3,-158
1769436001.879053,0,-4,-155
1769436001.889053,-1,-6,-153
1769436001.899053,-1,-4,-146
1769436001.909053,0,-6,-142
1769436001.9190533,5,-7,-140
1769436001.9290533,4,-2,-141
1769436001.9390533,-1,-1,-147
1769436001.9490533,-4,0,-149
1769436001.9590533,-4,1,-155
1769436001.9690533,-3,0,-156
1769436001.9790533,-4,0,-154
1769436001.9890532,-2,2,-156
1769436001.9990532,-3,6,-152
1769436002.0090532,-3,3,-152
1769436002.0190532,2,4,-156
1769436002.0290532,3,3,-157
1769436002.0390532,5,4,-157
1769436002.0490532,2,6,-153
1769436002.0590532,3,1,-153
1769436002.0690532,2,-4,-148
1769436002.0790532,3,-3,-149
1769436002.0890532,0,-8,-149
1769436002.0990531,-3,-8,-144
1769436002.1090531,-4,-2,-139
1769436002.1190531,-3,-1,-144
1769436002.129053,-3,-2,-148
1769436002.139053,-2,0,-138
1769436002.149053,-2,1,-132
1769436002.159053,-6,2,-129
1769436002.1690533,-4,5,-132
1769436002.1790533,-3,0,-136
1769436002.1890533,-4,-1,-134
1769436002.1990533,-3,-2,-136
1769436002.2090533,-2,-2,-134
1769436002.2190533,-1,1,-132
1769436002.2290533,-1,-1,-139
1769436002.2390532,0,-2,-142
1769436002.2490532,3,0,-140
1769436002.2590532,0,0,-141
1769436002.2690532,-1,-1,-144
1769436002.2790532,-1,2,-145
1769436002.2890532,-2,1,-145
1769436002.2990532,-2,6,-150
1769436002.310053,0,3,-154
1769436002.3190532,0,1,-152
1769436002.3290532,0,0,-151
1769436002.3390532,1,-1,-151
1769436002.3490531,-2,1,-151
1769436002.3590531,0,0,-148
1769436002.3690531,1,-2,-153
1769436002.379053,-4,0,-149
1769436002.389053,-2,0,-146
1769436002.399053,0,-1,-141
1769436002.409053,1,-3,-146
1769436002.4190533,2,-2,-144
1769436002.4290533,2,-1,-144
1769436002.4390533,4,0,-138
1769436002.4490533,4,0,-143
1769436002.4590533,3,0,-147
1769436002.4690533,2,0,-153
1769436002.4790533,2,-1,-149
1769436002.4890532,5,-3,-147
1769436002.4990532,3,0,-143
1769436002.5090532,3,2,-143
1769436002.5190532,2,1,-142
1769436002.5290532,0,4,-138
1769436002.5390532,1,8,-139
1769436002.5490532,6,9,-136
1769436002.5590532,2,8,-136
1769436002.5690532,4,3,-139
1769436002.5790532,2,8,-135
1769436002.5890532,0,2,-136
1769436002.5990531,0,0,-139
1769436002.6090531,-2,-4,-140
1769436002.6190531,0,-6,-142
1769436002.629053,3,-8,-147
1769436002.639053,5,-5,-146
1769436002.649053,5,-2,-147
1769436002.659053,2,-1,-148
1769436002.6690533,5,-2,-149
1769436002.6790533,2,-7,-146
1769436002.6890533,1,-4,-145
1769436002.6990533,0,-4,-145
1769436002.7090533,-3,-1,-148
1769436002.7190533,3,-3,-149
1769436002.7290533,7,-4,-142
1769436002.7390532,7,-1,-141
1769436002.7490532,7,-2,-144
1769436002.7590532,3,-1,-148
1769436002.7690532,4,2,-148
1769436002.7790532,0,1,-144
1769436002.7890532,0,0,-145
1769436002.7990532,3,0,-142
1769436002.8090532,5,-2,-140
1769436002.820053,1,-4,-138
1769436002.8290532,1,-7,-141
1769436002.8390532,3,-11,-133
1769436002.8490531,5,-8,-127
1769436002.8590531,10,-6,-134
1769436002.8700533,10,0,-138
1769436002.8800533,9,2,-143
1769436002.889053,7,5,-145
1769436002.9000533,4,4,-137
1769436002.9100533,2,4,-138
1769436002.9200532,3,6,-141
1769436002.9300532,6,3,-143
1769436002.9400532,4,0,-149
1769436002.9500532,1,-1,-150
1769436002.9600532,0,-3,-149
1769436002.9700532,1,-7,-146
1769436002.9800532,0,-6,-152
1769436002.9900532,1,-5,-159
1769436003.0000532,2,-3,-157
1769436003.0100532,3,-2,-155
1769436003.0200531,3,-1,-152
1769436003.0300531,5,-1,-149
1769436003.0400531,6,1,-152
1769436003.0500531,2,1,-153
1769436003.060053,0,1,-152
1769436003.070053,2,2,-150
1769436003.080053,4,3,-148
1769436003.090053,5,1,-148
1769436003.1000533,6,1,-150
1769436003.1100533,8,0,-149
1769436003.1200533,6,0,-144
1769436003.1300533,0,4,-144
1769436003.1400533,0,0,-144
1769436003.1500533,0,-5,-142
1769436003.1600533,-1,-8,-140
1769436003.1700532,-2,-9,-144
1769436003.1800532,-1,-10,-143
1769436003.1900532,4,-11,-144
1769436003.2000532,1,-2,-142
1769436003.2100532,3,-2,-143
1769436003.2200532,3,-7,-147
1769436003.2300532,4,-7,-157
1769436003.2400532,2,-5,-160
1769436003.2500532,1,-3,-163
1769436003.2600532,-2,0,-163
1769436003.2700531,0,2,-157
1769436003.2800531,0,2,-151
1769436003.2900531,-3,1,-146
1769436003.3000531,-1,0,-141
1769436003.310053,-3,3,-145
1769436003.320053,-2,-1,-148
1769436003.330053,0,0,-145
1769436003.340053,2,0,-146
1769436003.3500533,0,0,-143
1769436003.3600533,-4,0,-151
1769436003.3700533,2,2,-146
1769436003.3800533,5,0,-146
1769436003.3900533,7,2,-145
1769436003.4000533,7,1,-140
1769436003.4100533,8,4,-139
1769436003.4200532,3,3,-148
1769436003.4300532,5,3,-157
1769436003.4400532,2,4,-157
1769436003.4500532,4,3,-154
1769436003.4600532,0,5,-154
1769436003.4700532,5,4,-158
1769436003.4800532,7,5,-153
1769436003.4900532,6,6,-152
1769436003.5000532,2,6,-147
1769436003.5100532,7,2,-146
1769436003.5200531,2,-4,-145
1769436003.5300531,4,-5,-152
1769436003.5400531,6,-5,-149
1769436003.5500531,5,-4,-149
1769436003.560053,3,-8,-150
1769436003.570053,2,-6,-157
1769436003.580053,-3,-7,-156
1769436003.590053,-3,-5,-152
1769436003.6000533,-3,-6,-151
1769436003.6100533,-2,-7,-152
1769436003.6200533,0,-12,-151
1769436003.6300533,0,-13,-155
1769436003.6400533,0,-10,-159
1769436003.6500533,1,-7,-151
1769436003.6600533,-2,-5,-147
1769436003.6700532,-4,-7,-152
1769436003.6800532,-6,-5,-152
1769436003.6900532,-2,-8,-151
1769436003.7000532,0,-3,-151
1769436003.7100532,-2,-5,-146
1769436003.7200532,1,-3,-149
1769436003.7300532,-2,-2,-151
1769436003.7400532,0,-3,-151
1769436003.7500532,0,-3,-153
1769436003.7600532,0,-1,-150
1769436003.7700531,0,0,-145
1769436003.7800531,1,0,-144
1769436003.7900531,-2,-2,-143
1769436003.8000531,-2,-3,-144
1769436003.810053,-5,-1,-147
1769436003.820053,-2,1,-149
1769436003.830053,-1,0,-149
1769436003.840053,0,4,-144
1769436003.8500533,-1,0,-143
1769436003.8600533,3,2,-148
1769436003.8700533,6,3,-148
1769436003.8800533,10,1,-154
1769436003.8900533,4,-2,-154
1769436003.9000533,2,0,-153
1769436003.9100533,3,1,-152
1769436003.9200532,2,0,-153
1769436003.9300532,3,0,-151
1769436003.9400532,1,0,-151
1769436003.9500532,2,-1,-152
1769436003.9600532,5,0,-146
1769436003.9700532,4,-7,-140
1769436003.9800532,3,-7,-140
1769436003.9900532,1,-4,-138
1769436004.0000532,6,-8,-138
1769436004.0100532,9,-7,-139
1769436004.0200531,10,-4,-133
1769436004.0300531,9,-3,-134
1769436004.0400531,10,-1,-138
1769436004.0500531,6,-3,-147
1769436004.060053,0,-5,-148
1769436004.070053,0,-3,-149
1769436004.0920532,6,-3,-149
1769436004.1000533,8,-3,-148
1769436004.1100533,9,2,-153
1769436004.1200533,8,4,-149
1769436004.1300533,4,5,-149
1769436004.1400533,5,0,-153
1769436004.1500533,6,2,-150
1769436004.1600533,6,0,-152
1769436004.1700532,7,-3,-152
1769436004.1800532,10,-5,-156
1769436004.1900532,5,-4,-154
1769436004.2000532,4,-1,-152
1769436004.2100532,2,-1,-145
1769436004.2200532,0,0,-149
1769436004.2300532,-2,-1,-146
1769436004.2400532,0,1,-142
1769436004.2500532,2,3,-145
1769436004.2600532,1,4,-143
1769436004.2700531,2,3,-146
1769436004.2800531,-5,4,-141
1769436004.2900531,-5,5,-142
1769436004.3000531,-5,1,-147
1769436004.310053,-5,3,-149
1769436004.320053,-5,4,-147
1769436004.330053,-5,2,-146
1769436004.340053,-1,2,-146
1769436004.3500533,-4,3,-144
1769436004.3600533,-4,4,-139
1769436004.3700533,-6,6,-130
1769436004.3800533,-1,4,-129
1769436004.3900533,-1,0,-139
1769436004.4000533,0,0,-140
1769436004.4100533,0,0,-142
1769436004.4200532,-4,3,-149
1769436004.4300532,-1,3,-149
1769436004.4400532,0,1,-149
1769436004.4500532,0,2,-153
1769436004.4600532,0,7,-150
1769436004.4700532,0,7,-147
1769436004.4800532,-1,8,-150
1769436004.4900532,0,6,-151
1769436004.5000532,-1,2,-150
1769436004.5100532,0,-3,-151
1769436004.5200531,1,-3,-154
1769436004.5300531,0,0,-160
1769436004.5400531,1,1,-158
1769436004.5500531,2,2,-157
1769436004.560053,1,3,-156
1769436004.570053,2,3,-157
1769436004.580053,0,3,-159
1769436004.590053,1,2,-153
1769436004.6000533,3,-2,-158
1769436004.6100533,4,-6,-158
1769436004.6200533,4,-4,-151
1769436004.6300533,4,-2,-149
1769436004.6400533,7,-3,-148
1769436004.6500533,6,-1,-150
1769436004.6600533,1,0,-155
1769436004.6700532,1,0,-155
1769436004.6800532,4,0,-157
1769436004.6900532,5,1,-158
1769436004.7000532,1,0,-161
1769436004.7100532,-1,0,-153
1769436004.7200532,-5,-1,-150
1769436004.7300532,-4,-3,-156
1769436004.7400532,-5,-7,-154
1769436004.7500532,-4,-8,-149
1769436004.7600532,-6,-10,-148
1769436004.7700531,-8,-11,-147
1769436004.7800531,-9,-9,-151
1769436004.7900531,-6,-9,-150
1769436004.8000531,0,-7,-144
1769436004.810053,2,-4,-141
1769436004.820053,-1,0,-147
1769436004.830053,-4,0,-154
1769436004.840053,-6,-3,-148
1769436004.8500533,-10,-3,-144
1769436004.8600533,-5,-5,-145
1769436004.8700533,-1,-5,-143
1769436004.8800533,-3,-2,-148
1769436004.8900533,-3,-5,-153
1769436004.9000533,-6,-5,-153
1769436004.9100533,-7,-3,-150
1769436004.9200532,-7,-3,-152
1769436004.9300532,-5,0,-148
1769436004.9400532,-7,0,-149
1769436004.9500532,-3,1,-146
1769436004.9600532,-4,2,-145
1769436004.9700532,-1,2,-151
1769436004.9800532,0,5,-160
1769436004.9900532,-3,-1,-164
1769436005.0000532,-4,-3,-164
1769436005.0100532,-1,-5,-157
1769436005.0200531,-4,-3,-147
1769436005.0300531,-4,0,-147
1769436005.0400531,-6,2,-150
1769436005.0500531,-7,0,-154
1769436005.060053,-5,-4,-149
1769436005.070053,-3,-5,-145
1769436005.080053,-1,-1,-147
1769436005.090053,-2,0,-152
1769436005.1000533,-3,4,-153
1769436005.1100533,-5,9,-161
1769436005.1200533,-6,9,-156
1769436005.1300533,-8,5,-157
1769436005.1400533,-8,3,-152
1769436005.1500533,-6,0,-148
1769436005.1600533,0,1,-145
1769436005.1700532,3,-1,-142
1769436005.1800532,1,-1,-141
1769436005.1900532,0,-4,-142
1769436005.2000532,0,-5,-145
1769436005.2100532,-1,-6,-149
1769436005.2200532,-2,-8,-150
1769436005.2300532,-1,-9,-145
1769436005.2400532,-1,-6,-149
1769436005.2500532,-1,-5,-150
1769436005.2600532,0,-3,-150
1769436005.2700531,0,-1,-148
1769436005.2800531,2,0,-152
1769436005.2900531,3,3,-151
1769436005.3000531,0,3,-149
1769436005.310053,0,3,-147
1769436005.320053,-1,0,-150
1769436005.330053,0,1,-152
1769436005.340053,-1,4,-153
1769436005.3500533,2,5,-149
1769436005.3600533,1,1,-147
1769436005.3700533,1,-3,-151
1769436005.3800533,-7,-4,-150
1769436005.3900533,-9,-1,-147
1769436005.4000533,-8,2,-146
1769436005.4100533,-5,3,-143
1769436005.4200532,2,4,-143
1769436005.4300532,5,7,-143
1769436005.4400532,2,1,-148
1769436005.4500532,0,1,-150
1769436005.4600532,-1,0,-149
1769436005.4700532,0,-2,-153
1769436005.4800532,0,-2,-147
1769436005.4900532,0,0,-152
1769436005.5000532,1,0,-152
1769436005.5100532,3,2,-147
1769436005.5200531,2,1,-143
1769436005.5300531,4,0,-148
1769436005.5400531,4,1,-146
1769436005.5500531,3,1,-142
1769436005.560053,3,3,-145
1769436005.570053,1,0,-146
1769436005.580053,0,-1,-148
1769436005.590053,3,0,-145
1769436005.6000533,1,-2,-146
1769436005.6100533,0,1,-143
1769436005.6200533,0,3,-142
1769436005.6300533,-2,5,-143
1769436005.6400533,-3,4,-147
1769436005.6500533,-6,6,-147
1769436005.6600533,-4,6,-149
1769436005.6700532,0,5,-156
1769436005.6800532,5,0,-150
1769436005.6900532,3,1,-146
1769436005.7000532,0,0,-145
1769436005.7100532,-1,0,-146
1769436005.7200532,0,-1,-146
1769436005.7300532,-1,0,-146
1769436005.7400532,0,-1,-144
1769436005.7500532,4,-4,-150
1769436005.7600532,5,-2,-148
1769436005.7700531,5,-2,-140
1769436005.7800531,4,-5,-138
1769436005.7900531,4,-3,-143
1769436005.8010533,9,-1,-149
1769436005.810053,1,1,-152
1769436005.820053,0,4,-152
1769436005.8310533,-1,3,-142
1769436005.840053,-6,2,-143
1769436005.8500533,-1,3,-146
1769436005.8610532,-1,3,-150
1769436005.8700533,2,3,-150
1769436005.8810532,1,3,-149
1769436005.8910532,2,0,-143
1769436005.9000533,1,0,-147
1769436005.9110532,7,-1,-146
1769436005.9210532,6,1,-149
1769436005.9310532,5,2,-150
1769436005.9410532,10,7,-144
1769436005.9510531,8,4,-143
1769436005.9610531,3,3,-142
1769436005.9710531,0,2,-143
1769436005.981053,0,0,-140
1769436005.991053,1,0,-141
1769436006.0000532,1,1,-147
1769436006.011053,-1,0,-145
1769436006.0210533,0,-1,-145
1769436006.0310533,3,-7,-156
1769436006.0410533,3,-9,-156
1769436006.0510533,1,-6,-154
1769436006.0610533,0,-5,-155
1769436006.0710533,1,-5,-156
1769436006.0810533,4,-1,-149
1769436006.0910532,5,0,-153
1769436006.1010532,2,-1,-147
1769436006.1110532,2,0,-146
1769436006.1210532,0,-3,-146
1769436006.1310532,-2,-1,-152
1769436006.1410532,2,0,-151
1769436006.1510532,4,-1,-151
1769436006.1610532,2,3,-156
1769436006.1710532,3,1,-157
1769436006.1810532,1,0,-155
1769436006.1910532,6,-1,-157
1769436006.2010531,5,-1,-151
1769436006.2110531,4,3,-157
1769436006.2210531,4,1,-151
1769436006.231053,4,0,-144
1769436006.241053,2,0,-150
1769436006.251053,3,-1,-143
1769436006.261053,0,-1,-145
1769436006.2710533,0,-2,-145
1769436006.2810533,4,-4,-146
1769436006.2910533,2,-3,-146
1769436006.3010533,1,0,-147
1769436006.3110533,-1,-1,-146
1769436006.3210533,-3,0,-142
1769436006.3310533,0,3,-145
1769436006.3410532,2,0,-144
1769436006.3510532,2,0,-144
1769436006.3610532,5,-1,-137
1769436006.3710532,6,-2,-131
1769436006.3810532,6,3,-137
1769436006.3910532,3,3,-140
1769436006.4010532,0,2,-138
1769436006.4110532,-2,3,-145
1769436006.4210532,-5,0,-149
1769436006.4310532,-1,-3,-144
1769436006.4410532,-2,-6,-144
1769436006.4510531,-4,-5,-144
1769436006.4610531,0,-3,-144
1769436006.4710531,1,-3,-144
1769436006.481053,3,-1,-143
1769436006.491053,5,-2,-139
1769436006.501053,5,-2,-139
1769436006.511053,6,-4,-140
1769436006.5210533,7,-1,-141
1769436006.5310533,10,-3,-145
1769436006.5410533,7,-3,-144
1769436006.5510533,2,0,-138
1769436006.5610533,2,3,-140
1769436006.5710533,0,8,-143
1769436006.5810533,-2,5,-142
1769436006.5910532,-3,5,-148
1769436006.6010532,-1,6,-151
1769436006.6110532,-3,-2,-153
1769436006.6210532,-2,-2,-161
1769436006.6310532,2,-1,-151
1769436006.6410532,5,0,-153
1769436006.6510532,4,-1,-149
1769436006.6610532,4,-1,-143
1769436006.6710532,6,1,-144
1769436006.6810532,4,2,-149
1769436006.6910532,5,5,-151
1769436006.7010531,5,0,-147
1769436006.7110531,1,3,-146
1769436006.7210531,-2,5,-149
1769436006.731053,-5,0,-139
1769436006.741053,-2,0,-142
1769436006.751053,-3,3,-149
1769436006.761053,0,6,-152
1769436006.7710533,-1,2,-147
1769436006.7810533,-3,4,-143
1769436006.7910533,0,3,-148
1769436006.8010533,0,1,-154
1769436006.8110533,2,-1,-160
1769436006.8210533,1,-1,-160
1769436006.8310533,1,0,-155
1769436006.8410532,-1,-3,-154
1769436006.8510532,-1,-7,-157
1769436006.8610532,3,-7,-154
1769436006.8710532,4,-7,-149
1769436006.8810532,0,-2,-144
1769436006.8910532,2,-3,-151
1769436006.9010532,7,-5,-159
1769436006.9110532,1,-4,-151
1769436006.9210532,-2,0,-151
1769436006.9310532,-2,-1,-150
1769436006.9410532,-2,0,-155
1769436006.9510531,0,3,-157
1769436006.9610531,3,4,-152
1769436006.9710531,-1,2,-155
1769436006.981053,0,-1,-161
1769436006.991053,-3,-1,-155
1769436007.001053,-5,4,-152
1769436007.011053,0,5,-146
1769436007.0210533,1,2,-148
1769436007.0310533,0,2,-149
1769436007.0410533,2,0,-145
1769436007.0510533,2,-3,-151
1769436007.0610533,0,-4,-146
1769436007.0710533,0,-2,-149
1769436007.0810533,4,-5,-154
1769436007.0910532,4,-4,-151
1769436007.1010532,4,-2,-152
1769436007.1110532,6,-7,-149
1769436007.1210532,4,-2,-150
1769436007.1310532,2,0,-148
1769436007.1410532,7,-2,-148
1769436007.1510532,5,-5,-149
1769436007.1610532,1,-5,-144
1769436007.1710532,1,-3,-140
1769436007.1810532,4,-3,-143
1769436007.1910532,2,-4,-140
1769436007.2010531,-1,-3,-142
1769436007.2110531,0,-1,-139
1769436007.2210531,-3,0,-143
1769436007.231053,-1,-8,-145
1769436007.241053,-1,-13,-146
1769436007.251053,-2,-10,-144
1769436007.261053,-1,-5,-144
1769436007.2710533,-6,-3,-143
1769436007.2810533,-5,-3,-143
1769436007.2910533,-7,0,-140
1769436007.3010533,-7,3,-145
1769436007.3110533,-8,3,-144
1769436007.3210533,-4,3,-146
1769436007.3310533,-3,6,-147
1769436007.3410532,-3,7,-141
1769436007.3510532,-1,8,-138
1769436007.3610532,3,6,-146
1769436007.3710532,0,0,-148
1769436007.3810532,-1,1,-155
1769436007.3910532,-1,-2,-158
1769436007.4010532,-3,0,-151
1769436007.4110532,-3,-5,-152
1769436007.4210532,-1,-5,-147
1769436007.4310532,-1,-4,-146
1769436007.4410532,-1,0,-146
1769436007.4510531,-2,1,-153
1769436007.4610531,-2,2,-158
1769436007.4710531,0,2,-158
1769436007.481053,1,2,-153
1769436007.491053,0,2,-157
1769436007.501053,2,0,-158
1769436007.511053,0,-5,-153
1769436007.5210533,0,-4,-154
1769436007.5310533,5,-6,-156
1769436007.5410533,5,-1,-151
1769436007.5510533,4,-4,-151
1769436007.5610533,0,-6,-147
1769436007.5710533,1,-6,-148
1769436007.5810533,5,-3,-148
1769436007.5910532,8,-3,-150
1769436007.6010532,5,0,-142
1769436007.6110532,4,0,-141
1769436007.6210532,8,5,-134
1769436007.6310532,8,3,-136
1769436007.6410532,3,4,-138
1769436007.6510532,0,6,-145
1769436007.6610532,-2,9,-151
1769436007.6710532,-5,5,-160
1769436007.6810532,-6,2,-158
1769436007.6910532,-7,1,-158
1769436007.7010531,-2,3,-151
1769436007.7110531,-11,5,-150
1769436007.7210531,-9,4,-152
1769436007.731053,-7,4,-153
1769436007.741053,-6,7,-154
1769436007.751053,-1,3,-152
1769436007.761053,0,-1,-152
1769436007.7710533,-3,-2,-157
1769436007.7810533,-3,0,-159
1769436007.7910533,-1,0,-157
1769436007.8010533,0,-1,-158
1769436007.8110533,-1,2,-160
1769436007.8210533,-2,-1,-157
1769436007.8310533,-1,-2,-150
1769436007.8410532,2,-1,-149
1769436007.8510532,3,0,-152
1769436007.8610532,4,4,-153
1769436007.8710532,5,4,-149
1769436007.8810532,3,5,-148
1769436007.8910532,1,4,-148
1769436007.9010532,2,2,-145
1769436007.9110532,3,1,-154
1769436007.9210532,7,0,-156
1769436007.9310532,9,3,-164
1769436007.9410532,11,0,-163
1769436007.9510531,5,-1,-159
1769436007.9610531,2,-3,-163
1769436007.9710531,1,0,-160
1769436007.981053,0,2,-151
1769436007.991053,-1,3,-147
1769436008.001053,-1,1,-148
1769436008.011053,2,-1,-143
1769436008.0210533,-1,-4,-145
1769436008.0310533,-1,-4,-146
1769436008.0410533,1,-4,-149
1769436008.0510533,0,-2,-150
1769436008.0610533,0,-2,-156
1769436008.0710533,-3,-1,-154
1769436008.0810533,0,-4,-148
1769436008.0910532,3,0,-149
1769436008.1010532,1,7,-146
1769436008.1110532,1,5,-141
1769436008.1210532,1,3,-144
1769436008.1310532,3,2,-149
1769436008.1410532,1,-1,-150
1769436008.1510532,8,4,-154
1769436008.1610532,8,5,-155
1769436008.1710532,5,2,-150
1769436008.1810532,5,4,-151
1769436008.1910532,4,6,-148
1769436008.2010531,2,1,-146
1769436008.2110531,-3,-2,-149
1769436008.2210531,-2,-2,-153
1769436008.231053,0,-2,-154
1769436008.241053,1,0,-149
1769436008.251053,0,0,-147
1769436008.261053,1,-2,-144
1769436008.2710533,2,-4,-149
1769436008.2810533,2,-3,-147
1769436008.2910533,1,-3,-142
1769436008.3010533,1,-6,-140
1769436008.3110533,6,-5,-135
1769436008.3210533,9,-3,-136
1769436008.3310533,13,-2,-134
1769436008.3410532,12,0,-138
1769436008.3510532,9,2,-134
1769436008.3610532,5,0,-129
1769436008.3710532,8,-2,-129
1769436008.3810532,6,1,-129
1769436008.3910532,2,1,-135
1769436008.4010532,2,0,-136
