time,x,y,z
1769428800.8180532,-2,-4,-164
1769428800.8280532,-2,-3,-165
1769428800.8380532,0,-3,-167
1769428800.8480532,-3,-3,-162
1769428800.8580532,-6,-3,-155
1769428800.8680532,-7,0,-154
1769428800.8780532,-5,0,-156
1769428800.8880532,0,0,-158
1769428800.8980532,0,-2,-159
1769428800.9080532,0,-4,-157
1769428800.9180532,-2,-4,-154
1769428800.9280531,-4,-6,-155
1769428800.9380531,-3,-2,-156
1769428800.9480531,0,0,-161
1769428800.958053,4,1,-156
1769428800.968053,7,-2,-158
1769428800.978053,3,-5,-157
1769428800.988053,5,-1,-152
1769428800.9980533,5,0,-153
1769428801.0080533,4,0,-151
1769428801.0180533,5,-4,-147
1769428801.0280533,4,-8,-148
1769428801.0380533,2,-7,-148
1769428801.0480533,0,-5,-152
1769428801.0580533,2,-5,-147
1769428801.0680532,4,-6,-149
1769428801.0780532,-1,-8,-151
1769428801.0880532,-3,-8,-148
1769428801.0980532,-3,-4,-149
1769428801.1080532,-2,-1,-152
1769428801.1180532,0,-1,-155
1769428801.1280532,0,0,-150
1769428801.1380532,1,0,-147
1769428801.1480532,6,-2,-148
1769428801.1580532,6,-1,-143
1769428801.1680532,7,0,-138
1769428801.1780531,4,3,-137
1769428801.1880531,4,0,-134
1769428801.1980531,6,2,-130
1769428801.208053,4,0,-137
1769428801.218053,0,1,-140
1769428801.228053,0,4,-148
1769428801.238053,7,3,-149
1769428801.2480533,10,2,-149
1769428801.2580533,13,0,-148
1769428801.2680533,12,-1,-152
1769428801.2780533,9,-1,-148
1769428801.2880533,7,0,-150
1769428801.2980533,1,3,-149
1769428801.3080533,0,5,-151
1769428801.3180532,2,4,-150
1769428801.3280532,2,4,-151
1769428801.3380532,0,2,-151
1769428801.3480532,-4,-2,-145
1769428801.3580532,-5,3,-144
1769428801.3680532,-2,1,-149
1769428801.3780532,0,-1,-150
1769428801.3880532,2,-1,-151
1769428801.3980532,-2,0,-147
1769428801.4080532,-4,3,-152
1769428801.4180532,-2,2,-148
1769428801.4280531,-4,-5,-155
1769428801.4380531,0,-9,-163
1769428801.4480531,-1,-9,-161
1769428801.458053,3,-9,-159
1769428801.468053,4,-8,-155
1769428801.478053,0,-11,-159
1769428801.488053,0,-8,-158
1769428801.4980533,1,-6,-157
1769428801.5080533,4,-5,-158
1769428801.5180533,0,-7,-158
1769428801.5280533,0,-8,-168
1769428801.5380533,-2,-8,-169
1769428801.5480533,5,-1,-166
1769428801.5580533,3,0,-156
1769428801.5680532,1,0,-152
1769428801.5780532,-2,1,-153
1769428801.5880532,-4,0,-160
1769428801.5980532,-3,-4,-158
1769428801.6080532,1,-7,-155
1769428801.6180532,0,-9,-156
1769428801.6280532,2,-8,-151
1769428801.6380532,4,-7,-145
1769428801.6480532,3,-5,-143
1769428801.6580532,5,-3,-146
1769428801.6680532,3,-2,-150
1769428801.6780531,2,-4,-152
1769428801.6880531,3,-3,-153
1769428801.6980531,2,0,-154
1769428801.708053,3,-1,-155
1769428801.718053,1,2,-146
1769428801.728053,-1,0,-148
1769428801.738053,4,0,-148
1769428801.7480533,3,2,-144
1769428801.7580533,3,1,-135
1769428801.7680533,0,-3,-141
1769428801.7780533,0,-6,-148
1769428801.7880533,0,-5,-152
1769428801.7980533,0,-4,-152
1769428801.8080533,-1,-1,-148
1769428801.8180532,5,1,-151
1769428801.8280532,5,0,-147
1769428801.8380532,2,2,-150
1769428801.8480532,0,-1,-148
1769428801.8580532,3,0,-146
1769428801.8680532,0,-2,-146
1769428801.8780532,1,0,-147
1769428801.8880532,4,-1,-150
1769428801.8980532,6,-1,-153
1769428801.9080532,5,1,-151
1769428801.9180532,5,0,-150
1769428801.9280531,3,0,-153
1769428801.9380531,-1,0,-154
1769428801.9480531,-1,3,-149
1769428801.958053,0,6,-153
1769428801.968053,-2,8,-155
1769428801.978053,0,6,-161
1769428801.988053,-2,0,-160
1769428801.9980533,-1,0,-154
1769428802.0080533,0,0,-156
1769428802.0180533,1,-2,-154
1769428802.0280533,2,2,-157
1769428802.0380533,0,0,-156
1769428802.0480533,2,-2,-151
1769428802.0580533,0,-4,-152
1769428802.0680532,-1,-5,-154
1769428802.0780532,2,-3,-149
1769428802.0880532,5,0,-148
1769428802.0980532,6,3,-148
1769428802.1080532,7,3,-147
1769428802.1180532,3,2,-145
1769428802.1280532,0,0,-144
1769428802.139053,0,-1,-152
1769428802.149053,0,-2,-159
1769428802.159053,1,-1,-155
1769428802.1690533,3,-3,-159
1769428802.1780531,6,0,-159
1769428802.1890533,10,1,-161
1769428802.1990533,9,2,-155
1769428802.2090533,7,4,-164
1769428802.2190533,-1,3,-164
1769428802.2290533,-3,7,-154
1769428802.2390532,-3,4,-150
1769428802.2490532,-1,0,-148
1769428802.2590532,0,1,-146
1769428802.2690532,2,2,-147
1769428802.2790532,0,1,-148
1769428802.3010533,-2,-1,-150
1769428802.3090532,-3,-1,-148
1769428802.3190532,0,-3,-147
1769428802.3290532,0,-5,-143
1769428802.3390532,-4,-2,-145
1769428802.3490531,-4,2,-146
1769428802.3590531,-5,1,-149
1769428802.3690531,-6,1,-152
1769428802.379053,-8,3,-149
1769428802.389053,-7,2,-149
1769428802.399053,-3,6,-148
1769428802.409053,-1,1,-143
1769428802.4190533,0,-1,-144
1769428802.4290533,1,0,-148
1769428802.4390533,2,1,-147
1769428802.4490533,6,3,-147
1769428802.4590533,7,1,-145
1769428802.4690533,7,-1,-151
1769428802.4790533,8,-1,-149
1769428802.4890532,10,-3,-154
1769428802.4990532,11,-4,-151
1769428802.5090532,13,-5,-150
1769428802.5190532,7,-5,-148
1769428802.5290532,0,1,-147
1769428802.5390532,-1,3,-146
1769428802.5490532,1,1,-148
1769428802.5590532,-2,-3,-147
1769428802.5690532,0,-1,-153
1769428802.5790532,0,-1,-154
1769428802.5890532,2,0,-153
1769428802.5990531,6,2,-148
1769428802.6090531,7,0,-152
1769428802.6190531,2,0,-156
1769428802.629053,0,-1,-151
1769428802.639053,1,-3,-153
1769428802.649053,0,-7,-152
1769428802.659053,-4,-5,-152
1769428802.6690533,-4,-5,-156
1769428802.6790533,-5,-3,-149
1769428802.6890533,-4,-3,-152
1769428802.6990533,-5,-5,-154
1769428802.7090533,-2,-1,-152
1769428802.7190533,-2,-3,-157
1769428802.7290533,-5,-5,-164
1769428802.7390532,-6,-3,-162
1769428802.7490532,-4,0,-158
1769428802.7590532,-4,1,-154
1769428802.7690532,-3,1,-151
1769428802.7790532,-3,0,-158
1769428802.7890532,-3,-2,-156
1769428802.7990532,-4,-1,-157
1769428802.8090532,-1,-3,-157
1769428802.8190532,0,0,-159
1769428802.8290532,-1,0,-155
1769428802.8390532,1,2,-155
1769428802.8490531,0,1,-156
1769428802.8590531,0,-2,-162
1769428802.8690531,1,-1,-160
1769428802.879053,-2,2,-155
1769428802.889053,-2,-4,-156
1769428802.899053,4,-6,-162
1769428802.909053,7,-6,-158
1769428802.9190533,4,-6,-157
1769428802.9290533,5,-10,-152
1769428802.9390533,2,-7,-154
1769428802.9490533,-2,-4,-157
1769428802.9590533,-5,-4,-158
1769428802.9690533,-2,-3,-158
1769428802.9790533,-5,0,-154
1769428802.9890532,-4,1,-150
1769428802.9990532,-1,0,-146
1769428803.0090532,-1,0,-143
1769428803.0190532,4,-1,-144
1769428803.0290532,5,-4,-148
1769428803.0390532,3,-6,-152
1769428803.0490532,1,-7,-152
1769428803.0590532,3,-8,-153
1769428803.0690532,5,-5,-156
1769428803.0790532,6,-3,-156
1769428803.0890532,4,0,-157
1769428803.0990531,1,-1,-154
1769428803.1090531,4,0,-146
1769428803.1190531,9,2,-144
1769428803.129053,7,0,-139
1769428803.139053,1,-4,-143
1769428803.149053,0,-4,-143
1769428803.159053,0,-5,-139
1769428803.1690533,4,-5,-142
1769428803.1790533,3,-7,-149
1769428803.1890533,6,-9,-148
1769428803.1990533,3,-8,-147
1769428803.2090533,3,-6,-150
1769428803.2190533,4,-7,-151
1769428803.2290533,5,-3,-155
1769428803.2390532,3,0,-154
1769428803.2490532,3,0,-152
1769428803.2590532,1,6,-155
1769428803.2690532,0,9,-151
1769428803.2790532,0,5,-150
1769428803.2890532,2,5,-145
1769428803.2990532,4,3,-144
1769428803.3090532,0,2,-143
1769428803.3190532,-3,3,-144
1769428803.3290532,-1,6,-137
1769428803.3390532,-1,3,-147
1769428803.3490531,0,0,-149
1769428803.3590531,1,-4,-153
1769428803.3690531,5,-3,-153
1769428803.379053,4,2,-146
1769428803.389053,0,1,-155
1769428803.399053,0,2,-160
1769428803.409053,1,3,-158
1769428803.4190533,3,3,-160
1769428803.4290533,4,2,-169
1769428803.4390533,7,2,-163
1769428803.4490533,6,-1,-161
1769428803.4590533,6,-2,-160
1769428803.4690533,6,-2,-152
1769428803.4790533,3,-2,-157
1769428803.4890532,1,1,-158
1769428803.4990532,0,4,-153
1769428803.5090532,3,4,-148
1769428803.5190532,3,4,-145
1769428803.5290532,6,5,-145
1769428803.5390532,7,7,-146
1769428803.5490532,6,8,-153
1769428803.5590532,5,2,-158
1769428803.5690532,0,1,-151
1769428803.5790532,2,2,-145
1769428803.5890532,4,-1,-152
1769428803.5990531,8,1,-157
1769428803.6090531,11,0,-160
1769428803.6190531,7,3,-157
1769428803.629053,4,3,-158
1769428803.639053,2,4,-160
1769428803.649053,4,-2,-163
1769428803.659053,2,-1,-163
1769428803.6690533,4,0,-162
1769428803.6790533,2,0,-158
1769428803.6890533,0,-5,-153
1769428803.6990533,3,0,-153
1769428803.7090533,-1,-2,-156
1769428803.7190533,-1,-1,-153
1769428803.7290533,4,-5,-157
1769428803.7390532,3,-3,-159
1769428803.7490532,4,-6,-154
1769428803.7590532,1,-5,-156
1769428803.7690532,3,-1,-156
1769428803.7790532,4,0,-155
1769428803.7890532,4,-1,-152
1769428803.7990532,0,3,-152
1769428803.8090532,0,7,-156
1769428803.8190532,-2,2,-154
1769428803.8290532,0,1,-154
1769428803.8390532,2,0,-158
1769428803.8490531,3,0,-157
1769428803.8590531,1,-3,-157
1769428803.8690531,-1,-3,-152
1769428803.879053,-7,0,-151
1769428803.889053,-4,2,-151
1769428803.899053,-3,2,-156
1769428803.909053,-5,0,-156
1769428803.9190533,0,0,-162
1769428803.9290533,0,0,-167
1769428803.9390533,-1,1,-168
1769428803.9490533,-1,0,-165
1769428803.9590533,1,0,-161
1769428803.9690533,1,0,-164
1769428803.9790533,-1,2,-161
1769428803.9890532,2,3,-165
1769428803.9990532,4,2,-158
1769428804.0090532,7,0,-156
1769428804.0190532,5,-1,-155
1769428804.0290532,1,0,-159
1769428804.0390532,-9,-5,-160
1769428804.0490532,-5,-3,-157
1769428804.0590532,-2,-4,-157
1769428804.0690532,3,0,-154
1769428804.0790532,-2,-1,-153
1769428804.0890532,-4,-2,-149
1769428804.0990531,-3,-1,-146
1769428804.1090531,1,-2,-145
1769428804.1190531,5,-4,-151
1769428804.129053,5,-3,-154
1769428804.139053,5,-7,-157
1769428804.149053,7,-5,-158
1769428804.159053,11,0,-157
1769428804.1690533,14,1,-160
1769428804.1790533,14,0,-162
1769428804.1890533,12,-1,-169
1769428804.1990533,8,-2,-162
1769428804.2090533,15,-1,-153
1769428804.2190533,14,-4,-149
1769428804.2300532,10,-2,-151
1769428804.2390532,6,0,-152
1769428804.2490532,2,-3,-154
1769428804.2590532,-1,-3,-158
1769428804.2690532,-3,-1,-166
1769428804.2790532,-2,-2,-167
1769428804.2890532,-6,0,-162
1769428804.2990532,-3,0,-159
1769428804.3090532,-2,2,-162
1769428804.3190532,-2,1,-164
1769428804.3290532,-2,0,-158
1769428804.3390532,-3,-1,-165
1769428804.3490531,0,1,-164
1769428804.3590531,1,4,-160
1769428804.3690531,1,5,-153
1769428804.379053,0,2,-149
1769428804.389053,0,5,-146
1769428804.399053,1,2,-144
1769428804.409053,2,3,-147
1769428804.4190533,1,0,-141
1769428804.4290533,2,1,-149
1769428804.4390533,0,2,-154
1769428804.4490533,0,2,-156
1769428804.4590533,2,3,-152
1769428804.4690533,-2,3,-151
1769428804.4790533,-1,3,-148
1769428804.4890532,-2,3,-148
1769428804.4990532,1,3,-145
1769428804.5090532,3,2,-144
1769428804.5190532,4,1,-149
1769428804.5290532,7,7,-152
1769428804.5390532,3,3,-151
1769428804.5490532,3,0,-152
1769428804.5590532,0,0,-157
1769428804.5690532,-3,-1,-155
1769428804.5790532,-5,-3,-150
1769428804.5890532,-6,-1,-152
1769428804.5990531,-6,-2,-156
1769428804.6090531,-9,-1,-154
1769428804.6190531,-5,-3,-152
1769428804.629053,-2,-8,-162
1769428804.639053,-1,-7,-165
1769428804.649053,0,-5,-158
1769428804.659053,2,-4,-152
1769428804.6690533,-1,0,-147
1769428804.6790533,-1,-1,-146
1769428804.6890533,-5,0,-143
1769428804.6990533,-3,-1,-145
1769428804.7090533,-4,-2,-143
1769428804.7190533,-5,0,-145
1769428804.7290533,-4,-3,-149
1769428804.7390532,-6,0,-147
1769428804.7490532,-3,-2,-149
1769428804.7590532,1,-1,-151
1769428804.7690532,0,-1,-148
1769428804.7790532,1,-1,-146
1769428804.7890532,1,2,-146
1769428804.7990532,3,0,-150
1769428804.8090532,3,-3,-152
1769428804.8190532,2,-4,-155
1769428804.8290532,1,-3,-158
1769428804.8390532,4,-5,-160
1769428804.8490531,3,-3,-162
1769428804.8590531,4,-7,-164
1769428804.8690531,7,-3,-165
1769428804.879053,4,-3,-157
1769428804.889053,4,-3,-161
1769428804.899053,5,-4,-158
1769428804.909053,4,-6,-156
1769428804.9190533,3,-6,-159
1769428804.9290533,6,-4,-155
1769428804.9390533,2,0,-155
1769428804.9490533,3,0,-156
1769428804.9590533,0,1,-158
1769428804.9690533,1,3,-161
1769428804.9790533,1,4,-156
1769428804.9890532,1,2,-155
1769428804.9990532,2,0,-156
1769428805.0090532,3,0,-159
1769428805.0190532,5,0,-158
1769428805.0290532,8,-1,-154
1769428805.0400531,3,3,-155
1769428805.0500531,5,3,-152
1769428805.060053,5,5,-153
1769428805.070053,2,5,-154
1769428805.080053,0,3,-154
1769428805.090053,2,-2,-151
1769428805.1000533,1,-6,-147
1769428805.1100533,-1,-3,-153
1769428805.1200533,-2,-4,-150
1769428805.1300533,-1,-6,-145
1769428805.1400533,-2,-4,-143
1769428805.1500533,-5,-4,-148
1769428805.1600533,-3,-7,-148
1769428805.1700532,-9,-6,-146
1769428805.1800532,-6,-4,-148
1769428805.1900532,-7,-3,-144
1769428805.2000532,-6,-4,-140
1769428805.2100532,-7,-4,-137
1769428805.2200532,-3,-2,-144
1769428805.2300532,-2,-3,-145
1769428805.2400532,-1,-5,-145
1769428805.2500532,1,-2,-151
1769428805.2600532,1,-4,-154
1769428805.2700531,1,-11,-151
1769428805.2800531,3,-11,-156
1769428805.2900531,2,-8,-157
1769428805.3000531,3,-7,-156
1769428805.310053,5,-8,-151
1769428805.320053,7,-6,-155
1769428805.330053,7,-1,-152
1769428805.340053,3,-1,-155
1769428805.3500533,1,-3,-158
1769428805.3600533,1,-1,-162
1769428805.3700533,-3,-3,-160
1769428805.3800533,0,0,-161
1769428805.3900533,1,0,-155
1769428805.4000533,1,0,-159
1769428805.4100533,0,4,-162
1769428805.4200532,3,5,-168
1769428805.4300532,-1,5,-169
1769428805.4400532,0,2,-165
1769428805.4500532,-1,1,-160
1769428805.4600532,-4,-2,-151
1769428805.4700532,-3,-5,-148
1769428805.4800532,0,0,-144
1769428805.4900532,1,0,-142
1769428805.5000532,3,-2,-139
1769428805.5100532,0,-3,-135
1769428805.5200531,0,2,-140
1769428805.5300531,-1,-2,-141
1769428805.5400531,-3,-4,-139
1769428805.5500531,0,-6,-144
1769428805.560053,2,-7,-152
1769428805.570053,-4,-4,-155
1769428805.580053,-2,-3,-163
1769428805.590053,-6,-3,-160
1769428805.6000533,-2,-1,-163
1769428805.6100533,-3,0,-163
1769428805.6200533,0,0,-160
1769428805.6300533,0,-2,-164
1769428805.6400533,4,-4,-162
1769428805.6500533,5,-7,-155
1769428805.6600533,1,-7,-154
1769428805.6700532,0,-6,-150
1769428805.6800532,3,-7,-138
1769428805.6900532,0,-9,-135
1769428805.7000532,-2,-6,-134
1769428805.7100532,-4,-3,-137
1769428805.7200532,2,-7,-145
1769428805.7300532,2,-3,-150
1769428805.7400532,3,-4,-150
1769428805.7500532,3,-5,-154
1769428805.7600532,6,-4,-157
1769428805.7700531,4,-5,-162
1769428805.7800531,0,-3,-157
1769428805.7900531,-2,-3,-161
1769428805.8000531,0,-1,-158
1769428805.810053,2,0,-157
1769428805.820053,1,-2,-156
1769428805.830053,0,0,-152
1769428805.840053,0,-1,-147
1769428805.8500533,-1,0,-144
1769428805.8600533,0,0,-145
1769428805.8700533,1,3,-153
1769428805.8800533,4,1,-157
1769428805.8900533,3,-1,-153
1769428805.9000533,-4,0,-153
1769428805.9100533,-2,4,-153
1769428805.9200532,-3,2,-154
1769428805.9300532,-4,1,-159
1769428805.9400532,0,3,-161
1769428805.9500532,1,6,-157
1769428805.9600532,0,6,-155
1769428805.9700532,-1,2,-148
1769428805.9800532,0,2,-149
1769428805.9900532,0,6,-147
1769428806.0000532,-2,3,-151
1769428806.0100532,-2,6,-146
1769428806.0200531,0,11,-156
1769428806.0300531,-1,8,-157
1769428806.0400531,-3,7,-161
1769428806.0500531,-4,7,-159
1769428806.060053,-2,8,-163
1769428806.070053,-4,4,-164
1769428806.080053,-2,1,-164
1769428806.090053,-3,3,-167
1769428806.1000533,2,5,-162
1769428806.1100533,0,3,-155
1769428806.1200533,-5,7,-150
1769428806.1300533,0,3,-157
1769428806.1400533,-3,-1,-156
1769428806.1500533,0,-4,-161
1769428806.1600533,0,-6,-162
1769428806.1700532,0,-8,-158
1769428806.1800532,4,-9,-159
1769428806.1900532,0,-10,-157
1769428806.2000532,-3,-11,-159
1769428806.2100532,0,-10,-161
1769428806.2200532,0,-8,-165
1769428806.2300532,4,-9,-162
1769428806.2400532,4,-11,-164
1769428806.2500532,4,-10,-156
1769428806.2600532,2,-5,-156
1769428806.2700531,3,0,-151
1769428806.2800531,0,-1,-148
1769428806.2900531,2,-4,-152
1769428806.3000531,1,-1,-155
1769428806.310053,2,0,-151
1769428806.320053,3,1,-148
1769428806.330053,3,0,-156
1769428806.340053,3,0,-156
1769428806.3500533,3,-4,-152
1769428806.3600533,12,0,-147
1769428806.3700533,10,-1,-145
1769428806.3800533,17,0,-143
1769428806.3900533,11,4,-149
1769428806.4000533,5,8,-148
1769428806.4100533,2,4,-152
1769428806.4200532,3,4,-155
1769428806.4300532,6,5,-152
1769428806.4400532,4,3,-156
1769428806.4500532,0,-4,-165
1769428806.4600532,0,-2,-167
1769428806.4700532,-2,-8,-157
1769428806.4800532,-2,-5,-155
1769428806.4900532,0,-4,-151
1769428806.5000532,4,-4,-147
1769428806.5100532,2,0,-145
1769428806.5200531,0,1,-148
1769428806.5300531,-2,0,-150
1769428806.5400531,0,2,-151
1769428806.5500531,4,2,-149
1769428806.560053,4,1,-150
1769428806.570053,0,1,-155
1769428806.580053,1,0,-161
1769428806.590053,3,0,-166
1769428806.6000533,0,-1,-164
1769428806.6100533,1,1,-170
1769428806.6200533,1,3,-157
1769428806.6300533,4,0,-150
1769428806.6400533,4,-2,-148
1769428806.6500533,1,-1,-150
1769428806.6600533,4,-5,-153
1769428806.6700532,0,-2,-155
1769428806.6800532,1,-2,-159
1769428806.6900532,1,0,-161
1769428806.7000532,0,-5,-159
1769428806.7100532,0,-4,-157
1769428806.7200532,-2,1,-154
1769428806.7300532,-1,1,-153
1769428806.7400532,0,2,-152
1769428806.7500532,0,1,-157
1769428806.7600532,0,3,-158
1769428806.7700531,-5,1,-154
1769428806.7800531,-4,3,-147
1769428806.7900531,2,4,-150
1769428806.8000531,4,1,-147
1769428806.810053,4,0,-150
1769428806.820053,0,0,-152
1769428806.830053,-1,1,-148
1769428806.840053,-5,0,-144
1769428806.8500533,-5,1,-145
1769428806.8600533,-7,3,-150
1769428806.8700533,-4,0,-152
1769428806.8800533,-5,1,-149
1769428806.8900533,-2,0,-146
1769428806.9000533,-1,2,-156
1769428806.9100533,-1,5,-149
1769428806.9200532,-1,1,-156
1769428806.9300532,-3,4,-161
1769428806.9400532,-5,3,-158
1769428806.9500532,0,0,-158
1769428806.9600532,-3,0,-162
1769428806.9700532,-7,-1,-163
1769428806.9800532,-4,-1,-155
1769428806.9900532,-4,1,-154
1769428807.0000532,-3,0,-152
1769428807.0100532,-5,3,-155
1769428807.0200531,-3,1,-159
1769428807.0300531,0,0,-156
1769428807.0400531,1,-1,-155
1769428807.0500531,0,-1,-157
1769428807.060053,1,-2,-155
1769428807.070053,0,-1,-154
1769428807.080053,1,2,-149
1769428807.090053,1,4,-145
1769428807.1000533,4,9,-149
1769428807.1100533,4,9,-151
1769428807.1200533,0,6,-154
1769428807.1300533,-3,-1,-154
1769428807.1400533,-5,-1,-157
1769428807.1500533,-2,-2,-155
1769428807.1600533,1,-1,-148
1769428807.1700532,0,0,-150
1769428807.1800532,0,3,-147
1769428807.1900532,-3,1,-153
1769428807.2000532,-1,2,-153
1769428807.2100532,2,-1,-152
1769428807.2200532,6,-4,-156
1769428807.2300532,1,-1,-159
1769428807.2400532,1,1,-157
1769428807.2500532,-1,0,-156
1769428807.2600532,-1,2,-156
1769428807.2700531,-4,6,-155
1769428807.2800531,0,6,-156
1769428807.2900531,-2,3,-159
1769428807.3120532,-4,2,-157
1769428807.320053,-4,0,-157
1769428807.330053,-3,-2,-156
1769428807.340053,-2,-1,-155
1769428807.3500533,-4,1,-153
1769428807.3600533,-7,3,-149
1769428807.3700533,-4,0,-153
1769428807.3800533,-1,3,-146
1769428807.3900533,-3,3,-145
1769428807.4000533,-9,3,-150
1769428807.4100533,-8,3,-149
1769428807.4200532,-7,0,-147
1769428807.4300532,-5,0,-145
1769428807.4400532,-2,-1,-143
1769428807.4500532,0,-1,-150
1769428807.4600532,-3,-3,-150
1769428807.4700532,-3,-2,-149
1769428807.4800532,-1,-2,-150
1769428807.4900532,1,0,-154
1769428807.5000532,0,-3,-153
1769428807.5100532,-2,-4,-162
1769428807.5200531,-4,-3,-163
1769428807.5300531,3,-1,-162
1769428807.5400531,8,0,-157
1769428807.5500531,3,0,-161
1769428807.560053,2,0,-161
1769428807.570053,0,1,-155
1769428807.580053,-5,0,-155
1769428807.590053,1,-2,-156
1769428807.6000533,1,0,-160
1769428807.6100533,1,-1,-154
1769428807.6200533,1,1,-148
1769428807.6300533,3,1,-151
1769428807.6400533,5,-1,-148
1769428807.6500533,1,-5,-156
1769428807.6600533,2,-8,-163
1769428807.6700532,0,-7,-158
1769428807.6800532,-3,0,-157
1769428807.6900532,0,2,-156
1769428807.7000532,0,1,-157
1769428807.7100532,0,0,-159
1769428807.7200532,-2,0,-159
1769428807.7300532,-2,0,-159
1769428807.7400532,-2,1,-155
1769428807.7500532,-1,3,-147
1769428807.7600532,-1,0,-139
1769428807.7700531,-2,-1,-145
1769428807.7800531,1,-6,-146
1769428807.7900531,4,-7,-149
1769428807.8000531,0,-7,-140
1769428807.810053,0,-7,-140
1769428807.820053,0,-7,-144
1769428807.830053,-1,-4,-138
1769428807.840053,0,-5,-132
1769428807.8500533,0,-7,-138
1769428807.8600533,0,-3,-141
1769428807.8700533,-3,-2,-144
1769428807.8800533,-3,-5,-139
1769428807.8900533,2,-5,-138
1769428807.9000533,4,-2,-139
1769428807.9100533,4,-1,-141
1769428807.9200532,0,0,-143
1769428807.9300532,0,0,-141
1769428807.9400532,3,-5,-144
1769428807.9510531,2,-9,-137
1769428807.9610531,0,-8,-137
1769428807.9700532,-1,-8,-146
1769428807.981053,0,-2,-153
1769428807.991053,1,2,-158
1769428808.0000532,-7,4,-157
1769428808.011053,-9,1,-163
1769428808.0210533,-11,0,-159
1769428808.0310533,-6,-1,-155
1769428808.0410533,-7,-2,-150
1769428808.0510533,-3,-6,-150
1769428808.0610533,1,-2,-150
1769428808.0710533,0,-1,-154
1769428808.0810533,1,-2,-156
1769428808.0910532,1,1,-153
1769428808.1010532,-1,2,-155
1769428808.1110532,-4,6,-154
1769428808.1210532,-1,6,-157
1769428808.1310532,-1,5,-157
1769428808.1410532,-1,3,-155
1769428808.1510532,-1,3,-150
1769428808.1610532,-1,3,-149
1769428808.1710532,-4,5,-152
1769428808.1810532,-2,7,-150
1769428808.1910532,1,6,-147
1769428808.2010531,0,3,-157
1769428808.2110531,-1,4,-158
1769428808.2210531,0,0,-158
1769428808.231053,-3,-4,-150
1769428808.241053,0,-1,-151
1769428808.251053,0,-2,-157
1769428808.261053,2,-5,-157
1769428808.2710533,0,-7,-158
1769428808.2810533,-1,-6,-151
1769428808.2910533,0,-2,-155
1769428808.3010533,2,-1,-151
1769428808.3110533,7,1,-152
1769428808.3210533,4,-1,-146
1769428808.3310533,4,-2,-149
1769428808.3410532,5,-4,-152
1769428808.3510532,6,-5,-151
1769428808.3610532,6,-8,-144
1769428808.3710532,2,-5,-143
1769428808.3810532,0,0,-148
1769428808.3910532,-6,-5,-144
