time,x,y,z
1769432403.9530532,-1,1,-155
1769432403.9630532,0,1,-155
1769432403.9730532,1,-2,-151
1769432403.9830532,-1,-4,-148
1769432403.9930532,0,-4,-149
1769432404.0030532,3,-5,-154
1769432404.0130532,4,-4,-151
1769432404.0230532,5,-4,-160
1769432404.0330532,1,0,-157
1769432404.0430532,2,3,-158
1769432404.0530531,2,6,-153
1769432404.0630531,0,1,-150
1769432404.0730531,-2,1,-150
1769432404.083053,-4,0,-154
1769432404.093053,-1,-3,-157
1769432404.103053,4,-5,-159
1769432404.113053,5,-4,-156
1769432404.1230533,0,-1,-156
1769432404.1330533,-6,1,-158
1769432404.1430533,-5,1,-160
1769432404.1530533,2,0,-156
1769432404.1630533,2,0,-156
1769432404.1730533,0,0,-152
1769432404.1830533,-1,-2,-158
1769432404.1930532,3,0,-159
1769432404.2030532,3,-3,-155
1769432404.2130532,0,0,-153
1769432404.2230532,-1,0,-152
1769432404.2330532,-6,0,-156
1769432404.2430532,-5,2,-160
1769432404.2530532,-1,4,-162
1769432404.2630532,0,-1,-163
1769432404.2730532,1,-2,-163
1769432404.2830532,-5,2,-159
1769432404.2930532,-4,-2,-154
1769432404.3030531,-1,2,-158
1769432404.3130531,-3,1,-152
1769432404.3230531,-3,5,-150
1769432404.333053,-1,0,-153
1769432404.343053,0,-1,-154
1769432404.353053,-1,-1,-157
1769432404.363053,0,0,-148
1769432404.3730533,5,-2,-154
1769432404.3830533,4,-4,-158
1769432404.3930533,4,-1,-158
1769432404.4040532,5,0,-151
1769432404.4140532,8,1,-150
1769432404.4230533,2,1,-153
1769432404.4330533,5,1,-161
1769432404.4430532,4,1,-164
1769432404.4530532,2,1,-159
1769432404.4640532,0,0,-153
1769432404.4740531,1,0,-152
1769432404.4840531,0,8,-148
1769432404.4940531,3,6,-146
1769432404.504053,8,6,-143
1769432404.514053,4,3,-145
1769432404.524053,0,-1,-156
1769432404.534053,-3,0,-158
1769432404.5440533,-6,3,-152
1769432404.5540533,-10,1,-148
1769432404.5640533,-8,2,-141
1769432404.5740533,-9,-2,-143
1769432404.5840533,-10,0,-147
1769432404.5940533,-12,1,-148
1769432404.6040533,-10,2,-152
1769432404.6140532,-8,2,-151
1769432404.6240532,-8,0,-152
1769432404.6340532,-4,-1,-148
1769432404.6440532,-5,-4,-141
1769432404.6540532,-4,-5,-145
1769432404.6640532,0,-4,-148
1769432404.6740532,1,0,-142
1769432404.6840532,2,-2,-140
1769432404.6940532,0,0,-148
1769432404.7040532,-3,-1,-146
1769432404.7140532,-1,1,-146
1769432404.7240531,-2,4,-150
1769432404.7340531,0,5,-151
1769432404.7440531,1,7,-149
1769432404.754053,-2,2,-150
1769432404.764053,0,4,-149
1769432404.774053,0,9,-147
1769432404.784053,-4,9,-150
1769432404.7940533,-5,9,-152
1769432404.8040533,-5,8,-149
1769432404.8140533,2,5,-150
1769432404.8240533,1,5,-155
1769432404.8340533,2,5,-155
1769432404.8440533,0,3,-165
1769432404.8540533,3,0,-164
1769432404.8640532,5,0,-160
1769432404.8740532,5,1,-154
1769432404.8840532,1,4,-146
1769432404.8940532,2,3,-143
1769432404.9040532,1,5,-143
1769432404.9140532,-3,2,-143
1769432404.9240532,-2,0,-145
1769432404.9340532,0,-2,-147
1769432404.9440532,0,-6,-145
1769432404.9540532,2,-6,-147
1769432404.9640532,3,-7,-149
1769432404.9740531,1,0,-147
1769432404.9840531,-1,-1,-143
1769432404.9940531,-4,-1,-143
1769432405.004053,-4,0,-147
1769432405.014053,-5,-2,-146
1769432405.024053,-3,1,-142
1769432405.034053,-3,2,-145
1769432405.0440533,-5,0,-141
1769432405.0540533,-5,1,-143
1769432405.0640533,-8,2,-144
1769432405.0740533,-6,2,-138
1769432405.0840533,-5,0,-144
1769432405.0940533,-4,1,-144
1769432405.1040533,0,1,-146
1769432405.1140532,2,1,-150
1769432405.1240532,2,-1,-155
1769432405.1340532,3,0,-168
1769432405.1440532,6,0,-171
1769432405.1540532,8,1,-167
1769432405.1640532,10,0,-157
1769432405.1740532,6,-3,-156
1769432405.1840532,10,-6,-155
1769432405.1940532,5,-5,-156
1769432405.2040532,0,-2,-157
1769432405.2140532,-1,-4,-162
1769432405.2240531,2,-5,-154
1769432405.2340531,2,-1,-152
1769432405.2440531,2,2,-155
1769432405.254053,1,5,-154
1769432405.264053,0,3,-155
1769432405.274053,2,4,-152
1769432405.284053,0,4,-151
1769432405.2940533,-1,2,-155
1769432405.3040533,-3,4,-154
1769432405.3140533,0,2,-150
1769432405.3240533,0,0,-149
1769432405.3340533,-1,-3,-147
1769432405.3440533,-2,-6,-151
1769432405.3540533,-3,-10,-141
1769432405.3640532,-3,-10,-142
1769432405.3740532,-3,-8,-145
1769432405.3840532,-5,-2,-146
1769432405.3940532,-4,-2,-143
1769432405.4040532,-4,-5,-143
1769432405.4140532,-5,-4,-148
1769432405.4240532,-4,-4,-151
1769432405.4340532,-4,-5,-152
1769432405.4440532,0,-2,-154
1769432405.4540532,0,0,-157
1769432405.4640532,0,0,-163
1769432405.4740531,-1,0,-157
1769432405.4840531,2,2,-161
1769432405.4940531,1,0,-154
1769432405.504053,0,-3,-158
1769432405.514053,2,-3,-163
1769432405.524053,0,-4,-158
1769432405.534053,-1,-2,-160
1769432405.5440533,1,0,-154
1769432405.5540533,0,0,-157
1769432405.5640533,-1,0,-157
1769432405.5740533,-2,2,-156
1769432405.5840533,-1,0,-157
1769432405.5940533,-3,-4,-156
1769432405.6040533,-3,-3,-157
1769432405.6140532,-3,-3,-159
1769432405.6240532,-2,-8,-159
1769432405.6340532,-2,-11,-158
1769432405.6440532,0,-12,-155
1769432405.6540532,3,-12,-153
1769432405.6640532,5,-10,-152
1769432405.6740532,1,-3,-149
1769432405.6840532,-1,0,-153
1769432405.7060533,0,-3,-147
1769432405.7140532,1,-4,-146
1769432405.7240531,7,-2,-143
1769432405.7340531,6,-2,-144
1769432405.7440531,3,-1,-144
1769432405.754053,0,-2,-142
1769432405.764053,1,-4,-144
1769432405.774053,-1,-2,-140
1769432405.784053,-2,-5,-144
1769432405.7940533,0,-2,-151
1769432405.8040533,5,-2,-143
1769432405.8140533,7,-1,-141
1769432405.8240533,4,-1,-137
1769432405.8340533,1,-4,-145
1769432405.8440533,-1,-2,-148
1769432405.8540533,-1,0,-144
1769432405.8640532,0,0,-145
1769432405.8740532,-1,4,-146
1769432405.8840532,1,2,-146
1769432405.8940532,-1,4,-144
1769432405.9040532,-5,5,-148
1769432405.9140532,0,6,-147
1769432405.9240532,-1,2,-155
1769432405.9340532,0,0,-156
1769432405.9440532,5,0,-156
1769432405.9540532,10,-2,-164
1769432405.9640532,6,0,-157
1769432405.9740531,8,-2,-155
1769432405.9840531,5,-1,-155
1769432405.9940531,0,2,-156
1769432406.004053,4,2,-152
1769432406.014053,4,-3,-154
1769432406.024053,-2,-2,-151
1769432406.034053,-3,0,-155
1769432406.0440533,-8,-2,-155
1769432406.0540533,-12,-2,-156
1769432406.0640533,-10,-3,-147
1769432406.0740533,-8,-3,-139
1769432406.0840533,-5,-2,-141
1769432406.0940533,-4,-1,-143
1769432406.1040533,-2,1,-142
1769432406.1140532,-2,2,-140
1769432406.1240532,-2,3,-144
1769432406.1340532,0,1,-148
1769432406.1440532,1,2,-145
1769432406.1540532,2,6,-149
1769432406.1640532,0,6,-148
1769432406.1740532,-2,3,-152
1769432406.1840532,1,3,-155
1769432406.1940532,-1,0,-151
1769432406.2040532,-1,-3,-156
1769432406.2140532,0,-3,-155
1769432406.2240531,-1,-2,-154
1769432406.2340531,-1,-1,-148
1769432406.2440531,0,-4,-144
1769432406.254053,0,0,-154
1769432406.264053,0,-1,-153
1769432406.274053,1,-3,-150
1769432406.284053,5,1,-158
1769432406.2940533,5,6,-158
1769432406.3040533,3,7,-160
1769432406.3140533,3,6,-158
1769432406.3240533,0,5,-154
1769432406.3340533,0,3,-154
1769432406.3440533,-1,3,-151
1769432406.3540533,-3,3,-153
1769432406.3640532,-5,5,-151
1769432406.3740532,-2,7,-144
1769432406.3840532,-4,3,-141
1769432406.3940532,-5,5,-144
1769432406.4040532,2,2,-146
1769432406.4140532,1,0,-151
1769432406.4240532,2,1,-147
1769432406.4340532,6,-4,-150
1769432406.4440532,6,-2,-153
1769432406.4540532,5,0,-152
1769432406.4640532,6,-2,-148
1769432406.4740531,4,0,-146
1769432406.4840531,4,3,-141
1769432406.4940531,4,4,-147
1769432406.504053,2,5,-151
1769432406.514053,0,3,-151
1769432406.524053,-3,1,-154
1769432406.534053,0,3,-149
1769432406.5440533,-5,0,-147
1769432406.5540533,-3,-5,-148
1769432406.5640533,0,-2,-149
1769432406.5740533,-2,-1,-147
1769432406.5840533,-1,-2,-146
1769432406.5940533,0,-6,-145
1769432406.6040533,0,-2,-145
1769432406.6140532,-1,0,-143
1769432406.6240532,-3,0,-149
1769432406.6340532,-2,0,-146
1769432406.6440532,-2,1,-141
1769432406.6540532,-2,-1,-142
1769432406.6640532,-1,1,-146
1769432406.6740532,0,4,-145
1769432406.6840532,1,9,-137
1769432406.6940532,1,7,-141
1769432406.7040532,0,3,-143
1769432406.7140532,1,1,-142
1769432406.7240531,-1,0,-155
1769432406.7340531,-4,0,-155
1769432406.7440531,-4,-1,-150
1769432406.754053,1,5,-154
1769432406.764053,1,1,-151
1769432406.774053,0,1,-145
1769432406.784053,-2,3,-146
1769432406.7940533,1,0,-150
1769432406.8040533,2,0,-149
1769432406.8140533,2,-7,-152
1769432406.8240533,0,-1,-148
1769432406.8340533,1,2,-146
1769432406.8440533,2,0,-147
1769432406.8540533,3,1,-146
1769432406.8640532,5,0,-148
1769432406.8740532,4,-2,-145
1769432406.8840532,4,0,-143
1769432406.8940532,2,2,-149
1769432406.9040532,-3,5,-147
1769432406.9140532,-3,2,-150
1769432406.9240532,-1,-2,-150
1769432406.9340532,-1,-2,-149
1769432406.9440532,1,0,-149
1769432406.9540532,-2,0,-148
1769432406.9640532,-3,-2,-153
1769432406.9740531,0,-5,-151
1769432406.9840531,0,-6,-152
1769432406.9940531,-4,-6,-153
1769432407.004053,-4,-5,-147
1769432407.014053,0,-2,-144
1769432407.024053,0,-2,-145
1769432407.034053,-2,-2,-150
1769432407.0440533,-3,-2,-149
1769432407.0540533,0,-1,-152
1769432407.0640533,3,-6,-153
1769432407.0740533,6,-8,-158
1769432407.0840533,7,-10,-158
1769432407.0940533,6,-10,-154
1769432407.1040533,0,-3,-147
1769432407.1140532,0,-1,-145
1769432407.1240532,1,-1,-144
1769432407.1340532,4,1,-142
1769432407.1440532,6,-1,-151
1769432407.1540532,8,2,-151
1769432407.1640532,8,1,-145
1769432407.1740532,7,1,-144
1769432407.1840532,8,1,-151
1769432407.1940532,6,3,-151
1769432407.2040532,3,1,-149
1769432407.2140532,0,2,-147
1769432407.2240531,5,5,-147
1769432407.2340531,8,2,-148
1769432407.2440531,4,2,-152
1769432407.254053,0,2,-159
1769432407.264053,0,4,-160
1769432407.274053,0,2,-155
1769432407.284053,0,1,-156
1769432407.2940533,1,4,-157
1769432407.3040533,1,2,-156
1769432407.3140533,-4,-4,-158
1769432407.3240533,0,-4,-156
1769432407.3340533,-4,-5,-153
1769432407.3440533,0,-5,-153
1769432407.3540533,0,0,-152
1769432407.3650532,-1,0,-153
1769432407.3750532,2,1,-157
1769432407.3850532,2,1,-157
1769432407.3940532,0,0,-152
1769432407.4050531,2,1,-149
1769432407.4150531,5,3,-147
1769432407.4240532,8,3,-143
1769432407.435053,5,-2,-147
1769432407.445053,6,-3,-150
1769432407.455053,10,0,-152
1769432407.465053,10,1,-156
1769432407.4750533,6,3,-148
1769432407.4850533,5,5,-144
1769432407.4950533,5,4,-145
1769432407.5050533,1,2,-147
1769432407.5150533,1,3,-148
1769432407.5250533,-1,2,-152
1769432407.5350533,0,1,-145
1769432407.5450532,0,4,-140
1769432407.5550532,-3,2,-137
1769432407.5650532,-2,-2,-140
1769432407.5750532,-1,-3,-140
1769432407.5850532,-1,0,-143
1769432407.5950532,2,0,-141
1769432407.6050532,4,0,-133
1769432407.6150532,1,-2,-134
1769432407.6250532,0,-1,-144
1769432407.6350532,-2,-2,-150
1769432407.6450531,-3,-2,-148
1769432407.6550531,-4,-5,-147
1769432407.6650531,-1,-5,-148
1769432407.6750531,0,-7,-152
1769432407.685053,0,-2,-145
1769432407.695053,0,-4,-149
1769432407.705053,0,-2,-148
1769432407.715053,0,-5,-142
1769432407.7250533,-2,0,-146
1769432407.7350533,-1,1,-146
1769432407.7450533,-2,0,-153
1769432407.7550533,-5,0,-152
1769432407.7650533,-1,-1,-155
1769432407.7750533,0,0,-156
1769432407.7850533,3,0,-157
1769432407.7950532,4,3,-157
1769432407.8050532,-3,2,-157
1769432407.8150532,-2,4,-152
1769432407.8250532,0,0,-148
1769432407.8350532,-1,0,-151
1769432407.8450532,0,-3,-154
1769432407.8550532,-2,-4,-153
1769432407.8650532,-3,-3,-149
1769432407.8750532,0,0,-153
1769432407.8850532,5,0,-151
1769432407.8950531,1,2,-148
1769432407.9050531,0,4,-152
1769432407.9150531,1,4,-150
1769432407.9250531,-1,6,-148
1769432407.935053,4,5,-156
1769432407.945053,9,2,-158
1769432407.955053,11,0,-148
1769432407.965053,12,0,-144
1769432407.9750533,9,0,-148
1769432407.9850533,4,-1,-149
1769432407.9950533,0,1,-157
1769432408.0050533,0,1,-161
1769432408.0150533,0,-1,-161
1769432408.0250533,0,-1,-158
1769432408.0350533,-2,1,-157
1769432408.0450532,1,8,-151
1769432408.0550532,1,2,-152
1769432408.0650532,1,0,-154
1769432408.0750532,6,-1,-153
1769432408.0850532,8,0,-149
1769432408.0950532,4,0,-145
1769432408.1050532,-3,-2,-146
1769432408.1150532,-2,-6,-142
1769432408.1250532,0,-5,-149
1769432408.1350532,3,-4,-153
1769432408.1450531,0,-4,-150
1769432408.1550531,-2,-5,-143
1769432408.1650531,-3,-8,-145
1769432408.1750531,-2,-7,-146
1769432408.185053,-2,-8,-145
1769432408.195053,-2,-9,-146
1769432408.205053,-2,-6,-147
1769432408.215053,-4,-4,-145
1769432408.2250533,-1,-4,-147
1769432408.2350533,2,-3,-148
1769432408.2450533,4,-2,-152
1769432408.2550533,7,-4,-157
1769432408.2650533,3,-2,-155
1769432408.2750533,5,-1,-150
1769432408.2850533,4,-5,-145
1769432408.2950532,4,-5,-142
1769432408.3050532,5,-8,-146
1769432408.3150532,6,-1,-150
1769432408.3250532,0,0,-151
1769432408.3350532,2,2,-153
1769432408.3450532,3,0,-154
1769432408.3550532,6,0,-150
1769432408.3650532,1,2,-149
1769432408.3750532,0,2,-146
1769432408.3850532,-1,3,-148
1769432408.3950531,-3,1,-145
1769432408.4050531,-5,0,-145
1769432408.4150531,-2,8,-146
1769432408.4250531,-2,7,-156
