time,x,y,z
1769443201.027053,0,0,-135
1769443201.037053,-2,-3,-138
1769443201.047053,-6,-5,-142
1769443201.057053,-7,-4,-143
1769443201.0670533,-6,0,-146
1769443201.0770533,-7,-2,-147
1769443201.0870533,-7,-3,-146
1769443201.0970533,-2,0,-147
1769443201.1070533,-3,-3,-149
1769443201.1170533,1,-2,-148
1769443201.1270533,3,0,-150
1769443201.1370533,4,0,-146
1769443201.1470532,3,0,-139
1769443201.1570532,2,-1,-141
1769443201.1670532,3,-2,-134
1769443201.1770532,5,-3,-135
1769443201.1870532,5,-3,-134
1769443201.1970532,4,0,-139
1769443201.2070532,5,0,-146
1769443201.2170532,3,1,-148
1769443201.2270532,0,0,-142
1769443201.2370532,0,-1,-140
1769443201.2470531,1,0,-148
1769443201.2570531,2,-2,-149
1769443201.2670531,2,-3,-146
1769443201.277053,1,-2,-149
1769443201.287053,1,-3,-151
1769443201.297053,0,-3,-145
1769443201.307053,-1,1,-141
1769443201.3170533,4,2,-143
1769443201.3270533,6,1,-147
1769443201.3370533,0,-2,-143
1769443201.3470533,-2,-2,-143
1769443201.3570533,0,-3,-144
1769443201.3670533,3,-4,-140
1769443201.3770533,3,0,-140
1769443201.3870533,3,1,-143
1769443201.3970532,0,2,-145
1769443201.4070532,4,-1,-148
1769443201.4170532,4,-4,-141
1769443201.4270532,4,-5,-138
1769443201.4370532,7,-2,-138
1769443201.4470532,6,-1,-134
1769443201.4570532,3,-1,-130
1769443201.4670532,2,4,-132
1769443201.4770532,0,0,-145
1769443201.4870532,-3,-2,-153
1769443201.4970531,1,0,-156
1769443201.5070531,-2,0,-161
1769443201.5170531,-5,0,-151
1769443201.527053,0,1,-156
1769443201.537053,1,0,-153
1769443201.547053,3,0,-153
1769443201.557053,3,0,-149
1769443201.5670533,4,0,-148
1769443201.5770533,3,0,-145
1769443201.5870533,-2,0,-147
1769443201.5970533,1,1,-142
1769443201.6070533,-1,2,-141
1769443201.6170533,-3,0,-139
1769443201.6270533,-5,-2,-147
1769443201.6370533,-6,-2,-151
1769443201.6470532,-5,0,-147
1769443201.6570532,-1,0,-142
1769443201.6670532,2,-5,-139
1769443201.6770532,1,-3,-139
1769443201.6870532,0,-3,-140
1769443201.6970532,1,-2,-140
1769443201.7070532,1,0,-138
1769443201.7170532,0,-2,-141
1769443201.7270532,1,-3,-136
1769443201.7370532,2,0,-137
1769443201.7470531,5,1,-140
1769443201.7570531,5,0,-142
1769443201.7670531,7,0,-143
1769443201.777053,5,0,-142
1769443201.787053,8,-2,-140
1769443201.797053,10,-5,-136
1769443201.807053,8,-3,-139
1769443201.8170533,6,-4,-139
1769443201.8270533,2,-4,-135
1769443201.8370533,0,-8,-137
1769443201.8470533,2,-8,-140
1769443201.8570533,-2,-9,-142
1769443201.8670533,-6,-8,-142
1769443201.8770533,-13,-8,-145
1769443201.8870533,-11,-5,-148
1769443201.8970532,-9,-1,-151
1769443201.9070532,-5,0,-152
1769443201.9170532,-9,-1,-151
1769443201.9270532,-8,3,-150
1769443201.9370532,-5,2,-151
1769443201.9470532,-2,4,-155
1769443201.9570532,-6,4,-151
1769443201.968053,-7,8,-146
1769443201.978053,-4,7,-144
1769443201.9870532,-3,3,-151
1769443201.9980533,-3,1,-151
1769443202.0080533,-4,1,-149
1769443202.0180533,-1,-2,-147
1769443202.0280533,4,-1,-143
1769443202.0380533,5,0,-139
1769443202.0480533,5,0,-135
1769443202.0580533,0,3,-140
1769443202.0680532,2,4,-139
1769443202.0780532,2,3,-140
1769443202.0880532,5,7,-140
1769443202.0980532,3,1,-140
1769443202.1080532,7,-6,-135
1769443202.1180532,6,-7,-131
1769443202.1280532,5,-7,-131
1769443202.1380532,4,-3,-134
1769443202.1480532,0,-8,-145
1769443202.1580532,0,-8,-148
1769443202.1680532,1,-7,-148
1769443202.1780531,1,-5,-148
1769443202.1880531,2,-5,-146
1769443202.1980531,7,-2,-143
1769443202.208053,9,1,-146
1769443202.218053,7,-3,-148
1769443202.228053,3,-5,-144
1769443202.238053,2,-3,-138
1769443202.2480533,5,-5,-137
1769443202.2580533,3,-4,-137
1769443202.2680533,3,-2,-141
1769443202.2780533,3,-6,-145
1769443202.2880533,3,-9,-146
1769443202.2980533,5,-7,-150
1769443202.3080533,4,-6,-146
1769443202.3180532,2,-6,-147
1769443202.3280532,-2,-5,-138
1769443202.3380532,-2,-4,-145
1769443202.3480532,2,-4,-147
1769443202.3580532,0,-2,-150
1769443202.3680532,0,-2,-139
1769443202.3780532,2,-2,-137
1769443202.3880532,0,1,-135
1769443202.3980532,-2,0,-142
1769443202.4080532,0,-5,-151
1769443202.4180532,5,-8,-157
1769443202.4280531,6,-7,-146
1769443202.4380531,0,-6,-150
1769443202.4480531,1,-3,-156
1769443202.458053,6,-7,-158
1769443202.468053,6,-3,-161
1769443202.478053,1,-3,-160
1769443202.488053,-1,0,-160
1769443202.4980533,-1,2,-157
1769443202.5080533,0,2,-160
1769443202.5180533,0,5,-154
1769443202.5280533,-2,3,-163
1769443202.5380533,0,2,-161
1769443202.5480533,4,0,-159
1769443202.5580533,3,0,-159
1769443202.5680532,4,1,-156
1769443202.5780532,0,0,-152
1769443202.5880532,-2,0,-150
1769443202.5980532,-4,-3,-146
1769443202.6080532,-7,-1,-144
1769443202.6180532,-4,0,-149
1769443202.6280532,-4,-1,-153
1769443202.6380532,-3,0,-152
1769443202.6480532,-3,2,-157
1769443202.6580532,-2,0,-156
1769443202.6680532,-2,-5,-156
1769443202.6780531,-1,-4,-149
1769443202.6880531,3,-1,-156
1769443202.6980531,3,0,-158
1769443202.708053,1,-5,-162
1769443202.718053,4,-2,-156
1769443202.728053,3,-1,-154
1769443202.738053,1,-1,-147
1769443202.7480533,0,-2,-141
1769443202.7580533,0,0,-140
1769443202.7680533,0,-1,-142
1769443202.7780533,1,-7,-144
1769443202.7880533,4,-8,-143
1769443202.7980533,1,-6,-145
1769443202.8080533,6,-5,-147
1769443202.8180532,8,-2,-149
1769443202.8280532,9,-2,-145
1769443202.8380532,10,-5,-143
1769443202.8480532,8,-5,-141
1769443202.8580532,3,-2,-137
1769443202.8680532,6,1,-139
1769443202.8780532,3,0,-139
1769443202.8880532,1,0,-137
1769443202.8980532,0,1,-138
1769443202.9080532,1,2,-142
1769443202.9180532,3,-1,-142
1769443202.9280531,5,2,-145
1769443202.9380531,7,8,-152
1769443202.9480531,5,3,-144
1769443202.958053,3,1,-146
1769443202.968053,5,-1,-150
1769443202.978053,4,2,-148
1769443202.988053,5,4,-143
1769443202.9980533,5,5,-143
1769443203.0080533,2,4,-141
1769443203.0180533,1,0,-145
1769443203.0280533,1,-1,-146
1769443203.0380533,0,-2,-149
1769443203.0480533,0,0,-154
1769443203.0580533,1,-3,-159
1769443203.0680532,3,-1,-159
1769443203.0780532,2,-6,-150
1769443203.0880532,-2,-4,-152
1769443203.0980532,-2,-5,-153
1769443203.1080532,0,-4,-154
1769443203.1180532,0,-3,-151
1769443203.1280532,0,-6,-146
1769443203.1380532,-3,-6,-153
1769443203.1480532,-2,-2,-152
1769443203.1580532,-1,-4,-149
1769443203.1680532,1,-3,-149
1769443203.1780531,0,-8,-141
1769443203.1880531,0,-10,-145
1769443203.1980531,1,-8,-147
1769443203.208053,-1,-4,-148
1769443203.218053,2,-2,-146
1769443203.228053,1,1,-140
1769443203.238053,4,2,-143
1769443203.2480533,5,4,-139
1769443203.2580533,6,8,-142
1769443203.2680533,10,9,-142
1769443203.2780533,7,4,-141
1769443203.2880533,5,0,-143
1769443203.2980533,5,-4,-145
1769443203.3080533,4,-2,-151
1769443203.3180532,4,-2,-149
1769443203.3280532,6,-1,-149
1769443203.3380532,3,-2,-155
1769443203.3480532,2,-2,-164
1769443203.3580532,2,-6,-165
1769443203.3680532,1,-3,-157
1769443203.3780532,0,0,-152
1769443203.3880532,0,-2,-146
1769443203.3980532,-5,-3,-145
1769443203.4080532,-8,-1,-148
1769443203.4180532,-6,0,-150
1769443203.4280531,-4,0,-143
1769443203.4380531,-2,-1,-141
1769443203.4480531,-5,-2,-134
1769443203.458053,-5,1,-135
1769443203.468053,-2,2,-137
1769443203.478053,0,2,-136
1769443203.488053,4,0,-135
1769443203.4980533,3,2,-133
1769443203.5080533,0,0,-143
1769443203.5180533,3,1,-146
1769443203.5280533,1,0,-147
1769443203.5380533,0,0,-150
1769443203.5480533,3,0,-145
1769443203.5580533,0,-1,-144
1769443203.5680532,2,-4,-140
1769443203.5780532,0,-6,-141
1769443203.5880532,4,-5,-151
1769443203.5980532,5,-3,-153
1769443203.6080532,5,-5,-149
1769443203.6180532,1,-3,-146
1769443203.6280532,2,-3,-149
1769443203.6380532,1,1,-148
1769443203.6480532,2,0,-148
1769443203.6580532,2,-1,-148
1769443203.6680532,-4,-5,-148
1769443203.6780531,-7,-4,-135
1769443203.6880531,-7,-6,-140
1769443203.6980531,0,-5,-148
1769443203.708053,-1,-1,-150
1769443203.718053,0,-1,-142
1769443203.728053,-2,-2,-137
1769443203.738053,-3,-7,-143
1769443203.7480533,-5,-10,-143
1769443203.7580533,-4,-7,-144
1769443203.7680533,0,-5,-142
1769443203.7780533,-1,-4,-150
1769443203.7880533,1,-1,-145
1769443203.7980533,3,-3,-144
1769443203.8080533,9,-4,-145
1769443203.8180532,13,-4,-148
1769443203.8280532,13,-3,-150
1769443203.8380532,11,-7,-147
1769443203.8480532,9,-6,-149
1769443203.8580532,13,-4,-147
1769443203.8680532,12,-4,-146
1769443203.8780532,6,-4,-148
1769443203.8880532,4,-4,-153
1769443203.8980532,5,-2,-151
1769443203.9080532,1,0,-148
1769443203.9180532,3,3,-149
1769443203.9280531,2,2,-148
1769443203.9380531,4,1,-146
1769443203.9480531,2,1,-144
1769443203.958053,3,0,-144
1769443203.968053,0,2,-142
1769443203.978053,0,1,-139
1769443203.988053,2,0,-139
1769443203.9980533,4,-1,-139
1769443204.0080533,5,-3,-140
1769443204.0180533,4,-2,-141
1769443204.0280533,0,-2,-147
1769443204.0380533,0,1,-151
1769443204.0480533,2,3,-151
1769443204.0580533,4,0,-144
1769443204.0680532,4,0,-145
1769443204.0780532,4,1,-141
1769443204.0880532,3,-2,-141
1769443204.0980532,0,-4,-142
1769443204.1080532,1,-6,-141
1769443204.1180532,-3,-7,-140
1769443204.1280532,-4,-6,-141
1769443204.1380532,-2,-7,-140
1769443204.1480532,-8,-6,-139
1769443204.1580532,-12,-3,-143
1769443204.1680532,-13,-2,-138
1769443204.1780531,-11,0,-133
1769443204.1880531,-8,0,-135
1769443204.1980531,-5,-1,-132
1769443204.208053,-2,0,-136
1769443204.218053,3,0,-138
1769443204.228053,6,4,-143
1769443204.238053,5,4,-142
1769443204.2480533,6,2,-139
1769443204.2580533,6,0,-138
1769443204.2680533,0,4,-138
1769443204.2780533,0,1,-140
1769443204.2880533,0,-1,-144
1769443204.2980533,0,1,-149
1769443204.3080533,0,0,-146
1769443204.3180532,-2,2,-146
1769443204.3280532,-3,0,-145
1769443204.3380532,-2,-1,-143
1769443204.3480532,0,0,-141
1769443204.3580532,2,-2,-150
1769443204.3680532,4,-1,-150
1769443204.3780532,1,-3,-150
1769443204.3880532,0,-4,-146
1769443204.3980532,-2,-4,-143
1769443204.4080532,-5,-4,-141
1769443204.4180532,-6,-1,-144
1769443204.4280531,-5,1,-142
1769443204.4380531,-5,2,-142
1769443204.4480531,-7,-1,-145
1769443204.458053,-6,2,-149
1769443204.468053,-3,0,-152
1769443204.478053,-1,0,-152
1769443204.488053,0,-3,-148
1769443204.4980533,7,-3,-145
1769443204.5080533,4,-2,-142
1769443204.5180533,0,-3,-140
1769443204.5280533,2,-5,-144
1769443204.5380533,0,-5,-145
1769443204.5480533,-3,-5,-143
1769443204.5580533,0,-3,-141
1769443204.5680532,2,1,-137
1769443204.5780532,0,3,-148
1769443204.5880532,-3,1,-139
1769443204.5980532,0,3,-147
1769443204.6080532,0,0,-148
1769443204.6180532,4,-1,-140
1769443204.6280532,7,-3,-144
1769443204.6380532,15,-2,-146
1769443204.6480532,8,-4,-148
1769443204.6580532,5,1,-145
1769443204.6680532,6,1,-149
1769443204.6780531,5,2,-152
1769443204.6880531,5,1,-148
1769443204.6980531,3,-2,-148
1769443204.708053,1,-4,-150
1769443204.718053,1,-2,-147
1769443204.728053,3,-3,-146
1769443204.738053,10,-4,-141
1769443204.7480533,8,-3,-147
1769443204.7580533,5,0,-144
1769443204.7680533,2,0,-140
1769443204.7780533,3,0,-140
1769443204.7880533,1,0,-141
1769443204.7980533,1,0,-139
1769443204.8080533,0,0,-139
1769443204.8180532,0,-2,-133
1769443204.8280532,1,0,-138
1769443204.8380532,3,-1,-139
1769443204.8480532,3,-4,-140
1769443204.8580532,0,-4,-133
1769443204.8680532,4,-4,-134
1769443204.8780532,5,-1,-135
1769443204.8880532,8,0,-140
1769443204.8980532,8,3,-147
1769443204.9080532,8,4,-140
1769443204.9180532,3,2,-135
1769443204.9280531,3,4,-138
1769443204.9380531,6,6,-146
1769443204.9490533,6,5,-151
1769443204.9590533,7,3,-151
1769443204.968053,7,2,-151
1769443204.978053,2,4,-147
1769443204.9890532,-3,1,-145
1769443204.9990532,-2,0,-143
1769443205.0090532,0,3,-142
1769443205.0180533,1,4,-147
1769443205.0290532,2,2,-148
1769443205.0390532,1,3,-143
1769443205.0490532,-2,1,-148
1769443205.0590532,-3,-2,-155
1769443205.0690532,-7,-4,-151
1769443205.0790532,-4,-2,-145
1769443205.0890532,-4,-3,-151
1769443205.0990531,0,-4,-152
1769443205.1090531,0,0,-146
1769443205.1190531,-4,-1,-141
1769443205.129053,-1,-3,-141
1769443205.139053,0,-1,-144
1769443205.149053,-2,-1,-142
1769443205.159053,-1,-1,-143
1769443205.1690533,-2,-2,-149
1769443205.1790533,1,-2,-148
1769443205.1890533,4,2,-150
1769443205.1990533,8,2,-154
1769443205.2090533,6,3,-154
1769443205.2190533,5,1,-141
1769443205.2290533,6,-1,-138
1769443205.2390532,3,-4,-136
1769443205.2490532,2,-5,-131
1769443205.2590532,1,-8,-134
1769443205.2690532,-3,-5,-135
1769443205.2790532,1,-2,-140
1769443205.2890532,0,-3,-143
1769443205.2990532,1,-2,-148
1769443205.3090532,0,-4,-144
1769443205.3190532,0,0,-149
1769443205.3290532,2,-2,-153
1769443205.3390532,1,-1,-148
1769443205.3490531,8,-5,-151
1769443205.3590531,7,-2,-145
1769443205.3690531,3,-2,-141
1769443205.379053,0,-3,-142
1769443205.389053,2,-6,-148
1769443205.399053,-4,-7,-150
1769443205.409053,-1,-4,-150
1769443205.4190533,-2,-2,-154
1769443205.4290533,-2,0,-155
1769443205.4390533,1,-1,-157
1769443205.4490533,2,3,-158
1769443205.4590533,0,1,-158
1769443205.4690533,2,2,-154
1769443205.4790533,0,0,-144
1769443205.4890532,-2,0,-140
1769443205.4990532,0,0,-141
1769443205.5090532,0,1,-149
1769443205.5190532,4,-1,-145
1769443205.5290532,0,-2,-136
1769443205.5390532,-3,0,-136
1769443205.5490532,-3,3,-133
1769443205.5590532,-2,0,-134
1769443205.5690532,-1,-3,-137
1769443205.5790532,-1,-2,-146
1769443205.5890532,-2,-4,-145
1769443205.5990531,-4,-6,-143
1769443205.6090531,-3,-7,-138
1769443205.6190531,1,-4,-133
1769443205.629053,3,-1,-137
1769443205.639053,5,1,-141
1769443205.649053,5,1,-139
1769443205.659053,5,5,-131
1769443205.6690533,-1,5,-131
1769443205.6790533,-2,7,-135
1769443205.6890533,0,0,-137
1769443205.6990533,1,0,-139
1769443205.7090533,4,2,-139
1769443205.7190533,6,2,-138
1769443205.7290533,5,0,-140
1769443205.7390532,-1,-2,-146
1769443205.7490532,-4,-5,-146
1769443205.7590532,-2,-8,-147
1769443205.7690532,0,-5,-140
1769443205.7790532,0,-3,-138
1769443205.7890532,2,-2,-140
1769443205.7990532,3,-3,-146
1769443205.8090532,2,-2,-148
1769443205.8310533,8,-3,-144
1769443205.8390532,3,-3,-150
1769443205.8490531,-1,-1,-155
1769443205.8590531,-4,0,-153
1769443205.8690531,-2,-2,-148
1769443205.879053,-1,-1,-143
1769443205.889053,-2,0,-147
1769443205.899053,-3,2,-152
1769443205.909053,-1,3,-152
1769443205.9190533,0,4,-146
1769443205.9290533,-1,0,-147
1769443205.9390533,-1,2,-139
1769443205.9490533,-1,1,-140
1769443205.9590533,0,0,-141
1769443205.9690533,-6,2,-137
1769443205.9790533,0,6,-136
1769443205.9890532,5,6,-137
1769443205.9990532,3,6,-137
1769443206.0090532,3,3,-137
1769443206.0190532,2,4,-133
1769443206.0290532,2,3,-138
1769443206.0390532,4,1,-137
1769443206.0490532,2,-6,-143
1769443206.0590532,5,-6,-147
1769443206.0690532,3,-8,-145
1769443206.0790532,2,-9,-146
1769443206.0890532,2,-4,-147
1769443206.0990531,1,0,-145
1769443206.1090531,5,2,-137
1769443206.1190531,5,3,-140
1769443206.129053,6,3,-143
1769443206.139053,4,3,-142
1769443206.149053,2,0,-133
1769443206.159053,2,0,-130
1769443206.1690533,3,1,-133
1769443206.1790533,-3,0,-137
1769443206.1890533,-5,-2,-134
1769443206.1990533,-4,-2,-132
1769443206.2090533,-2,-3,-135
1769443206.2190533,0,-6,-142
1769443206.2290533,1,-1,-137
1769443206.2390532,1,0,-130
1769443206.2490532,0,1,-131
1769443206.2590532,-4,-1,-139
1769443206.2690532,-6,2,-144
1769443206.2790532,-7,5,-142
1769443206.2890532,-7,3,-139
1769443206.2990532,-4,0,-141
1769443206.3090532,-3,-2,-142
1769443206.3190532,-1,0,-142
1769443206.3290532,-3,1,-143
1769443206.3390532,-3,0,-143
1769443206.3490531,-1,-2,-147
1769443206.3590531,-2,-2,-144
1769443206.3690531,0,-2,-142
1769443206.379053,2,-2,-145
1769443206.389053,-1,-5,-141
1769443206.399053,0,-6,-140
1769443206.409053,0,-6,-141
1769443206.4190533,-2,-5,-140
1769443206.4290533,-3,-5,-136
1769443206.4390533,-6,-6,-141
1769443206.4490533,-1,-4,-148
1769443206.4590533,-4,-2,-148
1769443206.4690533,-2,-4,-144
1769443206.4790533,-2,-2,-145
1769443206.4890532,-2,-3,-149
1769443206.4990532,-4,-5,-148
1769443206.5090532,-4,-4,-145
1769443206.5190532,-7,-4,-147
1769443206.5290532,-3,-2,-150
1769443206.5390532,-2,-2,-147
1769443206.5490532,-4,-1,-149
1769443206.5590532,-8,-5,-148
1769443206.5690532,-9,-7,-151
1769443206.5790532,-7,-7,-150
1769443206.5890532,1,-5,-147
1769443206.5990531,3,-1,-145
1769443206.6090531,3,0,-141
1769443206.6190531,2,0,-139
1769443206.629053,4,-3,-148
1769443206.639053,0,-3,-144
1769443206.649053,0,-3,-141
1769443206.659053,0,-4,-141
1769443206.6690533,1,-8,-144
1769443206.6790533,0,-8,-146
1769443206.6890533,-4,-7,-150
1769443206.6990533,-2,-6,-152
1769443206.7090533,-4,-5,-145
1769443206.7190533,-2,-7,-144
1769443206.7290533,0,-4,-138
1769443206.7390532,1,0,-140
1769443206.7490532,1,-3,-141
1769443206.7590532,0,-5,-139
1769443206.7690532,2,-7,-139
1769443206.7790532,0,-5,-145
1769443206.7890532,0,-1,-149
1769443206.7990532,2,-3,-138
1769443206.8090532,-2,-4,-134
1769443206.8190532,-3,-2,-131
1769443206.8290532,-1,-3,-134
1769443206.8390532,-4,-3,-136
1769443206.8490531,-1,-5,-135
1769443206.8590531,0,-6,-142
1769443206.8690531,-3,-3,-143
1769443206.879053,-4,-5,-144
1769443206.889053,2,-5,-140
1769443206.899053,4,-4,-143
1769443206.909053,5,-5,-145
1769443206.9190533,4,-4,-142
1769443206.9290533,3,-5,-142
1769443206.9390533,4,-4,-143
1769443206.9490533,4,-8,-147
1769443206.9590533,1,-9,-146
1769443206.9690533,-3,-8,-150
1769443206.9790533,0,-6,-149
1769443206.9890532,-1,-7,-147
1769443206.9990532,1,-4,-148
1769443207.0090532,-5,-5,-152
1769443207.0190532,-4,-3,-150
1769443207.0290532,-3,-2,-146
1769443207.0390532,1,0,-143
1769443207.0490532,3,1,-146
1769443207.0590532,1,0,-150
1769443207.0690532,0,0,-151
1769443207.0790532,3,-1,-145
1769443207.0890532,4,-1,-150
1769443207.0990531,6,0,-149
1769443207.1090531,9,-1,-152
1769443207.1190531,10,-1,-149
1769443207.129053,7,-2,-142
1769443207.139053,5,-1,-140
1769443207.149053,1,-2,-145
1769443207.159053,2,-4,-139
1769443207.1690533,-1,-1,-142
1769443207.1790533,0,-2,-145
1769443207.1890533,3,-1,-142
1769443207.1990533,5,2,-148
1769443207.2090533,4,1,-150
1769443207.2190533,3,0,-149
1769443207.2290533,6,0,-152
1769443207.2390532,5,4,-157
1769443207.2490532,6,2,-152
1769443207.2590532,6,0,-151
1769443207.2690532,3,0,-151
1769443207.2790532,2,0,-146
1769443207.2890532,1,2,-142
1769443207.2990532,4,0,-143
1769443207.3090532,6,-1,-143
1769443207.3190532,6,-1,-143
1769443207.3290532,2,2,-139
1769443207.3390532,1,4,-140
1769443207.3490531,0,1,-144
1769443207.3590531,-5,0,-136
1769443207.3690531,-4,0,-143
1769443207.379053,-3,-1,-146
1769443207.389053,-6,-4,-149
1769443207.399053,-6,-3,-145
1769443207.409053,-2,-3,-144
1769443207.4190533,0,-1,-141
1769443207.4290533,3,3,-143
1769443207.4390533,-2,5,-136
1769443207.4490533,0,9,-138
1769443207.4590533,0,6,-135
1769443207.4690533,5,5,-137
1769443207.4790533,4,9,-132
1769443207.4890532,3,4,-131
1769443207.4990532,3,-2,-137
1769443207.5090532,4,-4,-146
1769443207.5190532,4,-3,-143
1769443207.5290532,-3,-4,-135
1769443207.5390532,3,-3,-138
1769443207.5490532,2,-2,-140
1769443207.5590532,3,-4,-144
1769443207.5690532,2,-8,-144
1769443207.5790532,0,-8,-140
1769443207.5890532,3,-9,-140
1769443207.5990531,4,-6,-140
1769443207.6090531,5,-1,-144
1769443207.6190531,4,0,-146
1769443207.629053,6,-2,-141
1769443207.639053,7,-2,-140
1769443207.649053,4,0,-134
1769443207.659053,1,1,-139
1769443207.6690533,4,3,-143
1769443207.6790533,7,1,-145
1769443207.6890533,4,1,-147
1769443207.6990533,3,0,-146
1769443207.7090533,2,-1,-148
1769443207.7190533,5,-3,-150
1769443207.7290533,8,-2,-149
1769443207.7390532,7,-2,-149
1769443207.7490532,4,-2,-151
1769443207.7590532,0,-3,-145
1769443207.7690532,1,0,-140
1769443207.7790532,1,-1,-143
1769443207.7890532,-4,-1,-146
1769443207.7990532,0,1,-147
1769443207.8090532,0,0,-148
1769443207.8190532,0,0,-147
1769443207.8290532,0,0,-150
1769443207.8390532,-2,0,-146
1769443207.8490531,0,-3,-144
1769443207.8590531,1,-6,-137
1769443207.8690531,1,-4,-133
1769443207.879053,1,-1,-133
1769443207.889053,0,-2,-128
1769443207.899053,0,-3,-128
1769443207.909053,1,-6,-131
1769443207.9190533,0,-5,-138
1769443207.9290533,0,-2,-138
1769443207.9390533,0,-4,-139
1769443207.9490533,5,-6,-139
1769443207.9590533,3,-9,-142
1769443207.9690533,0,-8,-140
1769443207.9790533,0,-7,-135
1769443207.9890532,-2,-2,-133
1769443208.0000532,-2,-1,-141
1769443208.0090532,-7,-2,-144
1769443208.0200531,-4,-5,-146
1769443208.0300531,2,-3,-146
1769443208.0400531,5,-3,-149
1769443208.0500531,5,-3,-149
1769443208.060053,5,-6,-151
1769443208.070053,6,-6,-146
1769443208.080053,2,-10,-146
1769443208.090053,0,-9,-149
1769443208.1000533,2,-7,-153
1769443208.1100533,0,-2,-150
1769443208.1200533,1,-3,-145
1769443208.1300533,2,-5,-142
1769443208.1400533,5,-10,-141
1769443208.1500533,5,-9,-142
1769443208.1600533,3,-10,-144
1769443208.1700532,2,-7,-147
1769443208.1800532,0,-3,-141
1769443208.1900532,-2,-2,-144
1769443208.2000532,-3,-1,-138
1769443208.2100532,0,0,-142
1769443208.2200532,-1,-2,-133
1769443208.2300532,0,-6,-135
1769443208.2400532,0,0,-135
1769443208.2500532,-4,0,-130
1769443208.2600532,-5,0,-132
1769443208.2700531,-8,-3,-137
1769443208.2800531,-6,-5,-140
1769443208.2900531,0,-6,-140
1769443208.3000531,-2,-2,-138
1769443208.310053,0,0,-136
1769443208.320053,-5,-1,-135
1769443208.330053,-6,-2,-136
1769443208.340053,-2,0,-139
1769443208.3500533,2,2,-143
1769443208.3600533,-1,0,-149
