time,x,y,z
1746450004.2742362,20,67,-96
1746450004.3102362,-17,85,-110
1746450004.3462362,70,5,-44
1746450004.381236,29,-66,-38
1746450004.417236,-15,-22,9
1746450004.4522362,66,-20,-116
1746450004.487236,-15,41,-5
1746450004.522236,8,-14,68
1746450004.558236,-77,-70,-69
1746450004.594236,-49,-62,-35
1746450004.6292362,74,13,54
1746450004.6652362,-5,-20,-61
1746450004.700236,-25,51,-11
1746450004.7352362,-15,115,-23
1746450004.7702365,-23,54,-31
1746450004.806236,-11,-79,-53
1746450004.842236,78,20,-5
1746450004.877236,-43,20,-123
1746450004.913236,56,62,-99
1746450004.9482362,-14,-69,0
1746450004.983236,7,-51,-139
1746450005.0182362,-1,32,1
1746450005.0542362,-1,-5,-104
1746450005.0902362,0,90,25
1746450005.125236,13,-6,125
1746450005.161236,-35,70,-78
1746450005.196236,78,22,-14
1746450005.2312362,12,-11,-158
1746450005.266236,0,30,77
1746450005.302236,71,-41,3
1746450005.338236,-95,-25,-26
1746450005.3732362,34,-79,-28
1746450005.4092362,16,-23,51
1746450005.444236,28,-87,-48
1746450005.479236,2,14,143
1746450005.515236,-13,7,3
1746450005.5502362,-23,23,57
1746450005.5862362,-19,53,-14
1746450005.621236,64,-72,-22
1746450005.657236,40,-30,-52
1746450005.6922362,-21,-68,-4
1746450005.727236,-35,3,-10
1746450005.762236,-3,17,-22
1746450005.798236,74,67,-16
1746450005.834236,16,-8,43
1746450005.8692362,-57,21,65
1746450005.9052362,92,-30,-28
1746450005.940236,78,21,4
1746450005.9752362,52,21,-21
1746450006.0112362,9,-46,28
1746450006.046236,-34,-50,-103
1746450006.082236,-42,-22,66
1746450006.117236,-70,93,-151
1746450006.1532362,53,83,-107
1746450006.1882362,15,-22,-11
1746450006.223236,-46,-40,-65
1746450006.259236,5,-28,-65
1746450006.2942362,33,115,46
1746450006.3302362,11,-4,-46
1746450006.365236,-48,31,9
1746450006.401236,23,31,-104
1746450006.436236,63,-22,-56
1746450006.4712362,-30,57,-46
1746450006.5072362,21,9,13
1746450006.542236,-2,43,-4
1746450006.578236,28,-21,-24
1746450006.6132362,72,-9,-28
1746450006.6492362,-39,-3,-76
1746450006.684236,-3,-38,-110
1746450006.719236,-37,-43,-78
1746450006.755236,58,-67,47
1746450006.7902362,-5,38,-12
1746450006.8262362,23,7,169
1746450006.861236,-11,66,-102
1746450006.897236,-42,10,-114
1746450006.9322362,-32,-121,-28
1746450006.967236,-36,-41,-10
1746450007.003236,37,38,-18
1746450007.038236,0,-77,3
1746450007.0742362,47,2,-25
1746450007.1092362,-10,-3,-35
1746450007.144236,-8,-33,18
1746450007.1792362,-11,19,8
1746450007.2152362,81,36,-133
1746450007.2512362,17,-81,-1
1746450007.286236,57,-43,-121
1746450007.322236,-30,30,26
1746450007.357236,-8,-1,40
1746450007.3922362,-6,44,62
1746450007.427236,33,-43,-52
1746450007.463236,-53,6,-20
1746450007.499236,43,-39,-16
1746450007.5342362,0,72,-120
1746450007.5702362,39,-35,-10
1746450007.605236,-62,26,-48
1746450007.640236,19,20,-150
1746450007.6752362,33,-11,-149
1746450007.7112362,-58,45,-17
1746450007.7472365,48,-46,-9
1746450007.782236,44,43,-213
1746450007.818236,-36,-26,-59
1746450007.8532362,18,15,-135
1746450007.888236,-4,25,-213
1746450007.923236,35,-16,56
1746450007.959236,-56,31,-133
1746450007.9952362,59,19,4
1746450008.0302362,13,-2,-35
1746450008.0662365,63,5,-85
1746450008.101236,-48,-3,37
1746450008.1362362,-10,-21,-59
1746450008.171236,3,-17,14
1746450008.207236,41,-11,118
1746450008.243236,-42,-43,-85
1746450008.2782362,7,-61,-135
1746450008.3142362,-116,34,-27
1746450008.3492362,46,-31,-29
1746450008.384236,-2,-14,-102
1746450008.4192362,-64,-28,-84
1746450008.4552362,-20,-30,-94
1746450008.4912362,25,-12,-42
1746450008.526236,49,-24,-82
1746450008.562236,15,28,41
1746450008.5972362,12,-3,-40
1746450008.6322362,73,-51,-56
1746450008.667236,33,-44,61
1746450008.703236,-48,7,15
1746450008.739236,-36,17,-160
1746450008.7742362,-106,-15,-56
1746450008.8102362,-66,44,-66
1746450008.845236,-42,2,-24
1746450008.880236,-25,-5,-60
1746450008.9152362,23,17,-50
1746450008.9512362,17,56,-30
1746450008.987236,-6,15,-80
1746450009.022236,59,-12,-118
1746450009.058236,64,69,-50
1746450009.0932362,-45,-66,-8
1746450009.128236,-14,29,-64
1746450009.164236,46,-28,-74
1746450009.1992362,30,-18,-146
1746450009.2352362,-47,-56,1
1746450009.2702365,13,-26,9
1746450009.306236,91,55,-100
1746450009.341236,-59,11,-66
1746450009.3762362,14,35,-178
1746450009.4122362,6,-132,-28
1746450009.447236,-22,7,-42
1746450009.483236,16,-55,91
1746450009.5182362,-55,-34,-72
1746450009.5542362,16,37,61
1746450009.5892365,-9,3,-40
1746450009.624236,34,48,-164
1746450009.660236,-13,40,-48
1746450009.6952362,-31,32,-8
1746450009.7312362,61,29,21
1746450009.766236,33,-22,43
1746450009.802236,43,65,-8
1746450009.8372362,-48,13,-54
1746450009.8722365,54,-36,29
1746450009.908236,-4,21,-30
1746450009.943236,-32,-10,-52
1746450009.979236,3,-48,3
1746450010.0142362,-83,-62,27
1746450010.0502362,-7,3,-136
1746450010.085236,-45,10,-44
1746450010.1202362,10,-55,0
1746450010.1562362,0,-3,-56
1746450010.1912365,-35,14,-40
1746450010.227236,20,-22,3
1746450010.262236,-15,9,-12
1746450010.2972362,24,27,-24
1746450010.332236,40,-11,-10
1746450010.3692362,-121,25,-80
1746450010.404236,26,-60,21
1746450010.440236,-13,65,7
1746450010.476236,62,46,49
1746450010.5112362,-43,9,-115
1746450010.5472362,102,18,-71
1746450010.582236,30,72,-15
1746450010.617236,150,-15,28
1746450010.6522362,6,13,-21
1746450010.6882362,4,-40,-7
1746450010.7242362,-67,-85,130
1746450010.759236,-31,-31,-85
1746450010.795236,82,72,-65
1746450010.8302362,-49,-12,-73
1746450010.865236,87,-17,-107
1746450010.900236,106,-4,38
1746450010.936236,54,-11,-3
1746450010.9722362,48,-7,58
1746450011.0072362,72,-77,20
1746450011.0432365,-22,0,-91
1746450011.078236,2,41,-169
1746450011.1132362,-23,-50,-81
1746450011.148236,6,-4,-11
1746450011.184236,-7,-6,-99
1746450011.220236,-63,-4,-63
1746450011.255236,100,11,28
1746450011.2912362,22,25,-205
1746450011.3262362,-1,-36,-117
1746450011.361236,78,-20,-29
1746450011.3962362,6,56,-11
1746450011.4322362,12,-25,-27
1746450011.4682362,46,41,-10
1746450011.503236,64,52,29
1746450011.539236,-88,29,-32
1746450011.5742362,70,52,101
1746450011.6092362,6,56,5
1746450011.644236,-45,36,19
1746450011.680236,-23,4,-148
1746450011.716236,-20,-36,20
1746450011.7512362,11,9,-83
1746450011.7872362,-8,-32,-41
1746450011.822236,-104,59,52
1746450011.857236,-96,34,-33
1746450011.8922362,2,18,96
1746450011.9282362,-73,38,127
1746450011.9642365,-37,31,-96
1746450011.999236,-61,-22,56
1746450012.035236,-63,15,-59
1746450012.0702362,-3,41,-23
1746450012.105236,74,0,50
1746450012.141236,-79,-62,-49
1746450012.1762362,-29,-74,4
1746450012.2122362,-45,95,-23
1746450012.2472365,90,-2,22
1746450012.283236,0,-44,-23
1746450012.318236,-13,21,-89
1746450012.3532362,5,-36,20
1746450012.3892362,13,13,-73
1746450012.424236,23,-12,-141
1746450012.460236,39,69,-27
1746450012.4952362,23,-48,-19
1746450012.5312362,9,17,-53
1746450012.5662365,-48,-62,-17
1746450012.601236,-64,0,-101
1746450012.637236,-31,35,32
1746450012.6722362,51,0,14
1746450012.7082362,36,43,-65
1746450012.743236,0,-27,4
1746450012.779236,57,-17,-11
1746450012.8142362,-20,-14,-179
1746450012.8492362,-56,35,38
1746450012.885236,3,-12,20
1746450012.920236,1,-46,76
1746450012.956236,-6,-6,22
1746450012.9912362,-54,19,-39
1746450013.0272362,27,-68,-95
1746450013.062236,16,-37,-33
1746450013.0972362,-19,-63,3
1746450013.1332362,67,-25,-80
1746450013.1682365,-5,-31,-84
1746450013.204236,40,28,-2
1746450013.239236,53,-6,57
1746450013.2742362,1,49,-216
1746450013.309236,14,70,-66
1746450013.345236,4,48,-8
1746450013.381236,-95,10,-38
1746450013.4162362,-7,24,-120
1746450013.4522362,-35,-1,-74
1746450013.487236,-41,72,-34
1746450013.522236,-43,-59,89
1746450013.5572362,-24,34,-110
1746450013.5932362,-102,26,-47
1746450013.6292362,-89,12,2
1746450013.664236,-89,76,-31
1746450013.700236,75,5,22
1746450013.7352362,-96,-80,-131
1746450013.7702365,-5,-17,10
1746450013.805236,45,-24,-57
1746450013.841236,38,-43,19
1746450013.877236,-31,-45,-94
1746450013.9122362,16,-15,77
1746450013.9552362,-57,-29,-8
1746450013.9912362,-3,-45,-46
1746450014.026236,2,-5,-140
1746450014.061236,-17,30,35
1746450014.0972362,-128,-24,40
1746450014.1332362,43,117,-71
1746450014.1682365,-12,9,-72
1746450014.204236,-39,-25,1
1746450014.239236,-13,-69,25
1746450014.2742362,10,-33,-54
1746450014.309236,-23,-12,-136
1746450014.345236,-45,-16,69
1746450014.381236,-46,41,-28
1746450014.4162362,-11,82,-4
1746450014.4522362,20,24,33
1746450014.487236,-9,28,-28
1746450014.522236,-69,-45,-140
1746450014.5572362,-5,-11,-44
1746450014.5932362,60,26,-8
1746450014.6292362,-40,6,-4
1746450014.664236,-24,-99,15
1746450014.700236,19,-19,-64
1746450014.7352362,119,32,-32
1746450014.7702365,-38,38,-18
1746450014.805236,-76,42,-10
1746450014.841236,-62,10,-6
1746450014.877236,-106,-39,95
1746450014.9122362,7,-39,-24
1746450014.9482362,-108,-11,75
1746450014.983236,11,6,-54
1746450015.0182362,-10,-43,15
1746450015.0532362,91,-22,85
1746450015.0892365,27,19,-48
1746450015.125236,11,21,-32
1746450015.160236,-48,59,20
1746450015.196236,31,-62,16
1746450015.2312362,-74,-36,-21
1746450015.266236,11,-5,-23
1746450015.302236,-24,-51,-69
1746450015.3372362,21,-12,0
1746450015.3732362,13,-16,66
1746450015.408236,61,15,-69
1746450015.444236,7,-18,72
1746450015.479236,-77,-72,-65
1746450015.5142362,-15,11,-29
1746450015.5502362,-6,31,-81
1746450015.585236,93,1,-69
1746450015.621236,15,-58,6
1746450015.6562362,32,-48,-109
1746450015.6922362,0,-60,-105
1746450015.727236,-67,43,2
1746450015.762236,48,31,44
1746450015.798236,-11,-50,-3
1746450015.8332362,8,35,-107
1746450015.8692362,6,-22,14
1746450015.904236,22,-18,19
1746450015.940236,34,-10,7
1746450015.9752362,-79,-12,1
1746450016.010236,-5,-18,27
1746450016.046236,56,-6,-46
1746450016.081236,-19,-30,-76
1746450016.117236,-69,-48,-184
1746450016.1522362,-37,36,-140
1746450016.1882362,-54,-65,29
1746450016.223236,47,58,59
1746450016.2582362,67,50,-82
1746450016.2942362,0,22,-100
1746450016.329236,45,-53,25
1746450016.365236,-8,26,-112
1746450016.400236,25,0,-158
1746450016.4352362,-14,-31,87
1746450016.470236,69,-57,-120
1746450016.506236,-2,36,-36
1746450016.542236,4,27,26
1746450016.5772362,58,-30,-105
1746450016.6132362,-63,13,60
1746450016.648236,35,32,14
1746450016.683236,119,-11,54
1746450016.7182362,-31,-18,-21
1746450016.7542362,26,11,-59
1746450016.7902362,17,-69,-47
1746450016.825236,-38,4,-63
1746450016.861236,3,10,-73
1746450016.8962362,1,8,-15
1746450016.931236,81,-43,-39
1746450016.966236,60,-37,2
1746450017.002236,33,-19,-57
1746450017.038236,-60,-34,-39
1746450017.0732362,-6,37,52
1746450017.1092362,-6,1,32
1746450017.144236,11,-26,72
1746450017.1792362,25,-17,-77
1746450017.2142365,-62,-12,-109
1746450017.250236,-21,64,82
1746450017.286236,-29,78,-5
1746450017.321236,42,18,-51
1746450017.357236,-11,-37,-47
1746450017.3922362,24,-59,-137
1746450017.427236,-41,-44,16
1746450017.4622362,19,-21,-161
1746450017.4982362,61,70,-79
1746450017.5342362,-36,-47,-1
1746450017.569236,-20,-27,17
1746450017.605236,34,-41,29
1746450017.640236,57,20,27
1746450017.6752362,-32,-21,-90
1746450017.710236,-78,50,15
1746450017.746236,125,56,-74
1746450017.782236,-106,-15,-38
1746450017.8172362,71,-41,57
1746450017.8532362,-8,-23,48
1746450017.888236,11,50,64
1746450017.923236,-20,-3,-61
1746450017.9582362,-17,-12,-75
1746450017.9942362,-41,-60,-27
1746450018.0302362,-11,-8,-109
1746450018.065236,-8,26,-81
1746450018.101236,122,-38,-63
1746450018.1362362,40,-16,88
1746450018.171236,-53,-101,-25
1746450018.207236,-82,-1,-39
1746450018.242236,-34,18,-27
1746450018.2782362,-2,2,-123
1746450018.3132362,-10,24,-7
1746450018.3492362,-120,-28,48
1746450018.384236,9,-44,-115
1746450018.4192362,-48,43,-17
1746450018.4552362,-58,-36,-11
1746450018.490236,-2,27,-3
1746450018.526236,19,-62,66
1746450018.561236,-42,1,-6
1746450018.5972362,0,0,-31
1746450018.6322362,-63,2,-75
1746450018.667236,-21,44,-125
1746450018.703236,55,55,24
1746450018.7382362,-1,-44,-43
1746450018.7742362,-23,-6,-53
1746450018.809236,34,-6,92
1746450018.845236,-47,34,20
1746450018.880236,4,63,12
1746450018.9152362,0,-12,67
1746450018.9512362,-71,11,-4
1746450018.986236,-35,-28,3
1746450019.022236,20,-24,-32
1746450019.0572362,-63,-38,-48
1746450019.0932362,86,-5,-34
1746450019.128236,-1,100,37
1746450019.163236,-76,12,-34
1746450019.1992362,21,-51,75
1746450019.2342362,-23,59,-98
1746450019.2702365,-7,-26,-88
1746450019.305236,-78,5,15
1746450019.341236,-45,21,53
1746450019.3762362,-24,21,-12
1746450019.411236,18,-39,0
1746450019.447236,-19,-15,-86
1746450019.483236,36,-21,-92
1746450019.519236,-59,37,-2
1746450019.5542362,25,-133,-194
1746450019.5902362,-45,-1,-46
1746450019.625236,80,-70,-10
1746450019.660236,4,3,-16
1746450019.6952362,-37,-76,59
1746450019.7312362,-49,17,-90
1746450019.7672362,0,5,-28
1746450019.802236,72,-84,139
1746450019.838236,12,20,87
1746450019.8732362,114,35,23
1746450019.908236,-5,-56,131
1746450019.943236,-11,12,39
1746450019.979236,4,-14,-106
1746450020.015236,-61,83,35
1746450020.0502362,-11,-55,-40
1746450020.0862362,28,42,133
1746450020.121236,-77,-26,-10
1746450020.1562362,28,3,-4
1746450020.1912365,2,3,-72
1746450020.227236,25,36,15
1746450020.263236,-41,13,-162
1746450020.298236,-86,26,-12
1746450020.334236,-40,-75,-2
1746450020.3692362,13,-9,-52
1746450020.404236,2,-19,-70
1746450020.4392362,23,48,-102
1746450020.4752362,-11,-29,-126
1746450020.5112362,43,-69,-24
1746450020.546236,-44,-65,143
1746450020.582236,31,-43,-232
1746450020.617236,87,38,-132
1746450020.6522362,-13,54,-10
1746450020.687236,27,2,15
1746450020.723236,13,-43,-58
1746450020.759236,-26,72,-86
1746450020.7942362,-34,82,-82
1746450020.8302362,10,-34,-8
1746450020.865236,-42,20,35
1746450020.900236,-56,12,9
1746450020.9352362,-69,-25,-82
1746450020.9712362,84,4,51
1746450021.0072362,40,14,-10
1746450021.042236,-7,42,69
1746450021.078236,37,-14,-14
1746450021.1132362,5,5,75
1746450021.148236,51,-14,-18
1746450021.183236,-43,3,-10
1746450021.219236,10,-60,79
1746450021.255236,-51,0,121
1746450021.2902362,-51,-7,21
1746450021.3262362,-68,-54,37
1746450021.361236,77,-28,35
1746450021.3962362,-58,31,-22
1746450021.4322362,-48,-48,-84
1746450021.467236,-20,0,45
1746450021.503236,-60,24,-20
1746450021.538236,27,29,-78
1746450021.5742362,-21,-29,-27
1746450021.6092362,46,-44,-118
1746450021.644236,30,7,20
1746450021.680236,-5,-62,-43
1746450021.7152362,-27,-38,62
1746450021.7512362,30,-41,-69
1746450021.786236,-49,55,-25
1746450021.822236,31,-28,-45
1746450021.857236,-60,3,-13
1746450021.8922362,-5,46,-67
1746450021.9282362,-37,-69,-7
1746450021.963236,-23,-139,-119
1746450021.999236,82,-47,-125
1746450022.0342362,-7,-47,-65
1746450022.0702362,-41,-7,-41
1746450022.105236,22,-47,0
1746450022.140236,-7,-27,-81
1746450022.1762362,-63,-61,-100
1746450022.2112362,-5,14,-79
1746450022.2472365,38,-8,29
1746450022.282236,-35,-16,-38
1746450022.318236,32,45,-86
1746450022.3532362,56,-39,-46
1746450022.388236,-7,62,7
1746450022.424236,54,-69,-92
1746450022.459236,22,62,-8
1746450022.4952362,-35,-102,7
1746450022.5302362,19,25,-2
1746450022.5662365,65,-44,-70
1746450022.602236,22,2,-18
1746450022.637236,-67,-5,-124
1746450022.6722362,-30,19,37
1746450022.7082362,-42,47,-107
1746450022.7442362,15,21,-19
1746450022.779236,43,-56,48
1746450022.815236,-92,-50,-27
1746450022.8502362,-69,46,-43
1746450022.885236,-45,-49,-71
1746450022.920236,23,-24,76
1746450022.956236,41,-24,-3
1746450022.992236,4,58,78
1746450023.0272362,-51,44,-68
1746450023.0632362,0,16,-46
1746450023.098236,17,19,-80
1746450023.1332362,-4,-24,-72
1746450023.1682365,-76,-20,25
1746450023.204236,53,25,117
1746450023.240236,55,23,-56
1746450023.275236,-3,-20,19
1746450023.311236,-57,13,7
1746450023.3462362,-43,-25,115
1746450023.381236,0,-43,103
1746450023.4162362,-17,4,11
1746450023.4522362,-61,0,49
1746450023.4882362,16,-42,-58
1746450023.523236,7,-50,-10
1746450023.559236,51,-44,-30
1746450023.594236,-8,-12,-16
1746450023.6292362,50,-14,105
1746450023.664236,16,-50,7
1746450023.700236,-22,-26,-107
1746450023.736236,19,-38,-31
1746450023.7712362,-33,-65,54
1746450023.8072362,-56,-9,90
1746450023.842236,67,-31,54
1746450023.877236,17,-83,20
1746450023.9122362,45,-62,-87
1746450023.9482362,19,13,98
1746450023.9912362,33,-36,84
1746450024.0272362,-96,-2,-57
1746450024.0632362,-28,91,-7
1746450024.098236,6,15,-15
1746450024.1332362,-24,22,-83
1746450024.1682365,-47,34,-25
1746450024.204236,8,-62,-87
1746450024.240236,-49,-13,5
1746450024.275236,49,-59,-76
1746450024.311236,-70,54,7
1746450024.3462362,27,-80,-82
1746450024.381236,78,5,-6
1746450024.4162362,44,-53,-74
1746450024.4522362,-17,27,1
1746450024.4882362,-9,-16,-46
1746450024.523236,8,17,39
1746450024.559236,-119,-53,61
1746450024.594236,18,-43,-112
1746450024.6292362,-27,60,-90
1746450024.6652362,-42,-54,-54
1746450024.700236,25,-4,69
1746450024.736236,73,47,-50
1746450024.7712362,-46,-30,93
1746450024.8072362,27,-20,-122
1746450024.842236,17,2,9
1746450024.877236,-20,-59,37
1746450024.913236,5,-31,-106
1746450024.9482362,15,-39,-74
1746450024.9842362,53,-27,-44
1746450025.019236,-16,-35,-186
1746450025.055236,101,-19,-6
1746450025.0902362,35,70,29
1746450025.125236,-1,-38,-18
1746450025.161236,47,-22,-50
1746450025.196236,-8,33,55
1746450025.232236,9,48,-14
1746450025.2672362,31,24,-16
1746450025.3032362,33,-109,81
1746450025.338236,-134,30,79
1746450025.3732362,-6,-23,-54
1746450025.4092362,110,-1,150
1746450025.444236,5,-7,80
1746450025.480236,-9,53,-39
1746450025.515236,-36,32,-83
1746450025.5512362,-7,-16,-7
1746450025.5862362,28,-14,-47
1746450025.621236,50,7,-7
1746450025.657236,-11,37,170
1746450025.6922362,42,11,40
1746450025.7282362,-35,53,-143
1746450025.763236,-6,28,-63
1746450025.798236,-5,-87,10
1746450025.8332362,14,68,-57
1746450025.8692362,-2,-71,-19
1746450025.9052362,53,-3,40
1746450025.940236,21,-29,-7
1746450025.976236,-33,-40,-51
1746450026.0112362,26,61,-17
1746450026.046236,84,-34,58
1746450026.081236,-63,0,-17
1746450026.117236,40,-55,-108
1746450026.1532362,-23,-63,-40
1746450026.1882362,18,32,-126
1746450026.2242362,102,-13,43
1746450026.259236,100,-71,108
1746450026.2942362,4,-7,-57
1746450026.329236,2,-9,-57
1746450026.365236,-53,-31,13
1746450026.401236,4,-21,27
1746450026.436236,21,55,-48
1746450026.4722362,-14,-22,-4
1746450026.5072362,4,46,7
1746450026.542236,-5,-45,35
1746450026.5772362,14,-20,-65
1746450026.6132362,-17,68,-35
1746450026.6492362,-15,-51,-163
1746450026.684236,56,66,-97
1746450026.720236,4,24,-31
1746450026.755236,84,32,-115
1746450026.7902362,-21,-35,-35
1746450026.825236,-35,70,-71
1746450026.861236,72,8,-21
1746450026.897236,52,12,-34
1746450026.9322362,28,49,-32
1746450026.9682362,36,13,-74
1746450027.003236,-45,-33,-26
1746450027.038236,26,-43,-70
1746450027.0732362,-25,10,-16
1746450027.1092362,28,-73,-118
1746450027.1452365,96,-5,-186
1746450027.180236,-57,38,-44
1746450027.216236,-19,42,31
1746450027.2512362,52,-39,-74
1746450027.286236,-64,10,-102
1746450027.321236,-18,-39,-8
1746450027.357236,-45,-41,17
1746450027.3932362,2,20,-30
1746450027.4282362,48,-51,15
1746450027.4642365,-25,-1,-26
1746450027.499236,-27,-49,89
1746450027.5342362,-101,-15,-112
1746450027.569236,-13,-59,7
1746450027.605236,16,83,-76
1746450027.641236,12,35,-126
1746450027.6762362,-91,-41,-16
1746450027.7122362,16,-18,71
1746450027.7472365,102,-46,-55
1746450027.782236,66,-54,18
1746450027.818236,-55,-45,-75
1746450027.8532362,-7,-59,-2
1746450027.8892362,-13,-6,-185
1746450027.924236,-15,-26,-15
1746450027.960236,-115,65,-177
1746450027.9952362,4,57,94
1746450028.0302362,-18,-34,16
1746450028.0662365,71,35,24
1746450028.101236,24,13,16
1746450028.137236,90,-16,-35
1746450028.1722362,-31,37,16
1746450028.2082362,124,51,-79
1746450028.243236,36,27,1
1746450028.2782362,-55,-10,-73
1746450028.3142362,-58,54,-144
1746450028.3492362,-38,-49,11
1746450028.385236,-28,-11,1
1746450028.420236,-15,0,-78
1746450028.4552362,25,-37,7
1746450028.490236,79,10,-4
1746450028.526236,-10,-7,-96
1746450028.562236,-30,-68,-114
1746450028.5972362,115,21,-24
1746450028.6332362,-43,36,-30
1746450028.6682365,56,-5,-20
1746450028.704236,-11,-5,-38
1746450028.739236,23,-41,-64
1746450028.7742362,-22,30,37
1746450028.8102362,27,-3,0
1746450028.845236,-3,17,-60
1746450028.881236,50,17,-12
1746450028.9162362,-1,3,-40
1746450028.9512362,12,31,53
1746450028.986236,-2,13,3
1746450029.022236,23,41,-24
1746450029.058236,8,-14,-170
1746450029.0932362,34,-52,-60
1746450029.1292362,22,-95,73
1746450029.164236,11,-59,-114
1746450029.1992362,65,-7,-192
1746450029.2342362,3,12,-12
1746450029.2702365,75,-9,-66
1746450029.306236,-68,-23,-18
1746450029.341236,-26,-5,-168
1746450029.377236,67,48,-58
1746450029.4122362,-57,-95,-56
1746450029.447236,44,-15,1
1746450029.482236,56,23,-6
1746450029.5182362,-45,23,-20
1746450029.5542362,22,32,-16
1746450029.5892365,4,58,51
1746450029.625236,-7,42,-2
1746450029.660236,-5,35,-56
1746450029.6952362,28,1,-72
1746450029.730236,-66,-9,-84
1746450029.766236,-28,24,-106
1746450029.802236,-24,15,-96
1746450029.8372362,59,-6,51
1746450029.8732362,31,19,-122
1746450029.908236,-48,-20,-92
1746450029.943236,-32,-12,0
1746450029.9782362,-8,-10,-8
1746450030.0142362,17,-36,-2
1746450030.0502362,-108,37,-60
1746450030.085236,-83,21,1
1746450030.121236,-59,-8,-38
1746450030.1562362,-47,45,11
1746450030.1912365,16,-38,71
1746450030.226236,-49,-12,67
1746450030.262236,-76,19,-82
1746450030.298236,33,5,-26
1746450030.3332362,23,5,19
1746450030.3692362,-28,58,-88
1746450030.404236,-45,-7,105
1746450030.4392362,5,26,37
1746450030.4742362,-58,-9,-142
1746450030.510236,-84,-59,27
1746450030.546236,47,52,-74
1746450030.581236,-26,108,-2
1746450030.617236,51,90,-52
1746450030.6522362,11,30,-92
1746450030.687236,-6,26,3
