time,x,y,z
1746468003.1452365,88,-80,-22
1746468003.180236,-35,19,161
1746468003.216236,46,-6,-130
1746468003.252236,-65,0,-82
1746468003.2872362,-27,-24,-144
1746468003.3232362,-17,-42,-94
1746468003.358236,18,-34,-28
1746468003.3932362,-5,47,-80
1746468003.4282362,-35,7,37
1746468003.4642365,-15,37,0
1746468003.500236,-21,17,-58
1746468003.535236,14,26,-58
1746468003.571236,-5,-12,-46
1746468003.6062362,14,21,3
1746468003.641236,-69,-8,29
1746468003.6762362,40,-22,-40
1746468003.7122362,6,-34,15
1746468003.7482362,-29,31,-44
1746468003.783236,-91,-14,95
1746468003.819236,-89,-10,-54
1746468003.854236,16,29,-58
1746468003.8892362,-13,43,61
1746468003.924236,12,-16,-112
1746468003.960236,-19,-60,-42
1746468003.996236,-23,15,-186
1746468004.0312362,-3,35,-18
1746468004.0672362,-13,27,-10
1746468004.102236,-45,7,25
1746468004.137236,4,-16,-66
1746468004.1722362,-20,7,-56
1746468004.2082362,-6,-12,-80
1746468004.2442362,6,27,-8
1746468004.279236,-30,15,-68
1746468004.315236,-15,7,5
1746468004.3502362,16,53,-136
1746468004.385236,-37,-14,-4
1746468004.420236,10,-18,-42
1746468004.456236,18,-20,15
1746468004.492236,-53,29,5
1746468004.5272362,-43,7,15
1746468004.5632362,-26,-29,-84
1746468004.598236,-4,-13,-84
1746468004.6332362,71,-7,-70
1746468004.6682365,45,-29,-20
1746468004.704236,-18,66,-20
1746468004.740236,-42,-23,-18
1746468004.775236,75,64,-80
1746468004.811236,0,-23,-58
1746468004.8462362,1,-7,-80
1746468004.881236,-8,-25,6
1746468004.917236,-102,-7,-49
1746468004.9522362,46,38,90
1746468004.9882362,4,49,-45
1746468005.023236,2,-62,52
1746468005.059236,-23,79,24
1746468005.094236,54,-48,-207
1746468005.1292362,16,19,66
1746468005.1652362,-15,-14,-113
1746468005.200236,-13,-19,126
1746468005.236236,-25,-13,8
1746468005.2712362,6,70,-11
1746468005.3072362,0,10,2
1746468005.342236,20,114,-67
1746468005.377236,18,88,14
1746468005.413236,72,18,8
1746468005.4482362,-27,-43,58
1746468005.4842362,52,22,20
1746468005.519236,3,40,38
1746468005.555236,-62,-11,-165
1746468005.5902362,-46,45,6
1746468005.625236,17,38,-21
1746468005.661236,41,-37,-159
1746468005.696236,29,22,-119
1746468005.732236,39,-45,-41
1746468005.7672362,8,-60,-83
1746468005.8032362,36,28,38
1746468005.838236,-59,32,-9
1746468005.8732362,-19,37,-67
1746468005.9092362,-25,3,-49
1746468005.944236,-55,-2,54
1746468005.980236,60,41,48
1746468006.015236,-49,12,6
1746468006.0512362,-29,-21,-43
1746468006.0872362,-85,57,-50
1746468006.1222365,22,49,-18
1746468006.157236,-61,18,-76
1746468006.193236,-85,29,-64
1746468006.229236,-7,51,-28
1746468006.2642362,76,11,-76
1746468006.3002362,-43,17,-46
1746468006.335236,-8,-57,-6
1746468006.3702362,-37,-1,-134
1746468006.4052362,30,36,1
1746468006.4412365,-41,13,43
1746468006.477236,-71,14,67
1746468006.512236,70,8,-40
1746468006.548236,-29,90,-74
1746468006.5832362,-11,-91,-96
1746468006.618236,-15,-39,-64
1746468006.6532362,54,-59,17
1746468006.6892362,36,-11,43
1746468006.7252362,-17,-27,-20
1746468006.760236,16,-43,1
1746468006.796236,46,-5,19
1746468006.831236,48,-9,-52
1746468006.8662362,-21,55,-18
1746468006.901236,38,-12,-98
1746468006.937236,18,54,-16
1746468006.973236,-15,40,-138
1746468007.0082362,46,91,-14
1746468007.0442362,-37,-34,-24
1746468007.079236,6,61,75
1746468007.114236,44,35,-92
1746468007.1492362,-65,15,-150
1746468007.1852362,-83,87,49
1746468007.2212362,21,5,-8
1746468007.256236,-38,49,29
1746468007.292236,-13,15,-40
1746468007.3272362,40,-16,-88
1746468007.362236,-67,67,-64
1746468007.397236,24,17,-34
1746468007.433236,16,23,-56
1746468007.469236,98,-18,-4
1746468007.5042362,52,-16,-36
1746468007.5402362,8,69,-50
1746468007.575236,-3,-46,-38
1746468007.6102362,-35,-42,-14
1746468007.6452365,70,65,-134
1746468007.681236,62,61,-108
1746468007.717236,-23,65,-20
1746468007.752236,-39,15,13
1746468007.788236,-17,47,9
1746468007.8232362,-47,-2,7
1746468007.858236,-33,35,39
1746468007.8932362,4,-18,5
1746468007.9292362,-3,11,47
1746468007.9652362,42,-12,45
1746468008.000236,81,-6,5
1746468008.036236,27,83,-116
1746468008.071236,16,-36,-16
1746468008.1062362,-57,-54,-92
1746468008.1422362,5,-11,15
1746468008.177236,11,-47,-90
1746468008.213236,37,-51,3
1746468008.2482362,7,-23,-102
1746468008.2842362,23,2,-35
1746468008.319236,0,-54,22
1746468008.354236,-12,22,0
1746468008.390236,-74,20,-69
1746468008.4252362,-90,55,40
1746468008.4612362,35,-55,-3
1746468008.496236,-10,-13,128
1746468008.532236,33,23,68
1746468008.5672362,81,35,-55
1746468008.602236,17,-52,-53
1746468008.638236,21,29,-229
1746468008.673236,-42,-2,6
1746468008.709236,-19,-30,-59
1746468008.7442362,43,-64,22
1746468008.7802362,81,31,34
1746468008.815236,19,-2,-139
1746468008.8502362,5,-10,-19
1746468008.8862362,47,-36,-121
1746468008.921236,-70,-10,-3
1746468008.957236,-17,-33,138
1746468008.992236,-27,77,-75
1746468009.0282362,-36,39,146
1746468009.0632362,-37,-40,-47
1746468009.098236,59,25,-83
1746468009.134236,41,-86,-107
1746468009.1692362,-82,-16,-37
1746468009.2052362,45,-62,-43
1746468009.240236,-14,-40,-25
1746468009.276236,-67,31,-79
1746468009.312236,-81,-44,-57
1746468009.3472362,58,29,-81
1746468009.3822362,1,8,-33
1746468009.4182365,17,-4,-53
1746468009.454236,27,76,-125
1746468009.489236,-18,16,-21
1746468009.525236,-7,-11,-57
1746468009.5602362,4,2,-51
1746468009.595236,6,16,-37
1746468009.630236,90,-31,-123
1746468009.6662362,-37,60,-81
1746468009.7022362,0,-23,44
1746468009.737236,58,22,5
1746468009.773236,-11,-41,0
1746468009.808236,-27,-41,-6
1746468009.8432362,10,28,-112
1746468009.878236,-67,-85,-2
1746468009.914236,-7,-14,-6
1746468009.950236,10,0,-70
1746468009.9852362,-45,-29,13
1746468010.0212362,39,-24,-60
1746468010.056236,-17,-30,1
1746468010.091236,4,-96,-148
1746468010.1262362,-53,-4,-134
1746468010.1622362,-3,-4,65
1746468010.1982362,42,-2,71
1746468010.233236,-35,-41,-62
1746468010.269236,-9,40,-194
1746468010.3042362,18,-127,-5
1746468010.3392365,-53,10,-15
1746468010.374236,-112,64,77
1746468010.410236,-22,62,-146
1746468010.446236,22,38,11
1746468010.4812362,62,-1,41
1746468010.5172362,18,-49,-6
1746468010.552236,16,14,-126
1746468010.5872362,-1,-61,-11
1746468010.6222365,-3,18,52
1746468010.658236,46,-9,84
1746468010.694236,-45,16,-31
1746468010.729236,36,30,-85
1746468010.765236,-13,-19,-11
1746468010.8002362,48,14,-35
1746468010.835236,28,-5,53
1746468010.8702362,42,-101,54
1746468010.9062362,34,20,-25
1746468010.9422362,-61,4,-5
1746468010.977236,-24,34,-55
1746468011.013236,37,-27,94
1746468011.048236,33,-53,8
1746468011.0832362,-53,-11,-27
1746468011.118236,-53,50,116
1746468011.154236,14,0,-87
1746468011.190236,54,-1,38
1746468011.2252362,42,30,-113
1746468011.2612362,122,12,8
1746468011.296236,22,8,-7
1746468011.331236,-24,18,8
1746468011.367236,32,-23,-69
1746468011.4022362,2,-39,10
1746468011.4382362,94,-1,184
1746468011.473236,-29,-29,-107
1746468011.509236,100,-31,-55
1746468011.5442362,88,-11,-75
1746468011.579236,2,15,-93
1746468011.615236,112,-11,-33
1746468011.650236,-49,20,92
1746468011.686236,2,-28,-63
1746468011.7212362,-39,-11,40
1746468011.7572362,28,55,52
1746468011.792236,-55,-8,4
1746468011.8272362,-81,-36,2
1746468011.8632362,-23,39,22
1746468011.898236,14,-4,-113
1746468011.934236,-9,31,-61
1746468011.969236,16,27,-55
1746468012.005236,-9,21,-15
1746468012.0402362,44,-60,-11
1746468012.075236,-20,-7,-229
1746468012.111236,-31,-20,-101
1746468012.1462362,-47,31,90
1746468012.1822362,50,-44,-127
1746468012.217236,5,-53,-105
1746468012.253236,-10,-77,-61
1746468012.288236,-80,50,-7
1746468012.3232362,-25,40,4
1746468012.3592362,-1,76,13
1746468012.394236,40,-23,87
1746468012.430236,12,30,-34
1746468012.4652362,24,48,-106
1746468012.5012362,25,-77,-58
1746468012.5372362,11,0,-54
1746468012.572236,75,2,15
1746468012.615236,5,-43,-86
1746468012.651236,9,-23,93
1746468012.687236,37,-15,-74
1746468012.7222362,25,-11,3
1746468012.7582362,39,-87,1
1746468012.7932365,1,-17,-32
1746468012.828236,29,38,-170
1746468012.8632362,-52,-18,75
1746468012.8992362,-34,-4,81
1746468012.9352362,11,-26,17
1746468012.970236,-14,-48,3
1746468013.006236,-40,-12,-146
1746468013.0412362,23,57,-108
1746468013.0762362,19,29,39
1746468013.111236,1,-42,69
1746468013.147236,55,-44,-62
1746468013.183236,28,-70,-96
1746468013.2182362,-5,-75,75
1746468013.2542362,-13,0,67
1746468013.289236,-13,-31,59
1746468013.3242362,26,4,-126
1746468013.3592362,-11,-5,-86
1746468013.3952365,0,-21,-2
1746468013.431236,46,18,-146
1746468013.466236,-13,10,27
1746468013.502236,-79,10,-14
1746468013.5372362,-43,-37,69
1746468013.572236,64,6,3
1746468013.607236,78,10,7
1746468013.6432362,-33,2,-6
1746468013.6792362,-9,86,3
1746468013.7142365,10,12,7
1746468013.750236,-9,87,-156
1746468013.785236,-39,110,-12
1746468013.8202362,70,36,-22
1746468013.855236,-43,-28,-102
1746468013.891236,2,41,83
1746468013.927236,-19,17,-90
1746468013.9622362,-51,-44,-164
1746468013.9982362,-25,1,27
1746468014.033236,22,-6,121
1746468014.068236,7,-2,43
1746468014.1032362,52,-50,-34
1746468014.1392362,-29,-45,59
1746468014.1752362,-5,32,21
1746468014.210236,80,14,-40
1746468014.246236,-37,12,183
1746468014.2812362,54,8,-22
1746468014.3162365,62,52,9
1746468014.351236,-71,20,-2
1746468014.387236,-65,18,13
1746468014.423236,-43,74,25
1746468014.4582362,-23,30,-92
1746468014.4942362,40,-43,-12
1746468014.529236,-81,-109,5
1746468014.5642362,6,49,-10
1746468014.6002362,12,-9,-50
1746468014.635236,14,-57,-28
1746468014.671236,-10,-62,67
1746468014.706236,-33,-70,-64
1746468014.742236,11,42,-2
1746468014.7772362,-70,23,9
1746468014.812236,-68,57,-140
1746468014.848236,56,73,-64
1746468014.8832362,51,-4,-68
1746468014.9192362,-8,55,-6
1746468014.954236,41,73,-2
1746468014.990236,-50,-52,-160
1746468015.025236,107,-38,-108
1746468015.0602362,-42,-8,-52
1746468015.0962362,-18,-6,77
1746468015.131236,-73,-14,-30
1746468015.167236,-49,9,-180
1746468015.2022362,-45,5,-88
1746468015.2382362,-11,27,-135
1746468015.273236,28,-18,10
1746468015.308236,-41,17,-51
1746468015.344236,-7,5,14
1746468015.3792362,95,-64,-19
1746468015.4152362,-23,-8,-83
1746468015.450236,-68,17,-155
1746468015.4852362,-26,-6,32
1746468015.5202365,-34,37,-19
1746468015.556236,-22,45,-45
1746468015.592236,-107,69,-69
1746468015.627236,101,7,62
1746468015.663236,-8,-30,8
1746468015.6982362,37,37,-19
1746468015.7342362,-28,-2,40
1746468015.7702365,0,-46,-15
1746468015.805236,8,51,-57
1746468015.8402362,61,-20,-21
1746468015.8762362,-59,71,87
1746468015.9122362,15,41,59
1746468015.947236,118,-52,-20
1746468015.983236,-54,11,-200
1746468016.0182362,61,41,-16
1746468016.0532362,35,41,9
1746468016.088236,-90,12,3
1746468016.124236,-30,-53,-8
1746468016.160236,-84,72,9
1746468016.1952362,43,20,-76
1746468016.2312362,-74,38,-24
1746468016.266236,-56,50,-84
1746468016.3012362,77,26,-158
1746468016.3362362,45,-61,-12
1746468016.3722365,75,28,-32
1746468016.408236,5,44,-10
1746468016.443236,17,24,-80
1746468016.479236,-8,18,-54
1746468016.5142362,-110,-21,-68
1746468016.549236,11,26,-100
1746468016.584236,-15,13,39
1746468016.6202362,27,-87,-102
1746468016.6562362,3,-7,-60
1746468016.6912365,-32,54,-24
1746468016.727236,91,54,63
1746468016.762236,-62,16,-28
1746468016.7972362,-22,86,-50
1746468016.832236,-72,14,31
1746468016.868236,8,-29,-12
1746468016.904236,8,6,-4
1746468016.9392362,68,8,-40
1746468016.9752362,35,12,93
1746468017.010236,-44,-95,-4
1746468017.045236,35,-37,-28
1746468017.0802362,53,-63,-116
1746468017.1162362,-13,19,-32
1746468017.1522362,14,69,-86
1746468017.187236,-3,-16,81
1746468017.223236,38,21,17
1746468017.2582362,32,61,-46
1746468017.2932365,-19,-2,-2
1746468017.328236,-44,-38,-20
1746468017.364236,-60,57,-48
1746468017.400236,11,79,27
1746468017.4352362,21,-54,61
1746468017.4712362,19,-32,17
1746468017.506236,-54,19,67
1746468017.5412362,23,-48,111
1746468017.5762362,-34,27,-74
1746468017.612236,99,5,39
1746468017.648236,-104,46,13
1746468017.683236,143,15,31
1746468017.719236,-63,-70,45
1746468017.7542362,130,-21,-26
1746468017.789236,-11,18,-38
1746468017.825236,-1,20,-148
1746468017.8602362,-48,14,-26
1746468017.8962362,-40,28,-88
1746468017.931236,153,-27,-50
1746468017.967236,19,-48,-68
1746468018.002236,75,-26,23
1746468018.0372362,101,19,-6
1746468018.0732362,29,-66,-34
1746468018.108236,19,-7,21
1746468018.144236,-72,86,21
1746468018.1792362,65,-13,-78
1746468018.2152362,29,58,23
1746468018.250236,41,-39,103
1746468018.285236,101,2,-24
1746468018.321236,-32,-15,-30
1746468018.3562362,-60,28,-10
1746468018.3922362,-38,2,3
1746468018.427236,-90,10,47
1746468018.463236,-22,-71,33
1746468018.4982362,17,24,-36
1746468018.533236,-30,-39,-40
1746468018.569236,-44,13,55
1746468018.604236,67,21,-72
1746468018.640236,43,-42,-46
1746468018.6752362,26,-38,45
1746468018.7112362,-63,-10,-8
1746468018.746236,-11,-62,-76
1746468018.7812362,54,57,-72
1746468018.8172362,11,-12,-82
1746468018.852236,-15,-28,-174
1746468018.888236,-73,-12,51
1746468018.923236,56,57,-6
1746468018.9582362,59,54,91
1746468018.993236,-32,-25,25
1746468019.029236,49,24,-44
1746468019.065236,-12,42,113
1746468019.1002362,-8,16,79
1746468019.1362362,17,-11,13
1746468019.171236,51,-30,-36
1746468019.206236,-130,67,-20
1746468019.2412362,-16,7,55
1746468019.2772362,-6,-18,-56
1746468019.3132362,-14,-16,-104
1746468019.348236,15,29,87
1746468019.384236,21,-4,-98
1746468019.4192362,-12,31,113
1746468019.454236,-90,-8,32
1746468019.489236,-58,63,-57
1746468019.525236,17,-2,-53
1746468019.561236,-116,-102,-13
1746468019.5962362,49,15,-81
1746468019.6322362,-20,-38,-41
1746468019.667236,7,-28,-53
1746468019.7022362,-74,11,-49
1746468019.737236,-14,0,-43
1746468019.773236,-31,41,16
1746468019.809236,-2,13,-39
1746468019.844236,58,7,-33
1746468019.880236,46,41,-55
1746468019.9152362,64,13,60
1746468019.950236,45,-28,-87
1746468019.9852362,-18,-4,-115
1746468020.0212362,-22,33,70
1746468020.0572362,16,-66,-183
1746468020.092236,-77,-22,-27
1746468020.128236,52,-6,24
1746468020.163236,14,-36,64
1746468020.1982362,-2,13,6
1746468020.233236,-53,19,-113
1746468020.269236,-51,41,-113
1746468020.305236,30,-44,-43
1746468020.3402362,-38,-6,-9
1746468020.3762362,6,-50,-95
1746468020.411236,22,-22,62
1746468020.446236,29,23,0
1746468020.4812362,-32,-38,-119
1746468020.5172362,25,57,-37
1746468020.5532362,-76,-16,-43
1746468020.588236,81,5,-19
1746468020.624236,27,-34,-59
1746468020.6592362,8,21,-77
1746468020.694236,-47,77,74
1746468020.729236,2,-32,-77
1746468020.765236,138,39,7
1746468020.8012362,36,-64,-96
1746468020.8362362,8,-38,71
1746468020.8722365,20,-14,67
1746468020.907236,-37,-118,-92
1746468020.9422362,-19,43,-44
1746468020.9782362,-13,-15,-100
1746468021.013236,40,-40,11
1746468021.049236,-23,-10,-134
1746468021.084236,14,-52,75
1746468021.1202362,48,-52,-104
1746468021.1552362,40,7,-34
1746468021.190236,-40,-20,-8
1746468021.226236,16,-2,-62
1746468021.2612362,-47,65,17
1746468021.2972362,-29,-28,33
1746468021.332236,79,0,75
1746468021.368236,35,31,-34
1746468021.4032362,-58,58,75
1746468021.4382362,15,1,9
1746468021.4742362,-12,47,-46
1746468021.509236,21,-13,-70
1746468021.545236,-12,-10,-26
1746468021.5802362,-48,-30,-38
1746468021.6162362,33,47,-84
1746468021.651236,16,-18,-18
1746468021.686236,-62,41,-110
1746468021.7222362,-54,79,29
1746468021.7572362,-24,29,-56
1746468021.7932365,71,9,-24
1746468021.828236,-53,21,-92
1746468021.864236,20,17,19
1746468021.8992362,2,-10,-8
1746468021.934236,-35,0,-74
1746468021.970236,60,3,1
1746468022.005236,-51,-70,23
1746468022.0412362,-8,27,-24
1746468022.0762362,32,-42,35
1746468022.112236,71,-39,-14
1746468022.148236,51,6,-44
1746468022.183236,-70,-7,7
1746468022.2182362,-73,-4,-78
1746468022.2542362,-45,-20,-126
1746468022.2902362,-76,6,54
1746468022.325236,23,-11,6
1746468022.361236,-108,48,-13
1746468022.3962362,22,-59,-5
1746468022.431236,-15,-5,-33
1746468022.466236,-33,-34,-109
1746468022.502236,-35,-17,-23
1746468022.538236,48,-20,-33
1746468022.5732362,-34,-1,-103
1746468022.6162362,47,18,-125
1746468022.6522362,69,-23,-115
1746468022.687236,0,-57,26
1746468022.7222362,-56,-51,-49
1746468022.7582362,26,25,-55
1746468022.7942362,-33,-2,-151
1746468022.829236,10,-50,-21
1746468022.865236,-83,-80,8
1746468022.900236,6,41,28
1746468022.9352362,14,-68,56
1746468022.970236,50,57,76
1746468023.006236,-65,-2,-143
1746468023.042236,-1,3,0
1746468023.0772362,-79,117,-93
1746468023.1132362,-11,23,54
1746468023.148236,-1,-24,-119
1746468023.183236,49,-48,-35
1746468023.2182362,57,27,-47
1746468023.2542362,32,-4,18
1746468023.2902362,-1,40,54
1746468023.325236,24,-39,-95
1746468023.361236,24,-12,-101
1746468023.3962362,36,-2,28
1746468023.431236,-31,2,10
1746468023.466236,52,27,12
1746468023.502236,39,-85,-99
1746468023.538236,-6,-49,24
1746468023.5732362,-30,-1,104
1746468023.6092362,21,-9,-3
1746468023.644236,22,-5,-55
1746468023.6792362,-13,-71,-29
1746468023.7142365,-61,-79,6
1746468023.750236,46,-19,32
1746468023.786236,26,-31,-33
1746468023.821236,-19,90,76
1746468023.857236,-11,-21,65
1746468023.8922362,26,14,-56
1746468023.927236,0,-25,-50
1746468023.9622362,-21,-35,-148
1746468023.9982362,-3,30,-60
1746468024.0342362,8,-25,37
1746468024.069236,-25,-57,-4
1746468024.105236,18,22,-16
1746468024.140236,-21,-17,5
1746468024.1752362,-101,-19,-46
1746468024.2112362,-67,-19,-120
1746468024.246236,-109,52,0
1746468024.282236,120,16,-32
1746468024.3172362,32,-5,-102
1746468024.3532362,-17,24,-22
1746468024.388236,4,18,-106
1746468024.423236,104,-23,-76
1746468024.459236,74,-37,4
1746468024.4942362,69,15,-53
1746468024.5302362,43,-10,-53
1746468024.565236,-26,-10,-131
1746468024.601236,45,31,24
1746468024.6362362,39,-35,64
1746468024.671236,-102,11,-43
1746468024.707236,49,-11,-89
1746468024.742236,47,10,14
1746468024.7782362,-3,28,-105
1746468024.8132362,-29,-31,28
1746468024.8492362,6,32,-15
1746468024.884236,48,46,-103
1746468024.9192362,58,-11,4
1746468024.9552362,-17,84,-15
1746468024.990236,24,6,-63
1746468025.026236,-5,6,36
1746468025.061236,-3,-53,36
1746468025.0972362,-65,-57,16
1746468025.1322362,-65,30,-15
1746468025.167236,-3,100,34
1746468025.203236,82,78,-7
1746468025.2382362,-48,30,22
1746468025.2742362,25,21,22
1746468025.309236,-16,5,-104
1746468025.345236,-10,93,-66
1746468025.381236,9,3,-101
1746468025.4162362,49,-16,-11
1746468025.4512362,37,-46,-43
1746468025.487236,73,-26,66
1746468025.523236,-68,-26,20
1746468025.558236,19,-64,-159
1746468025.594236,-4,7,-11
1746468025.6292362,15,53,82
1746468025.664236,-7,-32,-99
1746468025.6992362,-43,63,-105
1746468025.7352362,-6,-74,16
1746468025.7712362,44,-34,6
1746468025.806236,-34,13,-31
1746468025.842236,1,-8,-5
1746468025.877236,79,-38,134
1746468025.9122362,-66,3,-9
1746468025.947236,40,37,-85
1746468025.983236,25,27,-12
1746468026.019236,59,75,-60
1746468026.0542362,-48,3,49
1746468026.0902362,7,-30,-34
1746468026.125236,-64,15,-46
1746468026.160236,119,-64,-10
1746468026.1952362,-1,3,-34
1746468026.2312362,-12,47,0
1746468026.2672362,47,43,-54
1746468026.302236,39,13,13
1746468026.338236,23,-52,-90
1746468026.3732362,23,-34,-40
1746468026.408236,-28,-4,-74
1746468026.443236,75,-54,-50
1746468026.479236,71,-32,-36
1746468026.515236,33,45,17
1746468026.5502362,9,35,-76
1746468026.5862362,79,-54,41
1746468026.621236,56,-18,-70
1746468026.6562362,46,59,27
1746468026.6912365,48,81,19
1746468026.727236,42,-24,-26
1746468026.763236,-5,1,35
1746468026.798236,2,59,55
1746468026.834236,44,47,-40
1746468026.8692362,-23,41,-58
1746468026.904236,0,49,5
1746468026.9392362,67,15,47
1746468026.9752362,-27,-38,-38
1746468027.0112362,5,55,109
1746468027.046236,-26,63,-50
1746468027.082236,58,-2,-124
1746468027.117236,10,-28,-50
1746468027.1522362,-7,-60,-38
1746468027.187236,-79,-4,-62
1746468027.223236,-13,70,55
1746468027.259236,-23,57,-72
1746468027.2942362,-47,1,-46
1746468027.3302362,28,29,1
1746468027.365236,36,-4,-56
1746468027.400236,-15,63,71
1746468027.436236,70,23,-138
1746468027.4712362,58,-26,21
1746468027.5072362,-89,-42,49
1746468027.542236,-21,-22,-104
1746468027.578236,-71,23,51
1746468027.6132362,-41,47,17
1746468027.648236,24,103,-132
1746468027.684236,-1,-8,-148
1746468027.719236,-9,23,27
1746468027.755236,20,101,-30
1746468027.7902362,84,1,-32
1746468027.8262362,-117,51,-122
1746468027.861236,-53,11,-76
1746468027.8962362,32,69,115
1746468027.9322362,-23,-22,-64
1746468027.967236,-33,49,41
1746468028.003236,-17,1,-88
1746468028.038236,-1,55,-34
1746468028.0742362,56,-34,-30
1746468028.1092362,66,-4,-2
1746468028.144236,2,-51,-135
1746468028.180236,25,-21,6
1746468028.2152362,23,14,-203
1746468028.2512362,43,2,2
1746468028.286236,-74,14,2
1746468028.322236,33,68,94
1746468028.357236,-126,38,-1
1746468028.3922362,81,-7,36
1746468028.4282362,33,6,-43
1746468028.463236,-38,22,-79
1746468028.499236,-30,-55,46
1746468028.5342362,7,50,2
1746468028.5702362,-18,36,-158
1746468028.6062362,-44,-9,-64
1746468028.641236,5,-117,-102
1746468028.6762362,0,-9,-27
1746468028.7122362,15,30,-67
1746468028.7482362,3,-7,-89
1746468028.783236,83,-41,-5
1746468028.819236,-14,-83,96
1746468028.854236,47,38,-41
1746468028.8892362,-20,50,-14
1746468028.924236,33,-13,-43
1746468028.960236,-54,-27,-27
1746468028.996236,17,94,-53
1746468029.0312362,-54,-73,-3
1746468029.0672362,-46,22,88
1746468029.102236,-30,14,38
1746468029.137236,87,-29,-71
1746468029.1722362,-58,0,-67
1746468029.2082362,61,14,-3
1746468029.2442362,-54,52,17
1746468029.279236,27,26,-118
1746468029.315236,-5,42,-31
1746468029.3502362,44,-29,44
1746468029.385236,-6,-37,-56
1746468029.420236,0,-76,-92
1746468029.456236,-37,-30,21
1746468029.492236,-32,-2,117
1746468029.5272362,-5,15,0
1746468029.5632362,-35,-2,-24
1746468029.598236,4,-42,-60
1746468029.6332362,14,-34,-214
1746468029.6682365,60,44,69
1746468029.704236,47,-27,61
1746468029.740236,-36,85,-128
1746468029.775236,-36,-26,-32
1746468029.811236,-46,-71,-34
1746468029.8462362,-88,54,15
1746468029.881236,5,-19,60
1746468029.9162362,7,20,66
1746468029.9522362,27,-98,4
1746468029.9882362,61,29,2
1746468030.023236,0,29,-115
1746468030.059236,93,39,-37
1746468030.094236,-60,21,-29
1746468030.1292362,5,37,36
1746468030.164236,0,-36,58
1746468030.200236,25,29,100
1746468030.236236,29,33,-31
1746468030.2712362,-6,-24,-33
1746468030.3072362,19,47,34
1746468030.342236,97,-38,66
1746468030.377236,-2,-66,-51
1746468030.4122362,7,17,-37
1746468030.4482362,3,23,-41
1746468030.4842362,-16,29,-117
1746468030.519236,-42,-28,-103
1746468030.555236,1,29,-99
1746468030.5902362,35,-84,-23
1746468030.625236,46,-48,-61
1746468030.661236,26,-14,-39
1746468030.696236,12,-18,20
1746468030.732236,-14,74,78
1746468030.7672362,71,-34,-19
1746468030.8032362,-10,-23,-17
1746468030.838236,47,-43,-35
1746468030.8732362,-16,20,98
