time,x,y,z
1746403204.1682365,-50,39,-18
1746403204.204236,51,33,-12
1746403204.239236,39,79,43
1746403204.275236,19,-52,-12
1746403204.3102362,-96,-53,-38
1746403204.345236,-14,-13,31
1746403204.380236,25,-83,-40
1746403204.4162362,-20,-91,113
1746403204.4522362,81,-91,-30
1746403204.487236,39,-33,51
1746403204.523236,-32,42,55
1746403204.558236,-20,73,37
1746403204.5932362,-18,-22,57
1746403204.628236,-122,-44,-14
1746403204.664236,3,-50,31
1746403204.700236,-22,9,-44
1746403204.7352362,-56,-68,49
1746403204.7712362,-36,-24,109
1746403204.806236,57,-26,85
1746403204.841236,-14,-43,-50
1746403204.8762362,63,-1,-42
1746403204.9122362,-54,-33,181
1746403204.9482362,-84,-22,99
1746403204.983236,47,27,97
1746403205.019236,9,20,59
1746403205.0542362,-24,-77,-10
1746403205.0892365,-2,-19,37
1746403205.124236,-66,-39,-74
1746403205.160236,43,-47,0
1746403205.196236,133,5,-27
1746403205.2312362,3,-30,91
1746403205.2672362,-26,11,-19
1746403205.302236,87,-76,-3
1746403205.3372362,69,-58,-35
1746403205.3722365,37,-48,34
1746403205.408236,45,39,44
1746403205.444236,39,35,68
1746403205.479236,20,0,-31
1746403205.515236,-33,29,38
1746403205.5502362,-47,23,82
1746403205.585236,-25,-8,34
1746403205.6202362,14,25,-69
1746403205.6562362,28,37,18
1746403205.6922362,-17,7,-57
1746403205.727236,0,-48,70
1746403205.763236,16,26,88
1746403205.798236,48,63,28
1746403205.8332362,-15,-25,50
1746403205.8692362,24,-20,-3
1746403205.904236,-5,-37,8
1746403205.940236,14,20,6
1746403205.9752362,14,10,-61
1746403206.0112362,38,-37,-71
1746403206.046236,4,7,60
1746403206.081236,8,49,-83
1746403206.117236,74,50,-11
1746403206.1522362,100,18,-35
1746403206.1882362,-53,-46,-1
1746403206.223236,52,-36,86
1746403206.259236,-25,64,44
1746403206.2942362,-19,-34,2
1746403206.329236,-53,-23,108
1746403206.365236,-27,49,50
1746403206.400236,13,48,108
1746403206.436236,29,-9,-31
1746403206.4712362,-18,-5,-37
1746403206.5072362,-20,-11,-9
1746403206.542236,-55,23,74
1746403206.5772362,1,-15,14
1746403206.6132362,5,-67,4
1746403206.648236,-94,46,54
1746403206.684236,7,-27,8
1746403206.719236,-20,10,14
1746403206.755236,-46,66,102
1746403206.7902362,-26,28,26
1746403206.825236,53,4,50
1746403206.861236,29,4,66
1746403206.8962362,-37,-63,48
1746403206.9322362,54,22,-53
1746403206.967236,-49,-41,40
1746403207.003236,-1,-17,-45
1746403207.039236,87,22,-91
1746403207.0742362,-18,6,-135
1746403207.1092362,-12,-33,-187
1746403207.1452365,-14,-29,22
1746403207.181236,63,44,34
1746403207.216236,-32,0,14
1746403207.252236,29,-91,-11
1746403207.2872362,-52,-54,80
1746403207.322236,-62,35,98
1746403207.357236,-41,27,124
1746403207.3932362,-7,-20,18
1746403207.4292362,16,31,6
1746403207.4642365,49,-4,8
1746403207.500236,5,-50,-51
1746403207.535236,26,138,-29
1746403207.5702362,26,16,-43
1746403207.605236,14,36,92
1746403207.641236,62,16,54
1746403207.677236,38,-34,56
1746403207.7122362,32,-50,-29
1746403207.7482362,-13,-76,-49
1746403207.783236,18,19,-1
1746403207.818236,16,31,-53
1746403207.8532362,80,23,83
1746403207.8892362,28,-48,22
1746403207.9252362,62,17,17
1746403207.960236,-25,-8,77
1746403207.996236,-13,-30,65
1746403208.0312362,12,-42,11
1746403208.0662365,34,73,-2
1746403208.101236,20,-2,79
1746403208.137236,-29,53,-36
1746403208.173236,60,-46,21
1746403208.2082362,9,-52,97
1746403208.2442362,-2,33,3
1746403208.279236,-52,-22,45
1746403208.3142362,38,67,113
1746403208.3492362,-57,15,-94
1746403208.385236,18,-2,49
1746403208.421236,-47,-62,-16
1746403208.456236,-35,27,-40
1746403208.492236,44,49,39
1746403208.5272362,-23,-8,-35
1746403208.562236,-73,-16,130
1746403208.5972362,-15,4,-77
1746403208.6332362,-101,-99,-15
1746403208.6692362,-25,34,-3
1746403208.704236,36,-21,-77
1746403208.740236,-25,22,162
1746403208.775236,8,40,-83
1746403208.8102362,-45,94,24
1746403208.845236,46,-3,8
1746403208.881236,-25,-65,-37
1746403208.917236,-21,-69,78
1746403208.9522362,-39,-25,-43
1746403208.9882362,20,-7,42
1746403209.023236,-25,29,62
1746403209.058236,32,77,136
1746403209.0932362,34,-90,-21
1746403209.1292362,54,5,14
1746403209.1652362,-17,39,42
1746403209.200236,59,31,46
1746403209.236236,22,65,-45
1746403209.2712362,0,-82,38
1746403209.3132362,-45,25,-71
1746403209.3502362,-69,5,-5
1746403209.385236,24,-22,-33
1746403209.421236,-27,-66,0
1746403209.456236,-64,43,-7
1746403209.492236,34,25,24
1746403209.5272362,6,17,82
1746403209.562236,-63,-8,-63
1746403209.598236,-77,23,38
1746403209.6332362,-29,42,40
1746403209.6692362,18,30,-7
1746403209.704236,-29,58,-6
1746403209.740236,-9,-27,-82
1746403209.775236,51,15,-22
1746403209.8102362,72,76,65
1746403209.8462362,-61,-33,-34
1746403209.881236,77,1,-40
1746403209.917236,-55,6,73
1746403209.9522362,16,-17,63
1746403209.9882362,68,-45,47
1746403210.023236,-101,-23,105
1746403210.058236,100,-1,73
1746403210.094236,-51,-31,21
1746403210.1292362,-13,-9,15
1746403210.1652362,40,16,125
1746403210.200236,-9,-55,23
1746403210.236236,40,16,33
1746403210.2712362,-43,-20,15
1746403210.306236,60,77,-10
1746403210.342236,-39,0,137
1746403210.377236,-39,23,47
1746403210.413236,38,-54,-6
1746403210.4482362,-23,-66,-18
1746403210.4842362,46,89,93
1746403210.5202365,-55,17,5
1746403210.555236,-19,-54,-16
1746403210.5902362,82,-10,51
1746403210.6262362,18,-24,63
1746403210.6622362,34,-20,5
1746403210.697236,-43,51,159
1746403210.733236,-26,45,11
1746403210.7682362,61,55,63
1746403210.8032362,-7,-76,-100
1746403210.838236,100,-36,93
1746403210.874236,-23,-54,-42
1746403210.910236,38,9,-52
1746403210.9452362,-89,17,139
1746403210.9812362,48,-44,13
1746403211.016236,-55,29,-32
1746403211.0512362,-15,59,43
1746403211.0862362,57,39,-124
1746403211.1222365,-5,-12,-32
1746403211.158236,-45,-78,61
1746403211.193236,72,51,81
1746403211.229236,-37,5,-60
1746403211.2642362,-47,13,-38
1746403211.299236,-55,-12,93
1746403211.334236,-19,3,203
1746403211.3702362,72,1,0
1746403211.4062362,15,-46,69
1746403211.4412365,-58,23,-86
1746403211.477236,-18,-32,103
1746403211.512236,0,-64,25
1746403211.5472362,10,7,-30
1746403211.582236,22,37,3
1746403211.618236,20,31,143
1746403211.654236,47,-14,-6
1746403211.6892362,-26,59,-58
1746403211.7252362,-12,0,39
1746403211.760236,-52,0,-44
1746403211.795236,43,7,13
1746403211.831236,3,-28,23
1746403211.867236,-52,63,-28
1746403211.9022362,-36,-18,33
1746403211.9382362,37,-6,113
1746403211.9742362,-22,-10,-14
1746403212.009236,43,-36,-8
1746403212.045236,-8,7,63
1746403212.0802362,1,-2,-42
1746403212.115236,-7,7,129
1746403212.150236,-17,7,-2
1746403212.186236,44,79,-30
1746403212.2222362,6,15,111
1746403212.2572362,-4,-32,-6
1746403212.2932365,-48,-38,-32
1746403212.328236,-42,-30,-106
1746403212.3632362,109,-8,19
1746403212.398236,70,-70,83
1746403212.434236,-45,13,1
1746403212.470236,-30,13,-22
1746403212.505236,-62,63,91
1746403212.5412362,-10,-69,39
1746403212.5762362,57,-71,117
1746403212.611236,-32,9,47
1746403212.647236,-40,-30,21
1746403212.6822362,-16,-110,229
1746403212.7182362,25,79,115
1746403212.753236,19,41,-60
1746403212.789236,33,43,83
1746403212.8242362,61,-60,5
1746403212.8592362,13,-24,-6
1746403212.8952365,-28,-49,95
1746403212.930236,61,-16,65
1746403212.966236,7,-14,-10
1746403213.0012362,25,-2,4
1746403213.0372362,-2,-74,-20
1746403213.072236,47,11,89
1746403213.107236,40,-60,-25
1746403213.1432362,19,43,66
1746403213.1782362,-5,17,-97
1746403213.2142365,-20,41,-5
1746403213.249236,15,-23,0
1746403213.285236,-39,-45,-87
1746403213.3202362,36,-13,60
1746403213.355236,-48,-28,30
1746403213.391236,0,2,66
1746403213.4262362,3,-24,52
1746403213.4622362,65,35,8
1746403213.4972365,17,-54,34
1746403213.533236,-24,25,40
1746403213.568236,31,-46,8
1746403213.6032362,-2,-113,-5
1746403213.6392362,27,-92,48
1746403213.674236,53,20,54
1746403213.710236,17,-11,120
1746403213.7452362,-45,33,-67
1746403213.7812362,98,24,82
1746403213.8162365,4,9,-79
1746403213.851236,9,4,34
1746403213.887236,-28,32,-51
1746403213.9222362,-10,-5,-1
1746403213.9582362,25,-31,74
1746403213.993236,19,8,64
1746403214.0282362,-26,58,0
1746403214.0632362,41,-17,200
1746403214.0992362,-136,-59,20
1746403214.135236,63,-7,68
1746403214.170236,-52,-35,94
1746403214.206236,-54,-26,-45
1746403214.2412362,31,-9,150
1746403214.276236,-76,-3,-41
1746403214.311236,-90,28,36
1746403214.3472362,-58,-15,124
1746403214.3832362,45,3,-53
1746403214.4182365,55,-12,-49
1746403214.454236,29,19,-57
1746403214.489236,-62,30,106
1746403214.5242362,46,43,32
1746403214.559236,-11,65,-11
1746403214.595236,-15,33,-79
1746403214.631236,-21,-44,-47
1746403214.6662362,-69,-14,100
1746403214.7022362,-21,-44,0
1746403214.737236,35,-24,-15
1746403214.772236,-64,23,-11
1746403214.8072362,1,-24,30
1746403214.8432362,-10,-52,20
1746403214.8792362,3,-14,118
1746403214.914236,-11,3,-5
1746403214.950236,-8,-24,8
1746403214.9852362,-35,-2,18
1746403215.0202365,6,29,64
1746403215.055236,-39,13,98
1746403215.091236,32,45,60
1746403215.127236,-143,21,6
1746403215.1622362,-29,-52,14
1746403215.1982362,-65,-60,-43
1746403215.233236,16,7,4
1746403215.2682362,-19,-18,-27
1746403215.3032362,7,-8,-195
1746403215.3392365,-18,-62,44
1746403215.375236,23,-22,4
1746403215.410236,-22,21,18
1746403215.446236,-124,-22,18
1746403215.4812362,11,85,-63
1746403215.516236,-56,55,46
1746403215.5512362,67,15,10
1746403215.5872362,43,-12,78
1746403215.6232362,-20,-14,18
1746403215.658236,33,43,24
1746403215.694236,-20,51,72
1746403215.729236,19,-36,54
1746403215.7642362,-44,63,-45
1746403215.799236,-22,1,5
1746403215.835236,-26,17,-56
1746403215.871236,-68,-60,57
1746403215.9062362,11,-16,41
1746403215.9422362,-38,-16,97
1746403215.977236,81,-34,-2
1746403216.012236,-10,-72,-22
1746403216.048236,61,-14,-122
1746403216.0832362,64,-37,-84
1746403216.1192362,-7,-42,99
1746403216.154236,-49,43,73
1746403216.190236,12,49,101
1746403216.2252362,-51,57,45
1746403216.260236,-53,-54,55
1746403216.296236,45,-2,-2
1746403216.331236,-43,-50,103
1746403216.367236,-59,-6,-100
1746403216.4022362,-31,47,125
1746403216.4382362,16,107,59
1746403216.473236,4,-20,1
1746403216.5082362,40,-26,-28
1746403216.5442362,-19,18,35
1746403216.579236,-68,33,-32
1746403216.615236,-85,-1,111
1746403216.650236,-35,-33,-78
1746403216.686236,48,-62,-8
1746403216.7222362,-71,-12,21
1746403216.7582362,20,-13,-182
1746403216.7932365,-31,-120,-14
1746403216.828236,18,-42,135
1746403216.864236,6,-21,27
1746403216.8992362,64,26,-10
1746403216.9352362,-11,-23,15
1746403216.970236,-51,52,65
1746403217.006236,56,-75,125
1746403217.0412362,32,-6,27
1746403217.0762362,6,73,-24
1746403217.112236,36,25,11
1746403217.147236,41,12,-62
1746403217.183236,9,2,-8
1746403217.2182362,-12,22,-24
1746403217.2542362,58,-43,7
1746403217.289236,33,-17,21
1746403217.3242362,9,64,-74
1746403217.3602362,61,40,0
1746403217.3952365,-6,52,59
1746403217.431236,-46,44,0
1746403217.466236,-5,-49,-26
1746403217.5012362,60,-7,85
1746403217.536236,-15,-5,49
1746403217.572236,-28,70,74
1746403217.608236,-100,-50,-33
1746403217.6432362,-12,23,115
1746403217.6792362,-10,25,55
1746403217.7142365,51,79,-6
1746403217.749236,-10,46,57
1746403217.7842362,59,55,31
1746403217.8202362,-42,13,-52
1746403217.8562362,-42,29,151
1746403217.891236,13,1,57
1746403217.927236,3,-8,-92
1746403217.9622362,-22,1,31
1746403217.9972365,27,-34,-4
1746403218.032236,-62,-44,-66
1746403218.068236,1,0,-56
1746403218.104236,-11,1,49
1746403218.1392362,32,83,-5
1746403218.1752362,29,-36,-49
1746403218.210236,8,15,-39
1746403218.2452362,-38,-30,86
1746403218.2802362,23,79,56
1746403218.3162365,-28,15,52
1746403218.352236,-52,19,-19
1746403218.387236,-32,12,4
1746403218.423236,67,40,128
1746403218.4582362,5,-93,6
1746403218.493236,-2,-13,32
1746403218.5282362,-24,72,86
1746403218.5642362,41,-15,28
1746403218.6002362,-44,-27,-17
1746403218.635236,73,34,42
1746403218.671236,55,-73,-21
1746403218.706236,-4,-3,42
1746403218.7412362,-22,4,-83
1746403218.776236,-44,-87,6
1746403218.812236,-27,-76,36
1746403218.848236,-5,12,18
1746403218.8832362,116,14,0
1746403218.9192362,-31,22,68
1746403218.954236,-29,-16,24
1746403218.989236,-27,-7,34
1746403219.0242362,24,16,-115
1746403219.0602362,14,-25,162
1746403219.0962362,10,12,30
1746403219.131236,14,18,154
1746403219.167236,9,21,54
1746403219.2022362,1,-40,42
1746403219.237236,5,3,162
1746403219.272236,-34,-2,-79
1746403219.3142362,-12,25,69
1746403219.351236,11,13,83
1746403219.3862362,13,-2,15
1746403219.421236,-64,41,83
1746403219.457236,53,-36,36
1746403219.492236,13,33,5
1746403219.5282362,53,-36,-38
1746403219.5632362,0,37,58
1746403219.5992362,1,-58,63
1746403219.634236,81,3,-132
1746403219.6692362,1,0,-18
1746403219.7052362,-36,5,71
1746403219.740236,105,-92,-18
1746403219.776236,-44,47,67
1746403219.811236,45,18,127
1746403219.8472362,9,-60,-10
1746403219.8822362,-34,-56,49
1746403219.917236,-32,15,60
1746403219.953236,0,-7,6
1746403219.9882362,74,8,61
1746403220.0242362,-31,-5,73
1746403220.059236,-93,48,93
1746403220.095236,-45,-15,39
1746403220.130236,-39,-85,35
1746403220.1652362,48,18,185
1746403220.2012362,12,44,-106
1746403220.236236,-73,54,-2
1746403220.272236,-29,-10,51
1746403220.3072362,-1,49,159
1746403220.3432362,46,-20,-12
1746403220.378236,26,-10,-60
1746403220.413236,0,-38,105
1746403220.4492362,-12,-19,-40
1746403220.4842362,-4,-53,-54
1746403220.5202365,37,-47,125
1746403220.555236,55,4,71
1746403220.5902362,13,7,-20
1746403220.625236,59,3,-56
1746403220.661236,9,-2,-54
1746403220.697236,81,-113,39
1746403220.732236,9,14,99
1746403220.7682362,-18,60,-112
1746403220.8032362,41,-1,-70
1746403220.838236,37,-35,-16
1746403220.8732362,17,-63,-8
1746403220.9092362,-30,36,-6
1746403220.9452362,-6,36,91
1746403220.980236,1,-1,-16
1746403221.016236,-8,-33,63
1746403221.0512362,-36,48,0
1746403221.0862362,-68,4,173
1746403221.121236,47,52,15
1746403221.157236,-32,59,75
1746403221.193236,73,-10,23
1746403221.2282362,-14,-62,103
1746403221.2642362,-102,-44,105
1746403221.299236,5,-27,29
1746403221.334236,-98,-47,131
1746403221.3692362,95,66,-14
1746403221.4052362,13,-16,89
1746403221.4412365,11,13,63
1746403221.476236,-8,43,59
1746403221.512236,53,28,0
1746403221.5472362,47,30,33
1746403221.582236,-16,48,89
1746403221.617236,37,-41,21
1746403221.6532362,-72,4,31
1746403221.6892362,-94,-37,45
1746403221.7242362,17,-97,45
1746403221.760236,7,-59,-34
1746403221.795236,-18,58,-6
1746403221.8302362,-66,-21,-82
1746403221.865236,79,16,-12
1746403221.901236,-46,-55,47
1746403221.937236,-24,42,-70
1746403221.9722362,-54,-31,95
1746403222.0082362,47,-51,-96
1746403222.0432365,-16,-59,137
1746403222.078236,-12,0,-62
1746403222.1132362,-38,-3,-126
1746403222.1492362,79,72,-66
1746403222.1852362,5,58,93
1746403222.220236,-44,24,-6
1746403222.256236,37,12,-96
1746403222.2912362,-20,-33,-48
1746403222.3262362,25,-46,-30
1746403222.361236,79,25,77
1746403222.397236,-50,-100,-60
1746403222.433236,65,27,21
1746403222.4682362,4,-26,-4
1746403222.5042362,-11,-21,56
1746403222.539236,22,-47,-3
1746403222.5742362,66,68,-53
1746403222.6092362,-13,72,86
1746403222.6452365,-29,0,134
1746403222.681236,-11,6,16
1746403222.716236,14,-17,-27
1746403222.752236,40,2,66
1746403222.7872362,-13,-59,94
1746403222.822236,-1,-75,-47
1746403222.858236,-63,-25,48
1746403222.8932362,-8,-3,-42
1746403222.9292362,25,-11,63
1746403222.9642365,-20,34,-97
1746403223.000236,62,24,72
1746403223.035236,68,56,64
1746403223.0702362,14,36,-31
1746403223.1062362,-1,-1,144
1746403223.141236,-19,34,84
1746403223.177236,17,-31,10
1746403223.2122362,-2,24,44
1746403223.2482362,57,-39,-189
1746403223.283236,-20,-23,-5
1746403223.318236,-18,-55,46
1746403223.354236,-34,-21,66
1746403223.3892362,19,-39,-17
1746403223.4252362,-12,-7,58
1746403223.460236,73,-39,2
1746403223.496236,1,-9,-45
1746403223.5312362,-58,60,42
1746403223.5662365,-42,-19,-107
1746403223.602236,-8,4,-13
1746403223.637236,-2,82,2
1746403223.673236,0,4,0
1746403223.7082362,-74,30,10
1746403223.7442362,13,-23,-91
1746403223.779236,-38,69,20
1746403223.8142362,-18,-38,4
1746403223.8502362,-2,25,-19
1746403223.885236,-26,-56,-45
1746403223.921236,25,-2,-25
1746403223.956236,-2,-26,70
1746403223.992236,-6,21,66
1746403224.0272362,5,-54,-5
1746403224.062236,7,-58,-33
1746403224.098236,11,-46,36
1746403224.1332362,9,11,-129
1746403224.1692362,19,17,-47
1746403224.204236,-112,-6,4
1746403224.239236,-12,-4,0
1746403224.2742362,44,23,-149
1746403224.3102362,-2,43,-77
1746403224.3462362,73,-6,36
1746403224.381236,74,67,-51
1746403224.417236,-21,7,12
1746403224.4522362,42,-54,20
1746403224.487236,-41,-58,-7
1746403224.522236,-9,-4,-57
1746403224.558236,-13,-2,90
1746403224.594236,74,-16,58
1746403224.6292362,-53,-50,-97
1746403224.6652362,-1,-20,28
1746403224.700236,10,7,-77
1746403224.7352362,-15,-30,-17
1746403224.7702365,28,-28,70
1746403224.806236,-7,-66,-23
1746403224.842236,-3,-22,78
1746403224.877236,-55,-28,38
1746403224.913236,-24,-6,-9
1746403224.9482362,-8,-34,-59
1746403224.983236,-62,-38,82
1746403225.0182362,41,-12,56
1746403225.0542362,91,34,32
1746403225.0902362,91,6,-51
1746403225.125236,-14,40,-55
1746403225.161236,-20,52,20
1746403225.196236,-66,24,16
1746403225.2312362,63,-3,20
1746403225.266236,-54,44,-41
1746403225.302236,0,-61,-69
1746403225.338236,-24,-29,46
1746403225.3732362,-42,14,46
1746403225.4092362,59,118,112
1746403225.444236,-34,-39,-29
1746403225.479236,-10,62,-51
1746403225.5142362,-6,-25,-15
1746403225.5502362,59,-69,34
1746403225.5862362,71,-9,32
1746403225.621236,37,5,-19
1746403225.657236,55,7,-107
1746403225.6922362,-6,-68,-45
1746403225.727236,23,25,-17
1746403225.762236,71,-18,-121
1746403225.798236,107,25,-93
1746403225.834236,-36,34,-9
1746403225.8692362,13,-6,24
1746403225.9052362,63,5,-21
1746403225.940236,38,-16,12
1746403225.9752362,111,-38,76
1746403226.010236,-17,-20,-31
1746403226.046236,-21,-26,52
1746403226.082236,94,-10,-21
1746403226.117236,-51,33,196
1746403226.1532362,-39,-28,58
1746403226.1882362,24,7,18
1746403226.223236,66,39,102
1746403226.2582362,32,0,78
1746403226.2942362,22,-26,68
1746403226.3302362,92,-34,16
1746403226.365236,40,17,16
1746403226.401236,33,-49,-5
1746403226.436236,55,-61,-19
1746403226.4712362,59,-33,-40
1746403226.5072362,36,13,-6
1746403226.542236,36,5,-58
1746403226.578236,64,72,-6
1746403226.6132362,36,-29,1
1746403226.6492362,20,12,-6
1746403226.684236,13,-35,157
1746403226.719236,59,-83,-74
1746403226.755236,98,88,-34
1746403226.7902362,107,-49,99
1746403226.8262362,88,0,89
1746403226.861236,40,-6,133
1746403226.897236,-44,-23,69
1746403226.9322362,19,-23,-50
1746403226.967236,144,51,-22
1746403227.003236,36,39,-120
1746403227.038236,8,-104,113
1746403227.0742362,13,20,45
1746403227.1092362,9,0,-32
1746403227.1452365,-27,19,11
1746403227.180236,6,13,97
1746403227.2152362,-57,-62,9
1746403227.2512362,60,41,-108
1746403227.286236,64,-46,25
1746403227.322236,-45,-62,73
1746403227.357236,4,53,-52
1746403227.3932362,6,-50,61
1746403227.4282362,-73,-34,11
1746403227.463236,30,-52,17
1746403227.499236,-23,45,85
1746403227.5342362,-22,0,31
1746403227.5702362,95,-11,5
1746403227.605236,-16,-41,61
1746403227.640236,-32,7,189
1746403227.6752362,55,-25,17
1746403227.7112362,103,45,-6
1746403227.7472365,19,21,57
1746403227.782236,-6,-13,79
1746403227.818236,-26,-3,-128
1746403227.8532362,-32,24,55
1746403227.888236,-41,26,83
1746403227.923236,-60,10,11
1746403227.959236,-110,34,7
1746403227.9952362,5,-9,17
1746403228.0302362,-54,52,67
1746403228.0662365,0,-51,-20
1746403228.101236,79,54,147
1746403228.1362362,-14,42,67
1746403228.171236,-66,34,153
1746403228.207236,21,2,-30
1746403228.243236,83,36,117
1746403228.2782362,-2,0,-18
1746403228.3142362,25,42,29
1746403228.3492362,-78,72,7
1746403228.384236,-41,-36,-44
1746403228.4192362,36,47,127
1746403228.4552362,100,-2,79
1746403228.4912362,37,-41,28
1746403228.526236,-34,67,-123
1746403228.562236,-86,27,-27
1746403228.5972362,-42,3,96
1746403228.6322362,13,-16,26
1746403228.667236,3,-50,38
1746403228.703236,-22,93,-33
1746403228.739236,47,-4,-61
1746403228.7742362,23,-16,56
1746403228.8102362,61,59,40
1746403228.845236,57,13,-29
1746403228.880236,-42,33,92
1746403228.9152362,33,50,2
1746403228.9512362,-8,23,26
1746403228.987236,-24,-4,-77
1746403229.022236,49,35,18
1746403229.058236,-2,13,-23
1746403229.0932362,-1,19,-9
1746403229.128236,-2,1,-45
1746403229.163236,47,29,58
1746403229.1992362,3,-14,-13
1746403229.2352362,-54,-18,52
1746403229.2702365,-32,17,58
1746403229.306236,79,-6,90
1746403229.348236,-24,57,26
1746403229.384236,11,-18,128
1746403229.4192362,-32,-14,-159
1746403229.4552362,-10,6,28
1746403229.4912362,37,24,72
1746403229.526236,-66,-14,16
1746403229.562236,-22,-42,94
1746403229.5972362,31,-37,20
1746403229.6322362,19,56,50
1746403229.667236,13,8,-17
1746403229.703236,-28,-68,-7
1746403229.739236,25,-8,-5
1746403229.7742362,124,91,-9
1746403229.8102362,-15,-42,62
1746403229.845236,36,-46,-91
1746403229.880236,-25,-34,4
1746403229.9162362,-25,-56,-101
1746403229.9512362,-5,3,-11
1746403229.987236,-82,-14,-21
1746403230.022236,-15,79,46
1746403230.058236,12,51,56
1746403230.0932362,50,-58,-93
1746403230.128236,-37,3,-23
1746403230.164236,9,-16,134
1746403230.1992362,19,53,-5
1746403230.2352362,17,-8,20
1746403230.2702365,7,27,22
1746403230.306236,19,-20,10
1746403230.341236,25,29,180
1746403230.3762362,34,-60,-33
1746403230.4122362,45,-28,8
1746403230.447236,-14,-110,20
1746403230.483236,23,-25,114
1746403230.5182362,-18,-39,-125
1746403230.5542362,-16,69,156
1746403230.5892365,-14,3,-129
1746403230.624236,43,86,42
1746403230.660236,9,4,-1
1746403230.6952362,7,80,12
1746403230.7312362,3,-41,64
1746403230.766236,93,0,-17
1746403230.802236,47,-7,-51
1746403230.8372362,33,-63,2
1746403230.8722365,-102,138,-31
1746403230.908236,-40,46,-7
1746403230.943236,39,-1,-115
1746403230.979236,-122,-19,-83
1746403231.0142362,9,-7,52
1746403231.0502362,-48,-16,-27
1746403231.0862362,-16,-64,-5
1746403231.121236,51,23,82
1746403231.1562362,-99,37,18
1746403231.1922362,26,25,102
1746403231.2282362,-55,-14,-69
