time,x,y,z
1746439203.0202365,6,16,-90
1746439203.056236,58,20,-90
1746439203.092236,48,113,85
1746439203.127236,-5,52,-112
1746439203.1622362,-21,-23,37
1746439203.1982362,52,-21,-32
1746439203.2342362,-97,-65,13
1746439203.269236,-81,40,-86
1746439203.305236,26,-27,-150
1746439203.3402362,-11,56,-82
1746439203.375236,-71,56,55
1746439203.410236,-1,-31,-128
1746439203.446236,-15,8,-46
1746439203.482236,4,-109,31
1746439203.5172362,-69,-33,-72
1746439203.5532362,76,30,-18
1746439203.588236,22,-29,-108
1746439203.6232362,28,-58,-96
1746439203.658236,-59,-47,-10
1746439203.694236,-67,-26,-40
1746439203.730236,-45,-39,-54
1746439203.765236,-19,-29,-60
1746439203.8012362,62,3,-132
1746439203.8362362,22,-8,-12
1746439203.871236,-49,25,-120
1746439203.9062362,-37,-30,9
1746439203.9422362,-5,-22,-10
1746439203.9782362,4,-14,1
1746439204.013236,98,-28,-126
1746439204.049236,-61,31,-36
1746439204.084236,-79,-4,5
1746439204.1192362,-45,-17,-80
1746439204.154236,0,32,-42
1746439204.190236,-11,-5,15
1746439204.226236,32,-17,-128
1746439204.2612362,51,4,-58
1746439204.2972362,48,-11,-90
1746439204.332236,108,-65,43
1746439204.367236,12,-23,-44
1746439204.4022362,8,14,49
1746439204.4382362,-56,-117,-4
1746439204.4742362,-58,-65,5
1746439204.509236,-22,-9,13
1746439204.545236,1,48,-54
1746439204.5802362,-152,-81,-30
1746439204.615236,-12,32,-2
1746439204.650236,-46,-27,9
1746439204.686236,81,18,13
1746439204.7222362,21,2,-28
1746439204.7572362,-6,4,19
1746439204.7932365,-66,16,-64
1746439204.828236,71,0,-180
1746439204.8632362,65,44,45
1746439204.898236,29,8,-90
1746439204.934236,-32,-15,-168
1746439204.970236,12,-57,-128
1746439205.005236,6,-73,-108
1746439205.0412362,-27,-35,-180
1746439205.0762362,64,-29,-74
1746439205.111236,-17,-33,-134
1746439205.147236,31,-18,-64
1746439205.1822362,0,19,-112
1746439205.2182362,-54,-39,5
1746439205.253236,-48,40,-130
1746439205.289236,-80,-53,39
1746439205.3242362,7,-61,-96
1746439205.3592362,-10,10,27
1746439205.3952365,-22,40,37
1746439205.430236,31,-9,-132
1746439205.466236,77,-17,-16
1746439205.5012362,0,-5,-44
1746439205.5372362,-88,38,-86
1746439205.572236,29,42,-66
1746439205.607236,35,-97,95
1746439205.6432362,81,8,0
1746439205.6782362,-74,32,-70
1746439205.7142365,3,-21,39
1746439205.749236,-22,22,13
1746439205.785236,-10,2,-54
1746439205.8202362,43,-77,-165
1746439205.855236,33,24,5
1746439205.891236,-66,-53,80
1746439205.9262362,33,6,-230
1746439205.9622362,-28,-31,-80
1746439205.9972365,-44,16,13
1746439206.033236,11,30,-44
1746439206.069236,1,-27,-12
1746439206.104236,-40,38,-86
1746439206.1392362,45,56,-8
1746439206.1752362,5,-11,-38
1746439206.2112362,9,-35,-44
1746439206.246236,39,-41,-65
1746439206.282236,-26,-13,-13
1746439206.3172362,-2,-77,-121
1746439206.352236,36,26,-53
1746439206.387236,-89,-23,-51
1746439206.423236,36,-3,-51
1746439206.459236,-21,-29,26
1746439206.4942362,50,-53,74
1746439206.5302362,80,-31,-79
1746439206.565236,-15,-63,-133
1746439206.6002362,-51,50,-35
1746439206.635236,-21,-5,-7
1746439206.671236,-53,-103,-55
1746439206.707236,-51,-55,-73
1746439206.742236,18,80,-81
1746439206.7782362,-31,-17,-63
1746439206.8132362,-17,10,-27
1746439206.848236,116,-25,-115
1746439206.8832362,-11,-49,10
1746439206.9192362,2,-61,-5
1746439206.9552362,68,-23,-83
1746439206.990236,6,-21,-31
1746439207.026236,-15,-17,-97
1746439207.061236,-23,16,-41
1746439207.0962362,4,86,-19
1746439207.131236,-43,24,-49
1746439207.167236,-19,80,38
1746439207.203236,-9,10,46
1746439207.2382362,-89,4,-77
1746439207.2742362,44,30,-123
1746439207.309236,46,-23,46
1746439207.344236,-43,18,-25
1746439207.3792362,42,-13,-45
1746439207.4152362,8,32,-9
1746439207.4512362,-43,8,-113
1746439207.486236,-16,10,-105
1746439207.522236,-33,-7,64
1746439207.5572362,8,34,42
1746439207.592236,-51,20,100
1746439207.627236,-11,-53,-15
1746439207.663236,-5,50,-185
1746439207.6992362,-29,20,-41
1746439207.7342362,-9,-3,-135
1746439207.7702365,-3,32,-9
1746439207.805236,46,-67,-107
1746439207.8402362,48,38,70
1746439207.875236,38,34,-31
1746439207.911236,21,-37,10
1746439207.947236,-2,-39,-25
1746439207.982236,-50,-17,-57
1746439208.0182362,-66,-17,-93
1746439208.0532362,20,4,20
1746439208.088236,29,60,-11
1746439208.124236,-10,30,52
1746439208.1592362,39,38,-151
1746439208.1952362,-10,-63,-21
1746439208.237236,-68,68,-117
1746439208.2742362,9,-15,-161
1746439208.309236,-24,58,-41
1746439208.344236,35,42,42
1746439208.380236,53,-9,-11
1746439208.4152362,13,96,-9
1746439208.4512362,47,52,-69
1746439208.486236,-50,2,-67
1746439208.522236,-91,82,-143
1746439208.5572362,34,42,-301
1746439208.592236,47,66,-109
1746439208.628236,32,0,-39
1746439208.663236,10,-3,58
1746439208.6992362,14,0,-43
1746439208.7342362,-31,-21,-99
1746439208.7702365,18,22,62
1746439208.805236,38,4,-57
1746439208.8402362,26,24,76
1746439208.8762362,30,-57,-45
1746439208.911236,30,-49,-63
1746439208.947236,-125,-9,-147
1746439208.982236,20,26,-31
1746439209.0182362,-45,-35,-31
1746439209.0542362,24,-3,-151
1746439209.0892365,-21,-9,-13
1746439209.124236,-51,-37,24
1746439209.160236,4,82,-21
1746439209.196236,-13,-5,-5
1746439209.2312362,-55,-93,-149
1746439209.2672362,40,22,-141
1746439209.302236,-17,2,-91
1746439209.3372362,68,-3,-41
1746439209.3722365,54,52,-101
1746439209.408236,-51,-1,-69
1746439209.444236,-39,-71,-47
1746439209.479236,-55,-1,-23
1746439209.515236,100,-51,-227
1746439209.5502362,74,-37,-223
1746439209.585236,18,-81,-81
1746439209.6202362,-9,18,-97
1746439209.6562362,43,4,-5
1746439209.6922362,-10,52,-97
1746439209.727236,-22,-29,-13
1746439209.763236,-14,-11,66
1746439209.798236,-18,14,72
1746439209.8332362,33,-91,-7
1746439209.868236,49,40,-5
1746439209.904236,-2,28,36
1746439209.940236,30,14,-153
1746439209.9752362,-121,8,-49
1746439210.0112362,-11,-45,-101
1746439210.046236,43,36,-123
1746439210.081236,-26,14,44
1746439210.1162362,8,20,-57
1746439210.1522362,-62,-67,-53
1746439210.1882362,-63,16,-11
1746439210.223236,16,52,-15
1746439210.259236,26,-63,-117
1746439210.2942362,-15,28,-1
1746439210.329236,9,-19,-85
1746439210.364236,35,-1,-37
1746439210.400236,15,0,-101
1746439210.436236,33,12,-133
1746439210.4712362,7,-67,46
1746439210.5072362,-46,44,14
1746439210.542236,-22,-33,-77
1746439210.5772362,-56,0,-97
1746439210.612236,-30,-7,-125
1746439210.648236,11,58,94
1746439210.684236,35,4,-101
1746439210.719236,1,22,-69
1746439210.755236,-76,-95,62
1746439210.7902362,21,14,-52
1746439210.825236,23,32,7
1746439210.8602362,47,-31,-92
1746439210.8962362,45,-15,-30
1746439210.9322362,-6,-7,5
1746439210.967236,39,6,-138
1746439211.003236,87,-29,-12
1746439211.038236,5,76,-14
1746439211.0732362,5,-23,11
1746439211.1092362,27,-39,-32
1746439211.144236,71,-46,37
1746439211.180236,43,-11,-80
1746439211.2152362,15,-23,-12
1746439211.2512362,15,34,-38
1746439211.286236,-2,-3,-98
1746439211.321236,-42,22,-40
1746439211.357236,29,-61,-64
1746439211.3922362,-32,38,93
1746439211.4282362,25,-11,-208
1746439211.463236,79,-33,49
1746439211.499236,-26,68,85
1746439211.5342362,9,-45,43
1746439211.569236,-98,-61,-30
1746439211.605236,63,-41,-14
1746439211.640236,-4,72,45
1746439211.6762362,-56,-27,-170
1746439211.7112362,-16,2,-114
1746439211.7472365,87,70,-58
1746439211.782236,-124,-15,13
1746439211.8172362,53,-25,-78
1746439211.8532362,-6,-25,13
1746439211.888236,-64,-35,-138
1746439211.924236,-42,-17,-156
1746439211.959236,27,-21,19
1746439211.9952362,-26,-67,21
1746439212.0302362,-10,6,-140
1746439212.065236,-34,-23,27
1746439212.101236,-74,-19,-114
1746439212.1362362,0,42,-104
1746439212.1722362,-28,-3,-126
1746439212.207236,5,-19,-12
1746439212.242236,-24,38,0
1746439212.2772362,5,-47,-38
1746439212.3132362,-36,40,29
1746439212.3492362,-70,60,-22
1746439212.384236,-44,-15,-56
1746439212.420236,5,-25,9
1746439212.4552362,-12,22,27
1746439212.490236,21,42,-74
1746439212.525236,-16,50,73
1746439212.561236,-16,38,-48
1746439212.5972362,29,42,-90
1746439212.6322362,-64,8,-78
1746439212.6682365,-60,-93,-78
1746439212.703236,27,-19,-68
1746439212.7382362,-16,-57,-100
1746439212.773236,45,-17,-182
1746439212.809236,-42,-49,-76
1746439212.845236,57,-9,-12
1746439212.880236,-72,-11,31
1746439212.9162362,37,-21,47
1746439212.9512362,13,-73,-78
1746439212.986236,79,-19,-234
1746439213.0212362,-66,46,-12
1746439213.0572362,79,24,-38
1746439213.0932362,41,-29,53
1746439213.128236,31,18,-8
1746439213.164236,-27,38,-102
1746439213.1992362,78,58,9
1746439213.2342362,44,58,-98
1746439213.269236,-39,-49,-114
1746439213.305236,-79,48,-98
1746439213.341236,40,-1,-20
1746439213.3762362,-80,40,-142
1746439213.4122362,25,8,-156
1746439213.447236,-58,70,-124
1746439213.482236,8,-7,73
1746439213.5172362,-17,52,9
1746439213.5532362,-49,-27,-158
1746439213.5892365,-19,-59,-82
1746439213.624236,-37,-3,-8
1746439213.660236,84,-25,-188
1746439213.6952362,4,-39,73
1746439213.730236,42,24,-228
1746439213.765236,-11,100,-68
1746439213.8012362,-41,-9,7
1746439213.8372362,-43,8,-68
1746439213.8722365,74,-27,-74
1746439213.908236,-81,-1,-150
1746439213.943236,-21,-23,51
1746439213.9782362,44,18,19
1746439214.0142362,84,50,-88
1746439214.049236,34,-27,56
1746439214.085236,-59,-21,-7
1746439214.1202362,22,2,-53
1746439214.1562362,14,16,-95
1746439214.1912365,-107,6,-37
1746439214.226236,24,26,-21
1746439214.262236,-27,-7,-43
1746439214.2972362,-18,12,-61
1746439214.3332362,-59,24,-51
1746439214.368236,-104,-9,-139
1746439214.404236,69,40,-89
1746439214.4392362,12,8,-63
1746439214.4742362,-39,2,52
1746439214.510236,-68,28,-63
1746439214.545236,-82,6,-155
1746439214.581236,-64,-5,-23
1746439214.6162362,-44,-21,-31
1746439214.6522362,25,34,-5
1746439214.687236,25,32,-55
1746439214.7222362,-2,-103,-5
1746439214.7582362,-16,32,-147
1746439214.7932365,-16,64,-119
1746439214.829236,7,28,-15
1746439214.864236,39,108,-53
1746439214.900236,-128,-1,-79
1746439214.9352362,-28,30,-55
1746439214.970236,-2,-72,-9
1746439215.006236,-36,2,-55
1746439215.0412362,-20,-7,-13
1746439215.0772362,-60,18,24
1746439215.112236,-20,-27,52
1746439215.147236,29,44,-155
1746439215.1822362,-16,38,-47
1746439215.2182362,13,-23,-5
1746439215.2542362,-20,-103,10
1746439215.289236,-50,2,-143
1746439215.325236,21,-39,-5
1746439215.3602362,-12,8,10
1746439215.3952365,25,30,-83
1746439215.430236,17,26,-147
1746439215.466236,25,18,-171
1746439215.502236,-68,-19,-123
1746439215.5372362,11,-25,40
1746439215.5732362,53,74,-37
1746439215.608236,-48,-32,-91
1746439215.6432362,-32,-26,-79
1746439215.6782362,-33,21,-103
1746439215.7142365,-107,-62,-93
1746439215.750236,16,65,-23
1746439215.785236,-55,27,-81
1746439215.821236,22,1,-27
1746439215.8562362,-79,3,-83
1746439215.891236,28,55,-125
1746439215.9262362,-11,-80,-51
1746439215.9622362,-15,-12,8
1746439215.9982362,8,17,-21
1746439216.033236,20,-60,-115
1746439216.069236,-141,-60,-73
1746439216.104236,-5,-8,2
1746439216.1392362,28,15,6
1746439216.174236,46,-46,12
1746439216.210236,58,49,-71
1746439216.246236,-25,-12,-17
1746439216.2812362,-7,-18,-47
1746439216.3172362,4,-42,-45
1746439216.352236,44,23,8
1746439216.387236,30,31,22
1746439216.4222362,-27,27,-11
1746439216.4582362,-17,-26,-77
1746439216.4942362,34,2,-83
1746439216.529236,-75,-82,-155
1746439216.565236,2,-30,-95
1746439216.6002362,67,-37,-89
1746439216.635236,-43,39,-69
1746439216.670236,-7,-68,140
1746439216.706236,-21,47,50
1746439216.742236,46,-18,-1
1746439216.7772362,-11,24,-117
1746439216.8132362,-1,5,-87
1746439216.848236,-63,-3,22
1746439216.8832362,-71,5,-119
1746439216.9192362,-87,6,26
1746439216.954236,-39,2,-79
1746439216.990236,2,-93,-161
1746439217.025236,18,-61,-41
1746439217.061236,-9,-43,-73
1746439217.0962362,24,44,-123
1746439217.131236,-15,-113,161
1746439217.167236,16,34,-106
1746439217.2022362,-49,-19,-160
1746439217.2382362,16,-19,-66
1746439217.273236,36,-77,-28
1746439217.309236,-83,-39,-146
1746439217.344236,-35,8,-96
1746439217.3792362,44,-13,5
1746439217.4152362,28,-13,-96
1746439217.450236,-19,-29,-84
1746439217.486236,32,-21,7
1746439217.5212362,-15,-19,45
1746439217.5572362,-27,-87,-84
1746439217.592236,72,14,11
1746439217.627236,70,8,49
1746439217.663236,38,-27,3
1746439217.6982362,116,-3,-54
1746439217.7342362,-21,30,23
1746439217.769236,-1,-65,1
1746439217.805236,12,-1,-36
1746439217.8402362,26,-65,-32
1746439217.875236,-33,24,-12
1746439217.911236,92,-45,-100
1746439217.946236,14,28,-52
1746439217.982236,24,-27,47
1746439218.0172362,-27,26,69
1746439218.0532362,32,14,-84
1746439218.0892365,-43,-17,-156
1746439218.124236,4,58,-30
1746439218.1592362,-13,22,1
1746439218.1952362,36,16,-40
1746439218.2312362,-61,-31,71
1746439218.273236,20,-37,15
1746439218.3102362,-3,36,-94
1746439218.345236,-29,-63,-18
1746439218.380236,0,98,115
1746439218.4152362,-73,80,-126
1746439218.4512362,-15,8,-82
1746439218.487236,62,-81,39
1746439218.522236,-41,12,27
1746439218.558236,-53,-67,-86
1746439218.5932362,78,-55,-56
1746439218.628236,-31,58,-32
1746439218.663236,34,-75,43
1746439218.6992362,24,58,-104
1746439218.7352362,-29,-1,-22
1746439218.7702365,24,86,-48
1746439218.806236,66,14,-160
1746439218.841236,16,-11,-54
1746439218.8762362,10,6,-28
1746439218.911236,56,-53,31
1746439218.947236,52,-67,-118
1746439218.983236,12,-51,-10
1746439219.0182362,60,-15,-30
1746439219.0542362,28,-25,-34
1746439219.0892365,-63,-27,-56
1746439219.124236,52,2,-94
1746439219.1592362,-31,-33,-50
1746439219.1952362,12,-129,-148
1746439219.2312362,-13,48,-24
1746439219.266236,-11,-51,-84
1746439219.302236,-9,52,-86
1746439219.3372362,-7,-23,-120
1746439219.3722365,-15,18,-114
1746439219.407236,-3,-23,-24
1746439219.443236,-21,80,25
1746439219.479236,-71,-1,-80
1746439219.5142362,-21,-39,-80
1746439219.5502362,-49,-57,49
1746439219.585236,-5,-41,-116
1746439219.6202362,-39,-39,9
1746439219.6552362,4,-5,-14
1746439219.6912365,-45,-63,17
1746439219.727236,-35,2,-70
1746439219.762236,-49,2,-196
1746439219.798236,4,74,-32
1746439219.8332362,20,12,-42
1746439219.868236,88,6,-52
1746439219.9032362,-21,26,-66
1746439219.9392362,62,42,-76
1746439219.9752362,-53,46,-94
1746439220.010236,18,-35,-24
1746439220.046236,26,-31,-52
1746439220.081236,30,0,-112
1746439220.1162362,-27,-47,-64
1746439220.1522362,-19,18,-58
1746439220.187236,-37,33,-134
1746439220.223236,50,-75,-168
1746439220.2582362,-9,-26,-28
1746439220.2942362,30,-6,-48
1746439220.329236,28,-14,-104
1746439220.364236,-43,-52,-60
1746439220.400236,-65,-9,-96
1746439220.4352362,28,-23,-88
1746439220.4712362,46,0,3
1746439220.506236,-3,-31,95
1746439220.542236,42,-75,-40
1746439220.5772362,12,36,-142
1746439220.612236,2,62,-62
1746439220.648236,24,26,5
1746439220.683236,18,-7,35
1746439220.719236,0,-29,-210
1746439220.7542362,10,40,-38
1746439220.7902362,42,-13,39
1746439220.825236,-105,-1,123
1746439220.8602362,30,-19,-22
1746439220.8962362,59,46,-142
1746439220.931236,10,-37,-90
1746439220.967236,11,-25,-94
1746439221.002236,-74,-61,1
1746439221.038236,0,2,-62
1746439221.0742362,-32,-35,-82
1746439221.1102362,-32,-53,-106
1746439221.1462362,47,-45,-96
1746439221.181236,-2,-45,-40
1746439221.216236,3,-95,-46
1746439221.252236,-100,-21,-172
1746439221.288236,19,-11,-94
1746439221.3232362,-18,-37,-166
1746439221.3592362,-102,-31,-70
1746439221.394236,27,4,-60
1746439221.4292362,-64,20,-56
1746439221.4642365,-54,-59,-8
1746439221.500236,-22,-77,-102
1746439221.536236,-32,-71,-126
1746439221.571236,103,22,-30
1746439221.607236,-22,-43,-52
1746439221.6422362,-36,-51,35
1746439221.677236,-4,-101,47
1746439221.7122362,-14,56,-134
1746439221.7482362,13,76,-48
1746439221.7842362,23,56,-54
1746439221.819236,-64,-55,33
1746439221.855236,35,-21,-38
1746439221.890236,31,66,-60
1746439221.9252362,-40,-49,41
1746439221.960236,7,-23,-86
1746439221.996236,45,-30,-74
1746439222.032236,3,-12,-44
1746439222.0672362,17,-91,-16
1746439222.1032362,3,-45,-6
1746439222.138236,-48,-69,-142
1746439222.173236,-12,12,-92
1746439222.2082362,-24,2,-22
1746439222.2442362,33,-57,-106
1746439222.2802362,-56,-67,-174
1746439222.315236,71,67,-44
1746439222.351236,-32,55,-134
1746439222.3862362,-42,-78,-64
1746439222.421236,-12,41,-66
1746439222.456236,-30,35,-100
1746439222.492236,25,-74,-8
1746439222.5282362,3,0,27
1746439222.5632362,-28,-13,9
1746439222.5992362,0,4,-162
1746439222.634236,-48,-17,-54
1746439222.6692362,-86,-66,-24
1746439222.704236,93,35,-36
1746439222.740236,-26,-55,-38
1746439222.776236,-46,-85,-184
1746439222.811236,16,-21,-18
1746439222.8472362,-19,7,-74
1746439222.8822362,10,-5,0
1746439222.917236,32,-15,-190
1746439222.953236,32,-52,-100
1746439222.9882362,-21,-20,3
1746439223.0242362,36,-30,-106
1746439223.059236,-69,28,59
1746439223.095236,82,6,-124
1746439223.130236,56,-44,-56
1746439223.1652362,18,-26,-126
1746439223.2012362,22,17,17
1746439223.236236,30,19,-140
1746439223.272236,-13,75,-120
1746439223.3072362,-23,85,-108
1746439223.3432362,35,-98,-106
1746439223.378236,51,49,-56
1746439223.413236,11,-106,-24
1746439223.4492362,-14,-16,-62
1746439223.4842362,1,12,-94
1746439223.5202365,-18,-30,-118
1746439223.555236,-4,-102,101
1746439223.591236,61,-6,-56
1746439223.6262362,92,-42,43
1746439223.661236,-98,7,-164
1746439223.697236,-11,13,-46
1746439223.732236,-21,11,-22
1746439223.7682362,44,-72,-66
1746439223.8032362,-13,-10,-34
1746439223.8392365,58,-8,0
1746439223.874236,-7,-36,-54
1746439223.9092362,-15,25,-12
1746439223.9452362,-29,61,-16
1746439223.980236,6,77,-28
1746439224.016236,-55,-40,-88
1746439224.0512362,-45,51,-36
1746439224.0862362,-11,15,-168
1746439224.121236,34,19,5
1746439224.157236,56,-36,-96
1746439224.193236,54,3,-46
1746439224.2282362,76,1,-102
1746439224.2642362,-49,-8,83
1746439224.299236,-57,47,-116
1746439224.334236,6,-32,-76
1746439224.3692362,-7,0,-4
1746439224.4052362,40,-8,163
1746439224.4412365,20,-10,-72
1746439224.476236,90,17,-40
1746439224.512236,24,-50,-112
1746439224.5472362,60,13,-136
1746439224.582236,8,-44,-106
1746439224.617236,18,-122,-46
1746439224.6532362,64,-62,-74
1746439224.6892362,28,17,37
1746439224.7242362,36,13,-64
1746439224.760236,96,0,-6
1746439224.795236,-7,-32,-136
1746439224.8302362,22,25,-64
1746439224.865236,50,71,-100
1746439224.901236,-29,65,17
1746439224.937236,56,11,-40
1746439224.9722362,-29,-6,-36
1746439225.0082362,24,15,-34
1746439225.0432365,-73,-132,-44
1746439225.078236,-3,-72,-16
1746439225.1132362,14,5,-192
1746439225.1492362,18,21,-60
1746439225.1852362,60,-30,21
1746439225.220236,24,1,29
1746439225.256236,-41,-6,-248
1746439225.2912362,-9,25,-30
1746439225.3262362,86,11,-198
1746439225.361236,122,-78,-80
1746439225.397236,18,27,-170
1746439225.433236,20,-8,-24
1746439225.4682362,8,-16,-92
1746439225.5042362,-9,-46,-82
1746439225.539236,-73,-16,-66
1746439225.5742362,114,37,-32
1746439225.6092362,-11,-42,29
1746439225.6452365,-65,-54,105
1746439225.681236,134,11,-144
1746439225.716236,22,-14,-10
1746439225.752236,92,-56,-40
1746439225.7872362,-59,-10,-40
1746439225.822236,62,-22,-140
1746439225.857236,6,0,29
1746439225.8932362,40,-54,-44
1746439225.9292362,14,-12,-122
1746439225.9642365,66,-28,95
1746439226.000236,-7,39,-4
1746439226.035236,26,-4,-216
1746439226.0702362,-5,-6,-120
1746439226.1062362,80,-20,-125
1746439226.141236,0,-2,-9
1746439226.177236,26,21,-105
1746439226.2122362,62,-40,2
1746439226.2482362,-55,-62,0
1746439226.283236,34,-40,-31
1746439226.318236,-9,-56,-41
1746439226.354236,-15,-38,-47
1746439226.3892362,92,3,-39
1746439226.4252362,-35,-26,-1
1746439226.460236,-11,45,-7
1746439226.496236,-79,-8,26
1746439226.5312362,-23,-16,-53
1746439226.5662365,-53,-64,14
1746439226.602236,64,-34,24
1746439226.637236,28,7,-187
1746439226.673236,8,-54,-65
1746439226.7082362,2,61,-51
1746439226.7442362,-19,-24,-85
1746439226.779236,-19,-24,-93
1746439226.8142362,-41,31,-61
1746439226.8502362,-47,25,-51
1746439226.885236,-11,16,34
1746439226.921236,-49,-17,108
1746439226.956236,-21,28,14
1746439226.992236,-21,-29,-25
1746439227.0282362,14,-43,-65
1746439227.0632362,-25,-41,-135
1746439227.098236,26,28,-57
1746439227.134236,-27,-13,54
1746439227.170236,80,54,-127
1746439227.2052362,-75,-19,-95
1746439227.2412362,-53,-7,-61
1746439227.276236,-25,34,58
1746439227.311236,48,34,30
1746439227.3462362,86,98,12
1746439227.3822362,4,-7,8
1746439227.4182365,-21,-11,-23
1746439227.453236,-53,26,50
1746439227.489236,88,0,-53
1746439227.5242362,-51,-43,22
1746439227.559236,52,-75,-17
1746439227.594236,-37,22,-121
1746439227.630236,-113,48,-31
1746439227.6662362,36,-79,-7
1746439227.7012362,-33,48,0
1746439227.737236,64,18,-183
1746439227.772236,-69,34,-55
1746439227.8072362,68,18,-51
1746439227.842236,10,12,2
1746439227.878236,-91,14,34
1746439227.914236,-19,-75,-27
1746439227.9492362,-11,12,-83
1746439227.9852362,-31,-39,-131
1746439228.0202365,-35,12,-103
1746439228.055236,-37,52,-121
1746439228.0902362,20,66,38
1746439228.1262362,76,-11,-79
1746439228.1622362,-35,44,-93
1746439228.197236,4,44,-73
1746439228.233236,-49,26,-115
1746439228.275236,-71,18,-59
1746439228.311236,-55,44,-109
1746439228.3462362,-49,2,-33
1746439228.3822362,90,18,-107
1746439228.4182365,14,-39,-119
1746439228.453236,-59,-7,-23
1746439228.489236,48,-1,-107
1746439228.5242362,0,-90,-97
1746439228.559236,4,-2,-143
1746439228.594236,42,13,-51
1746439228.630236,-23,-34,14
1746439228.6662362,-69,-30,10
1746439228.7012362,2,50,-89
1746439228.737236,26,35,24
1746439228.772236,-9,-29,90
1746439228.8072362,4,34,-215
1746439228.842236,-43,-46,-21
1746439228.878236,-9,-42,20
1746439228.914236,-23,28,-61
1746439228.9492362,-31,102,-9
1746439228.9852362,52,-67,-37
1746439229.0202365,-117,6,-91
1746439229.055236,-1,38,-219
1746439229.091236,-17,-51,60
1746439229.1262362,-33,8,-65
1746439229.1622362,26,0,4
1746439229.197236,-13,0,-9
1746439229.233236,-21,2,-57
1746439229.2682362,-13,26,-151
1746439229.3032362,60,-49,-21
1746439229.3392365,-55,12,22
1746439229.374236,-55,-29,6
1746439229.410236,-149,68,-13
1746439229.4452362,40,-47,82
1746439229.4812362,-81,-27,-59
1746439229.516236,0,12,102
1746439229.5512362,-11,-19,-77
1746439229.5872362,-41,-61,-41
1746439229.6222365,32,62,-101
1746439229.658236,32,-2,44
1746439229.693236,-67,37,-95
1746439229.729236,18,-20,-67
1746439229.7642362,62,57,-25
1746439229.799236,28,19,-97
1746439229.835236,-13,51,-135
1746439229.8702362,12,23,-81
1746439229.9062362,38,-26,12
1746439229.9412365,-35,5,0
1746439229.977236,-15,-42,-43
1746439230.012236,-37,48,4
1746439230.0472362,42,-40,-121
1746439230.0832362,-41,-80,-81
1746439230.118236,48,-15,-27
1746439230.154236,72,47,-181
1746439230.1892362,-43,83,-53
1746439230.2242362,-43,31,-63
1746439230.259236,50,77,0
1746439230.295236,10,-56,-93
1746439230.331236,-1,15,-76
1746439230.3662362,34,1,-100
1746439230.4022362,-79,24,-150
1746439230.437236,48,39,111
