time,x,y,z
1746446406.7582362,41,25,-83
1746446406.7932365,-40,-10,-119
1746446406.828236,-38,58,-35
1746446406.864236,19,24,-83
1746446406.8992362,-64,34,-75
1746446406.9352362,53,-39,-33
1746446406.970236,-50,92,94
1746446407.006236,-6,-30,-11
1746446407.042236,-86,9,8
1746446407.0772362,75,-42,-97
1746446407.112236,53,-39,-167
1746446407.148236,-58,35,-79
1746446407.184236,-30,-22,30
1746446407.219236,-34,-34,14
1746446407.255236,-40,-46,-67
1746446407.2912362,-32,-29,-25
1746446407.3272362,-4,-77,6
1746446407.362236,23,76,-109
1746446407.397236,42,-21,-85
1746446407.4322362,-84,26,-89
1746446407.4682362,55,68,-57
1746446407.5042362,-3,-79,-113
1746446407.539236,-11,14,-57
1746446407.575236,-49,-11,-191
1746446407.6102362,-74,-65,-55
1746446407.6452365,-24,12,-171
1746446407.680236,-8,10,44
1746446407.716236,76,-47,-45
1746446407.752236,28,8,50
1746446407.7872362,18,10,104
1746446407.8232362,-20,22,-41
1746446407.858236,14,18,-57
1746446407.8932362,-42,-51,-81
1746446407.9282362,18,-13,4
1746446407.9642365,-7,30,-21
1746446408.000236,30,-39,-91
1746446408.035236,54,-36,2
1746446408.071236,-34,13,-1
1746446408.1062362,9,24,-103
1746446408.141236,9,-39,86
1746446408.1762362,15,-19,-133
1746446408.2122362,-28,-17,-25
1746446408.2482362,-2,-17,98
1746446408.283236,41,8,-93
1746446408.319236,79,20,-13
1746446408.354236,56,2,-49
1746446408.3892362,17,-27,54
1746446408.424236,-102,-89,52
1746446408.460236,2,-29,-67
1746446408.496236,46,0,-5
1746446408.5312362,36,2,-131
1746446408.5672362,-13,40,-17
1746446408.602236,72,14,65
1746446408.637236,58,52,-78
1746446408.6722362,8,4,-176
1746446408.7082362,12,48,19
1746446408.7442362,-29,60,13
1746446408.779236,-37,18,-30
1746446408.815236,-87,-35,7
1746446408.8502362,14,-31,35
1746446408.885236,2,58,15
1746446408.920236,-13,-7,49
1746446408.956236,-1,-25,-48
1746446408.992236,-17,-19,-168
1746446409.0272362,26,14,-104
1746446409.0632362,-35,-61,-66
1746446409.098236,52,-27,-74
1746446409.1332362,-11,4,-68
1746446409.1692362,-29,-10,-86
1746446409.204236,30,-4,-76
1746446409.240236,50,-26,-24
1746446409.275236,28,61,-4
1746446409.311236,-137,-4,-44
1746446409.3462362,-17,-40,-86
1746446409.381236,26,34,115
1746446409.417236,18,-11,9
1746446409.4522362,-26,32,-144
1746446409.4882362,35,18,-58
1746446409.523236,49,48,61
1746446409.559236,63,-27,102
1746446409.594236,-130,-71,53
1746446409.6292362,13,-23,15
1746446409.6652362,29,40,67
1746446409.700236,37,-61,68
1746446409.736236,45,28,-114
1746446409.7712362,-16,-57,48
1746446409.8072362,21,-21,-57
1746446409.842236,-42,-21,-78
1746446409.877236,-2,12,-19
1746446409.913236,35,-3,-61
1746446409.9482362,-14,76,98
1746446409.9842362,21,-75,-110
1746446410.019236,13,-45,-4
1746446410.055236,51,-30,29
1746446410.091236,-44,-34,-106
1746446410.127236,-16,-27,-22
1746446410.163236,57,30,1
1746446410.1982362,77,-83,75
1746446410.233236,17,60,-38
1746446410.269236,-20,50,-157
1746446410.305236,-20,-57,-105
1746446410.3402362,35,-17,-103
1746446410.3762362,-88,26,-15
1746446410.411236,31,-8,6
1746446410.446236,71,43,-47
1746446410.4812362,-20,45,-89
1746446410.5172362,5,65,-119
1746446410.5532362,-28,-32,-13
1746446410.588236,15,13,-51
1746446410.624236,1,13,-197
1746446410.6592362,47,11,88
1746446410.694236,0,-18,-25
1746446410.729236,-16,79,-25
1746446410.765236,-44,19,-31
1746446410.8012362,-59,7,-21
1746446410.8362362,12,-58,2
1746446410.8722365,60,-5,96
1746446410.907236,14,7,92
1746446410.9422362,79,11,102
1746446410.977236,-14,-57,-3
1746446411.013236,16,42,-79
1746446411.049236,14,-11,-85
1746446411.084236,28,34,-47
1746446411.1202362,6,0,-11
1746446411.1552362,-31,-47,-91
1746446411.190236,49,-7,-137
1746446411.2252362,17,-31,-65
1746446411.2612362,-44,-19,76
1746446411.2972362,101,18,36
1746446411.332236,55,6,-45
1746446411.368236,19,0,-27
1746446411.4032362,17,-35,-93
1746446411.4382362,49,-81,-17
1746446411.473236,35,23,-49
1746446411.509236,35,-16,-169
1746446411.545236,25,15,-117
1746446411.5802362,7,11,-46
1746446411.6162362,-32,23,-80
1746446411.651236,65,15,-42
1746446411.686236,19,-18,-168
1746446411.7212362,21,61,-76
1746446411.7572362,-34,-4,3
1746446411.7932365,0,-34,-54
1746446411.828236,-24,11,-124
1746446411.864236,71,-36,-56
1746446411.8992362,75,-66,-70
1746446411.934236,-34,-18,-46
1746446411.969236,-102,-52,-2
1746446412.005236,27,-28,-34
1746446412.0412362,55,-23,61
1746446412.0762362,93,30,-32
1746446412.112236,37,-27,-56
1746446412.147236,-24,6,-96
1746446412.1822362,-22,94,-38
1746446412.2182362,49,-47,-130
1746446412.253236,-58,-3,-32
1746446412.289236,-10,-29,-130
1746446412.3242362,45,21,-20
1746446412.3602362,5,-6,0
1746446412.3952365,67,19,-6
1746446412.430236,-30,61,-184
1746446412.466236,-34,-4,-88
1746446412.5012362,77,17,61
1746446412.5372362,71,19,-54
1746446412.572236,13,13,-62
1746446412.608236,-54,17,55
1746446412.6432362,-78,13,45
1746446412.6782362,11,-74,-2
1746446412.7142365,90,-22,13
1746446412.749236,-22,7,-110
1746446412.785236,27,27,-14
1746446412.8202362,35,-22,-4
1746446412.8562362,-100,-40,-106
1746446412.891236,-6,-64,-90
1746446412.9262362,47,29,19
1746446412.9622362,61,-4,-106
1746446412.9972365,5,37,-156
1746446413.033236,0,61,13
1746446413.068236,-18,-68,-32
1746446413.104236,13,23,-14
1746446413.1392362,-8,-62,-94
1746446413.174236,-48,-81,-84
1746446413.210236,-24,-7,-104
1746446413.2452362,15,-7,-56
1746446413.2812362,69,-34,-120
1746446413.3162365,-8,-38,-90
1746446413.351236,95,-46,-82
1746446413.3862362,-26,-20,-24
1746446413.4222362,41,65,107
1746446413.4582362,-1,-102,5
1746446413.493236,18,25,-128
1746446413.529236,-3,-70,37
1746446413.5642362,2,-50,-46
1746446413.5992362,14,19,-52
1746446413.634236,-9,38,-36
1746446413.670236,20,-23,-44
1746446413.706236,-3,50,-20
1746446413.7412362,72,-34,53
1746446413.7772362,2,20,-44
1746446413.812236,-19,32,-14
1746446413.8472362,22,-61,53
1746446413.8822362,30,12,-143
1746446413.9182365,-15,40,-145
1746446413.954236,38,42,-155
1746446413.989236,-9,6,-15
1746446414.025236,-23,-19,-67
1746446414.0602362,-17,-93,-87
1746446414.095236,64,9,-151
1746446414.130236,126,1,-73
1746446414.1662362,30,5,-35
1746446414.2022362,-7,23,24
1746446414.237236,102,9,78
1746446414.273236,4,7,-43
1746446414.308236,84,-34,-123
1746446414.3432362,46,-30,-15
1746446414.378236,-9,23,-95
1746446414.414236,-19,97,-91
1746446414.450236,126,51,8
1746446414.4852362,-32,-18,-101
1746446414.5212362,43,29,22
1746446414.556236,1,123,-139
1746446414.591236,41,21,-77
1746446414.627236,11,11,46
1746446414.6622362,78,1,-89
1746446414.6982362,-119,-22,16
1746446414.733236,-25,-34,-97
1746446414.769236,-15,-26,0
1746446414.8042362,98,-80,-9
1746446414.8392365,54,-86,-33
1746446414.874236,-11,-28,-39
1746446414.910236,36,23,-5
1746446414.946236,124,13,-93
1746446414.9882362,-47,-25,-57
1746446415.025236,-19,-11,58
1746446415.0602362,47,-5,44
1746446415.095236,-78,-35,-5
1746446415.131236,44,-45,-80
1746446415.1662362,16,28,-136
1746446415.2022362,27,-21,-57
1746446415.237236,-36,24,-15
1746446415.273236,51,24,-116
1746446415.308236,-30,-49,89
1746446415.3432362,-10,22,35
1746446415.3792362,-32,-3,-119
1746446415.414236,-32,6,-40
1746446415.450236,-44,-61,75
1746446415.4852362,-22,-15,-66
1746446415.5212362,-4,-67,117
1746446415.556236,-37,26,-90
1746446415.591236,-6,36,-48
1746446415.627236,47,22,-58
1746446415.6622362,25,-23,71
1746446415.6982362,-8,14,-184
1746446415.733236,-60,86,-64
1746446415.769236,61,-13,-34
1746446415.8042362,63,-61,11
1746446415.8392365,41,30,-126
1746446415.875236,38,-19,-14
1746446415.910236,52,44,-26
1746446415.946236,20,4,-126
1746446415.9812362,-79,2,-10
1746446416.0172362,8,6,27
1746446416.052236,12,-29,-140
1746446416.0872362,-37,-19,35
1746446416.1232362,-5,-3,7
1746446416.158236,-1,-3,-20
1746446416.194236,-7,-61,-34
1746446416.229236,-23,-21,-100
1746446416.2642362,82,28,57
1746446416.299236,9,6,5
1746446416.335236,6,-23,-78
1746446416.371236,-5,52,-56
1746446416.4062362,-81,-47,57
1746446416.4422362,-15,12,73
1746446416.477236,-11,-43,1
1746446416.512236,-71,94,-44
1746446416.5472362,-21,-45,-2
1746446416.5832362,-11,-13,-14
1746446416.6192362,2,84,-132
1746446416.654236,-5,-57,-158
1746446416.690236,18,36,-52
1746446416.7252362,15,24,-28
1746446416.760236,-15,-89,-36
1746446416.795236,22,-55,-118
1746446416.831236,-34,-11,-102
1746446416.867236,73,-67,-36
1746446416.9022362,-64,-71,-52
1746446416.9382362,29,33,-52
1746446416.973236,29,0,-48
1746446417.0082362,-8,-40,-60
1746446417.0432365,-42,19,-89
1746446417.079236,-58,-77,33
1746446417.115236,7,-35,-179
1746446417.150236,-68,-35,-61
1746446417.186236,-58,26,-31
1746446417.2212362,-58,-19,13
1746446417.256236,-42,-49,35
1746446417.2912362,3,34,39
1746446417.3272362,39,-5,-51
1746446417.3632362,-30,8,-117
1746446417.398236,-26,-17,-115
1746446417.434236,39,-37,1
1746446417.469236,9,118,-55
1746446417.5042362,13,-48,-10
1746446417.539236,-56,21,23
1746446417.575236,41,49,63
1746446417.611236,59,-8,-26
1746446417.6462362,47,53,-112
1746446417.6822362,19,-65,-55
1746446417.717236,-1,-34,-93
1746446417.752236,15,-46,-70
1746446417.7872362,-65,-32,-61
1746446417.8232362,137,9,-88
1746446417.8592362,63,-48,-112
1746446417.894236,45,-33,23
1746446417.930236,0,-3,19
1746446417.9652362,-20,9,43
1746446418.000236,-38,29,-12
1746446418.035236,33,-4,19
1746446418.071236,-44,21,-74
1746446418.107236,3,-16,0
1746446418.1422362,19,-86,-113
1746446418.1782362,-36,-14,-121
1746446418.213236,73,-50,-3
1746446418.2482362,-10,9,48
1746446418.2842362,31,-30,-141
1746446418.319236,-28,-66,-23
1746446418.355236,-56,15,-7
1746446418.390236,-12,-2,-57
1746446418.4262362,-2,65,-61
1746446418.4612362,-20,-8,-31
1746446418.496236,18,73,-3
1746446418.532236,-30,7,-65
1746446418.5672362,71,65,74
1746446418.6032362,41,45,-59
1746446418.638236,27,-62,14
1746446418.674236,57,26,-97
1746446418.709236,17,-29,14
1746446418.7442362,-35,-29,-187
1746446418.7802362,3,-7,10
1746446418.815236,-36,112,20
1746446418.851236,27,-11,-65
1746446418.8862362,-60,1,-23
1746446418.9222362,57,21,-43
1746446418.957236,-90,-20,-23
1746446418.992236,17,1,-65
1746446419.0282362,97,7,-125
1746446419.0632362,1,-6,-25
1746446419.0992362,31,-36,56
1746446419.134236,-8,-3,-89
1746446419.170236,-16,2,6
1746446419.2052362,-54,6,-38
1746446419.240236,13,-3,-152
1746446419.276236,-18,-77,-26
1746446419.311236,23,-91,-32
1746446419.3472362,-28,108,-84
1746446419.3822362,-14,4,-14
1746446419.417236,7,44,-140
1746446419.4522362,-12,50,-54
1746446419.4882362,-8,-5,-47
1746446419.5242362,1,57,-41
1746446419.559236,-34,-51,-55
1746446419.595236,-22,10,-103
1746446419.630236,0,-23,-81
1746446419.6652362,29,-61,-51
1746446419.700236,-14,-20,-59
1746446419.736236,67,-120,-55
1746446419.772236,-18,99,-29
1746446419.8072362,44,3,-139
1746446419.8432362,-19,-4,-45
1746446419.878236,26,-12,8
1746446419.913236,-1,-10,-1
1746446419.9482362,36,-4,-95
1746446419.9842362,24,1,-83
1746446420.0202365,14,-5,64
1746446420.055236,4,-43,72
1746446420.091236,-1,0,130
1746446420.1262362,-45,20,18
1746446420.161236,-13,20,68
1746446420.196236,-5,20,-37
1746446420.232236,6,-25,-33
1746446420.2682362,-7,-1,-112
1746446420.3032362,50,60,34
1746446420.3392365,-45,-37,-30
1746446420.374236,-3,-87,33
1746446420.4092362,-5,30,-106
1746446420.444236,74,34,-87
1746446420.480236,-17,-57,-89
1746446420.516236,-5,-31,-47
1746446420.5512362,102,32,70
1746446420.5872362,20,46,-23
1746446420.6222365,-53,-45,11
1746446420.657236,-9,-79,21
1746446420.6922362,-15,-33,13
1746446420.7282362,-45,-19,3
1746446420.7642362,-85,-21,-94
1746446420.799236,-17,-19,84
1746446420.835236,8,68,-4
1746446420.8702362,28,-18,13
1746446420.9052362,-47,-121,23
1746446420.940236,22,59,-94
1746446420.976236,60,0,-50
1746446421.012236,60,-14,17
1746446421.0472362,-63,-44,-46
1746446421.0832362,18,-14,-128
1746446421.118236,22,-12,-114
1746446421.1532362,10,-79,5
1746446421.1882362,14,21,9
1746446421.2242362,-11,-38,-182
1746446421.260236,-47,16,-152
1746446421.295236,108,-81,-26
1746446421.331236,-5,-15,63
1746446421.3662362,30,12,-62
1746446421.401236,0,82,-86
1746446421.437236,18,-31,3
1746446421.4722362,16,6,9
1746446421.5082362,-47,38,-208
1746446421.5432365,-73,-33,-30
1746446421.579236,18,-21,-164
1746446421.614236,4,22,-26
1746446421.6492362,64,-59,23
1746446421.6852362,30,124,-64
1746446421.720236,-9,-19,-36
1746446421.756236,32,-23,-68
1746446421.7912362,40,-27,51
1746446421.8272362,4,8,9
1746446421.862236,84,20,-18
1746446421.897236,-37,-47,15
1746446421.933236,-37,6,-38
1746446421.9682362,-59,46,-60
1746446422.0042362,64,-67,-124
1746446422.039236,-93,-17,51
1746446422.075236,12,28,-84
1746446422.1102362,0,-57,-74
1746446422.1452365,-47,-65,-24
1746446422.181236,-37,-61,-10
1746446422.216236,-69,-25,-24
1746446422.252236,50,40,-116
1746446422.2872362,14,30,-106
1746446422.3232362,7,46,-2
1746446422.358236,-4,14,55
1746446422.3932362,-30,-25,-28
1746446422.4292362,-11,36,1
1746446422.4642365,-11,60,61
1746446422.500236,8,-83,-104
1746446422.535236,-71,20,33
1746446422.5702362,62,100,47
1746446422.605236,-41,-39,-54
1746446422.641236,-13,36,-132
1746446422.677236,8,64,5
1746446422.7122362,-9,-93,33
1746446422.7482362,-3,23,-54
1746446422.783236,-51,13,19
1746446422.818236,50,3,-52
1746446422.8532362,-1,-16,47
1746446422.8892362,90,39,105
1746446422.9252362,29,-34,-46
1746446422.960236,19,-28,-4
1746446422.996236,-34,14,45
1746446423.0312362,15,-13,-56
1746446423.0662365,27,-60,-68
1746446423.101236,-26,17,-134
1746446423.137236,-42,-92,119
1746446423.173236,-38,-16,37
1746446423.2082362,73,40,49
1746446423.2442362,7,-13,-40
1746446423.279236,-36,26,-122
1746446423.3142362,-2,-73,53
1746446423.3492362,-22,-23,15
1746446423.385236,9,26,-70
1746446423.421236,-42,-55,-6
1746446423.456236,-40,-43,23
1746446423.492236,65,66,-124
1746446423.5272362,57,36,-4
1746446423.562236,29,40,39
1746446423.5972362,25,4,133
1746446423.6332362,103,14,-6
1746446423.6692362,-52,2,3
1746446423.704236,35,-19,-52
1746446423.740236,17,-25,-110
1746446423.775236,-70,2,-34
1746446423.8102362,53,18,-24
1746446423.845236,-49,34,63
1746446423.881236,-39,-15,21
1746446423.917236,-42,10,27
1746446423.9522362,-66,-66,81
1746446423.9882362,-26,-10,-52
1746446424.023236,47,-18,25
1746446424.058236,49,1,-70
1746446424.0932362,29,-2,-92
1746446424.1292362,-48,-32,-4
1746446424.1652362,-16,46,0
1746446424.200236,6,-5,-84
1746446424.236236,-27,-11,-136
1746446424.2712362,-39,-13,25
1746446424.306236,-41,18,33
1746446424.342236,60,-41,15
1746446424.377236,-9,34,-56
1746446424.413236,34,12,-10
1746446424.4482362,81,-27,-40
1746446424.4842362,-60,-7,-80
1746446424.519236,-38,-11,9
1746446424.5542362,-97,47,15
1746446424.5902362,11,-33,-90
1746446424.625236,33,-53,-82
1746446424.661236,-22,-19,-196
1746446424.696236,-18,12,117
1746446424.732236,-48,-17,-102
1746446424.7672362,-2,62,-92
1746446424.802236,-28,18,-64
1746446424.838236,-26,34,-88
1746446424.8732362,79,30,-64
1746446424.9092362,50,6,81
1746446424.944236,62,26,-72
1746446424.980236,92,-15,7
1746446425.022236,48,-19,-58
1746446425.058236,-41,-43,-54
1746446425.094236,-53,-3,-28
1746446425.1292362,-27,18,-66
1746446425.1652362,0,-53,-36
1746446425.200236,-25,-3,-62
1746446425.236236,-17,-51,-44
1746446425.2712362,-45,-13,-20
1746446425.306236,-29,-86,-4
1746446425.342236,85,-110,0
1746446425.377236,57,-8,-122
1746446425.413236,-62,-56,-2
1746446425.4482362,-24,13,113
1746446425.4842362,-66,31,-18
1746446425.5202365,97,-32,-142
1746446425.555236,15,-6,119
1746446425.5902362,37,-12,67
1746446425.6262362,-158,45,-100
1746446425.6622362,-14,-6,31
1746446425.697236,39,17,-12
1746446425.733236,-26,85,-88
1746446425.7682362,23,0,-44
1746446425.8032362,27,-30,-88
1746446425.838236,-30,-106,-116
1746446425.874236,-48,-32,19
1746446425.910236,-14,49,-138
1746446425.9452362,-6,-46,-36
1746446425.9812362,53,9,41
1746446426.016236,-22,37,-54
1746446426.0512362,-104,-66,-62
1746446426.0862362,9,9,1
1746446426.1222365,-8,-26,-140
1746446426.158236,-7,33,17
1746446426.193236,-1,27,-124
1746446426.229236,20,-6,-46
1746446426.2642362,-23,-48,-98
1746446426.299236,0,-52,-48
1746446426.334236,29,31,-66
1746446426.3702362,-22,-46,53
1746446426.4062362,25,33,-140
1746446426.4412365,-78,-62,-38
1746446426.477236,-8,-10,29
1746446426.512236,-60,-3,55
1746446426.5472362,9,-49,29
1746446426.582236,-11,10,-102
1746446426.618236,-12,12,131
1746446426.654236,15,-33,11
1746446426.6892362,-14,-35,33
1746446426.7252362,21,-75,-122
1746446426.760236,-2,34,-54
1746446426.795236,27,12,-62
1746446426.8302362,32,-79,107
1746446426.8662362,113,30,19
1746446426.9022362,-92,88,-74
1746446426.937236,-24,16,-82
1746446426.973236,53,-9,-132
1746446427.0082362,3,-71,17
1746446427.0432365,17,-25,45
1746446427.078236,11,-25,21
1746446427.114236,-50,-27,25
1746446427.150236,23,-5,-64
1746446427.1852362,-54,32,-78
1746446427.2212362,54,12,3
1746446427.256236,-3,-47,11
1746446427.2912362,30,-35,5
1746446427.3262362,-17,-85,-108
1746446427.362236,-39,-33,81
1746446427.398236,-5,-15,-32
1746446427.433236,-25,-33,-110
1746446427.469236,-9,0,-102
1746446427.5042362,-69,-21,-46
1746446427.539236,12,32,113
1746446427.575236,-39,38,-174
1746446427.6102362,18,-43,139
1746446427.6462362,-33,70,-94
1746446427.681236,-87,28,-24
1746446427.717236,-63,4,-132
1746446427.752236,-25,-17,103
1746446427.7872362,2,-61,-50
1746446427.8232362,0,-25,61
1746446427.858236,38,-3,57
1746446427.894236,-37,-17,23
1746446427.9292362,50,-45,33
1746446427.9652362,-49,52,-170
1746446428.000236,42,-9,-68
1746446428.035236,14,-93,-40
1746446428.071236,-67,13,41
1746446428.1062362,-50,-4,-32
1746446428.1422362,-16,-8,-14
1746446428.177236,27,-54,-86
1746446428.213236,-15,44,27
1746446428.2482362,-97,98,-52
1746446428.283236,-44,62,-30
1746446428.319236,71,0,7
1746446428.354236,109,-19,-18
1746446428.390236,51,-23,-58
1746446428.4252362,-26,14,-110
1746446428.4612362,-90,10,-130
1746446428.496236,31,-47,-14
1746446428.5312362,-9,-1,-38
1746446428.5672362,113,38,-12
1746446428.602236,79,-63,3
1746446428.638236,0,-27,-122
1746446428.673236,0,6,9
1746446428.7082362,-46,20,-8
1746446428.743236,85,26,47
1746446428.779236,-30,-41,-126
1746446428.815236,23,-3,-20
1746446428.8502362,51,-129,77
1746446428.8862362,13,-25,-22
1746446428.921236,-32,-55,-34
1746446428.956236,-44,-17,-48
1746446428.9912362,-24,-1,-104
1746446429.0272362,-50,50,-56
1746446429.0632362,19,-59,5
1746446429.098236,-22,-65,-48
1746446429.134236,3,-3,-166
1746446429.1692362,-36,14,11
1746446429.204236,-18,-31,-38
1746446429.239236,52,34,-40
1746446429.275236,28,-17,79
1746446429.311236,-55,37,-50
1746446429.3462362,-47,20,15
1746446429.3822362,-24,28,-32
1746446429.417236,40,18,-106
1746446429.4522362,-7,36,-164
1746446429.487236,34,64,19
1746446429.523236,-19,20,-36
1746446429.559236,43,-49,-42
1746446429.594236,47,60,11
1746446429.630236,63,14,51
1746446429.6652362,1,2,-4
1746446429.700236,-49,40,9
1746446429.7352362,4,-13,-2
1746446429.7712362,-3,2,-42
1746446429.8072362,-37,42,-38
1746446429.842236,36,-9,57
1746446429.878236,-45,-29,-4
1746446429.913236,36,58,-40
1746446429.9482362,22,-39,3
1746446429.983236,-1,32,-68
1746446430.019236,26,20,-100
1746446430.055236,58,-37,-169
1746446430.0902362,-116,-51,-142
1746446430.1262362,-23,-17,-50
1746446430.161236,-49,10,-62
1746446430.196236,-47,68,97
1746446430.2312362,4,-23,-59
1746446430.2672362,86,-29,0
1746446430.3032362,20,-69,-125
1746446430.338236,-17,31,28
1746446430.374236,-5,-16,-19
1746446430.4092362,-33,115,-95
1746446430.444236,-11,4,46
1746446430.479236,52,-39,-75
1746446430.515236,-93,41,-121
1746446430.5512362,-15,-18,-77
1746446430.5862362,20,87,22
1746446430.6222365,40,31,-17
1746446430.657236,36,-6,-93
1746446430.6922362,-53,-46,-37
