time,x,y,z
1746482419.630236,-13,-18,-70
1746482419.6662362,44,3,-106
1746482419.7012362,-31,83,-30
1746482419.737236,78,-50,0
1746482419.772236,-29,-4,-66
1746482419.8072362,24,-20,-54
1746482419.842236,-5,-2,-44
1746482419.878236,-17,0,-50
1746482419.914236,28,27,61
1746482419.9492362,8,-22,-4
1746482419.9852362,30,-36,35
1746482420.0202365,-35,-4,25
1746482420.055236,-48,51,-160
1746482420.0902362,-81,51,27
1746482420.1262362,-32,15,-47
1746482420.1622362,22,-12,54
1746482420.197236,4,-58,-1
1746482420.233236,-91,33,-46
1746482420.2682362,72,-82,93
1746482420.3032362,-31,-26,154
1746482420.338236,-3,-72,-49
1746482420.374236,-55,-40,76
1746482420.410236,54,-88,60
1746482420.4452362,-17,13,-115
1746482420.4812362,-70,-64,-55
1746482420.516236,26,21,20
1746482420.5512362,-1,-36,-101
1746482420.5862362,24,-48,-43
1746482420.6222365,38,-3,86
1746482420.658236,20,-71,-27
1746482420.693236,-5,36,-15
1746482420.729236,40,-8,-70
1746482420.7642362,-15,47,-42
1746482420.799236,-53,-13,47
1746482420.834236,4,-29,13
1746482420.8702362,-27,-59,71
1746482420.9062362,-27,32,-104
1746482420.9412365,20,28,59
1746482420.977236,-33,-7,-36
1746482421.012236,6,-62,-76
1746482421.0472362,22,-96,43
1746482421.082236,62,7,85
1746482421.118236,-61,35,-24
1746482421.154236,19,9,134
1746482421.1892362,-38,23,-52
1746482421.2252362,-57,-36,-51
1746482421.260236,-51,-64,70
1746482421.295236,-27,1,74
1746482421.3302362,4,-70,-41
1746482421.3662362,26,-26,156
1746482421.4022362,-9,-72,46
1746482421.437236,24,35,-69
1746482421.473236,-97,37,38
1746482421.5082362,92,0,-21
1746482421.5432365,-7,-58,58
1746482421.578236,82,-14,122
1746482421.614236,38,-24,-71
1746482421.650236,-45,-14,18
1746482421.6852362,94,19,-49
1746482421.7212362,-57,13,49
1746482421.756236,-45,-44,3
1746482421.7912362,8,9,-48
1746482421.8262362,46,-2,23
1746482421.862236,-97,5,83
1746482421.898236,-4,53,55
1746482421.933236,-47,-80,109
1746482421.969236,-56,-43,-62
1746482422.0042362,-23,74,15
1746482422.039236,17,36,1
1746482422.075236,-28,14,145
1746482422.1102362,57,26,-90
1746482422.1462362,-61,-17,-29
1746482422.181236,88,-37,-151
1746482422.217236,5,24,-37
1746482422.252236,-92,27,-81
1746482422.2872362,-4,-38,-53
1746482422.3232362,-6,-42,-47
1746482422.358236,-22,47,-45
1746482422.394236,-56,14,-55
1746482422.4292362,-17,7,13
1746482422.4652362,10,7,71
1746482422.500236,4,-6,-68
1746482422.535236,-23,-12,7
1746482422.571236,-13,53,-60
1746482422.6062362,39,14,59
1746482422.6422362,71,-21,-70
1746482422.677236,56,31,-22
1746482422.713236,96,23,-22
1746482422.7482362,30,65,67
1746482422.783236,-26,61,77
1746482422.819236,-57,-26,-36
1746482422.854236,-65,-10,-62
1746482422.890236,-29,-40,63
1746482422.9252362,-23,-94,-4
1746482422.9612362,72,-8,67
1746482422.996236,-37,-25,-94
1746482423.0312362,-39,-67,-60
1746482423.0672362,34,-69,95
1746482423.102236,-51,53,-96
1746482423.138236,22,-33,39
1746482423.173236,43,14,53
1746482423.2082362,31,85,137
1746482423.243236,33,-8,-154
1746482423.279236,44,15,-124
1746482423.315236,67,49,-58
1746482423.3502362,11,22,49
1746482423.3862362,50,63,-38
1746482423.421236,54,-84,79
1746482423.456236,26,9,129
1746482423.4912362,2,93,-8
1746482423.5272362,18,-36,15
1746482423.5632362,20,-72,-90
1746482423.598236,0,33,-60
1746482423.634236,42,17,27
1746482423.6692362,-35,27,1
1746482423.704236,58,-56,-14
1746482423.7472365,-20,-17,-24
1746482423.783236,-10,58,-90
1746482423.819236,-16,44,-50
1746482423.854236,14,18,19
1746482423.890236,-30,0,-106
1746482423.9252362,-4,36,65
1746482423.960236,-5,-9,59
1746482423.9952362,20,5,-14
1746482424.0312362,6,45,33
1746482424.0672362,-87,-8,-32
1746482424.102236,-12,-17,25
1746482424.138236,23,-23,-20
1746482424.173236,51,-26,-38
1746482424.2082362,-16,37,-46
1746482424.243236,33,1,115
1746482424.279236,27,0,43
1746482424.315236,-36,-2,-39
1746482424.3502362,-40,-16,-81
1746482424.3862362,19,-66,-9
1746482424.421236,-54,-78,16
1746482424.456236,-86,37,110
1746482424.4912362,-17,-102,10
1746482424.5272362,-115,-46,-181
1746482424.5632362,-21,42,-7
1746482424.598236,-6,34,-35
1746482424.634236,43,-58,4
1746482424.6692362,21,66,-149
1746482424.704236,67,12,84
1746482424.739236,39,0,26
1746482424.775236,21,-30,22
1746482424.811236,37,-36,-15
1746482424.8462362,-9,12,56
1746482424.8822362,68,-67,-67
1746482424.917236,97,-55,4
1746482424.9522362,-11,54,-61
1746482424.987236,30,-29,-87
1746482425.023236,10,30,-119
1746482425.059236,-69,-5,4
1746482425.094236,-20,-7,-18
1746482425.130236,8,10,19
1746482425.1652362,-3,-36,-82
1746482425.200236,-85,-24,33
1746482425.2352362,14,-14,77
1746482425.2712362,-27,3,-54
1746482425.3072362,-9,23,-58
1746482425.342236,29,3,101
1746482425.378236,21,-64,3
1746482425.413236,55,-68,21
1746482425.4482362,-36,-74,3
1746482425.4842362,-32,1,39
1746482425.519236,-42,5,43
1746482425.555236,32,2,-26
1746482425.5902362,-62,-7,23
1746482425.6262362,-24,-5,23
1746482425.661236,29,16,57
1746482425.696236,1,-9,57
1746482425.732236,55,50,123
1746482425.7672362,9,4,169
1746482425.8032362,-8,-51,5
1746482425.838236,21,-47,-36
1746482425.874236,42,12,-30
1746482425.9092362,11,-10,-8
1746482425.944236,-12,0,-82
1746482425.980236,29,18,43
1746482426.015236,51,36,-56
1746482426.0512362,-10,-25,-56
1746482426.0862362,25,-77,-46
1746482426.1222365,12,-45,-39
1746482426.157236,-10,-32,-15
1746482426.1922362,71,21,56
1746482426.2282362,-94,-71,-67
1746482426.263236,-28,41,-65
1746482426.3002362,21,16,0
1746482426.335236,-2,-10,-61
1746482426.371236,-44,12,26
1746482426.4062362,-17,28,-45
1746482426.4422362,-69,-97,-71
1746482426.477236,-41,-43,-27
1746482426.512236,-46,-3,-55
1746482426.548236,-16,11,-47
1746482426.5832362,-42,27,40
1746482426.6192362,93,-42,-35
1746482426.654236,-59,-3,34
1746482426.6892362,10,-27,92
1746482426.7242362,9,19,-89
1746482426.760236,-8,23,24
1746482426.796236,-69,44,-45
1746482426.831236,5,-26,60
1746482426.867236,-14,-34,-17
1746482426.9022362,15,27,14
1746482426.937236,11,-54,-17
1746482426.9722362,-104,67,22
1746482427.0082362,-54,46,-1
1746482427.0442362,-16,28,36
1746482427.079236,21,-4,48
1746482427.115236,-46,-8,0
1746482427.150236,29,-39,-187
1746482427.1852362,-66,47,-35
1746482427.220236,-50,44,20
1746482427.256236,-6,-53,22
1746482427.292236,-22,36,48
1746482427.3272362,67,-17,20
1746482427.3632362,3,-42,-37
1746482427.398236,53,-36,-67
1746482427.433236,-36,-47,136
1746482427.4682362,13,26,60
1746482427.5042362,-86,2,50
1746482427.5402362,-36,-60,-61
1746482427.575236,23,-56,-101
1746482427.611236,-34,31,-41
1746482427.6462362,-28,-36,0
1746482427.681236,-34,-46,127
1746482427.716236,-20,29,1
1746482427.752236,63,65,-40
1746482427.788236,-36,21,37
1746482427.8232362,87,11,5
1746482427.8592362,-2,-34,-54
1746482427.894236,-54,5,77
1746482427.9292362,-38,45,51
1746482427.9642365,90,14,-48
1746482428.000236,-45,-23,-36
1746482428.036236,-11,-25,85
1746482428.071236,18,-53,57
1746482428.107236,2,-37,-84
1746482428.1422362,-65,20,39
1746482428.177236,-47,64,37
1746482428.2122362,13,-31,45
1746482428.2482362,-90,50,-82
1746482428.2842362,-93,42,-6
1746482428.319236,-12,12,-142
1746482428.355236,-52,-15,-10
1746482428.390236,28,-29,-10
1746482428.4252362,-4,3,-52
1746482428.460236,-24,27,27
1746482428.496236,-2,49,3
1746482428.532236,9,9,-32
1746482428.5672362,-45,-6,-126
1746482428.6032362,3,2,-66
1746482428.638236,-8,50,-88
1746482428.673236,-18,11,53
1746482428.709236,95,6,-60
1746482428.7442362,41,9,-3
1746482428.7802362,32,69,7
1746482428.815236,19,-60,25
1746482428.851236,7,19,40
1746482428.8862362,19,89,8
1746482428.921236,19,-44,-53
1746482428.957236,18,5,82
1746482428.992236,-22,39,-45
1746482429.0282362,0,61,-79
1746482429.0632362,46,9,-115
1746482429.0992362,-73,-46,40
1746482429.134236,4,-22,10
1746482429.1692362,-33,25,88
1746482429.2052362,30,-42,0
1746482429.240236,6,57,-23
1746482429.276236,14,-2,50
1746482429.311236,17,59,52
1746482429.3472362,-25,-66,-79
1746482429.3822362,54,-2,4
1746482429.417236,-75,-37,50
1746482429.453236,-39,15,-83
1746482429.4882362,72,-11,-93
1746482429.5242362,-13,41,58
1746482429.559236,-11,-5,84
1746482429.595236,21,-69,-91
1746482429.630236,36,0,-151
1746482429.6652362,-11,25,-57
1746482429.7012362,54,19,-73
1746482429.736236,-11,-40,64
1746482429.772236,14,21,-53
1746482429.8072362,22,-28,-43
1746482429.8432362,-81,1,-55
1746482429.878236,29,10,70
1746482429.913236,-4,60,0
1746482429.9492362,-10,-49,46
1746482429.9842362,-4,-1,48
1746482430.0202365,-22,-19,4
1746482430.055236,7,4,24
1746482430.0902362,-6,-5,16
1746482430.125236,13,-27,-25
1746482430.161236,19,40,10
1746482430.197236,69,12,7
1746482430.232236,3,28,-46
1746482430.2682362,75,-35,-18
1746482430.3032362,13,-13,129
1746482430.338236,79,-18,9
1746482430.3732362,-12,-60,-56
1746482430.4092362,-22,-50,37
1746482430.4452362,31,-42,-30
1746482430.480236,50,11,69
1746482430.516236,35,5,-30
1746482430.5512362,21,11,-28
1746482430.5862362,-16,15,87
1746482430.621236,-4,65,21
1746482430.657236,-16,1,3
1746482430.693236,-8,77,-4
1746482430.7282362,-74,42,-42
1746482430.7642362,41,36,138
1746482430.799236,57,-4,44
1746482430.834236,6,-10,-53
1746482430.8692362,16,61,64
1746482430.9052362,-41,59,-11
1746482430.9412365,7,4,-5
1746482430.976236,29,-21,68
