time,x,y,z
1746457214.2712362,-47,11,-90
1746457214.3072362,-11,-10,57
1746457214.342236,39,-15,19
1746457214.378236,-70,51,-28
1746457214.413236,3,-60,23
1746457214.4482362,-48,37,-26
1746457214.483236,95,-64,-36
1746457214.519236,5,13,-116
1746457214.555236,-15,19,-84
1746457214.5902362,26,23,-68
1746457214.6262362,19,-2,-105
1746457214.661236,15,11,-51
1746457214.696236,-64,-2,22
1746457214.7312362,85,23,3
1746457214.7672362,1,-52,18
1746457214.8032362,-56,-10,-94
1746457214.838236,25,-56,-101
1746457214.874236,27,27,14
1746457214.9092362,27,-10,108
1746457214.944236,43,-26,-41
1746457214.979236,-24,-20,0
1746457215.015236,-46,-70,-35
1746457215.0512362,-60,0,19
1746457215.0862362,-28,41,-62
1746457215.1222365,31,69,-145
1746457215.157236,23,-22,0
1746457215.1922362,0,-40,-15
1746457215.227236,11,-38,-73
1746457215.263236,-40,-12,-23
1746457215.299236,53,79,-25
1746457215.334236,85,-103,-31
1746457215.3702362,21,42,-97
1746457215.4052362,-21,52,-71
1746457215.440236,22,-63,-131
1746457215.4752362,-125,38,24
1746457215.5112362,-33,-57,-11
1746457215.5472362,12,-27,90
1746457215.582236,-5,-7,26
1746457215.618236,-2,41,-135
1746457215.6532362,7,-2,-19
1746457215.6882362,-184,15,18
1746457215.7242362,-74,-36,14
1746457215.759236,-2,-12,16
1746457215.795236,35,15,-59
1746457215.8302362,-8,26,-51
1746457215.8662362,-34,-47,46
1746457215.901236,5,-117,-63
1746457215.936236,-80,62,36
1746457215.9722362,1,-61,70
1746457216.0072362,-24,14,-5
1746457216.0432365,-53,0,-45
1746457216.078236,44,-1,-39
1746457216.114236,-67,-7,-67
1746457216.1492362,30,6,-19
1746457216.184236,40,-59,56
1746457216.220236,-45,12,-95
1746457216.255236,-31,-26,130
1746457216.2912362,54,-21,54
1746457216.3262362,4,29,3
1746457216.362236,36,37,-105
1746457216.397236,6,53,79
1746457216.4322362,-25,-42,-35
1746457216.4682362,2,-2,46
1746457216.503236,-33,-18,-54
1746457216.539236,-53,-86,-57
1746457216.5742362,74,-6,38
1746457216.6102362,26,-12,-13
1746457216.6452365,8,-74,40
1746457216.680236,-38,14,-64
1746457216.716236,-4,-25,38
1746457216.7512362,-5,4,-93
1746457216.7872362,9,-24,-37
1746457216.822236,53,-5,-20
1746457216.857236,-46,31,-6
1746457216.8922362,55,-34,-29
1746457216.9282362,-28,-33,-126
1746457216.9642365,43,22,70
1746457216.999236,39,-87,-145
1746457217.035236,-36,-17,-77
1746457217.0702362,57,-1,20
1746457217.105236,1,20,-70
1746457217.140236,11,-41,-106
1746457217.1762362,-30,-97,15
1746457217.2122362,41,-41,-100
1746457217.2472365,7,20,29
1746457217.283236,-1,12,-54
1746457217.318236,70,42,0
1746457217.3532362,83,42,53
1746457217.388236,25,14,-6
1746457217.424236,0,-41,-32
1746457217.460236,68,-15,-16
1746457217.4952362,-60,-24,-28
1746457217.5312362,-27,-13,41
1746457217.5662365,-5,0,-10
1746457217.601236,-21,44,-20
1746457217.6362362,42,-23,-54
1746457217.6722362,-5,-17,-36
1746457217.7082362,8,-55,29
1746457217.743236,46,43,11
1746457217.779236,-56,32,-68
1746457217.8142362,34,-29,47
1746457217.8492362,-21,18,-12
1746457217.884236,-43,10,1
1746457217.920236,-65,60,67
1746457217.956236,-19,2,3
1746457217.9912362,-103,14,-117
1746457218.0272362,12,-55,128
1746457218.062236,28,2,22
1746457218.0972362,-13,42,108
1746457218.1322362,-69,-17,-73
1746457218.1682365,-6,18,-103
1746457218.204236,21,-15,56
1746457218.239236,-26,20,8
1746457218.275236,21,12,52
1746457218.3102362,-2,8,-33
1746457218.345236,21,-27,-132
1746457218.380236,-50,-51,-186
1746457218.4162362,1,-11,-39
1746457218.4522362,-21,1,6
1746457218.487236,-81,-4,90
1746457218.523236,28,-44,-102
1746457218.558236,17,-3,-122
1746457218.5932362,18,-89,-32
1746457218.628236,-54,-11,-48
1746457218.664236,62,-15,-40
1746457218.700236,-10,-25,-86
1746457218.7352362,15,72,-28
1746457218.7712362,0,-31,-24
1746457218.806236,-73,-49,39
1746457218.841236,30,-17,1
1746457218.877236,-31,10,-28
1746457218.9122362,-5,-25,-34
1746457218.9482362,-3,60,-140
1746457218.983236,-24,-22,67
1746457219.019236,-42,-18,-38
1746457219.0542362,27,7,-86
1746457219.0892365,47,-18,-140
1746457219.125236,-40,-92,-56
1746457219.160236,0,22,-66
1746457219.196236,28,58,-36
1746457219.2312362,16,0,-136
1746457219.2672362,-105,-45,-40
1746457219.302236,21,90,-126
1746457219.3372362,-51,-17,-74
1746457219.3732362,-61,-57,-65
1746457219.408236,30,-59,-132
1746457219.444236,-8,-47,-24
1746457219.479236,5,2,11
1746457219.515236,-74,-57,37
1746457219.5502362,-18,100,-32
1746457219.585236,-72,-35,-116
1746457219.621236,25,-5,-142
1746457219.6562362,-46,-3,79
1746457219.6922362,0,62,17
1746457219.727236,-10,9,-90
1746457219.763236,94,-45,21
1746457219.798236,8,26,-52
1746457219.8332362,-24,28,150
1746457219.8692362,15,2,-81
1746457219.904236,-68,-5,134
1746457219.940236,-26,50,4
1746457219.9752362,-60,32,94
1746457220.010236,-28,48,-41
1746457220.045236,-20,-27,-56
1746457220.081236,57,2,45
1746457220.117236,-11,-9,-44
1746457220.1522362,6,-67,9
1746457220.1882362,12,2,-2
1746457220.223236,-57,13,-46
1746457220.2582362,6,41,73
1746457220.2932365,4,-44,18
1746457220.329236,-10,-7,-117
1746457220.365236,-48,0,5
1746457220.400236,75,1,-102
1746457220.436236,7,-49,-50
1746457220.4712362,-56,96,163
1746457220.506236,71,65,31
1746457220.5412362,53,14,21
1746457220.5772362,9,-29,39
1746457220.6132362,-88,38,-66
1746457220.648236,-12,-39,-82
1746457220.684236,23,46,-112
1746457220.719236,-10,-49,-106
1746457220.7542362,49,-23,32
1746457220.789236,-28,-65,-81
1746457220.825236,-30,-27,20
1746457220.861236,-2,34,6
1746457220.8962362,-54,1,-22
1746457220.9322362,-20,16,-43
1746457220.967236,1,-39,-56
1746457221.002236,33,-15,-50
1746457221.0372362,21,8,-153
1746457221.0732362,37,12,-51
1746457221.1092362,-70,6,-11
1746457221.144236,-70,-79,-117
1746457221.180236,0,104,-65
1746457221.2152362,3,2,-22
1746457221.250236,-68,22,42
1746457221.285236,-4,-29,-28
1746457221.321236,-100,-33,-28
1746457221.357236,27,-44,27
1746457221.3922362,-52,73,-14
1746457221.4282362,-28,-24,51
1746457221.463236,105,-14,-35
1746457221.4982362,23,9,36
1746457221.533236,7,-34,-57
1746457221.569236,35,9,22
1746457221.605236,83,-28,22
1746457221.640236,17,-1,52
1746457221.6762362,17,0,-12
1746457221.7112362,57,5,-89
1746457221.746236,91,13,-99
1746457221.7812362,45,81,-63
1746457221.8172362,47,9,-49
1746457221.8532362,-118,-24,-64
1746457221.888236,27,0,-16
1746457221.924236,-14,-24,29
1746457221.959236,15,5,37
1746457221.9942362,-28,-34,1
1746457222.0302362,5,-34,27
1746457222.065236,-71,35,21
1746457222.101236,6,7,-16
1746457222.1362362,24,-27,-36
1746457222.1722362,56,18,-70
1746457222.207236,48,-37,-159
1746457222.242236,-44,-76,-133
1746457222.2782362,-98,67,-73
1746457222.3132362,-112,-68,-107
1746457222.3492362,-1,-78,-15
1746457222.384236,-11,-8,-7
1746457222.420236,-69,-12,-15
1746457222.4552362,-23,-22,43
1746457222.490236,54,-4,-134
1746457222.526236,8,1,-2
1746457222.561236,-43,7,-96
1746457222.5972362,8,39,-72
1746457222.6322362,-9,65,37
1746457222.6682365,-53,41,73
1746457222.703236,-17,53,-10
1746457222.7382362,-41,13,-58
1746457222.7742362,46,-14,19
1746457222.809236,-75,-6,-84
1746457222.845236,-6,-112,-84
1746457222.880236,-29,-74,-140
1746457222.9162362,-5,-36,-68
1746457222.9512362,-34,-32,-64
1746457222.986236,-20,25,-74
1746457223.022236,3,51,1
1746457223.0572362,-54,-24,19
1746457223.0932362,-19,-37,-14
1746457223.128236,-34,-18,-18
1746457223.163236,-34,37,58
1746457223.1982362,-24,-52,38
1746457223.2342362,25,-20,-41
1746457223.2702365,37,-74,-47
1746457223.305236,-9,5,50
1746457223.341236,8,11,-141
1746457223.3762362,30,7,-123
1746457223.411236,-91,49,-41
1746457223.446236,-131,-22,-28
1746457223.482236,-45,-8,-110
1746457223.5182362,8,-10,93
1746457223.5532362,32,-50,33
1746457223.5892365,-8,-51,-81
1746457223.624236,11,26,48
1746457223.6592362,25,48,-106
1746457223.694236,7,4,69
1746457223.730236,-96,2,-6
1746457223.766236,-57,62,40
1746457223.8012362,9,-37,-160
1746457223.8372362,-61,-29,-38
1746457223.8722365,29,-9,-18
1746457223.914236,62,24,-130
1746457223.950236,24,2,-64
1746457223.986236,28,-19,-11
1746457224.022236,-10,-53,138
1746457224.0572362,27,-21,-42
1746457224.0932362,-10,24,-74
1746457224.128236,64,2,48
1746457224.163236,13,-23,-62
1746457224.1982362,-68,-31,-44
1746457224.2342362,47,-3,-62
1746457224.2702365,6,-80,-132
1746457224.305236,-74,-15,-106
1746457224.341236,40,39,35
1746457224.3762362,92,-18,-98
1746457224.411236,-27,31,-6
1746457224.446236,-31,-10,-62
1746457224.482236,46,-40,-3
1746457224.5182362,26,0,-22
1746457224.5532362,-51,-20,-82
1746457224.5892365,28,-24,-128
1746457224.624236,14,-34,-87
1746457224.6592362,79,17,-41
1746457224.694236,33,27,-63
1746457224.730236,-96,-2,0
1746457224.766236,-23,-37,54
1746457224.8012362,12,5,84
1746457224.8372362,47,64,-23
1746457224.8722365,2,55,-68
1746457224.907236,72,25,-11
1746457224.9422362,-6,-4,-77
1746457224.9782362,28,11,-111
1746457225.0142362,-17,-22,-77
1746457225.049236,32,17,-131
1746457225.085236,20,-46,52
1746457225.1202362,-47,-20,48
1746457225.1552362,17,-4,-43
1746457225.1912365,39,41,6
1746457225.226236,-26,-76,-47
1746457225.262236,-70,44,-89
1746457225.2972362,-76,104,-69
1746457225.3332362,-62,32,8
1746457225.368236,55,-47,72
1746457225.4032362,-34,30,30
1746457225.4392362,87,10,-29
1746457225.4742362,63,28,39
1746457225.510236,82,-21,-164
1746457225.545236,12,18,-45
1746457225.581236,28,56,-52
1746457225.6162362,-17,84,-97
1746457225.651236,-22,-43,-43
1746457225.687236,33,-16,56
1746457225.7222362,-88,55,-97
1746457225.7582362,55,-16,19
1746457225.7932365,13,-56,-18
1746457225.828236,-12,-38,-92
1746457225.8632362,5,7,-92
1746457225.8992362,-46,19,-96
1746457225.9352362,-54,7,-78
1746457225.970236,-26,53,-58
1746457226.006236,10,19,-10
1746457226.0412362,58,-44,-56
1746457226.0772362,65,-42,-38
1746457226.112236,-20,47,-20
1746457226.147236,43,94,-40
1746457226.183236,15,31,-50
1746457226.2182362,-70,-80,9
1746457226.2542362,22,35,-46
1746457226.289236,28,-56,-94
1746457226.3242362,81,-6,-2
1746457226.3592362,63,83,-28
1746457226.3952365,-12,-44,-42
1746457226.431236,68,-63,-114
1746457226.466236,-22,45,93
1746457226.502236,37,-2,-54
1746457226.5372362,29,89,-142
1746457226.572236,-6,33,-12
1746457226.607236,1,-26,-36
1746457226.6432362,5,-20,-56
1746457226.6792362,35,-24,-90
1746457226.7142365,5,47,-14
1746457226.750236,0,20,-10
1746457226.785236,-34,10,25
1746457226.8202362,-4,-25,-12
1746457226.855236,3,4,87
1746457226.891236,53,8,-50
1746457226.927236,13,-31,-140
1746457226.9622362,-62,52,-72
1746457226.9982362,-80,52,-22
1746457227.033236,-26,-87,-16
1746457227.068236,87,18,-174
1746457227.1032362,-32,18,25
1746457227.1392362,-54,62,-140
1746457227.1752362,57,28,22
1746457227.210236,-118,-32,40
1746457227.246236,-45,18,51
1746457227.2812362,26,-61,-24
1746457227.3162365,-41,-11,27
1746457227.351236,-2,-42,7
1746457227.387236,-4,27,-24
1746457227.423236,-29,38,49
1746457227.4582362,21,-46,7
1746457227.4942362,27,19,33
1746457227.529236,-7,96,33
1746457227.5642362,25,-75,5
1746457227.5992362,21,16,-30
1746457227.635236,24,-36,-66
1746457227.671236,-57,0,-104
1746457227.706236,-91,-10,-32
1746457227.742236,36,-26,-34
1746457227.7772362,-9,21,-116
1746457227.812236,42,-20,-48
1746457227.8472362,-45,63,18
1746457227.8832362,85,46,3
1746457227.9192362,32,-20,-185
1746457227.954236,8,-12,-35
1746457227.990236,10,5,-23
1746457228.025236,-42,-46,2
1746457228.0602362,78,3,60
1746457228.095236,-17,0,-50
1746457228.131236,-44,63,5
1746457228.167236,46,-18,-102
1746457228.2022362,-43,3,-2
1746457228.2382362,35,23,63
1746457228.273236,-30,5,-26
1746457228.308236,3,-26,-108
1746457228.344236,13,-18,-30
1746457228.3792362,-30,-22,-22
1746457228.4152362,-38,-8,-102
1746457228.450236,-32,25,33
1746457228.486236,33,-14,35
1746457228.5212362,42,-16,-18
1746457228.556236,38,-40,-86
1746457228.592236,-46,36,-58
1746457228.627236,-26,-73,103
1746457228.663236,5,-47,-96
1746457228.6982362,33,-57,-28
1746457228.7342362,-2,-2,-8
1746457228.769236,-82,-36,-222
1746457228.8042362,5,-96,-58
1746457228.8402362,25,0,1
1746457228.875236,-80,-32,-40
1746457228.911236,14,18,-66
1746457228.946236,19,-10,-60
1746457228.982236,-8,45,-128
1746457229.0172362,0,-4,-28
1746457229.052236,38,-56,-38
1746457229.088236,-47,-54,9
1746457229.1232362,48,-26,-34
1746457229.1592362,58,-24,-44
1746457229.194236,-13,-12,-56
1746457229.230236,4,-32,-26
1746457229.265236,-17,-14,0
1746457229.3002362,18,21,-50
1746457229.3362362,-47,-20,-20
1746457229.371236,45,12,-150
1746457229.407236,53,12,-74
1746457229.4422362,44,3,-108
1746457229.477236,-31,21,47
1746457229.512236,-49,47,-40
1746457229.548236,27,15,-10
1746457229.584236,39,-34,-128
1746457229.6192362,-34,11,-16
1746457229.6552362,-25,20,79
1746457229.690236,-21,12,87
1746457229.7252362,16,2,-102
1746457229.760236,-20,-36,-60
1746457229.796236,19,-76,75
1746457229.832236,129,-94,-68
1746457229.867236,39,47,-20
1746457229.9032362,-10,-70,27
1746457229.9382362,-10,37,-56
1746457229.973236,-14,-66,99
1746457230.0082362,65,9,-8
1746457230.0442362,1,25,5
1746457230.0802362,-18,-50,45
1746457230.115236,-8,27,-72
1746457230.151236,-18,83,-10
1746457230.186236,-34,23,-92
1746457230.2212362,-8,3,3
1746457230.256236,-54,3,69
1746457230.292236,0,9,-104
1746457230.328236,-59,29,-212
1746457230.3632362,58,17,-22
1746457230.3992362,76,-4,-142
1746457230.434236,18,-2,-110
1746457230.469236,52,19,41
1746457230.5042362,23,-22,1
1746457230.5402362,-33,-14,-80
1746457230.5762362,110,-4,-14
1746457230.611236,-79,-26,-84
1746457230.647236,-83,-14,-18
1746457230.6822362,0,-14,-22
1746457230.717236,20,37,-58
