time,x,y,z
1746432004.8762362,4,-18,-99
1746432004.911236,-29,9,11
1746432004.947236,-55,63,-160
1746432004.982236,50,-8,-108
1746432005.0172362,17,-3,-18
1746432005.052236,137,18,-8
1746432005.088236,57,-9,-116
1746432005.124236,46,5,19
1746432005.1592362,-86,-64,-76
1746432005.1952362,57,-26,-100
1746432005.230236,-84,-24,-66
1746432005.265236,37,-42,-130
1746432005.3002362,30,-30,-42
1746432005.3362362,-43,-30,0
1746432005.3722365,-4,-32,-84
1746432005.407236,-87,-48,-214
1746432005.443236,-42,5,45
1746432005.4782362,19,-40,-74
1746432005.513236,-10,19,-98
1746432005.548236,-17,21,-86
1746432005.584236,10,-73,-40
1746432005.6202362,29,34,-246
1746432005.6552362,-36,-48,1
1746432005.6912365,5,-35,10
1746432005.726236,-48,-31,-53
1746432005.7612362,30,-40,-3
1746432005.796236,30,33,30
1746432005.832236,-33,-40,-35
1746432005.868236,4,-42,-49
1746432005.9032362,26,31,-99
1746432005.9392362,55,35,-21
1746432005.9742362,55,-24,-47
1746432006.009236,2,33,-47
1746432006.0442362,-71,4,-39
1746432006.0802362,-7,-16,-105
1746432006.1162362,24,-59,-25
1746432006.151236,40,6,-115
1746432006.187236,-43,20,-161
1746432006.2222362,-10,54,-73
1746432006.2572362,-35,14,52
1746432006.292236,30,-17,-49
1746432006.328236,38,16,-49
1746432006.364236,-55,-13,-69
1746432006.3992362,12,-55,-71
1746432006.4352362,2,26,0
1746432006.470236,-45,38,-47
1746432006.505236,42,-129,-82
1746432006.5412362,0,-25,-4
1746432006.5762362,22,58,-30
1746432006.612236,86,22,-28
1746432006.647236,22,-7,-58
1746432006.683236,25,-59,-54
1746432006.7182362,23,-16,-74
1746432006.753236,-38,-56,11
1746432006.789236,-62,23,29
1746432006.8242362,21,43,1
1746432006.8602362,-18,-42,-26
1746432006.8952365,-16,-76,-106
1746432006.931236,-27,5,-74
1746432006.966236,-40,5,-26
1746432007.0012362,32,-68,-20
1746432007.0372362,-13,-78,-90
1746432007.072236,7,-64,-196
1746432007.108236,-23,39,-184
1746432007.1432362,40,-24,19
1746432007.1792362,-1,-19,-108
1746432007.2142365,-23,41,-106
1746432007.249236,-27,-80,-206
1746432007.285236,34,-28,-206
1746432007.3202362,25,-25,37
1746432007.3562362,79,-31,-174
1746432007.391236,86,27,-114
1746432007.427236,-3,-30,-24
1746432007.469236,-19,-42,-86
1746432007.505236,0,66,-10
1746432007.5412362,31,-61,51
1746432007.5762362,-32,2,-32
1746432007.612236,19,-12,-4
1746432007.647236,-46,0,-106
1746432007.6822362,19,10,-168
1746432007.717236,15,-36,-106
1746432007.753236,-30,15,64
1746432007.789236,-83,-20,-76
1746432007.8242362,40,19,-48
1746432007.8602362,10,-8,-80
1746432007.8952365,-49,1,13
1746432007.930236,0,20,31
1746432007.9652362,-20,-53,-102
1746432008.0012362,-52,56,-50
1746432008.0372362,31,-46,-132
1746432008.072236,-44,41,-76
1746432008.108236,17,11,9
1746432008.1432362,60,26,0
1746432008.1782362,12,-17,69
1746432008.213236,-48,-35,-30
1746432008.249236,-111,14,-92
1746432008.285236,-10,20,71
1746432008.3202362,-54,-1,-157
1746432008.3562362,27,26,-26
1746432008.391236,-62,56,8
1746432008.4262362,-30,37,-83
1746432008.4612362,15,25,4
1746432008.4982362,-8,34,-115
1746432008.533236,-60,29,32
1746432008.569236,37,0,-151
1746432008.605236,-70,-29,-49
1746432008.640236,45,54,28
1746432008.6762362,11,-21,-59
1746432008.7112362,21,-37,-55
1746432008.746236,-17,13,-15
1746432008.7812362,-71,-80,-61
1746432008.8172362,36,-36,-115
1746432008.8532362,-18,-67,-83
1746432008.888236,-45,-28,-132
1746432008.924236,127,-64,-19
1746432008.959236,24,-4,-53
1746432008.9942362,53,7,-179
1746432009.029236,-42,8,-113
1746432009.065236,39,35,-103
1746432009.101236,49,3,-109
1746432009.1362362,84,-30,-123
1746432009.1722362,44,3,-103
1746432009.207236,-93,-9,-61
1746432009.242236,-28,9,20
1746432009.2782362,-22,-49,58
1746432009.3132362,13,-11,26
1746432009.3492362,-36,-18,-99
1746432009.384236,-10,47,-167
1746432009.420236,13,-12,-119
1746432009.4552362,75,17,-126
1746432009.490236,32,-8,-100
1746432009.526236,-56,-10,-41
1746432009.561236,25,-29,-75
1746432009.5972362,17,-11,-135
1746432009.6322362,-24,-19,-9
1746432009.6682365,7,16,-91
1746432009.703236,42,-16,-117
1746432009.7382362,4,-14,-63
1746432009.7742362,-39,-32,-35
1746432009.809236,-101,14,-101
1746432009.845236,-48,83,-55
1746432009.880236,-13,-14,-92
1746432009.9162362,-1,47,-69
1746432009.9512362,-71,-56,-195
1746432009.986236,-23,123,-101
1746432010.022236,1,-28,-125
1746432010.0572362,44,65,19
1746432010.0932362,-51,29,-114
1746432010.128236,54,17,-84
1746432010.164236,31,-16,-98
1746432010.1992362,5,13,-132
1746432010.2342362,-6,75,-174
1746432010.2702365,43,11,-70
1746432010.305236,-22,19,-60
1746432010.341236,16,-28,-74
1746432010.3762362,76,45,-116
1746432010.411236,22,3,-62
1746432010.446236,-6,-74,-154
1746432010.482236,-62,53,5
1746432010.5182362,-54,-2,-100
1746432010.5532362,47,7,-80
1746432010.5892365,26,45,-39
1746432010.624236,20,-26,-83
1746432010.6592362,14,-6,-25
1746432010.694236,-72,-40,-181
1746432010.730236,-58,21,-3
1746432010.766236,87,-54,-115
1746432010.8012362,-42,39,-69
1746432010.8372362,-2,-48,-95
1746432010.8722365,-34,66,48
1746432010.907236,-54,8,-49
1746432010.9422362,-8,40,-59
1746432010.9782362,-74,66,-93
1746432011.0142362,-26,-65,-45
1746432011.049236,-60,19,10
1746432011.085236,-32,3,-37
1746432011.1202362,61,25,-81
1746432011.1552362,-30,30,68
1746432011.190236,49,14,-187
1746432011.226236,1,-11,-37
1746432011.262236,-44,-66,-51
1746432011.2972362,-54,-2,32
1746432011.3332362,-28,1,-101
1746432011.368236,-2,13,12
1746432011.4032362,11,-42,-65
1746432011.4382362,83,25,-29
1746432011.4742362,-6,3,-51
1746432011.510236,22,-24,92
1746432011.545236,-55,-57,-11
1746432011.581236,-24,-31,-109
1746432011.6162362,-50,56,26
1746432011.651236,55,40,-25
1746432011.686236,8,-13,-95
1746432011.7222362,-25,84,-167
1746432011.7582362,54,24,-32
1746432011.7932365,45,36,15
1746432011.829236,-58,18,-80
1746432011.864236,-60,0,-30
1746432011.8992362,11,-119,-56
1746432011.934236,65,-19,-20
1746432011.970236,-7,-16,-40
1746432012.006236,-7,31,-54
1746432012.0412362,-91,65,-214
1746432012.0772362,38,3,-90
1746432012.112236,-69,-46,-58
1746432012.147236,16,-10,-38
1746432012.1822362,-1,-23,-22
1746432012.2182362,66,5,-8
1746432012.2542362,-12,-17,-188
1746432012.289236,-43,-32,-34
1746432012.325236,15,-13,-132
1746432012.3602362,18,17,11
1746432012.3952365,-51,3,-148
1746432012.431236,40,-32,51
1746432012.466236,15,-31,-76
1746432012.502236,-28,30,-164
1746432012.5372362,-98,-23,-84
1746432012.5732362,-100,2,-118
1746432012.608236,-16,-12,13
1746432012.6432362,-10,-18,-100
1746432012.6792362,-18,-46,-92
1746432012.7142365,23,39,-64
1746432012.750236,-20,9,5
1746432012.785236,-46,29,-64
1746432012.821236,-4,-71,-94
1746432012.8562362,7,-49,-98
1746432012.891236,-64,60,-8
1746432012.927236,-24,8,3
1746432012.9622362,19,46,-94
1746432012.9982362,-32,-14,-48
1746432013.033236,23,-19,55
1746432013.069236,-20,63,-24
1746432013.104236,47,16,-146
1746432013.1392362,-34,-1,9
1746432013.1752362,21,62,-46
1746432013.210236,71,-7,-90
1746432013.246236,-58,-25,-86
1746432013.2812362,25,-3,-130
1746432013.3172362,82,-66,-62
1746432013.352236,84,5,-32
1746432013.387236,-54,-29,-18
1746432013.423236,-2,-35,29
1746432013.4582362,-41,-86,-92
1746432013.4942362,-6,74,11
1746432013.529236,-26,-45,-26
1746432013.5642362,-16,-67,-32
1746432013.5992362,9,-40,-6
1746432013.635236,-36,6,-74
1746432013.671236,-27,21,-48
1746432013.706236,30,3,-120
1746432013.742236,-17,55,-98
1746432013.7772362,86,-82,-34
1746432013.812236,4,-8,-68
1746432013.8472362,-43,81,-102
1746432013.8832362,52,27,11
1746432013.9192362,86,64,-6
1746432013.954236,8,-25,-150
1746432013.990236,-47,-9,59
1746432014.025236,8,50,-118
1746432014.0602362,-21,58,-210
1746432014.095236,-19,10,-112
1746432014.131236,2,56,-54
1746432014.167236,10,60,-128
1746432014.2022362,-5,-43,-32
1746432014.2382362,-19,0,-102
1746432014.273236,70,50,-112
1746432014.308236,-46,-57,-98
1746432014.3432362,-4,73,-64
1746432014.3792362,43,33,-84
1746432014.4152362,-7,-39,-30
1746432014.450236,42,92,-174
1746432014.486236,-43,42,-74
1746432014.5212362,-13,104,-78
1746432014.556236,30,10,-44
1746432014.591236,11,-41,-102
1746432014.627236,3,40,-146
1746432014.663236,-35,58,33
1746432014.6982362,66,-65,-42
1746432014.7342362,9,-65,-86
1746432014.769236,-24,96,-10
1746432014.8042362,-16,-27,-8
1746432014.8392365,7,59,-96
1746432014.875236,73,-44,-94
1746432014.911236,-60,-52,-30
1746432014.946236,-78,-16,-8
1746432014.982236,13,0,-60
1746432015.0172362,23,-11,-20
1746432015.052236,111,-1,-44
1746432015.0872362,-59,-22,0
1746432015.1232362,-9,26,-134
1746432015.1592362,-63,47,-16
1746432015.194236,79,-36,-66
1746432015.230236,-48,-48,-74
1746432015.265236,-2,0,5
1746432015.3002362,9,-52,46
1746432015.3362362,-62,-70,-145
1746432015.371236,150,15,57
1746432015.407236,2,-10,-136
1746432015.4422362,-79,-8,-14
1746432015.4782362,-29,-36,-40
1746432015.513236,-41,35,-88
1746432015.548236,27,-2,-134
1746432015.584236,33,-77,-186
1746432015.6192362,17,20,-94
1746432015.6552362,61,4,-23
1746432015.690236,-52,-45,-130
1746432015.726236,21,-14,-70
1746432015.7612362,-32,-54,73
1746432015.796236,16,-16,-20
1746432015.832236,-75,-66,-14
1746432015.867236,-126,-14,-85
1746432015.9032362,29,13,-63
1746432015.9382362,-82,20,-53
1746432015.9742362,55,68,-117
1746432016.009236,48,-57,126
1746432016.0442362,-27,-9,34
1746432016.0802362,-9,-45,-91
1746432016.115236,-6,-9,72
1746432016.151236,-69,-37,-107
1746432016.186236,6,4,-145
1746432016.2222362,100,34,30
1746432016.2572362,34,-43,-33
1746432016.292236,84,-71,70
1746432016.328236,-90,-29,-217
1746432016.3632362,-66,2,-99
1746432016.3992362,3,21,-150
1746432016.434236,53,-41,30
1746432016.469236,65,-47,-253
1746432016.5042362,-12,42,46
1746432016.5402362,-64,-29,48
1746432016.5762362,49,-35,-127
1746432016.611236,43,-71,-23
1746432016.647236,29,-15,-99
1746432016.6822362,-10,40,-191
1746432016.717236,29,76,-17
1746432016.752236,-60,-6,-107
1746432016.788236,23,-18,-33
1746432016.8242362,109,-16,2
1746432016.8592362,-1,8,-98
1746432016.8952365,51,7,-84
1746432016.930236,-16,-86,-10
1746432016.9652362,-6,-50,-176
1746432017.000236,96,-35,-8
1746432017.036236,41,11,43
1746432017.072236,79,17,-38
1746432017.107236,-120,40,-94
1746432017.1432362,53,-5,-128
1746432017.1782362,13,-75,-58
1746432017.213236,3,61,-70
1746432017.2482362,-38,-48,-62
1746432017.2842362,-96,-4,23
1746432017.3202362,-65,22,-256
1746432017.355236,-5,-7,5
1746432017.391236,-55,-43,-80
1746432017.4262362,-17,16,-64
1746432017.4612362,88,13,-106
1746432017.5042362,10,51,-4
1746432017.5402362,58,-64,-60
1746432017.5762362,-11,27,-136
1746432017.611236,-1,-34,-159
1746432017.647236,21,-44,-149
1746432017.6822362,11,9,0
1746432017.717236,-28,-2,-93
1746432017.752236,-25,79,-119
1746432017.788236,-21,0,-121
1746432017.8242362,24,19,-29
1746432017.8592362,-1,28,-39
1746432017.8952365,-7,-7,-151
1746432017.930236,68,53,-9
1746432017.9652362,-26,36,-111
1746432018.000236,-46,-33,-96
1746432018.036236,-8,20,14
1746432018.072236,37,57,-107
1746432018.107236,-8,19,-132
1746432018.1432362,-48,-98,-66
1746432018.1782362,61,-22,39
1746432018.213236,-55,-12,-110
1746432018.249236,29,19,45
1746432018.2842362,5,15,0
1746432018.3202362,51,-46,-62
1746432018.355236,5,-38,7
1746432018.391236,-14,-30,-208
1746432018.4262362,59,-88,-38
1746432018.4612362,41,-5,-36
1746432018.4972365,23,7,29
1746432018.532236,-10,-72,-131
1746432018.568236,49,55,-110
1746432018.6032362,-17,-24,-101
1746432018.6392362,47,47,-38
1746432018.674236,-34,-18,-52
1746432018.709236,61,-22,-91
1746432018.7452362,11,-24,-217
1746432018.7802362,-107,-38,-85
1746432018.8162365,7,-46,-29
1746432018.851236,33,10,126
1746432018.887236,83,67,42
1746432018.9222362,23,0,-161
1746432018.957236,-54,1,-103
1746432018.993236,-17,-50,-71
1746432019.0282362,-25,-24,40
1746432019.0642362,52,9,-67
1746432019.0992362,-57,11,-35
1746432019.135236,-42,24,52
1746432019.170236,139,56,-105
1746432019.2052362,11,12,-13
1746432019.2412362,76,-12,28
1746432019.276236,29,6,0
1746432019.312236,-52,20,-39
1746432019.3472362,-98,58,-79
1746432019.3822362,0,-89,-16
1746432019.417236,-6,-55,-124
1746432019.453236,32,89,-104
1746432019.489236,-14,94,-26
1746432019.5242362,19,48,-44
1746432019.5602362,-92,38,-152
1746432019.595236,-18,39,-50
1746432019.630236,-8,9,-60
1746432019.6652362,-94,-82,-92
1746432019.7012362,-31,7,-92
1746432019.737236,52,7,-150
1746432019.772236,-67,7,-106
1746432019.808236,-39,-24,59
1746432019.8432362,72,5,91
1746432019.878236,-45,-10,-60
1746432019.913236,14,15,-110
1746432019.9492362,15,35,23
1746432019.9852362,35,0,-78
1746432020.0202365,41,33,-6
1746432020.056236,5,11,-38
1746432020.091236,5,-2,9
1746432020.1262362,69,27,-102
1746432020.161236,-28,-18,-52
1746432020.197236,77,-30,-134
1746432020.233236,-18,-44,-60
1746432020.2682362,-70,83,-28
1746432020.3042362,33,-8,-71
1746432020.3392365,35,19,-144
1746432020.374236,14,37,-55
1746432020.4092362,-1,-26,-39
1746432020.4452362,-32,42,-139
1746432020.4812362,-51,63,-79
1746432020.516236,-55,-44,-67
1746432020.552236,6,71,-35
1746432020.5872362,72,-70,-13
1746432020.6222365,26,-45,-109
1746432020.657236,10,-23,-81
1746432020.693236,52,9,-87
1746432020.729236,-15,-72,-127
1746432020.7642362,4,45,2
1746432020.8002362,-29,25,-77
1746432020.835236,4,38,-43
1746432020.8702362,22,-21,-110
1746432020.9052362,-81,17,-44
1746432020.9412365,-49,-25,-166
1746432020.977236,13,45,79
1746432021.012236,-1,103,34
1746432021.048236,39,-26,-73
1746432021.0832362,47,-48,-35
1746432021.118236,91,45,-147
1746432021.1532362,-60,35,-101
1746432021.1892362,27,-8,-75
1746432021.2252362,19,29,-89
1746432021.260236,-44,-24,-93
1746432021.296236,-20,17,-63
1746432021.331236,-20,76,-119
1746432021.3662362,-62,18,19
1746432021.4022362,-82,10,-6
1746432021.437236,-8,60,-104
1746432021.473236,-22,8,59
1746432021.5082362,-22,-25,-134
1746432021.5442362,0,-16,-149
1746432021.579236,43,10,-60
1746432021.614236,11,26,-109
1746432021.650236,115,12,-123
1746432021.6852362,-57,-124,80
1746432021.7212362,-47,-58,-63
1746432021.756236,84,50,-99
1746432021.792236,8,-83,-47
1746432021.8272362,0,10,26
1746432021.862236,-33,54,-11
1746432021.898236,18,-34,-31
1746432021.933236,91,-24,-160
1746432021.969236,23,9,-172
1746432022.0042362,-67,-14,-50
1746432022.0402362,10,-12,-99
1746432022.075236,-13,-16,17
1746432022.1102362,-19,41,-139
1746432022.1462362,38,-4,-7
1746432022.181236,32,-42,-49
1746432022.217236,20,69,118
1746432022.252236,60,-14,6
1746432022.288236,-81,17,116
1746432022.3242362,-28,-21,24
1746432022.3592362,-22,-70,-95
1746432022.394236,-108,51,-79
1746432022.430236,20,-2,-3
1746432022.466236,-59,-14,-47
1746432022.5012362,-67,33,-125
1746432022.5372362,43,0,-31
1746432022.572236,0,-29,-15
1746432022.607236,46,-11,-55
1746432022.6422362,44,57,-57
1746432022.6782362,83,42,-167
1746432022.7142365,-49,-59,-39
1746432022.749236,88,-47,-135
1746432022.785236,72,38,-19
1746432022.8202362,-19,-9,-43
1746432022.855236,-7,8,-97
1746432022.890236,-15,0,-105
1746432022.9262362,32,-35,-15
1746432022.9622362,-44,-18,29
1746432022.9972365,85,9,-132
1746432023.033236,-60,-26,-134
1746432023.068236,-19,-30,41
1746432023.1032362,29,35,33
1746432023.138236,33,24,41
1746432023.174236,-32,0,37
1746432023.210236,-31,53,-68
1746432023.2452362,-14,-21,-28
1746432023.2812362,-28,27,-6
1746432023.3162365,-38,73,-2
1746432023.351236,-28,-32,-26
1746432023.3862362,9,75,13
1746432023.4222362,37,45,-154
1746432023.4582362,137,-31,-52
1746432023.493236,78,-44,59
1746432023.529236,13,-49,0
1746432023.5642362,-80,24,-54
1746432023.5992362,-4,-41,9
1746432023.634236,21,-63,-2
1746432023.670236,1,60,-64
1746432023.706236,-40,44,49
1746432023.7412362,35,28,-132
1746432023.7772362,-28,10,-130
1746432023.812236,46,-36,-62
1746432023.8472362,33,84,-18
1746432023.8822362,-53,65,-140
1746432023.9182365,51,32,39
1746432023.954236,88,16,-170
1746432023.989236,-33,-48,-136
1746432024.025236,-75,52,-136
1746432024.0602362,64,36,-42
1746432024.095236,32,21,-104
1746432024.130236,24,21,85
1746432024.1662362,74,-90,43
1746432024.2022362,44,-26,-96
1746432024.237236,-11,11,-58
1746432024.273236,6,39,-110
1746432024.308236,-25,-48,-96
1746432024.3432362,-27,-20,-98
1746432024.3792362,26,59,-78
1746432024.414236,30,63,13
1746432024.450236,-18,-71,-24
1746432024.4852362,-24,-7,-96
1746432024.5212362,-64,37,-116
1746432024.556236,61,-50,-24
1746432024.591236,-52,7,-82
1746432024.627236,52,19,81
1746432024.6622362,24,-32,-4
1746432024.6982362,-13,35,-16
1746432024.733236,-9,9,-72
1746432024.769236,4,-10,-186
1746432024.8042362,-4,122,19
1746432024.8392365,-2,38,-45
1746432024.875236,-4,-13,-109
1746432024.910236,-23,-26,-45
1746432024.946236,96,-10,-159
1746432024.9812362,60,-64,-205
1746432025.0172362,-29,3,-29
1746432025.052236,12,-10,-145
1746432025.0872362,48,-26,-97
1746432025.1232362,-6,52,-135
1746432025.158236,-23,-8,-183
1746432025.194236,22,1,-57
1746432025.229236,52,-48,-35
1746432025.265236,-67,-26,28
1746432025.3012362,44,-40,-79
1746432025.3362362,-25,-66,-81
1746432025.371236,10,38,-25
1746432025.407236,-18,15,-37
1746432025.443236,31,-24,-109
1746432025.4782362,0,-70,-53
1746432025.5142362,-26,83,60
1746432025.549236,63,-10,-79
1746432025.584236,7,57,-51
1746432025.6192362,-1,-23,-69
1746432025.6552362,28,6,-73
1746432025.6912365,-110,12,-45
1746432025.726236,-12,-70,-135
1746432025.762236,-33,115,34
1746432025.7972362,-14,64,16
1746432025.832236,-54,27,90
1746432025.867236,25,3,49
1746432025.9032362,-60,27,33
1746432025.9392362,-12,-14,-30
1746432025.9742362,-28,9,-48
1746432026.010236,57,-4,-134
1746432026.045236,-26,47,-108
1746432026.0802362,-57,1,-162
1746432026.115236,-51,-26,-72
1746432026.151236,-1,-47,-38
1746432026.187236,59,-22,-124
1746432026.2222362,-18,-43,1
1746432026.2582362,0,55,-129
1746432026.2932365,-8,-37,18
1746432026.328236,2,75,41
1746432026.3632362,12,23,-82
1746432026.3992362,-11,79,-84
1746432026.4352362,-12,-12,43
1746432026.470236,-61,23,-36
1746432026.506236,-17,-56,-118
1746432026.5412362,36,15,-20
1746432026.5762362,-23,7,-86
1746432026.611236,-65,53,-226
1746432026.647236,-15,27,-12
1746432026.683236,-35,53,-88
1746432026.7182362,-19,35,-44
1746432026.7542362,-41,-10,-20
1746432026.789236,-45,33,-72
1746432026.8242362,-89,39,-110
1746432026.8592362,-7,-32,-106
1746432026.8952365,12,47,-128
1746432026.931236,14,-46,-60
1746432026.966236,-3,33,-118
1746432027.002236,-9,19,-136
1746432027.0372362,-82,22,-30
1746432027.072236,2,-32,-124
1746432027.107236,0,-80,-4
1746432027.1432362,0,47,-54
1746432027.1792362,-28,-6,-100
1746432027.2142365,25,-30,87
1746432027.250236,-122,6,-94
1746432027.285236,-44,-9,-28
1746432027.3202362,1,-33,-172
1746432027.3562362,-29,19,-60
1746432027.391236,104,27,-24
1746432027.427236,31,25,-32
1746432027.4622362,9,-89,49
1746432027.5042362,-20,24,-10
1746432027.5402362,-26,-61,-80
1746432027.5762362,-24,-19,-94
1746432027.612236,20,-6,33
1746432027.647236,-58,18,-48
1746432027.683236,-62,42,-95
1746432027.7182362,52,-27,70
1746432027.7542362,-36,26,-87
1746432027.789236,-24,-29,66
1746432027.8242362,-72,-37,-109
1746432027.8602362,75,-14,12
1746432027.8952365,-34,17,-145
1746432027.931236,0,0,-95
1746432027.966236,53,38,-193
1746432028.002236,75,-71,-65
1746432028.0372362,-2,-1,22
1746432028.072236,-68,-51,-79
1746432028.108236,-27,-4,-101
1746432028.1432362,-26,20,-53
1746432028.1792362,2,-2,72
1746432028.2142365,65,52,-69
1746432028.250236,9,58,-169
1746432028.286236,-62,17,-141
1746432028.321236,-136,0,-9
1746432028.3562362,23,-53,-189
1746432028.3922362,0,44,-101
1746432028.4282362,-29,3,44
1746432028.463236,9,-34,-33
1746432028.499236,-43,29,-85
1746432028.5342362,-4,99,-48
1746432028.569236,15,65,-95
1746432028.604236,-74,15,42
1746432028.640236,-12,27,37
1746432028.6762362,0,-10,-164
1746432028.7112362,12,-12,-104
1746432028.7472365,-73,66,-62
1746432028.782236,-54,12,31
1746432028.8172362,44,30,-84
1746432028.852236,-30,24,-116
1746432028.888236,0,-9,-56
1746432028.924236,-70,-7,-38
1746432028.959236,21,-71,-56
1746432028.9952362,47,-118,-80
1746432029.0302362,3,-4,-118
1746432029.065236,106,-47,-82
1746432029.1002362,28,4,-40
1746432029.1362362,2,14,21
1746432029.1722362,8,-27,-70
1746432029.207236,-11,-6,15
1746432029.243236,18,19,-102
1746432029.2782362,-59,-18,-12
1746432029.3132362,-30,-46,29
1746432029.348236,-28,11,-198
1746432029.384236,13,-22,-176
1746432029.420236,-97,-112,-30
1746432029.4552362,35,-2,-136
1746432029.4912362,-4,20,71
1746432029.526236,115,-83,-146
1746432029.561236,-3,19,-58
1746432029.5962362,50,54,-44
1746432029.6322362,-63,-3,-10
1746432029.6682365,-41,36,35
1746432029.703236,-15,-41,-128
1746432029.739236,2,-25,-141
1746432029.7742362,6,-25,21
1746432029.809236,44,28,-152
1746432029.844236,56,-1,-172
1746432029.880236,-1,36,-82
1746432029.9162362,-16,-33,-74
1746432029.9512362,-10,-39,-212
1746432029.987236,98,-29,-16
1746432030.022236,-33,12,-84
1746432030.0572362,8,7,1
1746432030.092236,82,-7,-52
1746432030.128236,-43,-5,-155
1746432030.164236,4,-3,-18
1746432030.1992362,-47,56,-182
1746432030.2352362,-7,22,-17
1746432030.2702365,-116,8,-241
1746432030.305236,-55,7,-117
1746432030.341236,-4,-40,-29
1746432030.3762362,65,25,78
1746432030.4122362,-56,51,-47
1746432030.447236,80,-19,-144
