time,x,y,z
1746417605.3142362,-61,-26,-45
1746417605.3492362,37,21,-77
1746417605.385236,-14,-42,24
1746417605.420236,89,-42,38
1746417605.456236,-71,9,34
1746417605.4912362,10,-36,-51
1746417605.5272362,-25,47,-95
1746417605.562236,-19,-4,-115
1746417605.5972362,-19,-40,-27
1746417605.6332362,-75,-14,-103
1746417605.6682365,-53,57,-95
1746417605.704236,-16,-49,-57
1746417605.739236,-77,-37,98
1746417605.775236,3,-51,-81
1746417605.811236,57,-7,-73
1746417605.8462362,-4,-19,66
1746417605.881236,-12,-24,20
1746417605.917236,-71,-24,-239
1746417605.953236,-14,-18,-41
1746417605.9882362,-28,-44,48
1746417606.0242362,-44,-11,-65
1746417606.059236,-30,-29,-7
1746417606.094236,25,-3,36
1746417606.1292362,29,-5,-77
1746417606.1652362,35,-5,-95
1746417606.2012362,12,-1,-35
1746417606.236236,-11,12,94
1746417606.272236,18,8,-19
1746417606.3072362,6,-11,-95
1746417606.342236,-23,-59,2
1746417606.377236,20,47,74
1746417606.413236,24,-34,100
1746417606.4492362,6,-10,-5
1746417606.4842362,-9,19,-99
1746417606.5202365,-51,17,72
1746417606.555236,63,-80,62
1746417606.5902362,29,43,-35
1746417606.625236,-29,15,0
1746417606.661236,85,14,-23
1746417606.697236,19,-27,-97
1746417606.732236,-37,32,-37
1746417606.7682362,28,-28,-109
1746417606.8032362,-33,16,-61
1746417606.838236,0,8,-61
1746417606.8732362,-11,-95,-45
1746417606.9092362,46,-3,-89
1746417606.9452362,44,-85,-63
1746417606.980236,10,-28,-63
1746417607.016236,16,-9,-19
1746417607.0512362,68,-32,-5
1746417607.0862362,-41,52,-79
1746417607.121236,27,45,26
1746417607.157236,-42,-82,-55
1746417607.193236,35,-34,-9
1746417607.2282362,-8,-54,114
1746417607.2642362,9,48,-5
1746417607.299236,-74,44,58
1746417607.334236,1,28,-33
1746417607.3692362,-33,-14,-1
1746417607.4052362,17,-21,-89
1746417607.4412365,-1,-17,-27
1746417607.476236,-20,-25,72
1746417607.512236,19,-69,-1
1746417607.5472362,-28,-61,-77
1746417607.582236,40,-2,-25
1746417607.617236,-4,32,-141
1746417607.6532362,67,22,18
1746417607.6892362,37,24,-117
1746417607.7242362,55,-3,-63
1746417607.760236,31,-15,44
1746417607.795236,-7,-16,94
1746417607.8302362,72,-52,-3
1746417607.8662362,7,-27,-59
1746417607.901236,-30,43,-45
1746417607.937236,17,45,-52
1746417607.9722362,-74,-8,-20
1746417608.0082362,53,-38,-70
1746417608.0432365,-4,-13,-84
1746417608.078236,-68,-137,49
1746417608.114236,-55,51,-60
1746417608.1492362,0,12,15
1746417608.1852362,14,-68,-14
1746417608.220236,34,53,-48
1746417608.256236,-35,-44,81
1746417608.2912362,56,23,-62
1746417608.3262362,-45,-78,-18
1746417608.362236,24,-68,-58
1746417608.397236,87,5,55
1746417608.433236,-46,47,27
1746417608.4682362,21,13,-48
1746417608.5042362,50,41,35
1746417608.539236,12,21,-60
1746417608.5742362,-7,-104,-70
1746417608.6102362,16,51,-108
1746417608.6452365,-13,-70,65
1746417608.681236,54,71,11
1746417608.716236,28,-30,-143
1746417608.752236,-34,-48,30
1746417608.7872362,8,51,-111
1746417608.822236,23,-44,4
1746417608.858236,61,-88,95
1746417608.8932362,-56,-43,-80
1746417608.9292362,-58,-17,144
1746417608.9642365,21,23,18
1746417609.000236,-6,-34,46
1746417609.036236,-50,-54,-114
1746417609.071236,-45,-32,13
1746417609.1062362,-11,35,55
1746417609.1422362,6,17,37
1746417609.1782362,70,-30,-20
1746417609.213236,-59,-32,-122
1746417609.249236,-63,59,-44
1746417609.2842362,-47,65,-96
1746417609.319236,-39,-6,-50
1746417609.354236,22,25,-28
1746417609.390236,-13,11,15
1746417609.4262362,4,0,-78
1746417609.4612362,18,9,-38
1746417609.4972365,12,-40,-30
1746417609.532236,23,52,25
1746417609.5672362,-80,-17,13
1746417609.6032362,-34,4,43
1746417609.6392362,-58,39,-92
1746417609.674236,-10,-21,-14
1746417609.710236,-26,5,37
1746417609.746236,-52,55,-36
1746417609.7812362,-34,-2,-8
1746417609.8172362,15,13,-12
1746417609.852236,63,-58,-20
1746417609.887236,-22,20,-36
1746417609.9222362,13,-9,29
1746417609.9582362,92,1,109
1746417609.9942362,11,91,-58
1746417610.029236,17,-40,-118
1746417610.065236,-62,18,-36
1746417610.1002362,-20,22,107
1746417610.135236,21,-62,-50
1746417610.170236,41,59,-50
1746417610.206236,-10,15,33
1746417610.242236,-56,0,-112
1746417610.2772362,0,-4,-84
1746417610.3132362,-65,0,-16
1746417610.348236,96,48,-83
1746417610.3832362,33,-43,-63
1746417610.4182365,95,-2,32
1746417610.454236,31,9,-75
1746417610.490236,2,-42,92
1746417610.525236,28,-22,88
1746417610.561236,-15,52,-97
1746417610.5962362,50,-55,27
1746417610.631236,-11,-13,-50
1746417610.6662362,6,14,-54
1746417610.7022362,-63,-1,-106
1746417610.7382362,41,73,-137
1746417610.773236,23,-5,-168
1746417610.809236,33,-4,64
1746417610.844236,77,64,68
1746417610.8792362,17,-25,-55
1746417610.914236,-18,-30,-155
1746417610.950236,-28,-62,-67
1746417610.986236,-16,8,-3
1746417611.0212362,-8,-3,-3
1746417611.0572362,10,-11,36
1746417611.092236,52,18,-37
1746417611.127236,-16,-26,-5
1746417611.163236,-10,-25,38
1746417611.1982362,113,56,-27
1746417611.2342362,-6,10,-35
1746417611.269236,51,-102,18
1746417611.305236,77,-18,46
1746417611.3402362,-30,-32,-7
1746417611.375236,-24,-67,116
1746417611.411236,61,19,54
1746417611.446236,17,57,-89
1746417611.482236,51,11,6
1746417611.5172362,64,64,0
1746417611.5532362,-31,30,46
1746417611.588236,4,-107,-25
1746417611.6232362,-1,9,4
1746417611.6592362,4,-4,-30
1746417611.694236,8,69,45
1746417611.730236,-73,49,-42
1746417611.765236,15,-22,23
1746417611.8012362,-24,31,-38
1746417611.8362362,44,72,18
1746417611.871236,-40,-40,146
1746417611.907236,0,11,12
1746417611.9422362,-53,50,-53
1746417611.9782362,-27,-15,-27
1746417612.013236,-42,-34,-61
1746417612.049236,-48,35,-76
1746417612.084236,41,0,-64
1746417612.1192362,29,49,41
1746417612.1552362,65,-28,-74
1746417612.190236,-45,0,-96
1746417612.226236,21,1,-46
1746417612.2612362,0,-18,-34
1746417612.296236,-32,33,-20
1746417612.331236,-68,-16,-32
1746417612.367236,-10,0,-32
1746417612.4032362,-46,-10,11
1746417612.4382362,99,65,-47
1746417612.4742362,49,25,-127
1746417612.509236,41,9,-111
1746417612.5442362,38,40,-31
1746417612.579236,42,38,32
1746417612.615236,40,7,-41
1746417612.651236,30,-74,-95
1746417612.686236,-11,31,-17
1746417612.7222362,40,13,-63
1746417612.7572362,18,39,-193
1746417612.792236,-65,25,-39
1746417612.8272362,-17,17,-87
1746417612.8632362,-63,-22,-105
1746417612.8992362,42,-18,-33
1746417612.934236,21,13,-1
1746417612.970236,-40,-16,-7
1746417613.005236,37,23,0
1746417613.0402362,-12,3,-47
1746417613.075236,3,-40,-67
1746417613.111236,-63,-26,-57
1746417613.147236,-25,15,-73
1746417613.1822362,2,3,50
1746417613.2182362,-43,27,-57
1746417613.253236,-51,13,22
1746417613.288236,10,-36,-31
1746417613.3232362,-25,33,38
1746417613.3592362,-48,-8,0
1746417613.4022362,5,16,-51
1746417613.4382362,-36,28,-167
1746417613.4742362,-44,-22,36
1746417613.509236,0,-19,-83
1746417613.5442362,-70,51,-5
1746417613.579236,-44,64,-67
1746417613.615236,-19,-13,-101
1746417613.651236,2,30,40
1746417613.686236,37,-75,34
1746417613.7222362,35,74,48
1746417613.7572362,38,-33,-19
1746417613.792236,-45,30,-79
1746417613.8272362,-69,36,-93
1746417613.8632362,-28,-13,62
1746417613.8992362,-13,-63,65
1746417613.934236,88,-31,-60
1746417613.970236,-97,2,-102
1746417614.005236,-59,-69,-4
1746417614.0402362,12,-24,-156
1746417614.075236,-159,23,-70
1746417614.111236,69,-16,-20
1746417614.147236,49,-96,-92
1746417614.1822362,-76,21,-94
1746417614.2182362,85,-70,-84
1746417614.253236,57,-64,-70
1746417614.288236,-10,29,35
1746417614.3242362,31,9,107
1746417614.3592362,21,-26,-98
1746417614.3952365,-45,-88,-58
1746417614.430236,-64,-48,17
1746417614.466236,19,-35,-28
1746417614.5012362,69,5,-52
1746417614.536236,48,43,95
1746417614.572236,-8,43,-8
1746417614.607236,0,-34,51
1746417614.6432362,-33,15,-58
1746417614.6782362,-34,51,0
1746417614.7142365,-24,55,-48
1746417614.749236,11,-39,85
1746417614.7842362,-2,54,41
1746417614.8202362,39,40,-54
1746417614.855236,-10,-13,-52
1746417614.891236,55,-57,97
1746417614.9262362,25,52,31
1746417614.9622362,-56,-5,3
1746417614.9972365,57,44,20
1746417615.032236,35,-17,-24
1746417615.068236,-52,6,16
1746417615.1032362,-76,46,-2
1746417615.1392362,-14,58,102
1746417615.174236,36,-3,-155
1746417615.210236,-36,-43,-71
1746417615.2452362,14,58,-99
1746417615.2802362,7,64,20
1746417615.3162365,5,38,-93
1746417615.351236,-36,34,44
1746417615.387236,64,33,-53
1746417615.4222362,-53,37,54
1746417615.457236,-10,71,-17
1746417615.492236,-22,-14,0
1746417615.5282362,-23,30,-32
1746417615.5642362,1,3,-81
1746417615.5992362,-14,59,-94
1746417615.635236,-14,-13,-22
1746417615.670236,69,-10,-16
1746417615.7052362,37,3,-32
1746417615.740236,51,51,-60
1746417615.776236,47,-22,-4
1746417615.812236,35,-58,-126
1746417615.8472362,28,-8,72
1746417615.8832362,68,-22,2
1746417615.9182365,20,3,-31
1746417615.953236,-8,19,36
1746417615.9882362,104,-40,6
1746417616.0242362,-17,-3,74
1746417616.0602362,14,12,22
1746417616.095236,80,18,42
1746417616.131236,-11,86,-29
1746417616.1662362,18,16,-69
1746417616.2012362,-47,-61,-39
1746417616.236236,88,32,-61
1746417616.272236,-51,-47,56
1746417616.308236,42,-24,-32
1746417616.3432362,-47,60,32
1746417616.3792362,20,51,-29
1746417616.414236,-29,-52,-68
1746417616.4492362,-1,-23,69
1746417616.4842362,7,-51,-74
1746417616.5202365,20,-15,-92
1746417616.556236,3,118,2
1746417616.591236,-30,72,11
1746417616.627236,-48,-23,-68
1746417616.6622362,-90,-50,-36
1746417616.697236,-20,-50,-126
1746417616.732236,21,-72,-114
1746417616.7682362,-20,-78,-42
1746417616.8042362,7,69,-230
1746417616.8392365,-48,9,-32
1746417616.875236,-11,30,-110
1746417616.910236,7,23,15
1746417616.9452362,-10,-42,-27
1746417616.980236,-56,-32,-49
1746417617.016236,57,-14,-73
1746417617.052236,-70,38,-25
1746417617.0872362,19,32,-75
1746417617.1232362,123,-7,54
1746417617.158236,31,-9,-27
1746417617.193236,19,44,-41
1746417617.2282362,-42,20,-9
1746417617.2642362,-20,-37,-5
1746417617.3002362,45,-7,10
1746417617.335236,63,-43,-101
1746417617.371236,-36,69,12
1746417617.4062362,-20,-54,8
1746417617.4412365,97,58,-45
1746417617.477236,-1,18,78
1746417617.512236,58,-27,-15
1746417617.548236,2,20,-77
1746417617.5832362,28,74,-7
1746417617.6192362,-79,42,-13
1746417617.654236,-75,-66,-3
1746417617.6892362,20,47,-47
1746417617.7252362,-45,-22,-123
1746417617.760236,0,-1,-27
1746417617.796236,16,-17,-31
1746417617.831236,-57,-93,106
1746417617.867236,40,-61,15
1746417617.9022362,-11,-12,-96
1746417617.937236,4,23,-65
1746417617.973236,11,43,57
1746417618.0082362,-66,-4,-41
1746417618.0442362,59,-46,48
1746417618.079236,81,-46,-69
1746417618.115236,28,-15,-33
1746417618.150236,12,34,-32
1746417618.1852362,-23,17,-29
1746417618.2212362,4,33,-35
1746417618.256236,-25,-12,18
1746417618.292236,88,-28,-109
1746417618.3272362,58,-16,20
1746417618.3632362,91,5,126
1746417618.398236,-38,-20,-99
1746417618.433236,-40,11,-41
1746417618.469236,-16,51,-15
1746417618.5042362,-37,-8,-139
1746417618.5402362,108,-46,-8
1746417618.575236,-26,15,0
1746417618.6102362,-13,7,-54
1746417618.6452365,20,63,-24
1746417618.681236,-21,19,-60
1746417618.717236,74,5,0
1746417618.753236,-67,47,22
1746417618.789236,-31,19,3
1746417618.8242362,0,-46,-64
1746417618.8602362,35,-22,13
1746417618.8952365,-1,58,-114
1746417618.930236,-9,-53,-48
1746417618.9652362,-39,-7,37
1746417619.0012362,52,-5,-52
1746417619.0372362,-5,-39,-36
1746417619.072236,30,-3,-122
1746417619.108236,78,2,57
1746417619.1432362,-19,-19,-44
1746417619.1782362,26,-31,119
1746417619.213236,26,-85,-118
1746417619.249236,43,-64,-150
1746417619.285236,1,5,-112
1746417619.3202362,-35,-19,-28
1746417619.3562362,39,-26,-38
1746417619.391236,-54,-102,-78
1746417619.4262362,17,47,-54
1746417619.4612362,25,0,5
1746417619.4972365,-20,61,-86
1746417619.533236,33,-2,-92
1746417619.568236,-90,-58,-86
1746417619.604236,19,-32,-24
1746417619.6392362,-12,57,21
1746417619.674236,3,2,69
1746417619.709236,15,-52,-52
1746417619.7452362,0,39,-116
1746417619.7812362,11,9,-176
1746417619.8162365,57,-86,-112
1746417619.852236,-26,-37,-80
1746417619.887236,21,2,-58
1746417619.9222362,-92,-15,-62
1746417619.957236,-62,0,25
1746417619.993236,-14,15,113
1746417620.029236,47,38,67
1746417620.0642362,87,20,55
1746417620.1002362,1,48,-84
1746417620.135236,-22,-13,-138
1746417620.170236,45,-11,17
1746417620.2052362,-37,32,55
1746417620.2412362,69,-31,-54
1746417620.2772362,-8,78,-6
1746417620.312236,-12,36,11
1746417620.348236,-48,-54,59
1746417620.3832362,59,19,-62
1746417620.4182365,-4,-8,17
1746417620.454236,60,5,-184
1746417620.489236,73,57,-86
1746417620.525236,-50,-44,-120
1746417620.5602362,-8,58,-60
1746417620.5962362,6,3,-42
1746417620.631236,31,-11,-26
1746417620.6662362,15,-43,-54
1746417620.7022362,-45,41,41
1746417620.737236,-18,-27,-32
1746417620.773236,65,-37,11
1746417620.808236,55,-49,-48
1746417620.844236,27,20,21
1746417620.8792362,-48,-21,42
1746417620.914236,85,-29,-129
1746417620.950236,83,24,-149
1746417620.9852362,14,-17,-29
1746417621.0212362,102,16,-13
1746417621.056236,-1,-42,-12
1746417621.092236,-19,-7,128
1746417621.127236,-43,-33,16
1746417621.1622362,-47,-5,-51
1746417621.1982362,-17,-87,50
1746417621.233236,-120,80,-5
1746417621.269236,-6,-31,8
1746417621.3042362,47,4,-57
1746417621.3402362,21,6,-13
1746417621.375236,-35,30,-147
1746417621.410236,16,105,70
1746417621.446236,42,19,-95
1746417621.4812362,18,-10,73
1746417621.5172362,-3,-1,-31
1746417621.552236,10,-6,58
1746417621.588236,6,-50,-111
1746417621.624236,72,27,-31
1746417621.660236,44,13,-91
1746417621.696236,83,-46,8
1746417621.7312362,38,-19,-93
1746417621.766236,25,8,82
1746417621.802236,-27,46,118
1746417621.838236,-56,33,106
1746417621.8732362,-57,0,-61
1746417621.9092362,-17,5,-129
1746417621.944236,35,21,-80
1746417621.979236,-37,-8,58
1746417622.0142362,-11,47,65
1746417622.0502362,-22,25,-27
1746417622.0862362,17,-66,0
1746417622.121236,-26,-12,-7
1746417622.157236,35,23,34
1746417622.1922362,-34,13,10
1746417622.227236,33,81,-29
1746417622.262236,3,19,-87
1746417622.298236,-48,-82,-165
1746417622.334236,31,-4,12
1746417622.3692362,13,33,-17
1746417622.4052362,-28,-2,-75
1746417622.440236,15,-6,-61
1746417622.4752362,-54,31,60
1746417622.510236,-30,-7,-17
1746417622.546236,53,59,-47
1746417622.582236,-39,33,-67
1746417622.617236,-36,-8,-27
1746417622.6532362,52,48,-25
1746417622.6882362,42,20,22
1746417622.723236,-97,-14,-85
1746417622.7582362,60,-74,-39
1746417622.7942362,-76,-28,-85
1746417622.8302362,-30,99,28
1746417622.865236,-26,-62,-57
1746417622.901236,4,-28,-93
1746417622.936236,-59,-64,-139
1746417622.9712362,14,-34,-77
1746417623.006236,6,55,-35
1746417623.042236,-45,85,-3
1746417623.078236,-21,0,-157
1746417623.1132362,-93,75,-37
1746417623.1492362,16,7,-39
1746417623.184236,-8,-80,-65
1746417623.219236,4,-36,-155
1746417623.2542362,34,1,-151
1746417623.2902362,20,-18,-153
1746417623.3262362,-20,-28,-11
1746417623.361236,67,-25,30
1746417623.404236,13,-63,-47
1746417623.440236,37,48,-61
1746417623.4752362,35,-15,-57
1746417623.510236,-10,-1,-9
1746417623.546236,7,-37,-45
1746417623.582236,15,72,-29
1746417623.617236,-16,-24,60
1746417623.6532362,19,21,10
1746417623.6882362,77,45,26
1746417623.723236,7,-30,-3
1746417623.759236,-16,19,-1
1746417623.7942362,1,29,-21
1746417623.8302362,-5,-40,-15
1746417623.865236,0,91,-95
1746417623.901236,112,-50,56
1746417623.936236,0,-30,-22
1746417623.9712362,18,-22,-40
1746417624.0072362,-75,-30,-64
1746417624.042236,34,14,-103
1746417624.078236,2,60,-39
1746417624.1132362,8,-11,104
1746417624.1492362,8,8,-107
1746417624.184236,-25,-43,-87
1746417624.219236,-49,-29,-41
1746417624.255236,104,-37,-41
1746417624.2902362,-37,24,-83
1746417624.3262362,32,56,12
1746417624.361236,-7,11,-5
1746417624.397236,-21,-36,42
1746417624.4322362,10,-12,69
1746417624.467236,68,43,1
1746417624.503236,62,-86,-30
1746417624.538236,10,-28,-152
1746417624.5742362,13,39,-142
1746417624.6092362,-20,61,-30
1746417624.6452365,7,-51,69
1746417624.680236,-82,-47,-26
1746417624.7152362,33,47,-110
1746417624.7512362,21,-13,3
1746417624.786236,-8,69,13
1746417624.822236,-124,4,43
1746417624.857236,-50,40,-116
1746417624.8922362,29,10,-92
1746417624.927236,-12,-28,-10
1746417624.963236,-27,-68,-76
1746417624.999236,64,-50,3
1746417625.0342362,28,-62,-116
1746417625.0702362,0,-34,0
1746417625.105236,-8,-81,-104
1746417625.140236,35,-4,-70
1746417625.1752362,53,7,97
1746417625.2112362,65,21,11
1746417625.2472365,-4,8,91
1746417625.282236,-68,2,81
1746417625.318236,-32,-9,1
1746417625.3532362,1,-47,-40
1746417625.388236,-18,-41,-60
1746417625.423236,81,-25,-88
1746417625.459236,65,-17,-87
1746417625.4952362,75,-63,-40
1746417625.5302362,-18,0,23
1746417625.5662365,-108,42,77
1746417625.601236,39,46,-94
1746417625.6362362,-84,8,-72
1746417625.671236,-23,-62,-44
1746417625.707236,52,5,7
1746417625.743236,-1,-11,111
1746417625.7782362,-90,28,-104
1746417625.8142362,-27,-44,-104
1746417625.8492362,10,-40,133
1746417625.884236,50,9,57
1746417625.9192362,84,-46,-12
1746417625.9552362,28,-22,67
1746417625.9912362,-67,-82,-72
1746417626.026236,8,3,11
1746417626.062236,-15,39,-48
1746417626.0972362,14,-22,-14
1746417626.1322362,93,-73,-118
1746417626.167236,27,-73,-92
1746417626.203236,-13,-7,5
1746417626.239236,-16,14,-28
1746417626.2742362,44,40,-216
1746417626.3102362,14,-17,-164
1746417626.345236,-15,-35,-60
1746417626.380236,-12,20,0
1746417626.4152362,29,-19,-4
1746417626.4512362,34,-17,-178
1746417626.487236,4,-45,5
1746417626.522236,48,-30,11
1746417626.558236,32,22,5
1746417626.5932362,-9,84,-48
1746417626.628236,-33,0,-17
1746417626.663236,42,-39,76
1746417626.6992362,-11,-49,-115
1746417626.7352362,-3,0,-39
1746417626.7702365,4,-51,-45
1746417626.806236,-36,-91,96
1746417626.841236,-56,44,-23
1746417626.8762362,27,29,-21
1746417626.9122362,22,48,4
1746417626.947236,-34,-2,17
1746417626.983236,-16,-22,-80
1746417627.0182362,-44,-18,-10
1746417627.0542362,-78,-48,77
1746417627.0892365,59,43,117
1746417627.124236,-8,37,-26
1746417627.160236,-50,33,73
1746417627.1952362,-15,67,-82
1746417627.2312362,-59,23,48
1746417627.266236,6,5,47
1746417627.302236,12,19,16
1746417627.3372362,18,19,-71
1746417627.3722365,34,-24,18
1746417627.408236,-59,14,-39
1746417627.443236,-21,4,-7
1746417627.479236,72,-6,-65
1746417627.5142362,18,29,-5
1746417627.5502362,19,64,-61
1746417627.585236,-10,-21,-53
1746417627.6202362,-86,30,-61
1746417627.6562362,-74,-34,22
1746417627.6912365,-50,33,24
1746417627.727236,35,17,-75
1746417627.762236,15,-46,-51
1746417627.798236,10,-6,-47
1746417627.8332362,8,-67,-57
1746417627.868236,-38,24,-11
1746417627.904236,2,0,-13
1746417627.9392362,-11,-55,-29
1746417627.9752362,23,8,38
1746417628.010236,17,26,-71
1746417628.045236,-136,-1,-15
1746417628.0802362,-70,10,-123
1746417628.1162362,-29,32,-29
1746417628.1522362,46,-13,57
1746417628.187236,-9,-27,69
1746417628.223236,-19,-29,-148
1746417628.2582362,-49,92,5
1746417628.2932365,84,-7,45
1746417628.328236,50,-49,57
1746417628.364236,-5,44,25
1746417628.400236,46,35,17
1746417628.4352362,34,78,-16
1746417628.4712362,14,-20,-82
1746417628.506236,34,19,1
1746417628.5412362,-74,-62,-68
1746417628.5762362,-8,-10,33
1746417628.612236,-19,19,69
1746417628.648236,-11,45,-78
1746417628.683236,16,22,-126
1746417628.719236,-39,10,-14
1746417628.7542362,33,34,-2
1746417628.789236,26,44,-16
1746417628.8242362,-28,4,69
1746417628.8602362,-60,40,-128
1746417628.8962362,30,-13,73
1746417628.931236,26,74,-54
1746417628.967236,-87,6,-52
1746417629.002236,-93,-36,-12
1746417629.0372362,30,-80,-6
1746417629.072236,60,3,-42
1746417629.108236,-55,0,-118
1746417629.144236,12,29,92
1746417629.1792362,36,-27,-101
1746417629.2152362,30,17,84
1746417629.250236,-33,-78,2
1746417629.285236,10,-24,10
1746417629.3202362,-92,42,-151
1746417629.3562362,26,48,0
1746417629.3922362,65,24,14
1746417629.427236,-53,-17,-11
1746417629.463236,-21,36,-27
1746417629.4982362,-25,4,-113
1746417629.533236,42,34,-167
1746417629.568236,58,-24,-27
1746417629.604236,18,-68,-1
1746417629.640236,42,25,-87
1746417629.6752362,-59,32,-33
1746417629.7112362,-17,-80,-23
1746417629.746236,32,-37,-121
1746417629.7812362,-87,28,-47
1746417629.8162365,-17,-8,-19
1746417629.852236,-11,-29,-101
1746417629.888236,-20,11,-7
1746417629.923236,-69,10,-39
1746417629.959236,-11,-35,-91
1746417629.9942362,-73,-41,38
1746417630.029236,-85,-51,-53
1746417630.065236,-3,-21,-1
1746417630.1002362,38,46,-71
1746417630.1362362,20,88,2
1746417630.171236,-5,-66,21
1746417630.207236,28,4,37
1746417630.242236,42,42,3
1746417630.2772362,20,14,-42
1746417630.3132362,-37,16,-52
1746417630.348236,10,-27,17
1746417630.384236,-61,-49,-14
1746417630.4192362,80,-97,-65
1746417630.4552362,65,18,-6
1746417630.490236,122,-33,-66
1746417630.525236,-93,-43,-31
1746417630.561236,10,-41,-107
1746417630.5962362,2,27,-69
1746417630.6322362,-8,-56,74
1746417630.667236,-44,-35,-149
1746417630.703236,-44,77,18
1746417630.739236,17,0,120
1746417630.775236,-53,-28,28
