time,x,y,z
1746407188.740236,-57,-22,43
1746407188.775236,-11,29,49
1746407188.811236,66,31,3
1746407188.8472362,-7,-28,-28
1746407188.8822362,4,99,57
1746407188.9182365,-29,-8,47
1746407188.953236,4,39,-30
1746407188.9882362,70,-38,-118
1746407189.023236,-7,41,-2
1746407189.059236,18,-28,5
1746407189.095236,32,-24,23
1746407189.130236,-7,21,125
1746407189.1662362,-23,-22,-4
1746407189.2012362,22,29,-130
1746407189.236236,-63,-28,-38
1746407189.2712362,4,31,41
1746407189.3072362,50,-12,-54
1746407189.3432362,-49,19,65
1746407189.378236,36,-34,-148
1746407189.414236,64,45,-100
1746407189.4492362,58,-22,-36
1746407189.4842362,44,35,9
1746407189.519236,6,-26,27
1746407189.555236,12,0,81
1746407189.591236,64,-14,-98
1746407189.6262362,-49,37,-84
1746407189.6622362,-81,-4,51
1746407189.697236,-13,-76,29
1746407189.732236,-91,19,-108
1746407189.7682362,-19,13,-54
1746407189.8032362,44,-44,73
1746407189.8392365,-53,23,-20
1746407189.874236,28,-54,47
1746407189.910236,30,-46,87
1746407189.9452362,-17,45,91
1746407189.980236,6,-6,-22
1746407190.016236,2,35,43
1746407190.0512362,4,37,23
1746407190.0872362,68,-124,39
1746407190.1222365,24,-42,-96
1746407190.158236,24,-34,-52
1746407190.193236,36,11,-36
1746407190.2282362,-57,11,-30
1746407190.2642362,-69,59,61
1746407190.299236,40,0,-12
1746407190.335236,-1,-10,41
1746407190.3702362,0,19,-12
1746407190.4062362,48,-54,53
1746407190.4412365,-29,-30,11
1746407190.476236,40,-74,33
1746407190.512236,-5,-58,111
1746407190.5472362,-29,-36,1
1746407190.5832362,-93,-20,17
1746407190.618236,-19,21,-62
1746407190.654236,44,-38,71
1746407190.696236,12,15,51
1746407190.732236,-11,37,-106
1746407190.7682362,-9,-48,-68
1746407190.8032362,68,-8,61
1746407190.8392365,8,97,-40
1746407190.874236,14,31,13
1746407190.9092362,-49,-52,-42
1746407190.944236,46,5,205
1746407190.980236,-45,107,-46
1746407191.016236,44,35,1
1746407191.0512362,28,-57,-40
1746407191.0872362,-137,-23,-22
1746407191.1222365,22,-12,-50
1746407191.157236,26,85,37
1746407191.1922362,0,-2,33
1746407191.2282362,-103,0,97
1746407191.2642362,-53,-16,-40
1746407191.299236,-65,45,-68
1746407191.335236,52,-10,45
1746407191.3702362,-27,0,39
1746407191.4052362,10,-10,-46
1746407191.440236,60,-4,-58
1746407191.476236,-21,9,21
1746407191.512236,-49,-8,-53
1746407191.5472362,62,7,158
1746407191.5832362,50,11,100
1746407191.618236,46,-20,24
1746407191.6532362,-41,-62,2
1746407191.6882362,4,23,-49
1746407191.7242362,-67,89,-19
1746407191.760236,22,39,-17
1746407191.795236,36,0,70
1746407191.831236,48,55,-43
1746407191.8662362,6,23,84
1746407191.901236,-33,-36,44
1746407191.936236,50,-74,8
1746407191.9722362,44,43,16
1746407192.0082362,-1,-38,58
1746407192.0432365,-25,-10,16
1746407192.079236,78,-44,-11
1746407192.114236,-115,7,-65
1746407192.1492362,128,-6,18
1746407192.184236,-89,65,-187
1746407192.220236,-11,37,68
1746407192.256236,-21,15,118
1746407192.2912362,-49,17,6
1746407192.3272362,-9,7,10
1746407192.362236,-35,5,22
1746407192.397236,16,31,36
1746407192.4322362,-45,-4,56
1746407192.4682362,8,-36,-187
1746407192.5042362,-3,7,-7
1746407192.539236,48,59,62
1746407192.575236,16,-18,10
1746407192.6102362,-23,25,48
1746407192.6452365,-9,33,100
1746407192.680236,-21,17,16
1746407192.716236,-13,47,50
1746407192.752236,24,109,30
1746407192.7872362,-25,39,-17
1746407192.8232362,54,5,-103
1746407192.858236,72,3,84
1746407192.8932362,6,-2,32
1746407192.9292362,-51,-94,10
1746407192.9642365,-41,-36,-9
1746407193.000236,40,85,58
1746407193.035236,-17,-54,80
1746407193.071236,-23,-100,-51
1746407193.1062362,14,1,56
1746407193.141236,-61,75,-23
1746407193.177236,40,-18,-103
1746407193.2122362,-35,-38,-27
1746407193.2482362,26,-56,122
1746407193.283236,-3,-36,-109
1746407193.319236,-59,8,-85
1746407193.354236,-27,-8,-63
1746407193.3892362,28,-62,16
1746407193.4252362,-17,-30,22
1746407193.460236,54,-12,126
1746407193.496236,8,-4,8
1746407193.5312362,76,-10,-139
1746407193.5672362,0,-2,-29
1746407193.602236,44,-34,94
1746407193.637236,-51,35,-49
1746407193.673236,60,51,-65
1746407193.7082362,24,-29,18
1746407193.7442362,-23,60,26
1746407193.779236,-7,64,40
1746407193.815236,42,-6,-53
1746407193.8502362,-39,31,-1
1746407193.885236,-29,-36,84
1746407193.921236,-67,83,-7
1746407193.956236,52,5,-15
1746407193.992236,-19,51,108
1746407194.0272362,-21,93,-39
1746407194.0632362,18,-78,26
1746407194.098236,-31,45,-91
1746407194.1332362,-87,-10,54
1746407194.1692362,-25,17,-37
1746407194.204236,-43,-10,20
1746407194.240236,-23,-4,-3
1746407194.275236,56,19,-21
1746407194.3102362,-7,-10,218
1746407194.345236,8,29,-15
1746407194.381236,22,-14,30
1746407194.417236,24,29,112
1746407194.4522362,72,7,12
1746407194.4882362,-33,39,42
1746407194.523236,-11,21,-159
1746407194.558236,34,-30,126
1746407194.5932362,4,-26,46
1746407194.6292362,-63,-38,-185
1746407194.6652362,66,17,-145
1746407194.700236,-25,-48,98
1746407194.736236,-55,33,-5
1746407194.7712362,-31,11,-57
1746407194.806236,-5,-24,84
1746407194.841236,22,7,-81
1746407194.877236,100,-54,-13
1746407194.913236,-73,5,2
1746407194.9482362,-35,-44,-19
1746407194.9842362,-29,-42,-19
1746407195.019236,-59,-8,126
1746407195.0542362,26,-94,110
1746407195.0892365,44,-58,-39
1746407195.125236,8,7,-93
1746407195.161236,40,47,-53
1746407195.196236,-25,35,0
1746407195.232236,20,-78,22
1746407195.2672362,-3,-28,62
1746407195.302236,36,-6,216
1746407195.3372362,80,-26,-43
1746407195.3732362,-19,51,2
1746407195.4092362,-13,13,-29
1746407195.444236,-55,37,12
1746407195.480236,-63,-38,0
1746407195.515236,60,31,92
1746407195.5502362,-19,-18,26
1746407195.585236,-59,-46,-35
1746407195.621236,12,65,22
1746407195.657236,-29,-32,60
1746407195.6922362,-17,-66,-39
1746407195.7282362,28,-44,12
1746407195.763236,142,23,-39
1746407195.798236,88,-16,61
1746407195.8332362,6,-44,-4
1746407195.8692362,38,17,-104
1746407195.9052362,16,23,147
1746407195.940236,13,49,19
1746407195.976236,12,-44,105
1746407196.0112362,80,-50,-46
1746407196.046236,-17,-104,-54
1746407196.081236,-23,-20,49
1746407196.117236,48,-68,-16
1746407196.1532362,-69,-42,-18
1746407196.1882362,-9,37,75
1746407196.2242362,32,-38,25
1746407196.259236,-111,-66,-30
1746407196.2942362,-45,39,99
1746407196.3302362,24,75,-52
1746407196.365236,-67,-38,-58
1746407196.401236,-39,-26,89
1746407196.436236,28,17,107
1746407196.4722362,0,15,-14
1746407196.5072362,-19,0,-122
1746407196.542236,152,29,-62
1746407196.578236,-35,71,-32
1746407196.6132362,-17,-60,-70
1746407196.6492362,2,39,36
1746407196.684236,-43,35,-200
1746407196.720236,40,-42,3
1746407196.755236,-3,11,-62
1746407196.7902362,26,1,61
1746407196.8262362,-27,-106,61
1746407196.861236,26,21,-6
1746407196.897236,-17,65,-46
1746407196.9322362,0,55,-20
1746407196.9682362,30,-36,-66
1746407197.003236,-63,-78,43
1746407197.038236,4,-14,-38
1746407197.0742362,8,-40,101
1746407197.1092362,-11,11,-92
1746407197.1452365,-61,-44,-106
1746407197.180236,12,1,-14
1746407197.216236,-59,83,15
1746407197.2512362,-5,-26,51
1746407197.286236,-67,9,-24
1746407197.322236,0,17,44
1746407197.357236,-95,31,23
1746407197.3932362,-3,1,65
1746407197.4282362,38,-28,-22
1746407197.4642365,62,-38,-30
1746407197.499236,34,51,71
1746407197.5342362,-5,-92,-60
1746407197.5702362,-25,43,157
1746407197.605236,4,-46,77
1746407197.641236,-11,0,21
1746407197.6762362,-7,45,41
1746407197.7112362,6,-86,-96
1746407197.746236,-63,15,7
1746407197.782236,-31,9,43
1746407197.818236,-51,-58,113
1746407197.8532362,10,-40,27
1746407197.8892362,28,107,1
1746407197.924236,34,-10,73
1746407197.959236,-15,-38,9
1746407197.9942362,76,79,73
1746407198.0302362,0,5,65
1746407198.0662365,24,63,-100
1746407198.101236,-29,-34,65
1746407198.137236,44,-24,89
1746407198.1722362,36,3,93
1746407198.207236,20,45,23
1746407198.242236,46,39,-40
1746407198.2782362,8,3,1
1746407198.3142362,66,-42,-48
1746407198.3492362,-31,33,-26
1746407198.385236,-49,9,-2
1746407198.420236,16,-2,99
1746407198.4552362,-5,-2,71
1746407198.490236,42,-8,3
1746407198.526236,-21,27,53
1746407198.562236,0,133,139
1746407198.5972362,40,-54,-2
1746407198.6332362,-45,9,13
1746407198.6682365,-15,57,17
1746407198.703236,-41,51,41
1746407198.7382362,-25,-4,-6
1746407198.7742362,62,-62,47
1746407198.8102362,-15,-38,27
1746407198.845236,-1,-16,-42
1746407198.881236,44,-20,-14
1746407198.9162362,96,21,-124
1746407198.9512362,-37,-14,39
1746407198.986236,4,-16,-44
1746407199.022236,-29,-40,-112
1746407199.058236,6,85,-178
1746407199.0932362,-3,-16,-18
1746407199.130236,26,-80,119
1746407199.1652362,6,7,-130
1746407199.2012362,2,47,69
1746407199.236236,-7,25,59
1746407199.2712362,46,-52,75
1746407199.306236,-79,-44,-42
1746407199.342236,36,53,-104
1746407199.378236,-49,-52,101
1746407199.413236,16,-4,-116
1746407199.4492362,0,-10,-64
1746407199.4842362,-13,25,45
1746407199.519236,-7,-26,105
1746407199.5542362,-29,49,-78
1746407199.5902362,104,11,-44
1746407199.6262362,-29,9,-12
1746407199.661236,6,-22,73
1746407199.697236,-17,-44,45
1746407199.732236,-31,-50,79
1746407199.7672362,-67,35,-18
1746407199.8032362,40,57,53
1746407199.838236,-1,-2,87
1746407199.874236,-23,-46,-54
1746407199.9092362,48,27,-44
1746407199.9452362,76,55,137
1746407199.980236,32,29,-48
1746407200.015236,10,23,95
1746407200.0512362,40,21,27
1746407200.0862362,86,-16,5
1746407200.1222365,8,3,-36
1746407200.157236,4,101,63
1746407200.193236,110,43,115
1746407200.2282362,-25,83,19
1746407200.263236,98,-2,-30
1746407200.299236,2,5,69
1746407200.334236,-43,-16,-24
1746407200.3702362,-75,25,-76
1746407200.4052362,-15,15,55
1746407200.4412365,6,125,-80
1746407200.476236,-77,-16,-14
1746407200.5112362,22,51,-24
1746407200.5472362,-9,69,-28
1746407200.582236,48,31,47
1746407200.618236,64,-6,141
1746407200.6532362,-31,-2,-82
1746407200.6892362,-135,-26,-90
1746407200.7312362,-9,-38,121
1746407200.7672362,-31,-20,15
1746407200.8032362,144,-50,5
1746407200.838236,-37,-79,-50
1746407200.874236,16,-23,65
1746407200.9092362,-3,4,7
1746407200.944236,4,-11,95
1746407200.979236,40,40,-70
1746407201.015236,90,-45,-4
1746407201.0512362,-5,-1,-80
1746407201.0862362,112,34,-14
1746407201.1222365,-29,12,33
1746407201.157236,14,-27,83
1746407201.1922362,54,2,53
1746407201.227236,0,14,65
1746407201.263236,-29,-11,55
1746407201.299236,-31,37,-36
1746407201.334236,6,-26,-12
1746407201.3702362,-7,25,101
1746407201.4052362,14,-22,31
1746407201.440236,106,-14,135
1746407201.4752362,64,-22,-12
1746407201.5112362,52,-74,-16
1746407201.5472362,-7,35,91
1746407201.582236,12,-4,141
1746407201.618236,16,67,-106
1746407201.6532362,66,31,-48
1746407201.6882362,56,0,-68
1746407201.723236,-23,49,77
1746407201.759236,34,-24,-58
1746407201.795236,20,-86,-4
1746407201.8302362,6,-8,55
1746407201.8662362,-5,5,9
1746407201.901236,-19,21,-10
1746407201.936236,-9,-6,-12
1746407201.9712362,-27,-6,43
1746407202.0072362,-5,51,-26
1746407202.0432365,-33,0,-2
1746407202.078236,-45,-2,-20
1746407202.114236,-23,21,-28
1746407202.1492362,56,89,59
1746407202.184236,42,-22,-58
1746407202.219236,-23,45,-52
1746407202.255236,22,-28,-52
1746407202.2912362,36,25,27
1746407202.3262362,16,15,-4
1746407202.362236,10,-42,-14
1746407202.397236,-51,-34,-26
1746407202.4322362,2,-18,39
1746407202.467236,88,-36,59
1746407202.503236,30,13,-140
1746407202.539236,24,-12,11
1746407202.5742362,-61,-94,-72
1746407202.6102362,4,99,21
1746407202.6452365,4,47,-116
1746407202.680236,-63,77,-4
1746407202.7152362,-67,-86,-40
1746407202.7512362,-51,-52,1
1746407202.7872362,12,-40,-108
1746407202.822236,6,-58,-78
1746407202.858236,-23,33,-50
1746407202.8932362,12,5,27
1746407202.9282362,30,7,-30
1746407202.9642365,4,1,-22
1746407202.999236,-7,69,-112
1746407203.035236,124,25,-20
1746407203.0702362,40,-20,-42
1746407203.1062362,-51,-38,-36
1746407203.141236,20,-8,0
1746407203.1762362,28,-50,-2
1746407203.2122362,0,61,-32
1746407203.2472365,-3,-14,-102
1746407203.283236,72,53,-30
1746407203.318236,-33,-52,-44
1746407203.354236,54,-2,11
1746407203.3892362,-1,-54,111
1746407203.424236,26,-6,121
1746407203.460236,26,23,-34
1746407203.4952362,-1,7,43
1746407203.5312362,-55,0,-26
1746407203.5662365,-27,3,51
1746407203.602236,72,-26,45
1746407203.637236,14,111,39
1746407203.6722362,-63,59,51
1746407203.7082362,-19,-10,67
1746407203.743236,24,59,-28
1746407203.779236,58,-14,29
1746407203.8142362,-27,-8,-82
1746407203.8502362,-37,-20,87
1746407203.885236,-35,-46,59
1746407203.920236,-109,-32,29
1746407203.956236,22,-46,1
1746407203.9912362,48,9,49
1746407204.0272362,-29,-12,-80
1746407204.062236,102,-58,51
1746407204.0972362,-93,-38,94
1746407204.1322362,-63,25,58
1746407204.1682365,-77,-46,-107
1746407204.204236,-93,-46,40
1746407204.239236,-11,-2,154
1746407204.275236,8,1,-51
1746407204.3102362,26,-40,168
1746407204.345236,44,19,72
1746407204.380236,-73,3,-5
1746407204.4162362,30,37,28
1746407204.4522362,-29,75,68
1746407204.487236,-27,-38,32
1746407204.523236,26,1,72
1746407204.558236,26,-44,88
1746407204.5932362,22,-56,-115
1746407204.628236,-11,-74,30
1746407204.664236,-17,-56,28
1746407204.700236,-55,-18,30
1746407204.7352362,44,29,28
1746407204.7712362,62,-58,86
1746407204.806236,-35,7,90
1746407204.841236,-25,-56,-41
1746407204.8762362,-17,17,34
1746407204.9122362,-69,-16,62
1746407204.9482362,2,117,8
1746407204.983236,48,87,-35
1746407205.019236,-49,23,36
1746407205.0542362,70,51,-75
1746407205.0892365,-9,29,24
1746407205.124236,-5,-58,-53
1746407205.160236,-53,47,-71
1746407205.196236,42,35,-91
1746407205.2312362,-39,11,10
1746407205.2672362,2,5,-25
1746407205.302236,-29,-74,42
1746407205.3372362,32,69,-51
1746407205.3722365,72,73,-67
1746407205.408236,-65,9,-87
1746407205.444236,36,-44,24
1746407205.479236,-89,27,-99
1746407205.515236,-19,33,-77
1746407205.5502362,84,-72,28
1746407205.585236,52,-36,96
1746407205.6202362,8,-80,14
1746407205.6562362,24,33,20
1746407205.6922362,30,-50,54
1746407205.727236,-83,-48,86
1746407205.763236,16,97,62
1746407205.798236,0,-42,12
1746407205.8332362,-33,9,26
1746407205.868236,32,21,18
1746407205.904236,-5,-26,150
1746407205.940236,-71,-64,-81
1746407205.9752362,-19,-48,-17
1746407206.0112362,-45,-36,-19
1746407206.046236,8,37,-117
1746407206.081236,6,-96,14
1746407206.1162362,6,-88,-79
1746407206.1522362,-33,-40,74
1746407206.1882362,29,-20,-23
1746407206.223236,123,-28,-37
1746407206.259236,-36,15,44
1746407206.2942362,-46,-44,-19
1746407206.329236,-38,-26,14
1746407206.364236,11,-22,14
1746407206.400236,25,33,-7
1746407206.436236,45,-42,22
1746407206.4712362,-14,-24,-9
1746407206.5072362,-53,57,72
1746407206.542236,-122,5,86
1746407206.5772362,-53,-90,70
1746407206.6132362,26,-14,-117
1746407206.648236,-17,21,22
1746407206.684236,38,-32,104
1746407206.719236,14,-6,70
1746407206.755236,6,-24,50
1746407206.7902362,20,-50,-61
1746407206.825236,0,85,-149
1746407206.861236,4,-16,62
1746407206.8962362,-59,-46,-45
1746407206.9322362,114,27,82
1746407206.967236,-13,-10,34
1746407207.003236,54,23,30
1746407207.038236,-39,-22,132
1746407207.0732362,-43,-12,-35
1746407207.1092362,-31,-24,96
1746407207.144236,12,-56,-103
1746407207.180236,22,11,106
1746407207.2152362,-25,-2,8
1746407207.2512362,14,27,58
1746407207.286236,-47,27,48
1746407207.321236,12,-92,88
1746407207.357236,-1,25,20
1746407207.3922362,136,51,66
1746407207.4282362,54,0,108
1746407207.463236,-63,27,66
1746407207.499236,-73,0,72
1746407207.5342362,-55,-44,68
1746407207.569236,28,-26,-149
1746407207.605236,-57,45,-93
1746407207.640236,-21,-22,-127
1746407207.6762362,-25,-20,2
1746407207.7112362,26,1,-15
1746407207.746236,-45,55,66
1746407207.7812362,-35,-4,-27
1746407207.8172362,-41,-26,12
1746407207.8532362,-71,-32,-117
1746407207.888236,34,-2,52
1746407207.924236,16,63,-87
1746407207.959236,24,7,30
1746407207.9942362,4,-20,-23
1746407208.029236,-47,-52,134
1746407208.065236,-75,71,78
1746407208.101236,62,-94,-109
1746407208.1362362,30,9,-13
1746407208.1722362,28,-14,44
1746407208.207236,-79,-46,-1
1746407208.242236,2,23,-77
1746407208.2772362,6,-40,-41
1746407208.3132362,20,109,-21
1746407208.3492362,76,-40,146
1746407208.384236,-5,-36,22
1746407208.420236,70,-58,-23
1746407208.4552362,-101,-64,6
1746407208.490236,36,25,-1
1746407208.525236,24,55,18
1746407208.561236,22,33,38
1746407208.5972362,0,-30,16
1746407208.6322362,22,19,-15
1746407208.6682365,36,-80,56
1746407208.703236,-25,57,26
1746407208.7382362,76,-20,114
1746407208.773236,-101,23,66
1746407208.809236,18,-30,28
1746407208.845236,-65,27,54
1746407208.880236,4,61,58
1746407208.9162362,-1,-54,28
1746407208.9512362,-35,5,-39
1746407208.986236,46,-8,74
1746407209.0212362,-19,-5,-145
1746407209.0572362,-17,35,82
1746407209.0932362,22,-6,32
1746407209.128236,34,37,32
1746407209.164236,-29,25,-133
1746407209.1992362,62,21,-85
1746407209.2342362,-7,-48,14
1746407209.269236,14,-36,-41
1746407209.305236,-43,23,-91
1746407209.341236,16,-52,26
1746407209.3762362,32,-46,40
1746407209.4122362,-27,101,-9
1746407209.447236,6,-18,110
1746407209.482236,-43,1,-27
1746407209.5172362,-41,-46,-107
1746407209.5532362,-9,5,36
1746407209.5892365,-99,1,36
1746407209.624236,24,-10,66
1746407209.660236,74,-8,-145
1746407209.6952362,-7,11,18
1746407209.730236,-67,-8,52
1746407209.766236,4,-34,6
1746407209.8012362,-13,37,-85
1746407209.8372362,16,-16,64
1746407209.8722365,-27,-20,112
1746407209.908236,42,7,94
1746407209.943236,-1,-36,120
1746407209.9782362,46,-30,-29
1746407210.0142362,-71,29,44
1746407210.049236,-13,105,-15
1746407210.085236,-25,-76,36
1746407210.1202362,-49,-16,46
1746407210.1562362,-47,0,-47
1746407210.1912365,60,-26,26
1746407210.226236,66,99,-21
1746407210.262236,72,45,10
1746407210.2972362,56,21,-63
1746407210.3332362,16,-64,-85
1746407210.368236,56,31,-19
1746407210.404236,20,35,-43
1746407210.4392362,86,-80,-51
1746407210.4742362,6,-62,-29
1746407210.510236,-19,-54,2
1746407210.545236,-17,-70,-87
1746407210.581236,12,23,118
1746407210.6162362,16,125,-13
1746407210.6522362,-65,13,16
1746407210.687236,-23,-42,-79
1746407210.7222362,-35,9,42
1746407210.765236,-71,21,34
1746407210.8012362,-49,23,-31
1746407210.8372362,-61,33,50
1746407210.8722365,34,7,188
1746407210.908236,0,9,-27
1746407210.943236,2,-20,-11
1746407210.9782362,72,47,58
1746407211.0142362,-21,13,-1
1746407211.049236,108,63,-9
1746407211.085236,60,-6,54
1746407211.1202362,70,-44,28
1746407211.1552362,-9,113,82
1746407211.190236,-45,47,38
1746407211.226236,84,7,52
1746407211.262236,-91,-6,-37
1746407211.2972362,38,0,-11
1746407211.3332362,40,19,32
1746407211.368236,72,-110,-57
1746407211.4032362,-13,5,6
1746407211.4382362,30,-32,40
1746407211.4742362,38,-24,-31
1746407211.510236,-49,-16,168
1746407211.545236,16,-8,56
1746407211.581236,-21,-4,32
1746407211.6162362,-17,-16,52
1746407211.651236,-41,-64,86
1746407211.686236,-47,-6,118
1746407211.7222362,26,-32,44
1746407211.7582362,10,13,-1
1746407211.7932365,10,-30,-45
1746407211.829236,-47,-92,60
1746407211.864236,90,-40,94
1746407211.8992362,6,-2,-39
1746407211.934236,-33,39,56
1746407211.970236,-23,-46,-31
1746407212.006236,-35,17,75
1746407212.0412362,-37,-42,81
1746407212.0772362,54,71,-6
1746407212.112236,10,-30,-102
1746407212.147236,-17,49,137
1746407212.1822362,114,-2,9
1746407212.2182362,-19,-14,115
1746407212.2542362,18,9,-72
1746407212.289236,44,-12,-26
1746407212.325236,-23,5,-12
1746407212.3602362,-61,-40,-142
1746407212.3952365,70,11,27
1746407212.430236,-95,57,15
1746407212.466236,-39,37,71
1746407212.502236,28,57,-24
1746407212.5372362,-53,-26,-60
1746407212.5732362,92,37,18
1746407212.608236,-75,9,-170
1746407212.6432362,44,-66,3
1746407212.6782362,2,-10,-42
1746407212.7142365,126,-34,13
1746407212.750236,-11,21,-30
1746407212.785236,-21,-44,31
1746407212.821236,24,69,-32
1746407212.8562362,36,0,41
1746407212.891236,28,49,73
1746407212.9262362,-47,91,143
1746407212.9622362,-17,61,-4
1746407212.9982362,-5,23,-74
1746407213.033236,74,17,9
1746407213.069236,-17,-76,123
1746407213.104236,-53,-4,43
1746407213.1392362,-17,37,37
1746407213.1752362,40,-70,63
1746407213.210236,-21,-26,13
1746407213.246236,52,-10,0
1746407213.2812362,4,0,21
1746407213.3172362,8,-42,-12
1746407213.352236,-27,-58,97
1746407213.387236,4,31,-12
1746407213.423236,-39,69,-150
1746407213.4582362,12,-46,-28
1746407213.4942362,62,-22,-8
1746407213.529236,18,21,-2
1746407213.565236,-17,-40,-110
1746407213.6002362,16,-40,9
1746407213.635236,-5,79,41
1746407213.671236,36,-100,81
1746407213.706236,-15,7,45
1746407213.742236,18,67,-103
1746407213.7772362,10,-42,-27
1746407213.8132362,16,-12,-21
1746407213.848236,-11,-42,16
1746407213.8832362,10,-8,109
1746407213.9192362,40,-2,-81
1746407213.954236,34,47,-22
1746407213.990236,62,-48,34
1746407214.025236,-35,45,-27
1746407214.061236,46,-42,46
1746407214.0962362,-13,-34,-73
1746407214.131236,46,-82,42
1746407214.167236,90,35,-44
1746407214.2022362,8,-8,97
1746407214.2382362,26,39,5
1746407214.273236,-37,43,35
1746407214.309236,40,-42,31
1746407214.344236,-27,27,-50
1746407214.3792362,-51,-40,-6
1746407214.4152362,72,-36,137
1746407214.450236,-3,7,17
1746407214.486236,40,-42,-42
1746407214.5212362,66,-76,-22
1746407214.556236,-7,53,99
1746407214.592236,20,-70,-46
1746407214.628236,4,-42,-24
1746407214.663236,68,45,29
1746407214.6992362,6,-58,-40
1746407214.7352362,20,85,65
1746407214.7702365,-17,25,75
1746407214.806236,40,37,3
1746407214.841236,-3,-28,7
1746407214.8762362,-11,33,0
1746407214.911236,42,-28,41
1746407214.947236,26,-48,-18
1746407214.983236,14,37,-50
1746407215.0182362,100,39,-42
1746407215.0542362,-1,-34,3
1746407215.0892365,-71,-48,129
1746407215.124236,-23,1,37
1746407215.1592362,50,-26,113
1746407215.1952362,14,53,89
1746407215.2312362,6,-2,85
1746407215.266236,66,71,83
1746407215.302236,54,0,107
1746407215.3372362,58,67,-18
1746407215.3722365,28,-36,27
1746407215.407236,12,-84,-42
1746407215.443236,0,-32,-8
1746407215.479236,44,-116,-30
1746407215.5142362,-35,-38,113
1746407215.5502362,-49,19,35
1746407215.585236,38,-14,5
1746407215.6202362,6,-18,65
1746407215.6552362,30,-36,33
1746407215.6912365,74,-58,75
1746407215.727236,-25,-14,59
1746407215.762236,-39,-52,-106
1746407215.798236,-23,-50,-28
1746407215.8332362,30,63,-32
1746407215.868236,-13,-48,-44
1746407215.9032362,86,29,-46
1746407215.9392362,68,-38,-78
1746407215.9752362,24,0,49
1746407216.010236,4,-32,61
1746407216.046236,-33,-66,59
1746407216.081236,22,-52,15
1746407216.1162362,0,-22,119
1746407216.151236,20,29,-8
1746407216.187236,30,23,5
1746407216.223236,-11,5,9
1746407216.2582362,-11,-14,129
1746407216.2942362,-87,-30,27
1746407216.329236,-105,25,-122
1746407216.364236,-19,67,-66
1746407216.3992362,-53,-32,93
1746407216.4352362,10,-16,-40
1746407216.4712362,-9,-8,27
1746407216.506236,-15,-8,17
1746407216.542236,62,17,-8
1746407216.5772362,-15,-68,11
1746407216.612236,-23,-26,-50
1746407216.648236,88,-34,-40
1746407216.683236,-73,3,85
1746407216.719236,-45,25,89
1746407216.7542362,68,13,193
1746407216.7902362,-141,1,-112
1746407216.825236,-105,-26,21
1746407216.8602362,94,-26,-2
1746407216.8962362,-7,-50,17
1746407216.931236,-23,-4,105
1746407216.967236,-11,-24,-48
1746407217.002236,64,-4,-16
1746407217.038236,46,-6,-60
1746407217.0732362,-15,53,-192
1746407217.108236,-43,15,21
1746407217.144236,-43,3,-130
1746407217.1792362,18,15,-56
1746407217.2152362,44,11,-4
1746407217.250236,6,-26,53
1746407217.286236,-17,-44,91
1746407217.321236,48,-24,-16
1746407217.3562362,-9,27,-52
1746407217.3922362,42,63,-60
1746407217.427236,10,-76,-52
1746407217.463236,-25,95,-4
1746407217.4982362,30,-68,111
1746407217.5342362,22,-114,59
1746407217.569236,-71,1,-88
1746407217.604236,116,-10,49
1746407217.640236,80,53,-72
1746407217.6752362,22,-20,57
1746407217.7112362,-47,7,49
1746407217.746236,-35,17,81
1746407217.7812362,6,-34,83
1746407217.8162365,46,9,53
1746407217.852236,-25,99,51
1746407217.888236,-19,7,35
1746407217.923236,16,-18,-4
1746407217.959236,12,-6,65
1746407217.9942362,12,-64,33
1746407218.029236,-45,31,-68
1746407218.0642362,62,-70,-18
1746407218.1002362,4,-26,-4
1746407218.1362362,24,41,-16
1746407218.171236,52,-28,-72
1746407218.207236,4,-6,27
1746407218.242236,-59,5,-14
1746407218.2772362,82,-24,-46
1746407218.312236,2,83,79
1746407218.348236,42,-2,77
1746407218.384236,-63,15,125
1746407218.4192362,-19,-24,49
1746407218.4552362,60,51,79
1746407218.490236,0,-96,-4
1746407218.525236,-35,-18,151
1746407218.5602362,18,15,-10
1746407218.5962362,-9,7,-84
1746407218.6322362,114,-116,71
1746407218.667236,46,45,-44
1746407218.703236,18,-30,49
1746407218.7382362,26,-8,83
1746407218.773236,10,-18,-52
1746407218.808236,38,1,-16
1746407218.844236,-29,27,-74
1746407218.880236,16,-44,27
1746407218.9152362,-103,-20,59
1746407218.9512362,30,0,1
1746407218.986236,20,-16,-2
1746407219.0212362,-47,3,-16
1746407219.056236,40,57,37
1746407219.092236,64,-96,71
1746407219.128236,-17,-34,-20
1746407219.163236,-3,-46,51
1746407219.1992362,22,11,93
1746407219.2342362,22,25,-68
1746407219.269236,-41,31,43
1746407219.3042362,12,-58,-4
1746407219.3402362,42,-36,71
1746407219.3762362,-25,-28,-48
1746407219.411236,-43,3,23
1746407219.447236,12,-38,61
1746407219.482236,-35,11,0
1746407219.5172362,-65,7,1
1746407219.552236,-111,-6,51
1746407219.588236,-81,-72,31
1746407219.624236,14,9,125
1746407219.6592362,-61,-42,-4
1746407219.6952362,92,71,21
1746407219.730236,118,83,-86
1746407219.765236,50,35,-64
1746407219.8002362,-23,-32,-120
1746407219.8362362,76,-20,-58
1746407219.8722365,-37,-26,53
1746407219.907236,56,-8,23
