time,x,y,z
1746486003.936236,-1,-6,189
1746486003.9722362,-21,-59,-26
1746486004.0072362,-93,24,143
1746486004.042236,82,84,-92
1746486004.0772362,28,-75,-40
1746486004.1132362,-38,4,-140
1746486004.1492362,-11,-5,31
1746486004.184236,-13,8,-116
1746486004.220236,-54,-91,15
1746486004.255236,-52,-31,-82
1746486004.2902362,-14,-43,7
1746486004.325236,13,-46,-40
1746486004.361236,37,15,35
1746486004.397236,-14,39,71
1746486004.4322362,-6,9,-13
1746486004.4682362,-118,-4,-7
1746486004.503236,-16,41,85
1746486004.538236,-34,-54,-95
1746486004.5742362,3,-40,-42
1746486004.6092362,71,15,-134
1746486004.6452365,5,19,21
1746486004.680236,50,-29,17
1746486004.716236,8,48,79
1746486004.7512362,-13,2,-58
1746486004.786236,-21,52,99
1746486004.822236,-29,-87,73
1746486004.857236,35,46,51
1746486004.8932362,-15,76,-8
1746486004.9282362,13,14,-28
1746486004.9642365,35,-17,-64
1746486004.999236,0,30,54
1746486005.0342362,-30,33,-94
1746486005.0702362,23,-60,160
1746486005.105236,67,46,-47
1746486005.141236,4,-36,-52
1746486005.1762362,24,15,-73
1746486005.2122362,-13,19,-39
1746486005.2472365,-15,27,-27
1746486005.282236,14,-20,-65
1746486005.318236,-53,73,74
1746486005.3532362,-15,6,-87
1746486005.3892362,-31,4,30
1746486005.424236,-11,30,8
1746486005.460236,-111,91,-63
1746486005.4952362,-2,-62,-73
1746486005.5302362,7,-36,-33
1746486005.5662365,33,-30,18
1746486005.601236,-46,-8,94
1746486005.637236,3,33,-85
1746486005.6722362,37,-48,-59
1746486005.707236,-20,-24,6
1746486005.742236,67,-9,-85
1746486005.7782362,-26,12,-113
1746486005.8142362,69,-15,-1
1746486005.8492362,-27,-22,28
1746486005.885236,-50,-18,76
1746486005.920236,23,19,-27
1746486005.9552362,-29,55,-35
1746486005.990236,22,25,-113
1746486006.026236,-62,-25,-99
1746486006.062236,-31,43,-35
1746486006.0972362,30,-64,34
1746486006.1332362,-15,-28,-57
1746486006.1682365,-16,56,-9
1746486006.203236,18,1,-75
1746486006.2382362,34,3,-51
1746486006.2742362,-1,9,-93
1746486006.3102362,12,-12,-9
1746486006.345236,66,25,-71
1746486006.381236,-44,16,-37
1746486006.4162362,27,36,92
1746486006.4512362,103,32,-57
1746486006.486236,-108,-81,34
1746486006.522236,-56,14,58
1746486006.558236,-23,21,-55
1746486006.5932362,4,-10,-31
1746486006.6292362,10,18,-89
1746486006.664236,33,3,88
1746486006.6992362,-18,-21,-53
1746486006.7342362,25,-26,38
1746486006.7702365,-29,-15,-11
1746486006.806236,-13,-6,8
1746486006.841236,-26,41,-177
1746486006.877236,29,-26,-73
1746486006.9122362,43,-46,-109
1746486006.947236,123,25,52
1746486006.982236,50,25,118
1746486007.0182362,5,19,-157
1746486007.0542362,-12,-49,12
1746486007.0892365,-2,22,32
1746486007.125236,-40,-53,-11
1746486007.160236,-18,10,78
1746486007.1952362,37,10,-12
1746486007.230236,-6,18,-2
1746486007.266236,7,52,-10
1746486007.302236,41,5,-98
1746486007.3372362,23,59,23
1746486007.3732362,16,39,-14
1746486007.408236,-1,34,99
1746486007.443236,-51,3,25
1746486007.4782362,-33,19,-44
1746486007.5142362,-23,-28,78
1746486007.5502362,-65,16,32
1746486007.585236,-17,5,-57
1746486007.621236,-37,14,10
1746486007.6562362,-19,9,-125
1746486007.6912365,84,26,17
1746486007.727236,-75,-31,22
1746486007.762236,62,2,93
1746486007.798236,-69,-5,-22
1746486007.8332362,-25,88,-62
1746486007.8692362,68,-1,-8
1746486007.904236,-29,-34,-36
1746486007.9392362,48,21,55
1746486007.9752362,-111,43,37
1746486008.010236,34,-34,-28
1746486008.046236,109,58,-178
1746486008.081236,-6,-13,-102
1746486008.117236,25,13,25
1746486008.1522362,-46,39,83
1746486008.187236,-43,15,105
1746486008.223236,26,-6,31
1746486008.2582362,-31,-5,-14
1746486008.2942362,-29,-81,5
1746486008.329236,-7,-18,85
1746486008.365236,0,-18,11
1746486008.400236,-40,-2,-14
1746486008.4352362,-46,-48,-122
1746486008.4712362,32,21,144
1746486008.506236,-21,-22,26
1746486008.542236,80,11,-64
1746486008.5772362,-11,11,-44
1746486008.6132362,-17,19,75
1746486008.648236,2,11,-70
1746486008.683236,36,-22,59
1746486008.719236,20,18,-4
1746486008.7542362,10,29,15
1746486008.7902362,-43,-48,-100
1746486008.825236,6,11,-18
1746486008.861236,-43,5,29
1746486008.8962362,48,-20,-32
1746486008.931236,66,13,3
1746486008.967236,15,56,0
1746486009.002236,-36,-19,-135
1746486009.038236,-25,1,-29
1746486009.0732362,-3,27,38
1746486009.108236,18,-26,-27
1746486009.1432362,19,7,-86
1746486009.1792362,-22,-29,51
1746486009.2152362,29,-23,15
1746486009.250236,41,-7,-92
1746486009.286236,85,75,-16
1746486009.321236,3,31,15
1746486009.3562362,13,-14,-10
1746486009.391236,9,-4,47
1746486009.427236,15,-36,3
1746486009.463236,-30,44,-64
1746486009.4982362,21,-42,-137
1746486009.5342362,-3,-47,-24
1746486009.569236,89,37,-61
1746486009.604236,49,61,-39
1746486009.6392362,1,16,53
1746486009.6752362,-33,-1,73
1746486009.7112362,0,17,-61
1746486009.746236,-5,-1,-32
1746486009.782236,18,-77,-47
1746486009.8172362,45,-79,-51
1746486009.852236,-26,-9,-19
1746486009.887236,18,10,-49
1746486009.923236,-23,-25,-55
1746486009.959236,-21,-35,-29
1746486009.9942362,-45,-27,-75
1746486010.0302362,14,20,-35
1746486010.065236,-41,-55,-7
1746486010.1002362,-33,64,6
1746486010.135236,-61,9,52
1746486010.171236,34,44,-5
1746486010.207236,74,43,50
1746486010.242236,-7,7,42
1746486010.2782362,8,3,-36
1746486010.3132362,-91,-34,63
1746486010.348236,-15,19,16
1746486010.3832362,18,41,-107
1746486010.4192362,-107,53,-77
1746486010.4552362,-35,-22,9
1746486010.490236,44,11,107
1746486010.526236,60,26,23
1746486010.561236,-13,23,-26
1746486010.5962362,60,27,-50
1746486010.631236,-29,47,-102
1746486010.667236,-3,-58,-11
1746486010.703236,-2,-51,-17
1746486010.7382362,-24,-1,-3
1746486010.7742362,49,8,53
1746486010.809236,-45,14,29
1746486010.844236,-3,12,5
1746486010.880236,-67,6,-44
1746486010.9152362,-51,-37,61
1746486010.9512362,6,-39,37
1746486010.986236,2,-67,13
1746486011.022236,40,68,45
1746486011.0572362,6,-23,19
1746486011.092236,-5,44,37
1746486011.128236,-27,60,89
1746486011.163236,-37,-31,-4
1746486011.1992362,-37,27,-64
1746486011.2342362,36,-56,-24
1746486011.2702365,-25,-26,-184
1746486011.305236,84,55,-46
1746486011.3402362,0,-62,-32
1746486011.3762362,7,-3,31
1746486011.411236,-100,72,-18
1746486011.447236,-17,21,101
1746486011.482236,26,-48,45
1746486011.5182362,26,-58,-68
1746486011.5532362,-12,-81,-52
1746486011.588236,-27,48,-115
1746486011.624236,-39,14,6
1746486011.6592362,-39,-107,77
1746486011.6952362,10,3,-66
1746486011.730236,-9,-53,55
1746486011.766236,-15,88,1
1746486011.8012362,-43,45,13
1746486011.8362362,-1,-13,85
1746486011.8722365,-17,-9,-116
1746486011.907236,-33,-16,71
1746486011.943236,-31,1,25
1746486011.9782362,37,-12,-66
1746486012.013236,-16,11,-54
1746486012.048236,-20,15,-48
1746486012.084236,-92,79,-96
1746486012.1202362,-42,-84,-9
1746486012.1552362,-14,9,-19
1746486012.1912365,1,-8,-33
1746486012.226236,-31,63,-67
1746486012.262236,41,-53,6
1746486012.2972362,-28,54,-119
1746486012.332236,37,-7,-73
1746486012.368236,29,-15,6
1746486012.4032362,-48,-17,-93
1746486012.4392362,55,0,74
1746486012.4742362,11,-69,22
1746486012.509236,-34,42,14
1746486012.5442362,23,2,-29
1746486012.5802362,-64,-59,28
1746486012.6162362,94,17,38
1746486012.651236,-15,33,32
1746486012.687236,-14,-17,116
1746486012.7222362,-23,3,-111
1746486012.7572362,-17,-102,69
1746486012.792236,-36,30,47
1746486012.828236,9,50,35
1746486012.864236,-105,-32,51
1746486012.8992362,28,17,57
1746486012.9352362,58,33,51
1746486012.970236,22,25,-88
1746486013.005236,-37,61,-52
1746486013.048236,23,-17,-16
1746486013.084236,-27,-54,29
1746486013.1202362,-12,-25,-44
1746486013.1552362,31,-37,-12
1746486013.1912365,-56,-49,35
1746486013.226236,35,-3,-68
1746486013.2612362,35,-25,-108
1746486013.296236,43,68,-48
1746486013.332236,7,-15,67
1746486013.368236,-27,-14,99
1746486013.4032362,21,12,23
1746486013.4392362,-30,-59,118
1746486013.4742362,62,-14,70
1746486013.509236,54,3,-47
1746486013.5442362,18,6,-50
1746486013.5802362,14,-16,-91
1746486013.6162362,-9,93,45
1746486013.651236,48,-62,-96
1746486013.687236,-43,65,101
1746486013.7222362,40,-72,11
1746486013.7572362,-70,78,45
1746486013.792236,28,115,-98
1746486013.828236,22,-38,-12
1746486013.864236,-17,77,-48
1746486013.8992362,-11,-46,-18
1746486013.9352362,73,0,-108
1746486013.970236,-104,-43,13
1746486014.005236,-28,18,12
1746486014.0402362,-56,47,25
1746486014.0762362,29,-80,-38
1746486014.112236,85,13,-20
1746486014.147236,63,111,-17
1746486014.183236,-19,14,4
1746486014.2182362,-52,21,-103
1746486014.253236,-54,81,70
1746486014.288236,51,-3,100
1746486014.3242362,61,8,72
1746486014.3602362,14,7,-215
1746486014.3952365,1,9,102
1746486014.431236,-8,13,0
1746486014.466236,-39,47,42
1746486014.5012362,-19,-26,-7
1746486014.5372362,33,-32,110
1746486014.572236,-36,7,-13
1746486014.608236,-70,0,-41
1746486014.6432362,5,39,-7
1746486014.6792362,-103,-108,-39
1746486014.7142365,-74,-44,58
1746486014.749236,-7,-10,-47
1746486014.785236,4,-86,-3
1746486014.8202362,1,9,-5
1746486014.8562362,35,-70,99
1746486014.891236,5,75,37
1746486014.927236,62,-48,-134
1746486014.9622362,39,17,57
1746486014.9972365,-18,-42,-79
1746486015.033236,17,-40,-22
1746486015.068236,47,27,51
1746486015.104236,-39,105,-22
1746486015.1392362,-37,-60,91
1746486015.1752362,36,-79,5
1746486015.210236,6,27,-8
1746486015.2452362,-63,20,-44
1746486015.2812362,24,21,-60
1746486015.3162365,-67,-24,103
1746486015.352236,-87,-60,39
1746486015.387236,2,43,-58
1746486015.423236,52,-18,145
1746486015.4582362,62,55,41
1746486015.493236,-41,5,35
1746486015.529236,17,16,97
1746486015.5642362,56,-35,31
1746486015.6002362,10,36,-14
1746486015.635236,25,-41,-74
1746486015.671236,-6,-17,-18
1746486015.706236,-28,22,-56
1746486015.7412362,-6,-9,-78
1746486015.7772362,-24,-3,68
1746486015.812236,35,44,75
1746486015.848236,74,-49,87
1746486015.8832362,-27,-36,32
1746486015.9182365,73,84,-64
1746486015.953236,22,5,-134
1746486015.989236,78,-52,77
1746486016.025236,60,-4,-92
1746486016.0602362,56,18,-44
1746486016.0962362,-7,2,-16
1746486016.131236,-66,-29,-132
1746486016.1662362,-12,18,11
1746486016.2012362,13,-47,119
1746486016.237236,-24,48,55
1746486016.273236,-116,-81,-20
1746486016.308236,-12,-27,-117
1746486016.344236,-88,-11,47
1746486016.3792362,-74,-41,-122
1746486016.414236,12,6,-42
1746486016.4492362,1,62,-30
1746486016.4852362,-122,-3,-18
1746486016.5212362,-28,12,-14
1746486016.556236,57,82,57
1746486016.592236,7,-47,-35
1746486016.627236,-42,0,-60
1746486016.6622362,-16,-43,-112
1746486016.697236,29,74,0
1746486016.733236,-14,-9,23
1746486016.769236,9,-79,83
1746486016.8042362,59,-2,71
1746486016.8402362,-48,59,71
1746486016.875236,-50,35,33
1746486016.910236,-22,7,13
1746486016.9452362,3,-36,-46
1746486016.9812362,24,13,-76
1746486017.0172362,-35,19,-4
1746486017.052236,7,7,37
1746486017.088236,-78,-5,-16
1746486017.1232362,29,96,5
1746486017.158236,9,26,-76
1746486017.193236,-54,20,-150
1746486017.229236,-32,-41,63
1746486017.265236,48,-16,-34
1746486017.3002362,-29,3,-38
1746486017.3362362,16,65,26
1746486017.371236,68,-4,-40
1746486017.4062362,46,1,35
1746486017.4412365,2,-28,-34
1746486017.477236,-29,-54,-46
1746486017.513236,-63,0,-150
1746486017.548236,-61,-8,-30
1746486017.584236,40,-47,21
1746486017.6192362,-1,-66,12
1746486017.654236,34,49,88
1746486017.6892362,-57,41,-8
1746486017.7252362,42,51,-14
1746486017.7612362,-3,-22,47
1746486017.796236,-83,-26,-66
1746486017.832236,58,1,-48
1746486017.867236,-47,-24,117
1746486017.9022362,-123,-30,-12
1746486017.9382362,28,-12,73
1746486017.973236,-49,3,39
1746486018.009236,-71,15,53
1746486018.0442362,-21,-32,-12
1746486018.0802362,0,53,57
1746486018.115236,-9,1,47
1746486018.150236,-31,17,61
1746486018.186236,10,45,47
1746486018.2212362,-9,37,-54
1746486018.2572362,29,15,-126
1746486018.292236,118,25,155
1746486018.328236,74,17,-6
1746486018.3632362,14,-8,-22
1746486018.398236,-19,-36,-26
1746486018.434236,-79,-8,-86
1746486018.469236,-27,63,57
1746486018.505236,13,38,-84
1746486018.5402362,-50,-34,-27
1746486018.5762362,-1,31,16
1746486018.611236,-29,-2,-29
1746486018.6462362,9,-15,34
1746486018.6822362,-45,-10,-69
1746486018.717236,21,-11,-51
1746486018.753236,52,7,-5
1746486018.788236,162,-38,-195
1746486018.8242362,-73,-2,31
1746486018.8592362,-47,-18,-27
1746486018.894236,-6,-44,-65
1746486018.930236,23,25,-69
1746486018.9652362,-6,1,-57
1746486019.0012362,-64,-2,-83
1746486019.036236,-69,-8,-135
1746486019.072236,6,-2,36
1746486019.107236,-94,7,4
1746486019.1422362,-52,25,-93
1746486019.1782362,-48,31,-83
1746486019.213236,29,-56,-105
1746486019.249236,-16,14,-73
1746486019.2842362,57,-1,-89
1746486019.319236,15,26,0
1746486019.354236,-27,-31,54
1746486019.390236,-61,-29,16
1746486019.4262362,-19,7,-57
1746486019.4612362,-61,-79,-77
1746486019.4972365,-4,-2,34
1746486019.532236,-46,0,-65
1746486019.5672362,67,-13,-47
1746486019.602236,-58,-21,-3
1746486019.638236,29,-3,-39
1746486019.674236,63,0,-1
1746486019.709236,-21,-8,-31
1746486019.7452362,-21,-7,56
1746486019.7802362,-37,-45,4
1746486019.815236,46,73,-23
1746486019.8502362,-3,-12,70
1746486019.8862362,25,5,16
1746486019.9222362,-4,-22,-5
1746486019.957236,58,12,-169
1746486019.993236,-15,-37,54
1746486020.0282362,-5,4,-73
1746486020.0632362,-41,-61,62
1746486020.098236,56,44,12
1746486020.134236,-12,28,-71
1746486020.170236,-40,17,48
1746486020.2052362,11,-32,34
1746486020.2412362,17,-38,-45
1746486020.276236,-78,-50,16
1746486020.311236,-36,49,-21
1746486020.3462362,-19,17,70
1746486020.3822362,112,27,6
1746486020.4182365,104,47,-5
1746486020.453236,96,-11,60
1746486020.489236,50,-11,-125
1746486020.5242362,62,17,-13
1746486020.559236,-44,-30,-9
1746486020.594236,-12,19,-99
1746486020.630236,-49,58,-17
1746486020.6662362,-39,-19,-49
1746486020.7012362,-19,-53,44
1746486020.737236,2,-49,-101
1746486020.772236,-43,43,-54
1746486020.8072362,-7,-52,-22
1746486020.842236,45,35,11
1746486020.878236,23,-32,13
1746486020.914236,0,-16,53
1746486020.9492362,-18,57,-38
1746486020.9852362,13,41,-26
1746486021.0202365,-70,13,145
1746486021.055236,-56,9,25
1746486021.0902362,41,-4,-22
1746486021.1262362,-9,3,-22
1746486021.1622362,24,17,87
1746486021.197236,20,56,19
1746486021.233236,-55,-29,-2
1746486021.2682362,-48,-39,31
1746486021.3032362,13,18,0
1746486021.3392365,-36,50,-144
1746486021.374236,-54,56,-22
1746486021.410236,22,-12,-84
1746486021.4452362,-9,-32,-107
1746486021.4812362,-5,-28,-42
1746486021.516236,15,-15,-18
1746486021.5512362,-14,32,-48
1746486021.5872362,34,-25,21
1746486021.6222365,-17,-59,113
1746486021.658236,49,32,-22
1746486021.693236,-40,10,-90
1746486021.729236,-26,-23,-94
1746486021.7642362,-104,10,49
1746486021.8012362,18,-30,-48
1746486021.8362362,56,-86,-78
1746486021.871236,2,-42,-50
1746486021.907236,-19,-68,-54
1746486021.9422362,-19,-134,91
1746486021.9782362,-27,45,-50
1746486022.013236,22,55,-102
1746486022.049236,-11,51,54
1746486022.084236,-77,-6,-52
1746486022.1192362,-55,-98,-26
1746486022.1552362,-41,9,-115
1746486022.190236,-7,-54,-81
1746486022.226236,4,5,-49
1746486022.2612362,-117,-108,4
1746486022.2972362,-6,37,22
1746486022.332236,13,1,-21
1746486022.367236,-54,1,-53
1746486022.4032362,-115,-103,-19
1746486022.4382362,-48,9,-91
1746486022.4742362,-60,-82,-97
1746486022.509236,51,-24,-157
1746486022.5442362,41,-15,-10
1746486022.579236,-56,-6,-31
1746486022.615236,-5,-103,12
1746486022.651236,45,49,-20
1746486022.686236,29,-19,100
1746486022.7222362,23,-15,33
1746486022.7572362,33,-25,13
1746486022.792236,7,-47,-12
1746486022.8272362,-14,24,107
1746486022.8632362,111,-43,101
1746486022.8992362,-48,-34,5
1746486022.934236,-18,13,-30
1746486022.970236,-10,-42,-104
1746486023.005236,-18,-57,45
1746486023.0402362,34,25,97
1746486023.0832362,-47,27,-60
1746486023.1192362,-7,-46,-110
1746486023.1552362,-17,-29,-96
1746486023.190236,70,-51,-24
1746486023.226236,64,36,55
1746486023.2612362,-55,-27,94
1746486023.296236,-9,-53,-76
1746486023.331236,74,18,-6
1746486023.367236,-35,-11,-64
1746486023.4032362,-25,2,-48
1746486023.4382362,12,11,-72
1746486023.4742362,-36,-27,-72
1746486023.509236,-21,0,19
1746486023.5442362,-79,29,9
1746486023.579236,12,-36,-40
1746486023.615236,66,45,-82
1746486023.651236,26,41,1
1746486023.686236,62,-44,-6
1746486023.7222362,-32,-31,-42
1746486023.7572362,-47,17,79
1746486023.792236,46,-20,-18
1746486023.8272362,-37,-76,47
1746486023.8632362,59,42,3
1746486023.8992362,-14,-37,53
1746486023.934236,-33,17,-6
1746486023.970236,-44,22,-50
1746486024.005236,66,-34,0
1746486024.0402362,1,50,65
1746486024.075236,-28,8,3
1746486024.111236,-20,6,-36
1746486024.147236,-77,18,1
1746486024.1822362,90,-31,51
1746486024.2182362,2,24,69
1746486024.253236,-53,42,5
1746486024.288236,66,-19,67
1746486024.3232362,32,-7,-38
1746486024.3592362,12,-49,5
1746486024.3952365,-41,-16,-10
1746486024.430236,24,-20,-10
1746486024.466236,-7,71,-38
1746486024.5012362,74,23,-4
1746486024.536236,64,71,-102
1746486024.571236,-57,-20,-15
1746486024.607236,58,-38,17
1746486024.6432362,-54,23,54
1746486024.6782362,-24,-68,36
1746486024.7142365,-58,-24,-1
1746486024.749236,-29,49,4
1746486024.7842362,-40,-14,-3
1746486024.8202362,16,17,-55
1746486024.855236,-42,73,54
1746486024.891236,-39,44,-49
1746486024.9262362,32,0,44
1746486024.9622362,46,-11,-111
1746486024.9972365,34,60,186
1746486025.032236,-17,-33,-63
1746486025.068236,-47,-51,8
1746486025.1032362,6,-25,0
1746486025.1392362,-3,43,-53
1746486025.174236,62,27,-39
1746486025.210236,-21,-10,-59
1746486025.2452362,-35,-10,-29
1746486025.2802362,48,-22,-9
1746486025.3162365,40,35,-135
1746486025.351236,-95,-28,-217
1746486025.387236,-39,-50,4
1746486025.4222362,-21,-14,36
1746486025.4582362,-27,29,-119
1746486025.493236,20,-6,36
1746486025.5282362,22,-132,-13
1746486025.5642362,0,-24,54
1746486025.5992362,-16,18,38
1746486025.635236,-31,-28,74
1746486025.670236,-17,-76,28
1746486025.706236,-68,69,42
1746486025.7412362,-114,5,-39
1746486025.776236,0,29,10
1746486025.812236,-33,-6,-65
1746486025.8472362,12,-70,38
1746486025.8832362,16,33,-43
1746486025.9182365,-13,-66,-33
1746486025.953236,49,-59,162
1746486025.9882362,-37,-62,-33
1746486026.0242362,28,-25,-131
1746486026.0602362,20,-15,14
1746486026.095236,-27,-6,-99
1746486026.131236,-29,-20,-21
1746486026.1662362,24,-110,-65
1746486026.2012362,2,-76,-39
1746486026.236236,26,2,39
1746486026.272236,104,20,-2
1746486026.308236,49,-60,-68
1746486026.3432362,-57,20,49
1746486026.3792362,80,-41,39
1746486026.414236,8,70,7
1746486026.4492362,0,0,77
1746486026.4842362,64,24,49
1746486026.5202365,103,-7,0
1746486026.556236,37,-23,-50
1746486026.591236,118,-30,5
1746486026.627236,38,20,-90
1746486026.6622362,38,-25,-138
1746486026.697236,-37,-17,137
1746486026.732236,-5,-20,7
1746486026.7682362,30,15,41
1746486026.8042362,-31,65,-38
1746486026.8392365,-33,55,-88
1746486026.875236,-46,49,-2
1746486026.910236,-6,-44,-56
1746486026.9452362,-71,46,64
1746486026.980236,-13,32,-67
1746486027.016236,14,-15,25
1746486027.052236,24,9,24
1746486027.0872362,44,13,-54
1746486027.1232362,24,-70,-20
1746486027.158236,16,11,-10
1746486027.193236,-28,30,53
1746486027.2282362,52,33,-52
1746486027.2642362,-12,40,-78
1746486027.3002362,31,36,35
1746486027.335236,-48,-25,125
1746486027.371236,-31,7,-100
1746486027.4062362,-35,-18,-58
1746486027.4412365,18,-54,-6
1746486027.476236,60,37,47
1746486027.512236,-61,61,-6
1746486027.548236,-41,-29,-24
1746486027.5832362,-51,-4,-78
1746486027.6192362,6,63,47
1746486027.654236,28,-24,-36
1746486027.6892362,-77,59,-20
1746486027.7242362,-33,-16,71
1746486027.760236,36,41,-69
1746486027.796236,72,29,2
1746486027.831236,0,13,-91
1746486027.867236,-15,15,-33
1746486027.9022362,-17,-20,6
1746486027.937236,20,33,24
1746486027.9722362,62,-35,-19
1746486028.0082362,16,27,-45
1746486028.0442362,40,11,-45
1746486028.079236,-21,11,-29
1746486028.115236,-9,1,-35
1746486028.150236,57,-5,-21
1746486028.1852362,-43,55,-53
1746486028.2212362,-50,-53,-87
1746486028.256236,61,-83,34
1746486028.292236,104,1,102
1746486028.3272362,-13,41,-11
1746486028.3632362,66,55,142
1746486028.398236,-3,-88,-167
1746486028.433236,52,-12,-95
1746486028.469236,-23,23,-45
1746486028.5042362,72,49,-53
1746486028.5402362,-19,-12,100
1746486028.575236,13,14,-15
1746486028.611236,-66,63,96
1746486028.6462362,6,-16,-73
1746486028.681236,83,-10,-89
1746486028.717236,13,17,-37
1746486028.752236,105,59,-71
1746486028.788236,-11,-66,0
1746486028.8232362,15,59,14
1746486028.8592362,57,25,-1
1746486028.894236,-36,46,-75
1746486028.9292362,-25,28,-109
1746486028.9652362,-23,-11,-119
1746486029.000236,-27,-10,-35
1746486029.036236,-76,33,52
1746486029.071236,-46,-56,-51
1746486029.107236,34,-37,54
1746486029.1422362,-11,74,46
1746486029.177236,14,-2,-73
1746486029.213236,22,-14,-21
1746486029.2482362,-4,-9,4
1746486029.2842362,-19,11,60
1746486029.319236,1,10,-71
1746486029.354236,-71,-6,-31
1746486029.3892362,59,16,-55
1746486029.4252362,64,33,-97
1746486029.4612362,-50,13,48
1746486029.496236,74,21,-7
1746486029.532236,-19,50,-1
1746486029.5672362,-53,-3,50
1746486029.602236,-17,48,-79
1746486029.637236,29,16,48
1746486029.673236,74,23,58
1746486029.709236,80,-26,-89
1746486029.7442362,-23,-77,-49
1746486029.7802362,34,14,-81
1746486029.815236,-39,-45,-97
1746486029.8502362,14,-13,-73
1746486029.885236,-9,-73,78
1746486029.921236,18,-15,4
1746486029.957236,102,-15,-33
1746486029.992236,72,76,80
1746486030.0282362,22,26,-29
1746486030.0632362,4,-52,-63
1746486030.098236,-51,-6,-11
1746486030.1332362,20,16,-95
1746486030.1692362,38,37,24
1746486030.2052362,11,12,94
1746486030.240236,46,-42,-7
1746486030.276236,-27,1,26
1746486030.311236,78,-36,6
1746486030.3462362,40,19,-205
1746486030.381236,80,-20,-31
1746486030.417236,42,35,19
1746486030.453236,-8,-17,-98
1746486030.4882362,35,-34,65
1746486030.5242362,25,-36,26
1746486030.559236,-20,0,12
1746486030.594236,-50,13,-53
1746486030.6292362,-10,-75,-23
1746486030.6652362,23,-41,-41
1746486030.7012362,-50,-7,56
1746486030.736236,79,-7,21
1746486030.772236,8,-8,-25
1746486030.8072362,-1,9,134
1746486030.842236,-123,1,2
1746486030.877236,-78,-61,-27
