time,x,y,z
1746471614.956236,-14,0,-16
1746471614.992236,-44,39,26
1746471615.0272362,39,15,-30
1746471615.062236,63,35,-41
1746471615.0972362,-8,27,66
1746471615.1332362,35,27,27
1746471615.1692362,9,-31,-14
1746471615.204236,-118,-9,-2
1746471615.240236,1,4,-48
1746471615.275236,35,-15,-44
1746471615.3102362,17,-31,-42
1746471615.3462362,87,3,-34
1746471615.381236,53,57,-5
1746471615.417236,-82,73,-26
1746471615.4522362,31,71,-60
1746471615.4882362,7,-31,-100
1746471615.523236,71,19,65
1746471615.558236,38,58,3
1746471615.594236,-7,12,-60
1746471615.6292362,-12,-33,-54
1746471615.6652362,5,-42,-90
1746471615.700236,-76,-23,7
1746471615.736236,-25,-45,23
1746471615.7712362,-73,-41,1
1746471615.806236,-59,45,9
1746471615.842236,-57,8,-62
1746471615.877236,-5,-29,7
1746471615.913236,-99,16,-92
1746471615.9482362,10,-73,28
1746471615.9842362,8,-15,17
1746471616.019236,-39,2,81
1746471616.0542362,50,-23,19
1746471616.0902362,46,30,-14
1746471616.125236,4,-17,73
1746471616.161236,-1,30,-56
1746471616.196236,-53,-3,-60
1746471616.232236,42,-5,29
1746471616.2672362,22,26,-60
1746471616.302236,-53,-7,-142
1746471616.338236,-23,-59,9
1746471616.3732362,18,0,-24
1746471616.4092362,-77,-99,9
1746471616.444236,-27,76,-34
1746471616.480236,18,8,23
1746471616.515236,-19,-49,-6
1746471616.552236,0,16,9
1746471616.588236,-17,-47,83
1746471616.6232362,-63,-3,29
1746471616.658236,-3,52,83
1746471616.694236,54,0,-52
1746471616.730236,-45,-29,-44
1746471616.765236,52,-47,27
1746471616.8012362,4,46,25
1746471616.8362362,22,-67,53
1746471616.871236,-39,-71,-172
1746471616.9062362,-39,48,-46
1746471616.9422362,-49,60,-12
1746471616.9782362,28,-7,-164
1746471617.013236,-33,22,57
1746471617.049236,40,-7,-80
1746471617.084236,50,-101,-116
1746471617.1192362,10,-41,-20
1746471617.154236,-40,32,-44
1746471617.190236,-70,76,-28
1746471617.226236,5,12,-66
1746471617.2612362,-48,-15,79
1746471617.2972362,46,12,-32
1746471617.332236,-9,46,-64
1746471617.367236,-25,16,-86
1746471617.4022362,4,44,-18
1746471617.4382362,-71,-25,-114
1746471617.4742362,8,16,17
1746471617.509236,-5,-27,9
1746471617.545236,10,-13,-72
1746471617.5802362,104,-7,-68
1746471617.615236,-27,22,-28
1746471617.650236,-51,-13,-30
1746471617.686236,2,-61,15
1746471617.7222362,-55,4,-14
1746471617.7572362,-17,58,-38
1746471617.7932365,-21,-27,41
1746471617.828236,19,-27,75
1746471617.8632362,-18,8,45
1746471617.898236,-40,-75,-94
1746471617.934236,-100,-59,13
1746471617.970236,97,-19,-46
1746471618.005236,-26,-7,31
1746471618.0412362,-58,-19,-62
1746471618.0762362,-22,28,3
1746471618.111236,-74,28,-34
1746471618.1462362,21,18,-38
1746471618.1822362,56,0,23
1746471618.2182362,-29,14,-130
1746471618.253236,-41,52,-34
1746471618.289236,50,-61,-56
1746471618.3242362,-41,56,63
1746471618.3592362,32,6,-6
1746471618.394236,16,36,-16
1746471618.430236,38,-1,-106
1746471618.466236,-11,-41,-6
1746471618.5012362,56,-67,-14
1746471618.5372362,36,-63,-44
1746471618.579236,12,-33,-52
1746471618.615236,-59,-57,-66
1746471618.651236,74,28,-104
1746471618.686236,14,44,13
1746471618.7222362,10,-51,-116
1746471618.7572362,-53,27,41
1746471618.7932365,78,38,-170
1746471618.828236,-3,-51,145
1746471618.8632362,72,-15,7
1746471618.8992362,6,34,-42
1746471618.934236,76,10,-72
1746471618.970236,0,82,-16
1746471619.005236,-45,52,-122
1746471619.0412362,24,-39,7
1746471619.0762362,-63,-27,-28
1746471619.111236,26,-65,-78
1746471619.147236,-29,-49,105
1746471619.1822362,6,-31,-48
1746471619.2182362,-9,-33,-44
1746471619.253236,-13,12,-8
1746471619.289236,-35,-109,39
1746471619.3242362,104,2,-100
1746471619.3592362,12,-49,19
1746471619.3952365,-57,30,-90
1746471619.430236,-29,-5,71
1746471619.466236,24,58,-20
1746471619.5012362,80,-77,-76
1746471619.5372362,90,-21,-64
1746471619.572236,-75,-3,-34
1746471619.607236,-5,32,-56
1746471619.6432362,-55,8,9
1746471619.6782362,-11,32,-134
1746471619.7142365,38,30,17
1746471619.749236,34,52,-8
1746471619.785236,-23,32,41
1746471619.821236,72,8,23
1746471619.8562362,-17,-53,65
1746471619.891236,-55,-67,-16
1746471619.927236,52,20,21
1746471619.963236,-9,8,63
1746471619.9982362,0,18,-44
1746471620.0342362,-65,-9,65
1746471620.069236,60,48,167
1746471620.104236,-65,-25,-36
1746471620.1392362,-31,18,-18
1746471620.1752362,58,16,-26
1746471620.2112362,-47,24,73
1746471620.246236,-5,-1,0
1746471620.282236,42,60,-84
1746471620.3172362,2,-11,49
1746471620.352236,22,-36,9
1746471620.387236,32,-30,-46
1746471620.423236,90,-23,20
1746471620.459236,76,41,14
1746471620.4942362,-49,-59,18
1746471620.5302362,34,-2,44
1746471620.565236,50,25,-99
1746471620.6002362,-113,79,-101
1746471620.635236,-3,-46,30
1746471620.671236,-85,43,44
1746471620.707236,12,61,17
1746471620.742236,-5,-26,0
1746471620.7782362,12,-28,3
1746471620.8132362,-41,7,-39
1746471620.848236,38,11,40
1746471620.8832362,0,-6,50
1746471620.9192362,-21,45,-97
1746471620.9552362,-77,15,-84
1746471620.990236,-1,3,1
1746471621.026236,8,7,-38
1746471621.061236,-11,43,33
1746471621.0962362,-3,49,-14
1746471621.131236,-29,13,-26
1746471621.167236,21,-32,43
1746471621.203236,-42,47,13
1746471621.2382362,13,45,-58
1746471621.2742362,13,-30,25
1746471621.309236,46,9,-114
1746471621.344236,48,23,-20
1746471621.3792362,-85,-34,-68
1746471621.4152362,-31,3,89
1746471621.4512362,28,-86,37
1746471621.486236,-47,-8,-70
1746471621.522236,2,5,-44
1746471621.5572362,30,51,4
1746471621.592236,78,-76,-20
1746471621.627236,-61,-38,-83
1746471621.663236,32,7,-64
1746471621.6992362,-121,-2,-48
1746471621.7342362,-81,19,-44
1746471621.7702365,-65,-22,-174
1746471621.805236,-37,45,-118
1746471621.8402362,-27,-50,20
1746471621.8762362,-27,-2,-67
1746471621.9122362,30,15,-63
1746471621.9482362,44,-12,63
1746471621.983236,-21,-22,72
1746471622.019236,20,51,-15
1746471622.0542362,18,63,0
1746471622.0902362,56,-4,-45
1746471622.125236,-45,-44,-61
1746471622.160236,60,-44,-7
1746471622.196236,-7,41,-11
1746471622.2312362,0,-24,-25
1746471622.2672362,-23,33,22
1746471622.302236,-9,-10,-3
1746471622.338236,2,-24,96
1746471622.3732362,-43,55,82
1746471622.408236,-9,1,-59
1746471622.444236,34,-46,-23
1746471622.479236,-29,-66,-5
1746471622.515236,0,-18,-101
1746471622.5502362,6,49,42
1746471622.5862362,-35,-34,-11
1746471622.621236,70,-2,-133
1746471622.6562362,-83,67,-21
1746471622.6922362,30,-10,-69
1746471622.727236,-35,13,0
1746471622.763236,32,-32,92
1746471622.798236,8,-16,44
1746471622.834236,-11,-4,-51
1746471622.8692362,10,13,-15
1746471622.904236,52,-6,16
1746471622.940236,6,9,-81
1746471622.9752362,-69,11,-3
1746471623.0112362,-97,-34,-21
1746471623.046236,4,59,-89
1746471623.081236,-15,39,36
1746471623.1162362,-89,-18,98
1746471623.1522362,-59,-40,-75
1746471623.1882362,-67,31,-127
1746471623.223236,14,27,-73
1746471623.259236,-33,37,-33
1746471623.2942362,-43,23,14
1746471623.329236,-73,-14,14
1746471623.364236,-81,-10,-155
1746471623.400236,8,35,-3
1746471623.436236,-25,37,-61
1746471623.4712362,-21,9,18
1746471623.5072362,-63,-50,-145
1746471623.542236,-7,13,-59
1746471623.5772362,-41,33,-31
1746471623.612236,-23,39,144
1746471623.648236,-23,53,26
1746471623.684236,24,41,-77
1746471623.719236,12,9,-49
1746471623.755236,40,0,-21
1746471623.7902362,76,26,-45
1746471623.825236,-103,-37,-161
1746471623.8602362,10,-16,-69
1746471623.8962362,-38,-19,16
1746471623.9322362,52,48,-29
1746471623.967236,15,30,-167
1746471624.003236,-38,25,-117
1746471624.038236,-2,23,14
1746471624.0732362,49,25,-79
1746471624.108236,27,-30,42
1746471624.144236,-2,-68,-23
1746471624.180236,-30,-18,22
1746471624.2152362,37,-8,30
1746471624.2512362,0,-18,-69
1746471624.286236,-34,73,-39
1746471624.321236,-20,23,-37
1746471624.3562362,-12,23,-119
1746471624.3922362,-8,-2,-163
1746471624.4282362,-84,-2,-37
1746471624.463236,-6,-48,-21
1746471624.499236,-40,9,10
1746471624.5342362,-28,-4,100
1746471624.569236,49,-4,10
1746471624.604236,5,17,64
1746471624.640236,11,5,4
1746471624.6762362,-39,-88,-69
1746471624.7112362,34,-102,-31
1746471624.7472365,14,-16,-67
1746471624.782236,50,31,4
1746471624.8172362,-47,-12,-37
1746471624.852236,8,-18,-39
1746471624.888236,24,3,56
1746471624.924236,-21,33,-185
1746471624.959236,46,-88,-39
1746471624.9952362,18,-18,102
1746471625.0302362,10,39,-81
1746471625.065236,14,-48,-3
1746471625.101236,-29,57,-127
1746471625.1362362,84,-30,-47
1746471625.1722362,34,-10,-35
1746471625.207236,-21,-18,-77
1746471625.243236,2,35,-87
1746471625.2782362,40,-48,-177
1746471625.3132362,52,31,-121
1746471625.3492362,-75,-24,36
1746471625.384236,46,-26,26
1746471625.420236,-7,21,-81
1746471625.4552362,14,-58,48
1746471625.4912362,30,-36,-35
1746471625.526236,-29,-42,18
1746471625.561236,18,-4,-29
1746471625.5972362,-53,-40,-97
1746471625.6322362,34,27,-31
1746471625.6682365,-55,-82,-134
1746471625.703236,82,-8,-22
1746471625.739236,4,33,-40
1746471625.7742362,-9,1,-78
1746471625.809236,-13,45,-52
1746471625.845236,-13,35,-24
1746471625.880236,-53,1,-46
1746471625.9162362,-51,-58,1
1746471625.9512362,50,-68,3
1746471625.987236,-23,43,-8
1746471626.022236,-23,55,-30
1746471626.0572362,-13,15,27
1746471626.0932362,-43,-34,3
1746471626.128236,38,21,-112
1746471626.164236,2,-6,45
1746471626.1992362,-27,11,35
1746471626.2352362,16,33,-154
1746471626.2712362,-19,17,61
1746471626.3072362,26,21,-108
1746471626.3432362,12,-6,15
1746471626.3792362,-41,-20,-68
1746471626.4152362,31,81,-14
1746471626.450236,-52,-15,-80
1746471626.4852362,43,-15,-80
1746471626.5212362,57,92,3
1746471626.5572362,-46,34,-28
1746471626.592236,93,0,-50
1746471626.628236,59,-3,-4
1746471626.663236,-24,-17,-92
1746471626.6982362,21,-41,-32
1746471626.733236,78,-5,-28
1746471626.769236,-5,22,-34
1746471626.805236,10,-23,39
1746471626.8402362,-23,-18,-82
1746471626.8762362,-65,-36,37
1746471626.911236,76,-62,41
1746471626.946236,-39,-54,-130
1746471626.9812362,-38,-40,-30
1746471627.0172362,-37,-80,11
1746471627.0532362,6,29,-26
1746471627.088236,34,-45,153
1746471627.124236,43,63,-40
1746471627.1592362,75,60,-26
1746471627.194236,86,-42,-58
1746471627.229236,19,-16,-8
1746471627.265236,-8,-20,-72
1746471627.3012362,-15,-75,43
1746471627.3362362,63,-35,1
1746471627.3722365,-30,-21,-52
1746471627.407236,49,-35,-86
1746471627.4422362,-2,-45,-110
1746471627.477236,-36,36,-10
1746471627.513236,37,-1,-66
1746471627.549236,-40,16,-106
1746471627.584236,21,-9,-50
1746471627.6202362,61,26,-190
1746471627.6552362,11,4,-114
1746471627.690236,9,26,15
1746471627.7252362,-62,10,-24
1746471627.7612362,-16,8,-56
1746471627.7972362,39,-29,-62
1746471627.832236,29,-35,107
1746471627.868236,-2,64,-2
1746471627.9032362,27,-3,-44
1746471627.9382362,-12,-1,-78
1746471627.973236,13,30,-74
1746471628.009236,-8,-52,-64
1746471628.045236,-54,-58,107
1746471628.0802362,-32,49,-44
1746471628.1162362,55,47,23
1746471628.151236,-22,47,-94
1746471628.186236,27,7,-36
1746471628.2212362,-24,47,79
1746471628.2572362,-4,43,57
1746471628.2932365,5,-7,95
1746471628.328236,-36,24,57
1746471628.364236,-2,62,43
1746471628.3992362,-6,39,113
1746471628.434236,11,-16,-108
1746471628.470236,-68,29,-174
1746471628.505236,-148,3,-74
1746471628.5412362,-42,22,-86
1746471628.5832362,11,-67,-82
1746471628.6202362,-20,-13,73
1746471628.6552362,97,28,-28
1746471628.690236,37,0,-102
1746471628.726236,-20,17,45
1746471628.7612362,77,-40,33
1746471628.7972362,31,25,-74
1746471628.832236,-12,42,101
1746471628.868236,-6,-10,-34
1746471628.9032362,-112,-66,43
1746471628.9382362,-68,4,35
1746471628.9742362,-10,-5,-50
1746471629.009236,-8,10,-130
1746471629.045236,-44,43,-130
1746471629.0802362,27,-44,-58
1746471629.1162362,-54,34,31
1746471629.151236,31,-17,-38
1746471629.186236,-54,40,-46
1746471629.2222362,-10,96,-62
1746471629.2572362,-50,-83,-36
1746471629.2932365,-30,-33,-98
1746471629.328236,-90,10,-20
1746471629.364236,0,-45,-42
1746471629.3992362,-60,8,-18
1746471629.434236,31,48,19
1746471629.470236,-2,-27,-50
1746471629.505236,67,-35,-68
1746471629.5412362,45,-11,-32
1746471629.5762362,41,34,-96
1746471629.611236,19,66,-14
1746471629.6462362,-6,48,-2
1746471629.6822362,-46,28,-38
1746471629.7182362,33,12,103
1746471629.753236,21,-41,-218
1746471629.789236,0,2,-40
1746471629.8242362,-8,-65,29
1746471629.8592362,3,-5,-26
1746471629.894236,33,-7,-48
1746471629.930236,-62,28,15
1746471629.966236,-22,22,-4
1746471630.0012362,63,-29,23
1746471630.0372362,-8,10,-116
1746471630.072236,-22,-69,107
1746471630.107236,65,-15,-38
1746471630.1422362,-76,22,99
1746471630.1782362,-20,-23,93
1746471630.2142365,0,14,141
1746471630.249236,-54,33,-10
1746471630.285236,-14,-43,-46
1746471630.3202362,29,42,29
1746471630.355236,13,46,93
1746471630.390236,-32,-59,-68
1746471630.4262362,61,-103,97
1746471630.4622362,-24,38,-170
1746471630.4972365,-108,0,41
1746471630.533236,-34,44,-30
1746471630.568236,51,10,-44
1746471630.6032362,71,30,23
1746471630.638236,-58,-31,-136
1746471630.674236,27,12,-50
1746471630.710236,85,22,43
1746471630.7452362,-8,16,-122
1746471630.7812362,5,-17,-72
