time,x,y,z
1746475214.3502362,31,18,0
1746475214.385236,-77,-15,-55
1746475214.421236,-6,-1,2
1746475214.456236,-70,-45,-27
1746475214.492236,39,-3,2
1746475214.5272362,15,30,-89
1746475214.562236,-8,-69,20
1746475214.598236,-40,0,56
1746475214.6332362,57,-17,-5
1746475214.6692362,45,-35,40
1746475214.704236,-38,76,22
1746475214.740236,-4,-43,-29
1746475214.775236,17,-93,-3
1746475214.8102362,41,84,-93
1746475214.8462362,-40,20,-49
1746475214.881236,-110,48,10
1746475214.917236,-46,30,-43
1746475214.9522362,0,-95,30
1746475214.9882362,-16,36,-1
1746475215.023236,0,2,58
1746475215.058236,17,-81,-89
1746475215.094236,31,-41,-17
1746475215.1292362,-16,82,-101
1746475215.1652362,45,48,-47
1746475215.200236,-6,34,72
1746475215.236236,-52,-13,52
1746475215.2712362,-8,-53,-95
1746475215.306236,-10,20,-155
1746475215.342236,-34,2,-63
1746475215.377236,41,36,-61
1746475215.413236,-4,-37,0
1746475215.4482362,-62,50,-25
1746475215.4842362,47,78,-141
1746475215.519236,29,-1,22
1746475215.5542362,23,-41,48
1746475215.5902362,13,14,-95
1746475215.625236,41,4,-121
1746475215.661236,63,-13,-67
1746475215.696236,-20,-35,-135
1746475215.7312362,-8,-43,-73
1746475215.766236,-34,28,-47
1746475215.802236,-22,-11,26
1746475215.838236,-96,-11,66
1746475215.8732362,-26,-35,-81
1746475215.9092362,81,8,-53
1746475215.944236,19,38,-9
1746475215.979236,33,36,-85
1746475216.0142362,-14,4,-49
1746475216.0502362,13,20,-159
1746475216.0862362,0,14,-79
1746475216.121236,-32,2,-53
1746475216.157236,-16,-77,2
1746475216.1922362,-48,-21,2
1746475216.227236,35,0,-29
1746475216.262236,7,-39,10
1746475216.298236,33,-13,72
1746475216.334236,-28,36,-43
1746475216.3692362,41,-51,-43
1746475216.4052362,-20,-29,-47
1746475216.440236,13,-93,-65
1746475216.4752362,-20,-3,28
1746475216.510236,43,14,-61
1746475216.546236,-20,-53,-91
1746475216.582236,-56,44,22
1746475216.617236,-38,-31,-19
1746475216.6532362,19,-9,12
1746475216.6882362,-32,54,-85
1746475216.723236,-4,54,-15
1746475216.7582362,67,30,-85
1746475216.8002362,-16,34,20
1746475216.8372362,33,80,-43
1746475216.8722365,27,-27,-3
1746475216.907236,71,2,22
1746475216.9422362,17,60,-11
1746475216.9782362,7,28,-57
1746475217.0142362,1,36,-59
1746475217.049236,-70,-73,62
1746475217.085236,39,42,66
1746475217.1202362,-12,22,-95
1746475217.1552362,-23,34,-73
1746475217.190236,-6,-9,-51
1746475217.226236,11,4,-127
1746475217.262236,-18,54,-93
1746475217.2972362,-20,-39,-31
1746475217.3332362,2,-25,-83
1746475217.368236,-65,-7,-27
1746475217.4032362,-11,-19,-61
1746475217.4382362,38,22,-119
1746475217.4742362,12,38,-97
1746475217.510236,20,10,-87
1746475217.545236,94,-17,-5
1746475217.581236,-3,0,180
1746475217.6162362,12,-43,-187
1746475217.651236,-3,8,-125
1746475217.687236,36,-57,38
1746475217.7222362,2,-45,-3
1746475217.7582362,-37,78,64
1746475217.7932365,-7,-5,10
1746475217.829236,-13,-63,4
1746475217.864236,34,20,-53
1746475217.8992362,-51,-23,-3
1746475217.9352362,-19,2,50
1746475217.970236,96,-40,-73
1746475218.006236,34,-51,16
1746475218.0412362,-57,72,-46
1746475218.0772362,-11,32,-4
1746475218.112236,20,-35,-6
1746475218.147236,32,-51,19
1746475218.183236,-33,2,-30
1746475218.2182362,64,-27,-26
1746475218.2542362,26,42,73
1746475218.289236,20,-47,-18
1746475218.325236,40,40,-82
1746475218.3602362,-95,0,-10
1746475218.3952365,-121,25,-124
1746475218.431236,12,63,-76
1746475218.466236,28,24,39
1746475218.502236,-21,4,-20
1746475218.5372362,-27,33,-142
1746475218.5732362,72,-77,-144
1746475218.608236,-3,-1,-144
1746475218.6432362,-47,-29,-30
1746475218.6792362,-43,24,-48
1746475218.7142365,14,-111,-126
1746475218.750236,-89,7,-14
1746475218.785236,-113,-19,37
1746475218.821236,2,46,51
1746475218.8562362,8,2,93
1746475218.891236,160,52,59
1746475218.927236,-45,-33,29
1746475218.9622362,-117,20,13
1746475218.9982362,-83,6,97
1746475219.033236,-13,46,-10
1746475219.068236,54,20,81
1746475219.1032362,-1,88,-8
1746475219.1392362,-107,22,-136
1746475219.1752362,34,-45,-86
1746475219.210236,44,-23,-6
1746475219.246236,32,48,83
1746475219.2812362,-37,-47,27
1746475219.3162365,22,12,-30
1746475219.351236,24,-11,-50
1746475219.387236,46,-27,-2
1746475219.423236,-45,72,17
1746475219.4582362,30,2,-28
1746475219.4942362,-53,0,119
1746475219.529236,50,-85,-130
1746475219.5642362,-1,0,95
1746475219.5992362,108,-23,13
1746475219.635236,32,32,1
1746475219.671236,8,8,-50
1746475219.706236,96,-9,-70
1746475219.742236,26,-9,37
1746475219.7772362,12,18,-32
1746475219.812236,40,-3,0
1746475219.8472362,14,50,19
1746475219.8832362,-75,2,5
1746475219.9192362,-83,102,-66
1746475219.954236,68,-83,13
1746475219.990236,-9,-49,83
1746475220.025236,48,-55,-82
1746475220.0602362,-19,-17,77
1746475220.095236,-57,-47,-14
1746475220.131236,-65,-1,-164
1746475220.167236,2,72,51
1746475220.2022362,-41,14,5
1746475220.2382362,-23,-7,69
1746475220.273236,8,-5,101
1746475220.308236,64,-7,-66
1746475220.3432362,-31,-3,-44
1746475220.3792362,-53,-13,-6
1746475220.4152362,-7,62,7
1746475220.450236,44,6,-60
1746475220.486236,-15,-51,-80
1746475220.5212362,-7,-79,81
1746475220.556236,8,60,-56
1746475220.591236,30,-93,21
1746475220.627236,-17,-37,1
1746475220.663236,32,-7,43
1746475220.6982362,54,-37,-18
1746475220.7342362,-43,4,-106
1746475220.769236,-29,12,87
1746475220.8042362,0,-43,75
1746475220.8392365,4,72,-10
1746475220.875236,22,-51,91
1746475220.911236,-7,-33,-48
1746475220.946236,-11,6,-76
1746475220.982236,-21,86,-70
1746475221.0172362,-49,0,41
1746475221.052236,9,20,-56
1746475221.088236,113,54,-10
1746475221.1232362,45,60,47
1746475221.1592362,13,12,-6
1746475221.194236,2,-37,39
1746475221.230236,10,-19,75
1746475221.265236,-15,8,-10
1746475221.3002362,10,-25,-26
1746475221.3362362,2,32,-136
1746475221.371236,-3,-49,-64
1746475221.407236,-19,48,75
1746475221.4422362,38,-71,13
1746475221.4782362,-11,-65,-14
1746475221.513236,34,-1,-16
1746475221.548236,-61,14,-100
1746475221.584236,4,-21,-8
1746475221.6192362,-37,-1,-72
1746475221.6552362,-43,-51,-76
1746475221.690236,-37,94,-88
1746475221.726236,14,-1,-2
1746475221.7612362,46,-49,133
1746475221.796236,-53,34,21
1746475221.832236,7,-9,-72
1746475221.867236,73,-7,-10
1746475221.9032362,11,0,-154
1746475221.9382362,19,0,-26
1746475221.9742362,63,-83,1
1746475222.009236,11,-23,-68
1746475222.0442362,-36,-11,-90
1746475222.0802362,33,-13,17
1746475222.115236,9,-1,91
1746475222.151236,-24,26,-28
1746475222.186236,-4,22,-24
1746475222.2222362,-110,-13,17
1746475222.2582362,3,8,-64
1746475222.2932365,107,18,-4
1746475222.328236,67,18,-18
1746475222.364236,-8,-1,29
1746475222.400236,53,20,59
1746475222.4352362,49,18,29
1746475222.4712362,-18,26,-24
1746475222.506236,-32,24,113
1746475222.5412362,9,58,-142
1746475222.5762362,0,-69,-54
1746475222.612236,51,-47,7
1746475222.648236,-2,16,-158
1746475222.683236,-22,-27,-52
1746475222.719236,57,-47,-58
1746475222.7542362,45,-19,-162
1746475222.789236,-80,8,-94
1746475222.8242362,-36,-3,-60
1746475222.8602362,63,4,53
1746475222.8962362,7,0,-40
1746475222.931236,-14,42,69
1746475222.967236,-62,62,-4
1746475223.002236,-70,-35,-46
1746475223.0372362,-26,-1,67
1746475223.072236,-74,48,-60
1746475223.108236,11,16,49
1746475223.144236,-30,-19,-74
1746475223.1792362,0,44,-64
1746475223.2152362,-16,2,-2
1746475223.250236,11,28,155
1746475223.285236,47,12,-106
1746475223.3202362,-8,-25,-44
1746475223.3562362,22,38,-14
1746475223.3922362,-2,-9,39
1746475223.427236,-31,-35,7
1746475223.463236,74,56,109
1746475223.4982362,4,-45,-92
1746475223.533236,28,-31,-122
1746475223.568236,-17,22,-8
1746475223.604236,60,54,-30
1746475223.640236,134,4,-46
1746475223.6752362,60,-71,-2
1746475223.7112362,-50,12,-14
1746475223.746236,14,-21,3
1746475223.7812362,-2,-21,61
1746475223.8162365,21,-3,19
1746475223.852236,-12,42,-72
1746475223.888236,-60,-27,-78
1746475223.923236,-30,-51,167
1746475223.959236,108,-39,-86
1746475223.9942362,8,26,-44
1746475224.029236,-75,40,-8
1746475224.0642362,16,12,-10
1746475224.1002362,-10,52,-92
1746475224.1362362,-44,18,19
1746475224.171236,5,-25,-106
1746475224.207236,-40,24,-26
1746475224.242236,7,38,-10
1746475224.2772362,33,-15,-132
1746475224.3132362,-112,6,-88
1746475224.348236,-12,2,-32
1746475224.384236,49,50,23
1746475224.4192362,23,-39,-12
1746475224.4552362,21,-21,-8
1746475224.490236,45,-55,-154
1746475224.525236,111,34,0
1746475224.561236,31,-101,-72
1746475224.5962362,-2,10,-46
1746475224.6322362,77,-43,-146
1746475224.667236,33,-21,-34
1746475224.703236,9,24,-36
1746475224.7382362,37,-31,21
1746475224.773236,83,4,21
1746475224.809236,69,12,-168
1746475224.844236,13,44,-120
1746475224.880236,9,84,-14
1746475224.9152362,-30,0,-92
1746475224.9512362,7,76,-64
1746475224.986236,9,-9,101
1746475225.0212362,17,-25,23
1746475225.0572362,41,46,-4
1746475225.092236,50,-13,139
1746475225.128236,76,12,13
1746475225.163236,-56,58,21
1746475225.1992362,-12,46,-68
1746475225.2342362,-5,-19,-90
1746475225.269236,-9,-37,-140
1746475225.305236,32,30,-28
1746475225.3402362,8,32,-128
1746475225.3762362,-61,-23,35
1746475225.411236,6,-35,-4
1746475225.447236,4,28,-42
1746475225.483236,10,-39,43
1746475225.5182362,-57,-5,9
1746475225.5532362,78,-75,-14
1746475225.5892365,23,-3,-56
1746475225.625236,15,-65,67
1746475225.660236,-42,22,41
1746475225.696236,-22,-43,53
1746475225.7312362,-90,8,-108
1746475225.766236,19,-27,77
1746475225.8012362,11,40,17
1746475225.8372362,21,-5,-26
1746475225.8732362,19,66,-40
1746475225.908236,-28,-61,-28
1746475225.944236,-6,-19,-84
1746475225.979236,-48,64,49
1746475226.0142362,3,76,11
1746475226.049236,17,20,-20
1746475226.085236,57,-9,-36
1746475226.121236,-16,-91,73
1746475226.1562362,-28,38,83
1746475226.1922362,87,22,-30
1746475226.227236,37,32,-60
1746475226.262236,37,-49,43
1746475226.2972362,71,52,-46
1746475226.3332362,-24,22,-52
1746475226.3692362,-8,-11,13
1746475226.404236,-106,24,-84
1746475226.440236,19,32,59
1746475226.4752362,-8,-3,-34
1746475226.510236,77,40,-52
1746475226.545236,-46,78,-130
1746475226.581236,11,-17,-108
1746475226.617236,47,-11,89
1746475226.6522362,-2,16,45
1746475226.6882362,41,24,-68
1746475226.723236,55,32,-12
1746475226.7582362,-32,30,15
1746475226.7932365,17,22,-118
1746475226.8362362,29,54,-30
1746475226.8732362,45,74,0
1746475226.908236,67,6,57
1746475226.944236,-24,-77,-50
1746475226.979236,99,26,-40
1746475227.0142362,121,-17,-42
1746475227.049236,39,18,-80
1746475227.085236,25,-13,29
1746475227.121236,7,10,-28
1746475227.1562362,83,-71,-30
1746475227.1922362,-16,56,11
1746475227.227236,-6,20,-92
1746475227.262236,59,-61,-72
1746475227.2972362,53,-51,-26
1746475227.3332362,-14,26,33
1746475227.3692362,49,12,-94
1746475227.404236,-8,-3,-46
1746475227.440236,-6,54,19
1746475227.4752362,11,42,-84
1746475227.510236,1,-73,53
1746475227.545236,-34,36,-120
1746475227.581236,-26,-27,-38
1746475227.618236,-8,16,-32
1746475227.6532362,-28,-27,-72
1746475227.6892362,20,32,-132
1746475227.7242362,-17,-5,105
1746475227.760236,8,78,11
1746475227.795236,52,16,-124
1746475227.8302362,-3,52,-22
1746475227.8662362,-8,18,33
1746475227.901236,-18,-7,5
1746475227.937236,-84,-65,-128
1746475227.9722362,-48,-31,57
1746475228.0082362,0,-57,-134
1746475228.0432365,-78,56,21
1746475228.078236,-104,26,-26
1746475228.114236,13,16,-26
1746475228.1492362,-13,50,-26
1746475228.1852362,0,54,-108
1746475228.220236,80,14,63
1746475228.256236,-21,20,-96
1746475228.2912362,-1,8,-23
1746475228.3262362,-3,34,90
1746475228.362236,82,38,-95
1746475228.397236,26,2,-5
1746475228.433236,1,-1,-55
1746475228.4682362,-64,-59,-140
1746475228.5042362,3,-49,14
1746475228.539236,0,0,-19
1746475228.5742362,59,-105,-75
1746475228.6102362,11,-3,32
1746475228.6452365,51,-49,-1
1746475228.681236,33,40,-93
1746475228.716236,-28,-3,-133
1746475228.752236,19,-49,72
1746475228.788236,13,-51,-45
1746475228.8232362,-36,40,34
1746475228.858236,21,-13,-25
1746475228.894236,13,14,-25
1746475228.930236,29,14,12
1746475228.9652362,-8,-49,-141
1746475229.0012362,35,42,-1
1746475229.036236,-54,-17,26
1746475229.071236,39,-39,-39
1746475229.1062362,23,-57,80
1746475229.1422362,105,-5,-3
1746475229.1782362,-24,4,-11
1746475229.213236,-2,74,12
1746475229.249236,-70,38,-63
1746475229.2842362,-2,64,-101
1746475229.319236,-2,-37,-9
1746475229.354236,77,-27,14
1746475229.390236,4,22,-75
1746475229.4262362,1,-51,-21
1746475229.4612362,-58,68,26
1746475229.4972365,-40,16,-13
1746475229.532236,-46,34,-115
1746475229.5672362,-43,-31,26
1746475229.602236,-6,-21,-103
1746475229.638236,-16,44,-113
1746475229.674236,-10,-33,10
1746475229.709236,67,24,-25
1746475229.7452362,-20,20,44
1746475229.7802362,0,-23,-71
1746475229.815236,-12,50,-65
1746475229.8502362,21,-15,58
1746475229.8862362,-114,6,-17
1746475229.9222362,-4,26,98
1746475229.957236,43,-27,-9
1746475229.993236,-2,-23,30
1746475230.0282362,-8,-3,-77
1746475230.0632362,19,-9,-11
1746475230.098236,-14,-17,-123
1746475230.134236,93,30,-79
1746475230.170236,69,10,64
1746475230.2052362,1,-17,46
1746475230.2412362,67,-27,-29
1746475230.276236,-104,-69,-85
1746475230.311236,-22,-21,-67
1746475230.3472362,63,32,-51
1746475230.3822362,-34,50,-135
1746475230.4182365,23,-59,16
1746475230.453236,114,28,4
1746475230.489236,16,-33,-147
1746475230.5242362,46,18,20
1746475230.559236,-15,74,-55
1746475230.594236,74,-75,-101
1746475230.630236,38,-23,-3
1746475230.6662362,-23,-5,14
1746475230.7012362,18,34,-159
1746475230.737236,34,4,156
1746475230.772236,44,-55,-19
1746475230.8072362,13,-51,-63
1746475230.842236,-12,18,-113
1746475230.878236,13,0,74
1746475230.914236,-54,48,-105
1746475230.9492362,-6,54,-7
