time,x,y,z
1746460802.7442362,-41,57,-109
1746460802.7802362,98,-8,-117
1746460802.815236,48,-76,-133
1746460802.851236,60,21,-37
1746460802.8862362,85,35,-189
1746460802.921236,-8,13,4
1746460802.956236,-2,59,38
1746460802.992236,-68,61,12
1746460803.0282362,-50,28,-9
1746460803.0632362,78,-54,62
1746460803.0992362,42,27,-45
1746460803.134236,8,55,73
1746460803.1692362,21,28,-198
1746460803.2052362,113,28,1
1746460803.240236,71,12,-30
1746460803.276236,5,48,-118
1746460803.311236,35,-21,-130
1746460803.3472362,35,76,125
1746460803.3822362,58,-9,-82
1746460803.417236,25,58,-52
1746460803.453236,-24,-71,-62
1746460803.4882362,-60,-45,-32
1746460803.5242362,23,38,-70
1746460803.559236,17,-51,81
1746460803.595236,-56,-48,49
1746460803.630236,-16,-37,17
1746460803.6652362,84,22,-142
1746460803.7012362,47,-3,-46
1746460803.736236,-39,-74,-98
1746460803.772236,-34,-41,101
1746460803.8072362,-62,-15,-32
1746460803.8432362,-102,26,89
1746460803.878236,53,36,41
1746460803.913236,40,-4,-44
1746460803.9492362,71,52,-22
1746460803.9842362,42,5,-4
1746460804.0202365,117,20,215
1746460804.055236,55,-5,-50
1746460804.091236,2,23,87
1746460804.1262362,23,-6,-10
1746460804.161236,-35,-64,-156
1746460804.197236,-107,11,39
1746460804.232236,-3,-24,-50
1746460804.2682362,80,43,-114
1746460804.3032362,-33,16,39
1746460804.3392365,-2,23,-114
1746460804.374236,-8,5,-108
1746460804.4092362,59,11,-40
1746460804.4452362,-58,-4,-84
1746460804.480236,-39,41,-50
1746460804.516236,56,1,-78
1746460804.558236,-53,29,71
1746460804.595236,-31,-18,-60
1746460804.631236,6,13,-26
1746460804.6662362,-81,-84,-78
1746460804.7012362,-48,-8,-40
1746460804.737236,57,9,25
1746460804.773236,-28,-2,-24
1746460804.808236,-3,7,25
1746460804.844236,-1,-2,29
1746460804.8792362,-45,-4,-104
1746460804.914236,25,2,67
1746460804.9492362,17,-39,39
1746460804.9852362,-82,32,37
1746460805.0212362,13,-35,-120
1746460805.056236,-78,4,3
1746460805.092236,45,28,55
1746460805.127236,31,44,15
1746460805.1622362,0,14,-98
1746460805.197236,-42,-15,19
1746460805.233236,-48,-11,-10
1746460805.269236,-18,0,101
1746460805.3042362,32,-10,-100
1746460805.3402362,116,11,77
1746460805.375236,-22,58,-18
1746460805.410236,22,-12,-108
1746460805.4452362,-29,57,-80
1746460805.4812362,-27,-12,1
1746460805.5172362,-9,0,-10
1746460805.552236,-25,-22,-150
1746460805.588236,-35,-30,-18
1746460805.6232362,38,1,-92
1746460805.658236,-32,23,-20
1746460805.693236,66,-55,-28
1746460805.729236,8,24,-42
1746460805.765236,56,-85,-132
1746460805.8002362,-66,67,-18
1746460805.8362362,43,-36,95
1746460805.871236,-52,-56,-46
1746460805.9062362,119,-58,-262
1746460805.9412365,-14,-88,29
1746460805.977236,-16,31,-134
1746460806.013236,19,-48,-114
1746460806.048236,-52,-30,-122
1746460806.084236,1,9,-128
1746460806.1192362,67,1,87
1746460806.154236,-30,-60,-28
1746460806.1892362,29,-37,33
1746460806.2252362,-34,10,27
1746460806.2612362,11,18,81
1746460806.296236,-86,-17,51
1746460806.332236,0,-3,-22
1746460806.367236,49,79,-152
1746460806.4022362,-42,-50,-142
1746460806.437236,55,10,-88
1746460806.473236,-33,-2,-94
1746460806.509236,31,-9,33
1746460806.5442362,-74,-5,-188
1746460806.5802362,-44,2,-18
1746460806.615236,43,28,-128
1746460806.650236,35,-47,61
1746460806.686236,-54,-33,19
1746460806.7212362,75,51,35
1746460806.7572362,-10,25,-80
1746460806.792236,-20,-72,7
1746460806.828236,-125,49,-12
1746460806.8632362,-63,-58,-74
1746460806.898236,-10,10,-192
1746460806.934236,-41,17,-8
1746460806.969236,74,-30,-4
1746460807.005236,83,86,5
1746460807.0402362,-54,44,43
1746460807.0762362,17,-35,47
1746460807.111236,26,-66,35
1746460807.1462362,-33,-22,-22
1746460807.1822362,-73,-72,-128
1746460807.217236,-32,42,11
1746460807.253236,-25,89,81
1746460807.288236,-23,1,51
1746460807.3242362,-33,-4,-2
1746460807.3592362,36,25,11
1746460807.394236,11,120,-74
1746460807.430236,30,-40,3
1746460807.4652362,-40,8,-82
1746460807.5012362,73,-21,-38
1746460807.536236,28,-62,-8
1746460807.572236,10,49,-174
1746460807.607236,-14,20,-32
1746460807.6422362,-2,0,-220
1746460807.6782362,6,-30,-82
1746460807.713236,14,-50,45
1746460807.749236,-9,39,-48
1746460807.7842362,-55,42,-12
1746460807.819236,-41,18,97
1746460807.854236,-57,-19,-118
1746460807.890236,23,-38,99
1746460807.9262362,27,87,-98
1746460807.9612362,65,-40,-66
1746460807.9972365,115,3,-56
1746460808.032236,25,21,-10
1746460808.0672362,4,82,-60
1746460808.102236,1,-20,79
1746460808.138236,-20,114,-86
1746460808.174236,7,13,5
1746460808.209236,-69,-21,67
1746460808.2452362,-15,38,37
1746460808.2802362,-27,8,-28
1746460808.315236,-15,24,43
1746460808.3502362,-17,111,-82
1746460808.3862362,-31,-20,-66
1746460808.4222362,-13,-50,-78
1746460808.457236,-53,-16,-74
1746460808.493236,50,-2,-126
1746460808.5282362,-37,46,11
1746460808.5632362,34,25,96
1746460808.598236,-43,3,-161
1746460808.634236,44,-3,-33
1746460808.670236,39,-6,-15
1746460808.7052362,17,1,-11
1746460808.7412362,61,-22,66
1746460808.776236,21,49,44
1746460808.811236,17,35,-113
1746460808.8462362,26,7,104
1746460808.8822362,44,37,80
1746460808.9182365,17,8,-63
1746460808.954236,-1,-34,54
1746460808.990236,-10,-13,-3
1746460809.025236,-28,-59,56
1746460809.061236,-29,9,-27
1746460809.0962362,37,-35,-67
1746460809.131236,23,-3,-15
1746460809.1662362,-11,9,-123
1746460809.2022362,-32,40,46
1746460809.2382362,52,25,-33
1746460809.273236,45,-51,-115
1746460809.309236,19,-12,26
1746460809.344236,31,29,-61
1746460809.3792362,-20,107,-117
1746460809.414236,79,-74,58
1746460809.450236,19,-18,-95
1746460809.486236,-4,41,60
1746460809.5212362,87,3,74
1746460809.5572362,-44,29,118
1746460809.592236,-30,-32,-97
1746460809.627236,23,-71,-79
1746460809.663236,-40,64,-71
1746460809.6982362,-40,17,-164
1746460809.7342362,-72,31,-19
1746460809.769236,-23,-22,-6
1746460809.805236,-39,-4,24
1746460809.8402362,58,37,-271
1746460809.875236,9,-23,-19
1746460809.911236,-44,-1,102
1746460809.946236,59,2,74
1746460809.982236,37,60,-81
1746460810.0172362,13,20,20
1746460810.0532362,-50,8,-28
1746460810.088236,13,8,1
1746460810.1232362,-46,56,33
1746460810.1592362,-2,20,-28
1746460810.194236,-28,24,-210
1746460810.230236,-47,9,48
1746460810.265236,34,11,-19
1746460810.3012362,-18,-41,-125
1746460810.3362362,-74,-63,-47
1746460810.371236,84,30,-14
1746460810.407236,0,20,7
1746460810.4422362,-43,24,-120
1746460810.4782362,42,0,-148
1746460810.513236,-57,-28,-108
1746460810.549236,32,-49,5
1746460810.584236,46,-19,23
1746460810.6192362,28,19,-80
1746460810.6552362,-23,11,-57
1746460810.690236,-3,22,-149
1746460810.726236,10,-10,-43
1746460810.7612362,22,-11,-67
1746460810.7972362,-90,-45,-73
1746460810.832236,-32,14,-77
1746460810.867236,-1,-17,92
1746460810.9032362,30,-63,-53
1746460810.9382362,-137,-3,-33
1746460810.9742362,12,-91,-93
1746460811.009236,42,70,68
1746460811.0442362,28,-47,56
1746460811.079236,51,7,34
1746460811.115236,50,-36,-19
1746460811.151236,-27,53,-137
1746460811.186236,42,-52,-3
1746460811.2222362,-39,-66,-54
1746460811.2572362,5,4,-25
1746460811.292236,55,-35,-48
1746460811.3272362,-27,25,-26
1746460811.3632362,80,3,-16
1746460811.3992362,-59,-11,33
1746460811.434236,35,-52,73
1746460811.470236,-71,32,-21
1746460811.505236,-17,-17,5
1746460811.5402362,-59,-100,-30
1746460811.575236,44,39,-152
1746460811.611236,-21,25,0
1746460811.647236,-49,-8,-2
1746460811.6822362,24,-34,99
1746460811.7182362,26,-66,-136
1746460811.753236,-93,-6,-60
1746460811.788236,36,37,-22
1746460811.8232362,-43,105,-46
1746460811.8592362,0,-54,-38
1746460811.8952365,-83,31,-96
1746460811.930236,-31,-27,21
1746460811.966236,40,-7,-14
1746460812.0012362,-57,-33,11
1746460812.036236,12,44,63
1746460812.071236,-69,9,3
1746460812.107236,10,-10,-50
1746460812.1432362,8,17,-166
1746460812.1782362,12,19,21
1746460812.2142365,-45,53,-8
1746460812.249236,16,13,27
1746460812.2842362,-49,-27,-36
1746460812.319236,77,-4,-12
1746460812.355236,-40,-94,-48
1746460812.391236,-90,41,-92
1746460812.4262362,61,-74,-100
1746460812.4622362,-65,31,-26
1746460812.4972365,-27,19,0
1746460812.532236,-9,-16,-24
1746460812.5672362,16,38,73
1746460812.6032362,-5,7,-90
1746460812.6392362,64,23,-66
1746460812.674236,-3,-11,-26
1746460812.710236,-61,61,-16
1746460812.7452362,-23,-22,89
1746460812.7802362,0,-28,7
1746460812.815236,-43,3,-102
1746460812.851236,-53,-24,-48
1746460812.887236,31,23,49
1746460812.9222362,-44,5,-144
1746460812.9582362,5,1,-48
1746460812.993236,43,-26,-40
1746460813.0282362,0,69,-8
1746460813.0642362,53,-71,-62
1746460813.0992362,-38,-21,-70
1746460813.135236,-44,36,25
1746460813.170236,50,43,-44
1746460813.206236,29,-59,-6
1746460813.2412362,14,51,-44
1746460813.276236,30,-9,25
1746460813.312236,-3,59,-108
1746460813.3472362,53,18,-112
1746460813.3832362,89,22,-42
1746460813.4182365,67,-43,-52
1746460813.454236,49,-35,-58
1746460813.489236,39,-9,-30
1746460813.5242362,-18,28,22
1746460813.5602362,-9,27,23
1746460813.595236,-26,-35,-38
1746460813.631236,-78,22,-2
1746460813.6662362,-43,-6,-12
1746460813.7022362,76,-14,8
1746460813.737236,92,-12,12
1746460813.772236,-41,0,28
1746460813.808236,8,-20,-27
1746460813.8432362,-35,9,-115
1746460813.8792362,30,29,28
1746460813.914236,-55,21,16
1746460813.950236,8,14,-51
1746460813.986236,-65,10,-31
1746460814.0212362,-15,-63,-35
1746460814.056236,62,-15,-93
1746460814.092236,-77,56,9
1746460814.128236,-87,40,-65
1746460814.163236,-49,-31,-23
1746460814.1992362,38,27,-11
1746460814.2342362,6,-34,-21
1746460814.269236,2,23,-79
1746460814.3042362,68,-56,-53
1746460814.3402362,-7,15,72
1746460814.3762362,-7,61,-23
1746460814.411236,-4,77,-52
1746460814.447236,-27,-63,-67
1746460814.482236,50,22,26
1746460814.5172362,11,89,-99
1746460814.5602362,-48,0,-30
1746460814.5962362,29,5,-23
1746460814.6322362,-88,-10,-119
1746460814.667236,37,-12,-55
1746460814.703236,-15,-37,-117
1746460814.7382362,-45,-45,-203
1746460814.773236,46,-13,70
1746460814.808236,-21,4,-77
1746460814.844236,20,12,26
1746460814.880236,-32,105,84
1746460814.9152362,-16,49,-27
1746460814.9512362,-8,-1,28
1746460814.986236,-16,-48,48
1746460815.0212362,-74,25,-39
1746460815.056236,-15,1,-100
1746460815.092236,-16,68,72
1746460815.128236,-52,36,37
1746460815.163236,2,29,3
1746460815.1992362,-54,26,-2
1746460815.2342362,-11,-14,-78
1746460815.269236,7,10,-51
1746460815.3042362,88,-4,10
1746460815.3402362,32,35,80
1746460815.3762362,29,-18,80
1746460815.411236,58,-28,-35
1746460815.447236,24,27,-51
1746460815.482236,-21,69,-33
1746460815.5172362,-31,95,-141
1746460815.552236,-45,23,48
1746460815.588236,-51,93,64
1746460815.624236,19,-31,-69
1746460815.6592362,-64,-5,-47
1746460815.6952362,-91,-68,74
1746460815.730236,27,52,-51
1746460815.765236,1,-15,26
1746460815.8002362,61,-49,98
1746460815.8362362,-65,-32,-21
1746460815.8722365,-15,79,-49
1746460815.907236,25,-41,-39
1746460815.943236,-16,52,62
1746460815.9782362,-2,22,-9
1746460816.013236,-3,3,50
1746460816.049236,6,-22,-13
1746460816.084236,-80,-11,44
1746460816.1202362,-107,-4,-143
1746460816.1552362,-37,-78,-43
1746460816.1912365,-22,-8,-53
1746460816.226236,58,-62,-197
1746460816.2612362,16,-6,84
1746460816.2972362,28,57,-17
1746460816.332236,-33,15,66
1746460816.368236,27,-9,46
1746460816.4032362,14,9,-47
1746460816.4392362,36,51,20
1746460816.4742362,0,-88,64
1746460816.509236,16,-32,88
1746460816.545236,-47,29,-56
1746460816.5802362,24,-20,-42
1746460816.6162362,-7,-58,32
1746460816.651236,41,-29,74
1746460816.687236,31,-35,-34
1746460816.7222362,-24,70,-70
1746460816.7572362,37,-25,42
1746460816.7932365,17,-9,-90
1746460816.828236,-21,3,-48
1746460816.864236,25,58,-22
1746460816.8992362,70,14,93
1746460816.9352362,4,57,-58
1746460816.9712362,51,-45,-86
1746460817.0072362,0,-11,-4
1746460817.042236,1,-7,-70
1746460817.0772362,-5,-4,-8
1746460817.1132362,41,10,-56
1746460817.148236,5,-31,-84
1746460817.184236,-36,0,102
1746460817.219236,-70,53,-89
1746460817.255236,-44,22,-52
1746460817.2912362,113,-69,88
1746460817.3262362,-24,-25,-84
1746460817.361236,-22,-19,-42
1746460817.397236,1,0,-78
1746460817.433236,7,-1,107
1746460817.4682362,-7,-18,-34
1746460817.5042362,-51,45,-108
1746460817.539236,84,47,-20
1746460817.5742362,-19,15,-110
1746460817.6092362,29,30,-64
1746460817.6452365,-23,-14,-140
1746460817.681236,50,-7,-58
1746460817.716236,-36,-11,15
1746460817.752236,-30,0,11
1746460817.7872362,-16,-2,97
1746460817.822236,-36,-42,33
1746460817.857236,25,-9,-6
1746460817.8932362,-8,18,-130
1746460817.9292362,-10,0,-26
1746460817.9642365,11,0,-20
1746460818.000236,-34,24,-62
1746460818.035236,-72,-17,25
1746460818.0702362,-63,-31,-66
1746460818.105236,130,-13,-74
1746460818.141236,22,-9,21
1746460818.177236,46,-27,-94
1746460818.2122362,-15,38,-24
1746460818.2482362,12,-1,31
1746460818.283236,120,28,-82
1746460818.318236,22,58,-88
1746460818.3532362,-25,27,-24
1746460818.3892362,4,-10,-104
1746460818.4252362,7,36,-92
1746460818.460236,-66,22,-56
1746460818.496236,52,78,-38
1746460818.5312362,23,38,-74
1746460818.5662365,19,-51,-112
1746460818.601236,-80,44,65
1746460818.637236,19,30,33
1746460818.673236,29,-5,-12
1746460818.7082362,79,27,-156
1746460818.7442362,85,-52,-52
1746460818.779236,-34,-40,-46
1746460818.8142362,69,43,-74
1746460818.8492362,-1,-70,23
1746460818.885236,28,22,-80
1746460818.921236,-1,-31,-78
1746460818.956236,-65,18,-108
1746460818.992236,70,-57,-102
1746460819.0272362,-17,-22,-66
1746460819.062236,6,-2,-144
1746460819.0972362,58,3,-56
1746460819.1332362,32,63,13
1746460819.1692362,-37,27,-62
1746460819.204236,-57,21,-26
1746460819.240236,-29,45,15
1746460819.275236,-27,5,3
1746460819.3102362,-5,9,-36
1746460819.3462362,-57,49,29
1746460819.381236,16,25,7
1746460819.417236,-67,21,9
1746460819.4522362,2,47,-120
1746460819.4882362,-6,-2,19
1746460819.523236,-9,-1,-96
1746460819.558236,28,-31,101
1746460819.594236,31,1,-82
1746460819.6292362,-47,51,-44
1746460819.6652362,-21,59,131
1746460819.700236,34,0,81
1746460819.736236,-101,63,-86
1746460819.7712362,-3,-24,-88
1746460819.806236,48,51,-91
1746460819.842236,26,-10,46
1746460819.877236,24,-24,-77
1746460819.913236,38,99,-59
1746460819.9482362,-13,-78,56
1746460819.9842362,-9,0,76
1746460820.019236,88,21,-51
1746460820.0542362,-59,-70,30
1746460820.0902362,-83,-42,52
1746460820.125236,-2,-38,64
1746460820.161236,-19,-18,-117
1746460820.196236,-55,-4,-117
1746460820.232236,-33,-85,-69
1746460820.2672362,12,12,-51
1746460820.302236,-57,76,22
1746460820.338236,-39,-31,42
1746460820.3732362,42,2,38
1746460820.4092362,26,-7,66
1746460820.444236,43,68,98
1746460820.479236,-3,11,-82
1746460820.5142362,-49,51,-94
1746460820.5502362,-12,-30,-48
1746460820.5862362,65,93,1
1746460820.621236,-50,-70,-90
1746460820.657236,31,38,-110
1746460820.6922362,39,-32,-2
1746460820.727236,53,21,33
1746460820.762236,-6,-5,27
1746460820.798236,11,-23,-152
1746460820.834236,17,-73,-76
1746460820.8692362,59,-11,23
1746460820.9052362,-53,12,83
1746460820.940236,-53,94,-50
1746460820.9752362,-49,-11,-66
1746460821.010236,-86,11,-51
1746460821.046236,0,-60,-127
1746460821.082236,-49,53,74
1746460821.117236,46,43,86
1746460821.1532362,78,61,-30
1746460821.1882362,-25,-10,-117
1746460821.223236,78,-6,-53
1746460821.2582362,-17,0,40
1746460821.2942362,-13,-36,-1
1746460821.3302362,-89,-44,62
1746460821.365236,-27,-20,-83
1746460821.401236,-51,-14,-29
1746460821.436236,13,37,-75
1746460821.4712362,-3,39,-111
1746460821.506236,34,30,-17
1746460821.542236,5,-20,-75
1746460821.578236,-15,-9,53
1746460821.6132362,-21,38,-58
1746460821.6492362,40,26,-56
1746460821.684236,-73,-53,77
1746460821.719236,20,0,0
1746460821.7542362,-99,-25,-18
1746460821.7902362,-46,9,-62
1746460821.8262362,-23,15,-6
1746460821.861236,10,83,3
1746460821.897236,-28,-42,-167
1746460821.9322362,43,-4,-64
1746460821.967236,-19,0,-206
1746460822.002236,-1,57,-146
1746460822.038236,36,41,-116
1746460822.0742362,-53,-37,-68
1746460822.1092362,-21,-55,5
1746460822.1452365,0,-24,-2
1746460822.180236,32,-25,-24
1746460822.2152362,6,25,-46
1746460822.250236,30,-30,-97
1746460822.286236,54,-62,27
1746460822.322236,-63,59,-32
1746460822.357236,2,1,21
1746460822.3932362,44,2,-48
1746460822.4282362,-41,-84,87
1746460822.463236,-3,-35,-16
1746460822.499236,74,28,-48
1746460822.5342362,-43,-19,-22
1746460822.5702362,2,-36,-22
1746460822.605236,60,38,-10
1746460822.641236,-39,28,17
1746460822.6762362,-18,57,-74
1746460822.7112362,-28,-66,-22
1746460822.7472365,8,0,-12
1746460822.782236,16,22,-85
1746460822.818236,44,24,-34
1746460822.8532362,-23,-3,-141
1746460822.8892362,18,-21,-34
1746460822.924236,-19,-12,-2
1746460822.959236,94,-78,2
1746460822.9952362,-42,-34,24
1746460823.0302362,-19,43,-107
1746460823.0662365,-40,0,-17
1746460823.101236,18,-30,-29
1746460823.137236,73,25,-51
1746460823.1722362,-22,31,48
1746460823.207236,-105,73,25
1746460823.243236,-51,-13,33
1746460823.2782362,12,28,17
1746460823.3142362,20,80,-14
1746460823.3492362,20,-75,-90
1746460823.385236,48,32,-54
1746460823.420236,-2,15,-20
1746460823.4552362,-78,-16,-23
1746460823.4912362,27,69,-51
1746460823.526236,-40,63,-133
1746460823.562236,-22,11,0
1746460823.5972362,19,-32,-15
1746460823.6322362,-32,-28,-87
1746460823.667236,1,-118,-167
1746460823.703236,11,-12,28
1746460823.739236,43,-46,-54
1746460823.7742362,-56,4,-26
1746460823.8102362,-36,76,-80
1746460823.845236,-86,62,17
1746460823.880236,-66,-55,-60
1746460823.9152362,16,15,-2
1746460823.9512362,-13,29,47
1746460823.987236,-38,-1,44
1746460824.022236,-10,30,31
1746460824.058236,-2,10,1
1746460824.0932362,71,-29,3
1746460824.128236,-38,48,-68
1746460824.163236,-12,24,-146
1746460824.1992362,102,35,-102
1746460824.2352362,26,-51,-17
1746460824.2702365,20,39,-98
1746460824.306236,-32,14,52
1746460824.341236,-63,-20,8
1746460824.3762362,18,-2,37
1746460824.411236,-39,34,-110
1746460824.447236,104,38,-50
1746460824.483236,-37,-54,-126
1746460824.5182362,72,-20,19
1746460824.561236,-37,-42,-70
1746460824.5972362,-13,-20,-84
1746460824.6322362,-40,36,-2
1746460824.667236,17,27,-60
1746460824.703236,-93,-4,17
1746460824.739236,12,19,7
1746460824.7742362,63,-35,-34
1746460824.8102362,-5,-56,-20
1746460824.845236,-39,-44,-30
1746460824.880236,-13,25,-102
1746460824.9152362,-23,-8,11
1746460824.9512362,-17,85,-194
1746460824.987236,-59,-46,-64
1746460825.022236,30,37,-6
1746460825.058236,-77,-4,-112
1746460825.0932362,64,-4,-34
1746460825.128236,18,45,11
1746460825.163236,46,23,-46
1746460825.1992362,18,-26,-116
1746460825.2352362,10,23,-100
1746460825.2702365,-21,21,-68
1746460825.306236,52,37,45
1746460825.341236,55,18,89
1746460825.3762362,47,-69,11
1746460825.411236,-57,-18,-38
1746460825.447236,30,-48,-68
1746460825.483236,18,18,-78
1746460825.5182362,-72,-6,-6
1746460825.5542362,-42,41,49
1746460825.5892365,20,-76,5
1746460825.624236,69,-13,-64
1746460825.660236,-66,18,-88
1746460825.6952362,-10,82,-48
1746460825.7312362,-41,-28,-82
1746460825.766236,-7,-62,-18
1746460825.802236,-41,41,31
1746460825.8372362,12,-62,57
1746460825.8722365,33,47,-92
1746460825.908236,2,-4,-38
1746460825.943236,109,9,41
1746460825.979236,48,75,-6
1746460826.0142362,-12,-1,-42
1746460826.0502362,-81,7,-36
1746460826.085236,30,-54,-176
1746460826.1202362,15,63,3
1746460826.1562362,45,-81,-18
1746460826.1912365,34,55,85
1746460826.227236,-53,-2,-24
1746460826.262236,-85,1,-30
1746460826.298236,34,100,-34
1746460826.3332362,18,-69,-110
1746460826.368236,-37,56,-60
1746460826.404236,-102,52,-124
1746460826.4392362,-3,-28,-47
1746460826.4752362,14,19,-129
1746460826.510236,55,12,-99
1746460826.546236,-4,30,-69
1746460826.581236,-23,15,-72
1746460826.6162362,56,43,-27
1746460826.6522362,-111,-28,-25
1746460826.687236,-21,13,-49
1746460826.723236,15,19,-37
1746460826.7582362,4,-32,118
1746460826.7932365,-31,23,-7
1746460826.828236,30,8,2
1746460826.864236,12,-2,-75
1746460826.900236,76,41,-22
1746460826.9352362,-28,-10,-101
1746460826.9712362,11,11,95
1746460827.006236,-18,39,-30
1746460827.0412362,-18,-2,41
1746460827.0762362,3,-32,75
1746460827.112236,28,-100,-68
1746460827.148236,-51,15,27
1746460827.183236,40,83,-160
1746460827.219236,26,47,27
1746460827.2542362,22,39,-78
1746460827.289236,-93,-60,21
1746460827.3242362,2,-8,-74
1746460827.3602362,-57,9,-112
1746460827.3962362,-39,-32,-60
1746460827.431236,82,19,-48
1746460827.467236,-5,-22,-138
1746460827.502236,-49,39,-196
1746460827.5372362,30,0,41
1746460827.572236,-42,-83,0
1746460827.608236,-32,2,43
1746460827.644236,0,78,55
1746460827.6792362,5,122,-30
1746460827.7152362,71,-19,-48
1746460827.750236,-40,-47,-126
1746460827.785236,75,33,-63
1746460827.8202362,43,-48,-1
1746460827.8562362,27,-8,16
1746460827.8922362,-22,-32,-3
1746460827.927236,95,-10,84
1746460827.963236,35,-18,-13
1746460827.9982362,-1,3,22
1746460828.033236,-43,0,-95
1746460828.068236,38,21,-193
1746460828.104236,60,-24,38
1746460828.140236,-61,29,-101
1746460828.1752362,-33,-37,-103
1746460828.2112362,-55,-64,20
1746460828.246236,28,17,-61
1746460828.2812362,27,15,-41
1746460828.3162365,65,-44,-41
1746460828.352236,1,42,-81
1746460828.388236,-10,6,-15
1746460828.423236,-4,-47,48
1746460828.459236,-54,-38,-171
1746460828.4942362,-1,26,-9
1746460828.529236,-41,72,-99
1746460828.5642362,16,19,-41
1746460828.6002362,14,2,52
1746460828.6362362,24,-62,-101
1746460828.671236,-57,-58,-95
1746460828.707236,-43,10,-61
1746460828.742236,-33,-3,-31
1746460828.7772362,-21,-11,87
1746460828.8132362,19,-40,2
1746460828.848236,-15,18,80
1746460828.884236,-55,-11,25
1746460828.9192362,-35,-95,-38
1746460828.9552362,-64,6,-15
1746460828.990236,56,18,-31
1746460829.025236,-39,17,-27
1746460829.061236,79,38,-17
1746460829.0962362,-80,-7,52
1746460829.1322362,-92,-15,2
1746460829.167236,43,14,-17
1746460829.203236,-32,42,-47
1746460829.2382362,13,32,-41
1746460829.273236,81,24,18
1746460829.309236,4,-42,-23
1746460829.344236,-13,-36,-11
1746460829.380236,56,77,84
1746460829.4152362,6,13,4
1746460829.4512362,-81,-64,8
1746460829.486236,-29,33,-103
1746460829.5212362,-73,15,-61
1746460829.5572362,-38,-43,-11
1746460829.592236,-3,65,16
1746460829.628236,-31,15,-27
1746460829.663236,-30,-6,18
1746460829.6992362,-14,43,18
1746460829.7342362,-94,35,0
1746460829.769236,-64,43,-7
1746460829.805236,39,39,-102
1746460829.8402362,-36,54,33
1746460829.8762362,-38,48,-16
1746460829.911236,22,80,-56
1746460829.946236,70,96,-130
1746460829.9812362,44,-59,-102
1746460830.0172362,76,-5,-50
1746460830.0532362,24,25,-10
1746460830.088236,-63,-10,-22
1746460830.124236,60,32,-88
1746460830.1592362,58,14,-52
1746460830.194236,-59,8,-66
1746460830.229236,-13,18,-82
1746460830.265236,-15,22,13
1746460830.3012362,36,28,11
1746460830.3362362,-43,-49,83
1746460830.3722365,-39,10,43
1746460830.407236,18,-44,-26
1746460830.4422362,-67,-112,-120
1746460830.477236,-44,0,-4
1746460830.513236,-18,-12,-44
1746460830.549236,-26,-30,27
1746460830.584236,17,-6,7
1746460830.6202362,15,-70,27
1746460830.6552362,41,-69,-38
1746460830.690236,-48,-27,81
1746460830.7252362,-62,92,-36
1746460830.7612362,12,-5,-158
