time,x,y,z
1746465492.3892362,21,-33,-29
1746465492.424236,29,-33,-39
1746465492.460236,39,0,-49
1746465492.496236,45,-57,-33
1746465492.5312362,55,32,24
1746465492.5672362,11,24,76
1746465492.602236,35,-25,70
1746465492.637236,59,-51,106
1746465492.6722362,-14,8,59
1746465492.7082362,-42,-55,135
1746465492.7442362,58,28,-50
1746465492.779236,36,-65,7
1746465492.815236,16,-45,53
1746465492.8502362,40,-53,81
1746465492.885236,-41,-26,-86
1746465492.920236,80,93,-40
1746465492.956236,-33,13,-54
1746465492.992236,59,69,7
1746465493.0272362,27,15,35
1746465493.0632362,-40,-12,-80
1746465493.098236,5,-16,35
1746465493.1332362,-90,-80,-52
1746465493.1682365,21,65,55
1746465493.204236,57,11,-76
1746465493.240236,-14,14,-90
1746465493.275236,0,77,-138
1746465493.311236,37,17,-106
1746465493.3462362,-8,35,33
1746465493.381236,-24,31,-22
1746465493.417236,65,11,31
1746465493.4522362,21,55,-16
1746465493.4882362,5,-32,49
1746465493.523236,-42,-12,9
1746465493.559236,-128,101,7
1746465493.594236,-31,42,-34
1746465493.6292362,35,1,-112
1746465493.6652362,-14,-30,-134
1746465493.700236,17,-4,27
1746465493.736236,21,47,9
1746465493.7712362,-34,61,-22
1746465493.8072362,-24,31,87
1746465493.842236,-12,35,-76
1746465493.877236,45,-24,85
1746465493.913236,97,-13,-62
1746465493.9482362,-114,48,-78
1746465493.9842362,-16,22,-17
1746465494.019236,-12,24,-7
1746465494.055236,53,-47,-23
1746465494.0902362,-36,13,-23
1746465494.125236,23,23,-7
1746465494.161236,-10,-26,-109
1746465494.196236,-40,-88,42
1746465494.232236,-50,-9,32
1746465494.2672362,-74,-3,-7
1746465494.3032362,55,20,-13
1746465494.338236,47,-13,-19
1746465494.3732362,63,-41,-31
1746465494.4092362,63,79,-29
1746465494.444236,17,-34,80
1746465494.480236,-58,16,-77
1746465494.515236,25,0,38
1746465494.5502362,89,-31,76
1746465494.585236,54,8,-55
1746465494.621236,87,4,-12
1746465494.657236,27,-29,1
1746465494.6922362,21,-83,-48
1746465494.7282362,-85,-29,-48
1746465494.763236,72,-1,69
1746465494.798236,44,6,-50
1746465494.8332362,-6,-2,-126
1746465494.8692362,43,-22,9
1746465494.9052362,-67,45,71
1746465494.940236,52,-28,-134
1746465494.976236,0,-32,-8
1746465495.0112362,-16,11,75
1746465495.046236,-16,-4,-116
1746465495.081236,31,-54,27
1746465495.117236,-67,-10,63
1746465495.1532362,16,-66,-10
1746465495.1882362,80,53,-60
1746465495.2242362,100,-12,19
1746465495.259236,48,-22,-124
1746465495.2942362,-17,-32,-69
1746465495.329236,-29,23,-24
1746465495.365236,0,43,-110
1746465495.401236,-30,-24,-29
1746465495.436236,27,-20,60
1746465495.4722362,43,1,-19
1746465495.5072362,35,-60,-55
1746465495.542236,15,-45,-81
1746465495.5772362,-38,-33,16
1746465495.6132362,27,22,-97
1746465495.6492362,-22,36,-29
1746465495.684236,-76,-15,-39
1746465495.720236,-31,5,-95
1746465495.755236,58,-72,32
1746465495.7902362,-7,11,55
1746465495.825236,53,-34,37
1746465495.861236,-4,43,-28
1746465495.897236,58,40,141
1746465495.9322362,-14,-113,-40
1746465495.9682362,140,10,-48
1746465496.003236,72,-67,-98
1746465496.038236,102,2,-22
1746465496.0732362,-1,-65,-78
1746465496.1092362,54,-83,19
1746465496.1452365,-55,-25,-150
1746465496.180236,11,4,13
1746465496.216236,-122,65,65
1746465496.2512362,17,9,-68
1746465496.286236,71,59,-38
1746465496.321236,-66,80,-62
1746465496.357236,-76,24,17
1746465496.3932362,30,14,-68
1746465496.4282362,54,14,-66
1746465496.4642365,-5,6,-78
1746465496.499236,36,24,99
1746465496.5342362,-9,-15,-38
1746465496.5702362,-43,-17,-171
1746465496.605236,54,-49,-41
1746465496.641236,44,19,10
1746465496.6762362,49,53,2
1746465496.7122362,-3,64,-91
1746465496.7472365,12,2,-133
1746465496.782236,-15,-20,-73
1746465496.818236,-33,-27,-136
1746465496.8532362,2,22,7
1746465496.8892362,108,-8,55
1746465496.924236,-55,-36,-30
1746465496.960236,-35,-72,-98
1746465496.9952362,-59,-76,97
1746465497.0302362,28,49,-142
1746465497.0662365,-73,32,-118
1746465497.101236,-29,18,35
1746465497.137236,-5,42,-46
1746465497.1722362,88,11,-60
1746465497.2082362,-5,-32,-72
1746465497.243236,32,11,33
1746465497.2782362,31,1,-132
1746465497.3142362,1,17,61
1746465497.3492362,21,33,3
1746465497.385236,70,-6,19
1746465497.420236,-51,-56,19
1746465497.456236,58,-18,0
1746465497.4912362,-10,69,-79
1746465497.526236,4,106,24
1746465497.562236,44,-28,-115
1746465497.5972362,-53,12,-125
1746465497.6332362,16,-25,-77
1746465497.6682365,58,5,-72
1746465497.703236,12,11,14
1746465497.7382362,12,-54,56
1746465497.7742362,-71,61,-49
1746465497.8102362,0,-20,44
1746465497.845236,-31,19,-63
1746465497.881236,70,84,-35
1746465497.9162362,-37,-60,-83
1746465497.9512362,22,7,-29
1746465497.986236,112,-70,-13
1746465498.022236,58,65,36
1746465498.058236,35,8,-25
1746465498.0932362,-1,28,-49
1746465498.1292362,32,84,-63
1746465498.164236,6,-36,48
1746465498.1992362,28,-22,-45
1746465498.2342362,-26,18,64
1746465498.2702365,-36,17,76
1746465498.306236,-32,13,-67
1746465498.341236,-124,-64,-19
1746465498.377236,-38,93,-101
1746465498.4122362,-2,-26,-57
1746465498.447236,-10,-40,136
1746465498.482236,0,7,108
1746465498.5182362,-38,11,-39
1746465498.5542362,-20,-28,-113
1746465498.5892365,-54,33,-3
1746465498.625236,-16,56,92
1746465498.667236,-72,-22,-83
1746465498.703236,-71,-62,-105
1746465498.7382362,-17,-34,-75
1746465498.7742362,-41,5,19
1746465498.8102362,84,-18,77
1746465498.845236,75,-22,15
1746465498.881236,95,-14,-148
1746465498.9162362,7,-106,-88
1746465498.9512362,-48,17,-68
1746465498.986236,43,-68,-94
1746465499.022236,39,36,-138
1746465499.058236,53,15,103
1746465499.0932362,11,55,77
1746465499.1292362,3,74,-66
1746465499.164236,0,61,47
1746465499.1992362,-44,-58,25
1746465499.2342362,-4,-68,-118
1746465499.2702365,1,-2,-72
1746465499.306236,-36,-18,-156
1746465499.341236,22,42,11
1746465499.377236,5,39,11
1746465499.4122362,-2,29,-18
1746465499.447236,57,-44,-84
1746465499.482236,89,11,-10
1746465499.5182362,19,11,-76
1746465499.5542362,-21,27,-98
1746465499.5892365,14,99,29
1746465499.625236,-86,27,35
1746465499.660236,47,31,-10
1746465499.6952362,47,75,-14
1746465499.7312362,-16,-12,19
1746465499.766236,-6,-10,-12
1746465499.802236,147,45,16
1746465499.8372362,23,7,-11
1746465499.8732362,9,-74,96
1746465499.908236,26,17,-39
1746465499.943236,-7,13,8
1746465499.979236,-59,-22,42
1746465500.0142362,-75,6,-17
1746465500.0502362,56,-62,24
1746465500.085236,12,2,2
1746465500.121236,-110,14,76
1746465500.1562362,-8,4,106
1746465500.1912365,-32,-27,-7
1746465500.227236,-76,12,-141
1746465500.262236,63,44,-21
1746465500.298236,5,-17,34
1746465500.3332362,-44,28,46
1746465500.3692362,29,148,-83
1746465500.404236,-114,-63,21
1746465500.4392362,-46,-20,15
1746465500.4752362,35,-71,-12
1746465500.510236,-40,-40,23
1746465500.546236,5,11,-140
1746465500.581236,-87,-18,57
1746465500.617236,-29,-103,13
1746465500.6522362,-31,-9,-18
1746465500.687236,-9,-6,35
1746465500.723236,-1,-4,57
1746465500.7582362,54,-54,-96
1746465500.7942362,2,1,-46
1746465500.829236,-39,-10,-96
1746465500.865236,-47,49,-66
1746465500.901236,-29,-34,-38
1746465500.936236,-33,105,-36
1746465500.9712362,-17,-36,-2
1746465501.0072362,-44,-8,-64
1746465501.0432365,-82,-14,-84
1746465501.078236,58,19,5
1746465501.114236,3,55,23
1746465501.1492362,32,-15,33
1746465501.184236,-19,-31,-6
1746465501.219236,4,40,33
1746465501.255236,-93,-28,65
1746465501.2912362,92,-1,-52
1746465501.3262362,42,-8,55
1746465501.362236,-117,-17,-96
1746465501.397236,0,11,35
1746465501.4322362,16,11,-38
1746465501.467236,-84,-28,63
1746465501.503236,-90,0,-48
1746465501.539236,0,-28,-4
1746465501.5742362,91,-72,-132
1746465501.6102362,-4,-16,-2
1746465501.6452365,-18,-40,-30
1746465501.680236,68,129,-17
1746465501.7152362,2,-5,36
1746465501.7512362,-47,-23,-85
1746465501.7872362,43,-38,-79
1746465501.822236,94,-53,-15
1746465501.858236,-55,74,76
1746465501.8932362,-7,-21,54
1746465501.9282362,60,-36,160
1746465501.963236,-69,-3,-105
1746465501.999236,-4,48,-47
1746465502.035236,-27,18,4
1746465502.0702362,-1,-33,46
1746465502.1062362,-41,36,-3
1746465502.141236,-19,0,34
1746465502.1762362,-11,-55,102
1746465502.2112362,-65,-25,48
1746465502.2472365,52,23,-109
1746465502.283236,-48,-15,-71
1746465502.318236,-8,-25,-61
1746465502.354236,-8,14,60
1746465502.3892362,-62,-101,-75
1746465502.424236,45,1,-116
1746465502.459236,-10,60,70
1746465502.4952362,40,20,8
1746465502.5312362,-7,-59,-19
1746465502.5662365,35,0,-23
1746465502.602236,39,20,48
1746465502.637236,-96,80,-5
1746465502.6722362,-28,10,160
1746465502.707236,-48,-13,-11
1746465502.743236,-30,-41,-61
1746465502.779236,2,53,-91
1746465502.8142362,-1,3,192
1746465502.8502362,0,60,-161
1746465502.885236,92,-59,-113
1746465502.920236,16,48,34
1746465502.956236,-27,70,-2
1746465502.9912362,36,-45,1
1746465503.0272362,40,-46,-30
1746465503.062236,6,16,-28
1746465503.098236,-23,-29,-100
1746465503.1332362,-53,60,89
1746465503.1682365,-67,25,-8
1746465503.204236,29,17,-152
1746465503.239236,1,-26,-8
1746465503.275236,-14,25,-153
1746465503.3102362,-12,-16,-69
1746465503.3462362,6,-90,132
1746465503.381236,15,-48,-31
1746465503.4162362,0,-8,-21
1746465503.4522362,-9,0,-81
1746465503.487236,4,29,-21
1746465503.523236,41,-16,-1
1746465503.558236,-50,-35,-17
1746465503.594236,-34,34,38
1746465503.6292362,29,0,-1
1746465503.664236,27,75,-45
1746465503.700236,49,-21,-29
1746465503.7352362,-42,-8,-1
1746465503.7712362,0,48,72
1746465503.806236,23,-79,-75
1746465503.842236,-2,0,28
1746465503.877236,-18,-80,16
1746465503.9122362,-88,-78,16
1746465503.9482362,-22,4,-53
1746465503.983236,-48,-36,32
1746465504.019236,13,29,-41
1746465504.0542362,-28,23,-97
1746465504.0902362,51,41,44
1746465504.1262362,-46,-22,6
1746465504.161236,-100,-26,142
1746465504.196236,31,-5,-27
1746465504.232236,53,-40,-101
1746465504.2682362,15,0,62
1746465504.3032362,35,-10,-121
1746465504.3392365,13,35,-26
1746465504.374236,17,35,-56
1746465504.4092362,5,-1,24
1746465504.444236,49,80,-101
1746465504.480236,-49,-7,-23
1746465504.516236,63,52,-3
1746465504.5512362,-94,0,40
1746465504.5872362,-60,46,22
1746465504.6222365,46,14,-69
1746465504.657236,-27,42,22
1746465504.6922362,-16,18,28
1746465504.7282362,6,-25,-124
1746465504.7642362,8,-1,-152
1746465504.799236,-1,-52,9
1746465504.835236,41,21,51
1746465504.8702362,-58,-64,-10
1746465504.9052362,-44,-12,-20
1746465504.940236,71,-124,7
1746465504.976236,-32,-132,-130
1746465505.012236,37,18,59
1746465505.0472362,13,0,-34
1746465505.0832362,-28,-30,7
1746465505.118236,-18,21,-18
1746465505.1532362,-2,7,100
1746465505.1882362,-9,17,10
1746465505.2242362,50,-51,114
1746465505.260236,38,-11,-101
1746465505.295236,22,15,42
1746465505.331236,-56,37,92
1746465505.3662362,-40,-41,20
1746465505.401236,-18,-27,14
1746465505.436236,-74,-23,18
1746465505.4722362,33,0,-20
1746465505.5082362,13,-53,-65
1746465505.5432365,39,14,27
1746465505.579236,-57,-35,-60
1746465505.614236,-27,-27,-8
1746465505.6492362,-13,32,93
1746465505.684236,-13,30,71
1746465505.720236,-21,-37,-8
1746465505.756236,-50,-95,33
1746465505.7912362,19,9,-52
1746465505.8272362,55,-8,-88
1746465505.862236,-52,-22,-68
1746465505.897236,-85,-18,-24
1746465505.9322362,-10,23,-124
1746465505.9682362,49,-46,3
1746465506.0042362,35,-10,-60
1746465506.039236,-23,33,41
1746465506.075236,-5,-46,63
1746465506.1102362,-9,1,-14
1746465506.1452365,-77,19,31
1746465506.181236,-49,9,-38
1746465506.216236,68,-34,0
1746465506.252236,22,13,95
1746465506.2872362,-49,13,53
1746465506.3232362,-35,-62,-42
1746465506.358236,-19,-32,8
1746465506.3932362,-13,66,-107
1746465506.4292362,-17,22,-28
1746465506.4642365,-1,26,36
1746465506.500236,90,-11,-65
1746465506.535236,42,-27,38
1746465506.571236,-11,-41,-16
1746465506.6062362,-31,18,-61
1746465506.641236,14,-45,-55
1746465506.677236,50,39,10
1746465506.7122362,17,35,-57
1746465506.7482362,27,7,-53
1746465506.783236,-48,-2,2
1746465506.819236,5,71,-11
1746465506.854236,-1,-20,-101
1746465506.8892362,29,3,-129
1746465506.9252362,14,59,-25
1746465506.960236,51,3,62
1746465506.996236,55,13,-55
1746465507.0312362,15,-32,-9
1746465507.0672362,109,13,32
1746465507.102236,29,-56,-91
1746465507.137236,41,-53,-137
1746465507.173236,-28,-29,-71
1746465507.2082362,103,-20,-155
1746465507.2442362,17,-36,-3
1746465507.279236,27,62,-81
1746465507.3142362,1,78,134
1746465507.3492362,-8,40,132
1746465507.385236,-74,-23,-19
1746465507.421236,25,-79,-29
1746465507.456236,-10,-13,-19
1746465507.492236,7,66,46
1746465507.5272362,71,-65,38
1746465507.562236,-86,50,36
1746465507.5972362,17,-33,-55
1746465507.6332362,52,-31,-3
1746465507.6692362,-28,-47,-37
1746465507.704236,27,18,-85
1746465507.740236,37,38,-157
1746465507.775236,1,18,-28
1746465507.8102362,-4,62,-90
1746465507.845236,-51,-30,-44
1746465507.881236,92,17,3
1746465507.917236,-7,1,50
1746465507.9522362,30,-16,92
1746465507.9882362,38,7,63
1746465508.023236,16,23,5
1746465508.058236,0,41,133
1746465508.0932362,5,3,59
1746465508.1292362,10,-60,-64
1746465508.1652362,-28,-11,-10
1746465508.200236,0,24,3
1746465508.236236,-9,76,-7
1746465508.2712362,-2,30,-21
1746465508.306236,6,-35,-13
1746465508.341236,50,32,18
1746465508.377236,-16,13,-83
1746465508.413236,-23,-29,2
1746465508.4482362,60,-75,-95
1746465508.4842362,46,82,16
1746465508.519236,25,-54,-91
1746465508.5542362,-98,-6,-49
1746465508.5892365,-18,-9,60
1746465508.625236,4,-9,56
1746465508.661236,-33,23,10
1746465508.703236,73,25,-71
1746465508.740236,15,-50,-37
1746465508.775236,75,-45,192
1746465508.8102362,41,62,-19
1746465508.845236,15,46,-5
1746465508.881236,-35,-39,-149
1746465508.917236,-5,-7,-23
1746465508.9522362,82,-23,-86
1746465508.9882362,52,59,-83
1746465509.023236,10,21,-35
1746465509.058236,44,18,-159
1746465509.0932362,7,114,80
1746465509.1292362,-12,40,12
1746465509.1652362,-32,56,-41
1746465509.200236,-58,1,-111
1746465509.236236,25,-38,1
1746465509.2712362,11,-60,-144
1746465509.306236,-80,-46,-40
1746465509.342236,11,41,63
1746465509.377236,7,1,23
1746465509.413236,57,23,-36
1746465509.4482362,-86,1,-104
1746465509.4842362,-22,-26,-28
1746465509.519236,52,-7,-48
1746465509.5542362,-50,20,3
1746465509.5902362,-15,-17,7
1746465509.625236,24,2,-4
1746465509.661236,-4,-75,-100
1746465509.696236,-23,-9,-64
1746465509.732236,-30,21,-22
1746465509.7672362,43,2,39
1746465509.802236,-5,-79,-26
1746465509.838236,104,-49,-6
1746465509.8732362,23,60,21
1746465509.9092362,-95,-25,-60
1746465509.944236,-45,-5,51
1746465509.980236,-89,34,-104
1746465510.015236,-30,-8,25
1746465510.0502362,43,-16,-138
1746465510.0862362,-14,-42,-86
1746465510.121236,17,33,57
1746465510.157236,-38,-18,-14
1746465510.1922362,-21,18,9
1746465510.2282362,40,54,19
1746465510.263236,6,-31,113
1746465510.298236,-97,-5,33
1746465510.334236,48,-21,33
1746465510.3692362,64,-63,-25
1746465510.4052362,22,-17,-36
1746465510.440236,22,-39,-100
1746465510.476236,-20,-77,23
1746465510.512236,-22,70,27
1746465510.5472362,-48,-8,-12
1746465510.582236,36,3,-237
1746465510.618236,-31,-13,37
1746465510.654236,60,-18,-94
1746465510.6892362,-89,7,-61
1746465510.7252362,-29,-17,-34
1746465510.760236,-23,19,-130
1746465510.795236,60,11,-10
1746465510.8302362,-83,53,-18
1746465510.8662362,-43,27,-90
1746465510.9022362,34,46,34
1746465510.937236,6,39,18
1746465510.973236,10,55,36
1746465511.0082362,-54,21,48
1746465511.0432365,-43,25,12
1746465511.078236,-43,31,-69
1746465511.114236,-21,-18,-9
1746465511.150236,-119,13,-135
1746465511.1852362,54,-12,40
1746465511.2212362,-33,-20,-16
1746465511.256236,4,-30,85
1746465511.2912362,44,22,-21
1746465511.3262362,90,0,-61
1746465511.362236,42,23,34
1746465511.398236,25,-52,32
1746465511.433236,-40,7,-21
1746465511.469236,69,1,-39
1746465511.5042362,40,-26,94
1746465511.539236,-66,-16,-117
1746465511.5742362,47,3,-163
1746465511.6102362,-10,83,-23
1746465511.6462362,-26,-26,116
1746465511.681236,-45,19,-57
1746465511.717236,0,-114,-1
1746465511.752236,-31,5,0
1746465511.7872362,-35,-43,44
1746465511.822236,4,7,44
1746465511.858236,-1,7,-41
1746465511.894236,-32,7,14
1746465511.9292362,-30,5,-133
1746465511.9652362,43,-32,10
1746465512.000236,-54,-12,-75
1746465512.035236,12,-75,-59
1746465512.0702362,-21,35,24
1746465512.1062362,-21,2,-239
1746465512.1422362,2,-7,0
1746465512.177236,-29,-42,30
1746465512.213236,10,-79,14
1746465512.2482362,-51,-64,-93
1746465512.283236,-20,1,-5
1746465512.318236,62,-30,-9
1746465512.354236,-11,10,-59
1746465512.390236,-71,44,-51
1746465512.4252362,12,59,-13
1746465512.4612362,-21,11,32
1746465512.496236,-20,-2,18
1746465512.5312362,-30,-2,-143
1746465512.5672362,48,28,-111
1746465512.602236,61,1,-23
1746465512.638236,-25,-38,-91
1746465512.673236,27,19,-1
1746465512.709236,-26,-52,-13
1746465512.7442362,65,107,50
1746465512.779236,38,-74,-59
1746465512.815236,4,3,24
1746465512.8502362,-20,-3,-81
1746465512.8862362,8,1,122
1746465512.921236,-10,-51,2
1746465512.957236,-66,-34,10
1746465512.992236,-46,-22,8
1746465513.0272362,-46,32,36
1746465513.0632362,97,31,4
1746465513.098236,13,55,-145
1746465513.134236,63,9,-165
1746465513.1692362,-18,45,-27
1746465513.2052362,-30,-14,-121
1746465513.240236,-43,-94,84
1746465513.275236,27,7,-77
1746465513.311236,48,-50,-107
1746465513.3462362,-71,53,-9
1746465513.3822362,-1,-2,86
1746465513.417236,4,-24,28
1746465513.453236,18,-34,84
1746465513.4882362,-23,19,74
1746465513.523236,0,-32,-55
1746465513.559236,-5,37,70
1746465513.594236,-41,-6,76
1746465513.630236,-25,-38,-127
1746465513.6652362,-53,-116,96
1746465513.7012362,2,-58,-91
1746465513.737236,57,-76,14
1746465513.772236,-84,-36,76
1746465513.8072362,0,0,24
1746465513.8432362,-13,39,14
1746465513.8792362,24,6,-17
1746465513.914236,-29,16,-25
1746465513.950236,-56,-38,-91
1746465513.9852362,-78,23,58
1746465514.0202365,-12,58,12
1746465514.055236,19,-5,-147
1746465514.091236,13,12,-49
1746465514.127236,-20,6,-161
1746465514.1622362,-30,-5,-27
1746465514.1982362,-34,18,-183
1746465514.233236,-42,-59,-81
1746465514.2682362,14,-4,67
1746465514.3032362,-21,-22,-88
1746465514.3392365,-1,-14,9
1746465514.375236,52,4,-62
1746465514.410236,-29,18,-68
1746465514.446236,-31,-69,1
1746465514.4812362,-79,48,-16
1746465514.516236,-71,-38,0
1746465514.5512362,-24,45,-20
1746465514.5872362,49,5,15
1746465514.6232362,-13,-23,-80
1746465514.658236,-11,27,21
1746465514.694236,-9,-5,-14
1746465514.729236,12,10,13
1746465514.7642362,-19,-16,21
1746465514.799236,-49,19,-66
1746465514.835236,-13,-36,-36
1746465514.871236,-12,-4,-30
1746465514.9062362,-93,-9,-70
1746465514.9422362,7,-69,-2
1746465514.977236,4,34,-42
1746465515.012236,-15,-3,-12
1746465515.0472362,24,-15,-84
1746465515.0832362,-13,-35,-26
1746465515.1192362,-7,-43,5
1746465515.154236,12,-21,-90
1746465515.190236,-15,-45,27
1746465515.2252362,2,-5,-98
1746465515.260236,6,-1,-14
1746465515.295236,24,-37,-90
1746465515.331236,-15,40,-38
1746465515.367236,-17,-5,13
1746465515.4022362,84,18,-26
1746465515.4382362,-9,80,-82
1746465515.473236,-63,-1,10
1746465515.5082362,-18,21,14
1746465515.5432365,28,-3,-43
1746465515.579236,-25,-17,-71
1746465515.615236,18,24,18
1746465515.650236,2,24,32
1746465515.686236,-55,-21,-63
1746465515.7212362,-17,-51,-2
1746465515.756236,60,42,-19
1746465515.792236,0,-20,-103
1746465515.8272362,54,-27,-47
1746465515.8632362,-110,-55,-35
1746465515.898236,52,39,-67
1746465515.934236,-95,-21,-89
1746465515.969236,0,37,-15
1746465516.0042362,26,-46,-19
1746465516.0402362,-24,21,-97
1746465516.075236,-15,22,-7
1746465516.111236,0,16,-53
1746465516.1462362,32,-53,-55
1746465516.1822362,2,10,-131
1746465516.217236,34,-2,94
1746465516.252236,63,44,-13
1746465516.288236,-8,-15,-15
1746465516.3232362,-30,-45,-33
1746465516.3592362,0,91,-59
1746465516.394236,41,6,4
1746465516.430236,37,34,-7
1746465516.4652362,-56,54,-73
1746465516.500236,15,31,-57
1746465516.536236,-28,70,-103
1746465516.571236,129,-31,20
1746465516.607236,0,16,-97
1746465516.6422362,39,-27,-27
1746465516.6782362,-62,56,56
1746465516.713236,-6,8,-19
1746465516.7482362,-56,14,-69
1746465516.7842362,-8,-57,-33
1746465516.819236,-26,89,-31
1746465516.855236,-18,-24,-5
1746465516.890236,3,-10,-35
1746465516.9262362,-60,17,-77
1746465516.9622362,15,19,-59
1746465516.9972365,61,77,-3
1746465517.032236,-60,-12,-97
1746465517.068236,63,-64,-7
1746465517.104236,30,16,-24
1746465517.1392362,-26,-73,-124
1746465517.1752362,0,36,9
1746465517.210236,23,-21,42
1746465517.2452362,115,101,44
1746465517.2802362,-14,-6,48
1746465517.3162365,17,39,-105
1746465517.352236,13,-52,-48
1746465517.387236,-30,-47,9
1746465517.423236,-38,-8,-42
1746465517.4582362,15,-44,-1
1746465517.493236,50,48,-69
1746465517.5282362,-25,-57,-99
1746465517.5642362,18,-21,-11
1746465517.6002362,10,4,-51
1746465517.635236,74,37,-5
1746465517.671236,6,-10,-45
1746465517.706236,42,31,-99
1746465517.7412362,28,3,41
1746465517.776236,-9,-21,103
1746465517.812236,75,-21,-28
1746465517.848236,-30,-3,13
1746465517.8832362,-97,-36,-148
1746465517.9192362,64,-3,13
1746465517.954236,-7,26,-56
1746465517.989236,26,10,19
1746465518.0242362,28,-94,-38
1746465518.0602362,-35,-84,57
1746465518.0962362,-109,-14,-186
1746465518.131236,57,-14,-60
1746465518.167236,-70,-26,-98
1746465518.2022362,17,33,87
1746465518.237236,-34,61,-70
1746465518.272236,-14,-26,3
1746465518.308236,45,-6,-6
1746465518.344236,6,6,-46
1746465518.3792362,-23,-34,169
1746465518.4152362,2,-25,-12
1746465518.450236,6,6,-42
1746465518.4852362,28,28,37
1746465518.5202365,-9,6,-12
1746465518.556236,56,32,-98
1746465518.592236,98,-54,-2
1746465518.627236,-34,15,123
1746465518.663236,131,29,27
1746465518.7052362,-90,-34,-66
1746465518.7412362,89,-40,-86
1746465518.776236,53,23,-92
1746465518.812236,57,-38,11
1746465518.848236,-54,-6,19
1746465518.8832362,-38,21,-38
1746465518.9192362,0,-4,17
1746465518.954236,-34,33,-30
1746465518.989236,-8,-40,-112
1746465519.025236,-52,-16,-24
1746465519.0602362,-8,-112,-44
1746465519.0962362,39,15,11
1746465519.131236,51,45,-30
1746465519.167236,63,23,139
1746465519.2022362,5,-12,17
1746465519.237236,-4,-60,-66
1746465519.273236,-4,29,-54
1746465519.308236,-18,7,-87
1746465519.344236,51,-12,-63
1746465519.3792362,67,22,-17
1746465519.4152362,41,-45,-37
1746465519.450236,23,-9,10
1746465519.4852362,9,24,10
1746465519.5212362,-32,2,66
1746465519.556236,-6,14,-133
1746465519.592236,34,-47,-67
1746465519.627236,-36,54,-51
1746465519.663236,29,12,2
1746465519.6982362,71,-42,-17
1746465519.733236,67,-60,-25
1746465519.769236,-10,61,-29
1746465519.8042362,32,36,-99
1746465519.8402362,75,-16,-37
1746465519.875236,-16,-22,28
1746465519.911236,14,-26,-25
1746465519.946236,24,85,18
1746465519.9812362,-51,-6,-17
1746465520.0172362,12,65,10
1746465520.052236,66,-32,2
1746465520.088236,69,57,-115
1746465520.1232362,-2,19,-113
1746465520.1592362,-26,11,-63
1746465520.1952362,93,-76,48
1746465520.230236,-79,-11,-17
1746465520.265236,62,40,-25
1746465520.3012362,6,-35,-41
1746465520.3372362,-47,-27,-57
1746465520.3722365,-19,30,-57
1746465520.408236,-59,50,-57
1746465520.443236,-21,-3,-47
1746465520.4782362,-25,32,-82
1746465520.513236,-71,-13,-28
1746465520.549236,65,-44,-62
1746465520.585236,-57,22,-142
1746465520.6202362,10,68,-174
1746465520.6562362,-57,4,-88
1746465520.6912365,2,-59,7
1746465520.726236,70,85,11
1746465520.7612362,74,37,-44
1746465520.7972362,92,-33,69
1746465520.8332362,72,5,-44
1746465520.868236,-25,17,-18
1746465520.904236,-89,-37,15
1746465520.9392362,22,-7,-58
1746465520.9742362,10,-40,-58
1746465521.009236,66,-60,1
1746465521.045236,-27,-40,-44
1746465521.081236,4,-46,-98
1746465521.1162362,52,81,-68
1746465521.1522362,-59,-16,47
1746465521.187236,70,-34,11
1746465521.2222362,29,-56,-36
1746465521.2572362,-10,-32,-32
1746465521.2932365,31,3,-76
1746465521.329236,-5,58,103
1746465521.364236,9,-97,43
1746465521.400236,-4,0,41
1746465521.4352362,21,-47,-46
1746465521.470236,0,-35,-196
1746465521.505236,43,23,-8
1746465521.5412362,1,8,-50
1746465521.5772362,55,22,-110
1746465521.612236,-16,-37,-121
1746465521.648236,-24,-1,-8
1746465521.683236,71,48,13
1746465521.7182362,-12,-19,31
1746465521.753236,9,-2,-98
1746465521.789236,-156,-44,-21
1746465521.825236,-42,12,-42
1746465521.8602362,45,39,-44
1746465521.8962362,35,-10,-61
1746465521.931236,35,70,-105
1746465521.966236,47,37,-75
1746465522.0012362,-10,27,-38
1746465522.0372362,-20,-32,-41
1746465522.0732362,57,0,56
1746465522.108236,-10,19,104
1746465522.144236,63,-82,38
1746465522.1792362,-54,31,-7
1746465522.2142365,27,-37,-61
1746465522.250236,-14,2,18
1746465522.285236,-36,26,-17
1746465522.321236,33,-65,16
1746465522.3562362,-46,0,-199
1746465522.3922362,19,-41,-21
1746465522.427236,29,4,1
1746465522.4622362,-42,70,-148
1746465522.4982362,77,6,35
1746465522.533236,37,7,-28
1746465522.569236,-53,87,-90
1746465522.604236,3,-6,5
1746465522.640236,23,-32,-88
1746465522.6752362,-44,29,11
1746465522.710236,51,-98,-4
1746465522.746236,-35,-48,23
1746465522.7812362,12,-16,49
1746465522.8172362,-4,-68,12
1746465522.852236,-40,1,62
1746465522.888236,-8,-66,-105
1746465522.923236,-68,53,-17
1746465522.9582362,87,65,-39
1746465522.9942362,105,-28,14
1746465523.029236,73,49,44
1746465523.065236,-32,-70,-91
1746465523.1002362,-34,-10,-45
1746465523.1362362,-35,10,-47
1746465523.171236,39,27,-190
1746465523.206236,28,62,-61
1746465523.242236,4,96,-41
