time,x,y,z
1746414022.907236,52,-47,-31
1746414022.943236,-15,18,-9
1746414022.9782362,-19,72,22
1746414023.013236,-17,-10,-27
1746414023.048236,-61,-50,-17
1746414023.084236,-27,15,0
1746414023.1202362,8,57,134
1746414023.1552362,-33,-46,-61
1746414023.1912365,42,15,-9
1746414023.226236,24,-6,-117
1746414023.2612362,-61,31,-133
1746414023.296236,-1,13,-80
1746414023.332236,22,17,14
1746414023.368236,-31,27,9
1746414023.4032362,-51,-11,21
1746414023.4392362,-87,-12,43
1746414023.4742362,8,-34,-100
1746414023.509236,-9,-18,85
1746414023.5442362,62,25,111
1746414023.5802362,-84,-14,37
1746414023.6162362,13,34,-64
1746414023.651236,-56,67,-26
1746414023.687236,47,37,-106
1746414023.7222362,-100,-16,-20
1746414023.7572362,59,-99,31
1746414023.7932365,9,22,15
1746414023.828236,-6,6,-114
1746414023.864236,-88,19,-50
1746414023.8992362,-52,-52,-118
1746414023.9352362,-65,-26,-56
1746414023.970236,52,-36,-116
1746414024.005236,-35,79,-20
1746414024.0412362,-9,-4,7
1746414024.0762362,97,103,-52
1746414024.112236,0,-10,23
1746414024.147236,7,-26,-6
1746414024.183236,-6,17,21
1746414024.2182362,17,-30,-34
1746414024.253236,-37,33,29
1746414024.289236,-9,15,15
1746414024.3242362,36,-32,-48
1746414024.3602362,43,-42,41
1746414024.3952365,-100,21,31
1746414024.431236,52,-30,-50
1746414024.466236,-19,23,73
1746414024.5012362,-47,-18,7
1746414024.5372362,-12,29,95
1746414024.572236,-21,-8,51
1746414024.608236,-10,31,31
1746414024.6432362,68,-46,-50
1746414024.6792362,4,-19,31
1746414024.7152362,23,2,33
1746414024.750236,61,-35,55
1746414024.785236,13,14,31
1746414024.821236,-16,24,17
1746414024.857236,-44,-65,-74
1746414024.8922362,17,68,21
1746414024.9282362,-58,-23,-22
1746414024.963236,-36,12,-120
1746414024.9982362,-24,14,57
1746414025.033236,19,-45,23
1746414025.069236,-22,22,-18
1746414025.105236,1,-17,-112
1746414025.140236,77,-17,-12
1746414025.1762362,11,-19,27
1746414025.2112362,9,72,-84
1746414025.246236,-32,34,-8
1746414025.2812362,-36,88,-98
1746414025.3172362,11,58,-40
1746414025.3532362,31,-21,-40
1746414025.388236,-44,4,-22
1746414025.424236,-22,87,0
1746414025.459236,-48,0,11
1746414025.4942362,-80,53,-66
1746414025.529236,-2,56,53
1746414025.565236,23,68,-34
1746414025.601236,29,34,-22
1746414025.6362362,-26,-91,-148
1746414025.6722362,39,-25,-62
1746414025.707236,-42,2,-20
1746414025.742236,-24,38,59
1746414025.7772362,33,-43,-6
1746414025.8132362,-16,-32,205
1746414025.8492362,33,-10,59
1746414025.884236,-32,17,63
1746414025.920236,-50,42,-24
1746414025.9552362,7,-35,43
1746414025.990236,48,-23,-62
1746414026.025236,-15,66,-50
1746414026.061236,-23,-39,83
1746414026.0972362,64,-28,-110
1746414026.1322362,-23,-94,-34
1746414026.1682365,18,-36,-76
1746414026.203236,38,-26,-48
1746414026.2382362,3,-2,7
1746414026.273236,-81,69,101
1746414026.309236,-37,-79,3
1746414026.345236,31,-12,-12
1746414026.387236,-16,21,-44
1746414026.424236,-6,33,133
1746414026.459236,-42,-50,59
1746414026.4942362,20,17,-8
1746414026.529236,29,-56,61
1746414026.565236,-52,51,-94
1746414026.601236,23,5,99
1746414026.6362362,-20,29,-64
1746414026.6722362,121,-40,-34
1746414026.707236,17,17,33
1746414026.742236,-10,-50,-62
1746414026.7782362,63,11,-16
1746414026.8132362,17,1,-4
1746414026.8492362,-42,-22,-140
1746414026.884236,57,-50,55
1746414026.920236,77,-62,-28
1746414026.9552362,-2,-22,-12
1746414026.990236,-8,69,-12
1746414027.026236,-2,-14,89
1746414027.061236,5,15,-6
1746414027.0972362,-68,29,53
1746414027.1322362,25,1,7
1746414027.1682365,-58,-15,-64
1746414027.203236,33,-7,-92
1746414027.2382362,35,-35,117
1746414027.2742362,75,-89,53
1746414027.309236,-6,18,-54
1746414027.345236,-38,26,-44
1746414027.380236,-42,58,19
1746414027.4162362,-62,78,-30
1746414027.4512362,5,54,-16
1746414027.486236,39,17,59
1746414027.522236,31,8,11
1746414027.5572362,-30,54,167
1746414027.5932362,-70,14,-178
1746414027.628236,-12,-29,-114
1746414027.664236,-68,-57,-16
1746414027.6992362,11,-5,-62
1746414027.7342362,73,-1,9
1746414027.7702365,45,4,-40
1746414027.805236,9,-1,-14
1746414027.841236,-6,-77,9
1746414027.8762362,17,42,75
1746414027.9122362,37,-27,-42
1746414027.947236,-20,-1,63
1746414027.982236,-6,-6,-68
1746414028.0182362,-68,-94,135
1746414028.0532362,7,-20,5
1746414028.0892365,117,11,-4
1746414028.124236,41,-30,-50
1746414028.1592362,63,37,-40
1746414028.194236,33,-19,-222
1746414028.230236,-14,24,41
1746414028.266236,25,70,79
1746414028.3012362,-6,26,-30
1746414028.3372362,-14,74,-42
1746414028.3722365,117,16,171
1746414028.407236,-10,-33,95
1746414028.4422362,-56,-31,19
1746414028.4782362,-16,58,-22
1746414028.5142362,-22,-71,89
1746414028.549236,-28,40,27
1746414028.585236,-68,-23,55
1746414028.6202362,15,-53,-44
1746414028.6552362,7,14,-38
1746414028.690236,9,68,49
1746414028.726236,-70,-1,-38
1746414028.762236,61,32,-8
1746414028.7972362,47,30,47
1746414028.8332362,3,-45,-38
1746414028.868236,-8,74,25
1746414028.9032362,19,52,-56
1746414028.9382362,-58,6,-34
1746414028.9742362,-24,-9,-124
1746414029.010236,-14,40,89
1746414029.045236,82,30,21
1746414029.081236,-53,-5,-36
1746414029.1162362,44,70,-48
1746414029.151236,-57,46,57
1746414029.186236,-16,0,16
1746414029.2222362,-12,52,-55
1746414029.2582362,47,38,10
1746414029.2932365,41,-2,46
1746414029.329236,-40,15,84
1746414029.364236,-9,16,-9
1746414029.3992362,-87,-3,-71
1746414029.434236,28,-48,-3
1746414029.470236,-1,-18,110
1746414029.506236,50,30,16
1746414029.5412362,-41,-61,20
1746414029.5772362,4,-61,25
1746414029.612236,-21,-65,-31
1746414029.647236,-23,14,-8
1746414029.6822362,-19,26,28
1746414029.7182362,-73,23,-103
1746414029.7542362,-81,-37,-93
1746414029.789236,0,-20,-55
1746414029.825236,40,-18,22
1746414029.8602362,-59,-2,-9
1746414029.8952365,-71,0,-35
1746414029.930236,38,-34,8
1746414029.966236,-26,5,28
1746414030.002236,105,8,34
1746414030.0372362,-68,14,-5
1746414030.0732362,-8,72,-15
1746414030.108236,-8,-5,18
1746414030.1432362,0,-65,-47
1746414030.1792362,-8,-23,102
1746414030.2142365,15,16,-107
1746414030.250236,95,-1,-47
1746414030.285236,-42,18,-77
1746414030.321236,-48,-33,-65
1746414030.3562362,-112,-5,-29
1746414030.391236,-82,32,-131
1746414030.427236,-80,-52,58
1746414030.4622362,-42,-84,-43
1746414030.4982362,-45,51,-75
1746414030.533236,22,105,24
1746414030.569236,74,-38,-3
1746414030.604236,-29,15,14
1746414030.6392362,-57,-4,-75
1746414030.6752362,-15,33,-11
1746414030.710236,49,27,-11
1746414030.746236,43,-10,128
1746414030.7812362,3,-24,36
