time,x,y,z
1746428408.993236,27,-42,-74
1746428409.0282362,-4,57,7
1746428409.0632362,19,46,-100
1746428409.0992362,27,-15,-64
1746428409.134236,54,-56,-162
1746428409.170236,-2,-12,-8
1746428409.2052362,11,-30,25
1746428409.240236,-3,-90,-126
1746428409.275236,-6,16,-8
1746428409.311236,15,-33,-42
1746428409.3472362,22,60,-100
1746428409.3822362,-23,-43,13
1746428409.4182365,95,44,-50
1746428409.453236,29,30,-36
1746428409.489236,69,-67,97
1746428409.525236,29,-13,-150
1746428409.5602362,-37,-36,81
1746428409.595236,68,-34,-114
1746428409.631236,38,-26,-32
1746428409.667236,-15,41,-90
1746428409.7022362,-31,-66,-24
1746428409.7382362,6,-28,21
1746428409.773236,-14,-56,-28
1746428409.808236,71,93,-218
1746428409.8432362,37,21,-126
1746428409.8792362,-35,-59,-182
1746428409.9152362,-17,10,-148
1746428409.950236,86,26,1
1746428409.986236,-21,-55,-62
1746428410.0212362,-33,-41,41
1746428410.056236,-13,-19,-58
1746428410.091236,-48,39,3
1746428410.127236,1,-8,-94
1746428410.163236,76,13,87
1746428410.1982362,-8,-26,95
1746428410.2342362,-24,-3,-34
1746428410.269236,23,-39,-68
1746428410.3042362,25,-1,-102
1746428410.3392365,107,38,17
1746428410.375236,9,32,-104
1746428410.411236,-48,-77,13
1746428410.446236,13,20,-80
1746428410.482236,21,2,-30
1746428410.5172362,83,28,-16
1746428410.552236,101,-83,-60
1746428410.5872362,-11,-28,-14
1746428410.6232362,-15,-4,-109
1746428410.6592362,10,-10,-143
1746428410.7012362,14,27,-175
1746428410.7382362,-39,-20,-113
1746428410.773236,-6,-65,-5
1746428410.808236,32,-9,-87
1746428410.8432362,26,-9,12
1746428410.8792362,-47,-39,18
1746428410.9152362,100,26,-65
1746428410.950236,-43,-19,-83
1746428410.986236,-105,20,-121
1746428411.0212362,84,0,-85
1746428411.056236,58,-67,-5
1746428411.091236,43,-31,-3
1746428411.127236,-72,-43,-73
1746428411.163236,40,51,15
1746428411.1982362,-3,-8,-129
1746428411.2342362,70,-38,-79
1746428411.269236,10,-10,8
1746428411.3042362,-10,112,-39
1746428411.3392365,97,-29,-61
1746428411.375236,-76,-49,-93
1746428411.411236,-47,39,-105
1746428411.446236,14,-56,2
1746428411.482236,30,-92,-74
1746428411.5172362,58,-30,13
1746428411.552236,64,-30,-74
1746428411.588236,-77,15,9
1746428411.6232362,-71,-18,-72
1746428411.6592362,69,-29,87
1746428411.694236,-80,2,-108
1746428411.730236,-62,-29,11
1746428411.765236,-6,-7,15
1746428411.8002362,11,-33,-40
1746428411.8362362,-68,-23,-4
1746428411.871236,-32,52,-74
1746428411.907236,-38,-3,-2
1746428411.9422362,-50,46,-60
1746428411.9782362,23,-19,-172
1746428412.013236,25,14,-40
1746428412.048236,-24,30,31
1746428412.084236,16,-73,-42
1746428412.1192362,-33,-33,-60
1746428412.1552362,-66,-55,0
1746428412.190236,-24,-9,-116
1746428412.226236,-40,16,59
1746428412.2612362,37,-61,19
1746428412.296236,53,-7,-106
1746428412.332236,18,-46,-24
1746428412.367236,-65,-32,3
1746428412.4032362,48,53,73
1746428412.4382362,3,-50,-58
1746428412.473236,62,30,-16
1746428412.5082362,24,-5,-170
1746428412.5442362,-49,-26,17
1746428412.5802362,52,35,-30
1746428412.615236,-35,-17,-60
1746428412.651236,18,82,65
1746428412.686236,-11,-6,-222
1746428412.7212362,-5,23,25
1746428412.756236,58,61,-104
1746428412.792236,52,13,-114
1746428412.828236,-77,-12,-82
1746428412.8632362,-63,-16,-86
1746428412.8992362,2,-42,-54
1746428412.934236,27,37,-80
1746428412.969236,111,-15,87
1746428413.0042362,-36,5,-84
1746428413.0402362,19,-15,-96
1746428413.0762362,-26,4,-70
1746428413.111236,15,-27,-76
1746428413.147236,-34,60,21
1746428413.1822362,51,-49,-110
1746428413.217236,-42,12,-60
1746428413.252236,-55,-75,-100
1746428413.288236,-58,66,-14
1746428413.3242362,23,-10,-30
1746428413.3592362,-40,26,-44
1746428413.3952365,41,-5,-6
1746428413.430236,-24,-107,-78
1746428413.4652362,64,-3,-2
1746428413.500236,-31,-35,-194
1746428413.536236,12,-13,-16
1746428413.572236,12,-43,119
1746428413.607236,-21,14,47
1746428413.6432362,105,-51,13
1746428413.6782362,-60,38,-24
1746428413.713236,17,-17,-76
1746428413.7482362,48,-21,-54
1746428413.7842362,50,66,-38
1746428413.8202362,66,12,-92
1746428413.855236,-45,23,-68
1746428413.891236,19,29,-8
1746428413.9262362,-28,39,-116
1746428413.9612362,21,11,11
1746428413.996236,-10,33,-32
1746428414.032236,-6,11,-94
1746428414.068236,27,61,-64
1746428414.1032362,-6,-4,-40
1746428414.1392362,-6,25,-120
1746428414.174236,-52,-20,-72
1746428414.209236,-43,-72,0
1746428414.2442362,-35,53,-121
1746428414.2802362,28,3,-81
1746428414.3162365,41,-42,26
1746428414.351236,21,-57,-31
1746428414.387236,-86,-19,86
1746428414.4222362,9,43,-103
1746428414.457236,21,-22,82
1746428414.493236,-6,42,-51
1746428414.5282362,29,-53,-227
1746428414.5642362,-76,44,-133
1746428414.5992362,45,46,-13
1746428414.635236,27,72,-55
1746428414.670236,-40,-15,10
1746428414.7052362,-12,74,-117
1746428414.7412362,1,-53,50
1746428414.776236,-17,-52,52
1746428414.812236,17,-77,4
1746428414.8472362,-96,44,-45
1746428414.8832362,29,-57,64
1746428414.9182365,0,-5,-63
1746428414.953236,56,-39,-51
1746428414.989236,14,-125,2
1746428415.0242362,41,-39,-75
1746428415.0602362,12,50,80
1746428415.095236,-17,-17,-103
1746428415.131236,-7,-25,-193
1746428415.1662362,-9,16,94
1746428415.2012362,22,-111,60
1746428415.237236,-73,98,68
1746428415.272236,36,-31,38
1746428415.308236,61,-1,-201
1746428415.3432362,22,-7,-63
1746428415.3792362,18,-31,36
1746428415.414236,-1,-15,-67
1746428415.4492362,114,-51,-53
1746428415.4852362,54,16,-63
1746428415.5202365,18,22,-19
1746428415.556236,18,-5,-117
1746428415.591236,26,23,-55
1746428415.6262362,-36,-27,-67
1746428415.661236,35,53,-59
1746428415.697236,-34,-83,-51
1746428415.733236,-6,-33,-117
1746428415.7682362,-10,-8,22
1746428415.8042362,-20,11,-29
1746428415.8392365,19,-118,-63
1746428415.874236,-10,-22,110
1746428415.9092362,-40,33,-73
1746428415.9452362,-56,108,-37
1746428415.9812362,48,13,-99
1746428416.016236,-19,47,2
1746428416.052236,-73,15,70
1746428416.0872362,50,-58,-107
1746428416.1222365,20,17,-95
1746428416.157236,-9,0,-59
1746428416.193236,-80,-24,-55
1746428416.229236,64,6,54
1746428416.2642362,54,132,-113
1746428416.3002362,-119,-1,-69
1746428416.335236,26,32,20
1746428416.3702362,-69,-17,98
1746428416.4052362,-15,-1,-109
1746428416.4412365,73,-65,-183
1746428416.477236,1,54,-81
1746428416.512236,55,38,-49
1746428416.548236,1,26,-71
1746428416.5832362,-5,17,-107
1746428416.618236,-91,17,-61
1746428416.6532362,56,-20,-25
1746428416.6892362,22,-84,-201
1746428416.7252362,-52,48,36
1746428416.760236,-4,-41,-5
1746428416.796236,-9,-6,-151
1746428416.831236,-53,11,-41
1746428416.8662362,-53,49,-25
1746428416.901236,-6,51,-89
1746428416.937236,-40,-100,-123
1746428416.973236,63,-86,-133
1746428417.0082362,47,18,56
1746428417.0442362,25,-19,-21
1746428417.079236,9,3,-137
1746428417.114236,-52,26,-65
1746428417.1492362,49,-54,102
1746428417.1852362,-32,-2,-41
1746428417.2212362,49,-49,-25
1746428417.256236,35,-27,-49
1746428417.292236,57,-39,8
1746428417.3272362,-68,96,-67
1746428417.362236,-22,0,-39
1746428417.397236,-62,-67,-57
1746428417.433236,-14,-17,-41
1746428417.469236,25,-19,-123
1746428417.5042362,73,-7,-9
1746428417.5402362,-20,-53,-179
1746428417.575236,-2,40,-65
1746428417.6102362,-54,-95,-103
1746428417.6462362,-22,-25,-29
1746428417.681236,27,6,-21
1746428417.717236,21,-13,-67
1746428417.752236,35,-2,7
1746428417.788236,-42,-24,-174
1746428417.8232362,79,32,34
1746428417.858236,-34,19,62
1746428417.894236,-86,0,-43
1746428417.9292362,35,25,-123
1746428417.9652362,-3,30,-219
1746428418.000236,-74,-10,-11
1746428418.036236,-20,-38,41
1746428418.071236,-16,15,-115
1746428418.1062362,95,-48,-9
1746428418.1422362,69,-14,11
1746428418.177236,-99,-14,-84
1746428418.213236,-73,-6,-156
1746428418.2482362,22,-12,-92
1746428418.2842362,5,-34,-78
1746428418.319236,-25,43,-12
1746428418.354236,70,-12,11
1746428418.390236,65,5,-74
1746428418.4262362,11,4,-104
1746428418.4622362,3,-13,-10
1746428418.4972365,-68,-29,-90
1746428418.533236,-28,-8,-18
1746428418.568236,-18,11,-36
1746428418.6032362,-34,5,-124
1746428418.638236,-64,5,-12
1746428418.674236,-2,23,11
1746428418.710236,-20,5,-188
1746428418.7452362,83,-7,-38
1746428418.7812362,-20,-1,-68
1746428418.8162365,0,-24,-52
1746428418.851236,67,1,-44
1746428418.8862362,7,-36,41
1746428418.9222362,15,13,-74
1746428418.9582362,27,-86,-42
1746428418.993236,-20,-64,-76
1746428419.029236,59,7,-148
1746428419.0642362,58,41,-64
1746428419.0992362,-42,29,-36
1746428419.134236,-18,-5,35
1746428419.170236,13,-3,-64
1746428419.206236,13,15,-20
1746428419.2412362,-8,-12,-60
1746428419.2772362,69,-50,-110
1746428419.312236,-17,-55,-140
1746428419.3472362,-6,-36,-78
1746428419.3822362,-77,-75,-68
1746428419.4182365,55,10,-60
1746428419.454236,7,-59,-34
1746428419.489236,55,-21,-98
1746428419.525236,17,-143,15
1746428419.5602362,-28,-21,-78
1746428419.595236,-14,16,-140
1746428419.630236,5,-7,41
1746428419.6662362,-78,36,-72
1746428419.7022362,41,-87,91
1746428419.737236,9,112,-162
1746428419.773236,-28,112,49
1746428419.808236,-30,2,-18
1746428419.8432362,19,16,-82
1746428419.878236,31,-23,15
1746428419.914236,-17,29,-36
1746428419.950236,-4,-29,-168
1746428419.9852362,17,8,-48
1746428420.0212362,85,-37,-90
1746428420.056236,43,72,-116
1746428420.091236,52,-26,-62
1746428420.1262362,48,26,-52
1746428420.1622362,23,-8,-152
1746428420.1982362,31,-16,-154
1746428420.233236,43,79,-14
1746428420.269236,-1,23,-42
1746428420.3042362,65,25,-2
1746428420.3392365,0,17,-154
1746428420.374236,5,-12,-26
1746428420.410236,12,6,22
1746428420.446236,-16,-5,-134
1746428420.4812362,0,55,-119
1746428420.5172362,39,-7,-153
1746428420.552236,5,38,58
1746428420.5872362,23,80,-47
1746428420.6232362,11,-79,-41
1746428420.658236,-80,-27,62
1746428420.694236,-72,32,-27
1746428420.736236,-18,28,10
1746428420.773236,41,24,29
1746428420.808236,-72,-25,-160
1746428420.8432362,15,14,-34
1746428420.8792362,-48,98,-5
1746428420.914236,79,10,-80
1746428420.950236,-97,-26,-151
1746428420.9852362,-8,58,-115
1746428421.0212362,-16,-41,-41
1746428421.056236,-23,-12,-7
1746428421.091236,27,-109,-151
1746428421.127236,34,15,-21
1746428421.1622362,39,76,-61
1746428421.1982362,31,-49,-103
1746428421.233236,36,37,-47
1746428421.269236,54,39,-3
1746428421.3042362,-57,-10,-119
1746428421.3392365,19,56,-81
1746428421.375236,-9,25,-35
1746428421.410236,-67,21,-55
1746428421.446236,0,-42,-63
1746428421.4812362,-75,17,-63
1746428421.5172362,-5,29,22
1746428421.5532362,-23,70,-31
1746428421.588236,4,-7,-25
1746428421.6232362,-15,-2,-37
1746428421.6592362,10,3,-61
1746428421.6952362,0,-11,18
1746428421.730236,14,83,-33
1746428421.766236,53,-16,-21
1746428421.8012362,13,6,-49
1746428421.8362362,31,-17,12
1746428421.871236,69,-71,-123
1746428421.907236,-12,-11,-21
1746428421.943236,-37,-36,-23
1746428421.9782362,45,0,-155
1746428422.0142362,6,-52,-9
1746428422.049236,-8,-93,-147
1746428422.084236,57,12,-91
1746428422.1192362,-30,-47,-85
1746428422.1552362,97,18,-78
1746428422.1912365,25,24,-40
1746428422.226236,-20,30,-103
1746428422.262236,75,14,-26
1746428422.2972362,-96,-39,-41
1746428422.332236,-34,72,-146
1746428422.367236,-70,-7,-34
1746428422.4032362,-4,2,-99
1746428422.4392362,-8,-31,-107
1746428422.4742362,19,-35,-87
1746428422.510236,37,-23,-105
1746428422.545236,51,2,-9
1746428422.5802362,-19,105,-31
1746428422.615236,47,34,-35
1746428422.651236,19,24,-35
1746428422.687236,19,-15,-155
1746428422.7222362,-14,-53,-99
1746428422.7582362,53,16,-159
1746428422.7932365,-34,-3,-47
1746428422.828236,17,-11,-133
1746428422.8632362,-52,41,-11
1746428422.8992362,-20,16,-141
1746428422.9352362,29,-7,46
1746428422.970236,83,21,-57
1746428423.006236,-36,3,-129
1746428423.0412362,-4,-48,-75
1746428423.0762362,5,-8,-119
1746428423.111236,4,17,-87
1746428423.147236,-23,-33,6
1746428423.183236,-45,20,-63
1746428423.2182362,10,-77,-97
1746428423.2542362,-40,12,-95
1746428423.289236,-8,46,-201
1746428423.3242362,41,-15,-57
1746428423.3592362,-65,32,-180
1746428423.3952365,37,-45,-40
1746428423.431236,-25,-78,-30
1746428423.466236,72,33,-44
1746428423.502236,-4,-53,-12
1746428423.5372362,-20,-27,-92
1746428423.572236,-66,54,52
1746428423.608236,-67,-30,-29
1746428423.6432362,-36,86,41
1746428423.6792362,43,54,-46
1746428423.7142365,25,8,-114
1746428423.750236,49,-21,-110
1746428423.785236,-95,35,-48
1746428423.8202362,94,-2,-52
1746428423.8562362,-61,21,-88
1746428423.891236,58,41,-40
1746428423.927236,-41,7,-78
1746428423.9622362,80,-29,-104
1746428423.9982362,6,-62,-56
1746428424.033236,19,119,-110
1746428424.068236,31,-12,-92
1746428424.104236,-1,3,-46
1746428424.1392362,7,-16,5
1746428424.1752362,-90,26,-258
1746428424.210236,-32,-45,-110
1746428424.246236,-34,-47,-50
1746428424.2812362,-42,47,59
1746428424.3162365,-2,-100,-76
1746428424.352236,45,33,-42
1746428424.387236,5,91,-104
1746428424.423236,-14,-24,-82
1746428424.4582362,52,6,-36
1746428424.4942362,-31,38,-46
1746428424.5302362,-89,-65,-84
1746428424.565236,37,-9,-144
1746428424.6002362,-6,26,-128
1746428424.6362362,-41,-14,-112
1746428424.6722362,-11,-24,-56
1746428424.707236,32,17,49
1746428424.743236,-39,87,-156
1746428424.7782362,-14,5,-82
1746428424.8132362,-59,-17,15
1746428424.848236,-5,53,-102
1746428424.884236,-66,-15,-96
1746428424.920236,0,2,65
1746428424.9552362,-43,-56,-22
1746428424.9912362,48,43,-50
1746428425.026236,-19,73,-20
1746428425.061236,86,9,-82
1746428425.0962362,10,53,37
1746428425.1322362,28,-8,27
1746428425.1682365,14,-18,-102
1746428425.203236,53,-17,19
1746428425.239236,-3,-92,20
1746428425.2742362,0,-33,-21
1746428425.309236,16,-61,-113
1746428425.344236,-7,-34,65
1746428425.380236,62,68,20
1746428425.4162362,32,26,-1
1746428425.4512362,96,10,-63
1746428425.487236,-17,-14,-99
1746428425.522236,-11,70,-141
1746428425.5572362,34,153,-81
1746428425.592236,78,-14,-39
1746428425.628236,-5,-60,-35
1746428425.664236,11,-5,23
1746428425.6992362,53,10,15
1746428425.7352362,-67,-33,57
1746428425.7702365,-66,36,-17
1746428425.805236,-21,-7,-63
1746428425.8402362,87,-27,-16
1746428425.8762362,71,-7,5
1746428425.9122362,-18,-26,-76
1746428425.947236,47,20,1
1746428425.983236,-28,25,1
1746428426.0182362,39,-22,-34
1746428426.0532362,15,0,-42
1746428426.088236,15,-80,-42
1746428426.124236,9,-4,-102
1746428426.160236,18,24,19
1746428426.1952362,37,27,-66
1746428426.2312362,-4,-30,22
1746428426.266236,60,-4,-37
1746428426.3012362,26,49,-67
1746428426.3362362,-9,2,-135
1746428426.3722365,-9,38,74
1746428426.408236,-45,-27,-169
1746428426.443236,-9,-9,-55
1746428426.479236,-11,22,-43
1746428426.5142362,46,18,-87
1746428426.549236,38,-67,140
1746428426.585236,-16,8,24
1746428426.6202362,71,76,-3
1746428426.6562362,-34,45,46
1746428426.6912365,-10,20,6
1746428426.727236,5,30,-115
1746428426.762236,11,28,-25
1746428426.7972362,37,-35,-59
1746428426.8332362,41,28,-126
1746428426.868236,1,38,-146
1746428426.904236,33,-35,-46
1746428426.9392362,-34,6,-30
1746428426.9752362,-12,-15,-125
1746428427.010236,7,-53,-27
1746428427.045236,-98,-9,-117
1746428427.081236,-52,26,-185
1746428427.1162362,-22,-25,-157
1746428427.1522362,43,18,-3
1746428427.187236,-106,-5,-1
1746428427.223236,18,-62,-17
1746428427.2582362,25,-77,-33
1746428427.2932365,66,47,-51
1746428427.329236,66,13,26
1746428427.364236,8,43,-31
1746428427.400236,30,-12,22
1746428427.4352362,-3,3,-1
1746428427.4712362,-23,49,112
1746428427.506236,3,52,84
1746428427.5412362,1,-29,-35
1746428427.5772362,-26,40,-47
1746428427.612236,13,26,-25
1746428427.648236,-86,-49,-15
1746428427.683236,-74,72,-91
1746428427.7182362,-4,48,-179
1746428427.753236,-18,14,-135
1746428427.789236,-22,2,-13
1746428427.825236,28,-8,-17
1746428427.8602362,36,-10,-149
1746428427.8962362,104,-34,-39
1746428427.931236,26,91,-57
1746428427.966236,-149,81,-9
1746428428.0012362,34,-42,-101
1746428428.0372362,30,-15,-45
1746428428.0732362,-55,-5,-15
1746428428.108236,-55,-11,-103
1746428428.144236,-31,32,-141
1746428428.1792362,12,12,-57
1746428428.2142365,-41,61,-61
1746428428.249236,-80,43,-35
1746428428.285236,39,-50,-117
1746428428.321236,1,0,16
1746428428.3562362,-77,58,-109
1746428428.3922362,90,10,-101
1746428428.427236,30,40,-35
1746428428.4622362,34,-3,-53
1746428428.4972365,-26,-10,-191
1746428428.533236,49,33,-107
1746428428.569236,-24,-9,-65
1746428428.604236,29,-27,-39
1746428428.640236,-38,-65,56
1746428428.6752362,-21,21,110
1746428428.710236,-13,-18,0
1746428428.7452362,24,25,-9
1746428428.7812362,33,19,28
1746428428.8172362,31,-26,-87
1746428428.852236,4,-46,-117
1746428428.888236,72,-60,-133
1746428428.923236,31,-12,-45
1746428428.9582362,-50,41,-111
1746428428.993236,23,27,-69
1746428429.029236,22,-9,-51
1746428429.065236,-82,-12,-63
1746428429.1002362,-40,-7,-105
1746428429.1362362,13,11,-137
1746428429.171236,-14,2,-33
1746428429.206236,109,17,-69
1746428429.2412362,57,1,22
1746428429.2772362,-19,-27,0
1746428429.3132362,62,29,-47
1746428429.348236,-43,-52,26
1746428429.384236,-71,-6,-85
1746428429.4192362,-23,99,-73
1746428429.454236,20,-54,-21
1746428429.490236,135,24,-41
1746428429.525236,91,6,-147
1746428429.561236,-23,113,-53
1746428429.5962362,-66,-13,76
1746428429.6322362,-80,64,-229
1746428429.667236,46,48,20
1746428429.7022362,-30,-19,-204
1746428429.7382362,13,20,-58
1746428429.773236,-18,-15,-24
1746428429.809236,-17,72,-122
1746428429.844236,-14,0,-9
1746428429.880236,44,-22,-31
1746428429.9152362,25,-17,-47
1746428429.950236,35,-31,-53
1746428429.986236,41,-16,-31
1746428430.0212362,-10,-6,-37
1746428430.0572362,45,50,-39
1746428430.092236,141,53,-125
1746428430.128236,-72,57,-53
1746428430.163236,67,3,-177
1746428430.1982362,-4,-52,-22
1746428430.2342362,-20,-10,-46
1746428430.269236,19,50,-56
1746428430.305236,5,-29,-91
1746428430.3402362,-44,30,-3
1746428430.3762362,-14,67,-97
1746428430.411236,81,35,-70
1746428430.446236,32,84,-190
1746428430.482236,-43,9,-80
1746428430.5172362,-31,-18,109
