time,x,y,z
1746442806.959236,75,-45,-1
1746442806.9942362,15,-19,-101
1746442807.0302362,67,88,-55
1746442807.0662365,-88,87,-47
1746442807.101236,43,27,-15
1746442807.137236,5,-68,-95
1746442807.1722362,-44,45,-57
1746442807.207236,19,-38,-37
1746442807.242236,-68,-4,40
1746442807.2782362,0,-36,-45
1746442807.3142362,21,53,24
1746442807.3492362,-44,79,90
1746442807.385236,-6,63,-123
1746442807.420236,-8,-54,-13
1746442807.4552362,-30,35,30
1746442807.490236,-84,-24,20
1746442807.526236,-48,-4,-127
1746442807.562236,-46,-86,-127
1746442807.5972362,23,37,28
1746442807.6332362,33,7,-55
1746442807.6682365,-30,-10,-87
1746442807.703236,21,5,-19
1746442807.7382362,29,-46,-57
1746442807.7742362,-64,-46,50
1746442807.8102362,97,31,-21
1746442807.845236,-34,-96,-5
1746442807.881236,-22,89,-19
1746442807.9162362,-8,95,-71
1746442807.9512362,101,53,2
1746442807.986236,-16,19,-83
1746442808.022236,-30,77,-55
1746442808.058236,-90,-8,-127
1746442808.0932362,23,-78,4
1746442808.1292362,-60,51,-69
1746442808.164236,-2,-56,-167
1746442808.1992362,-42,13,-81
1746442808.2352362,-46,-66,-193
1746442808.2702365,-74,-15,-79
1746442808.306236,35,-47,-17
1746442808.341236,97,46,-35
1746442808.377236,45,34,38
1746442808.4122362,7,27,8
1746442808.447236,-76,-63,18
1746442808.483236,-12,73,-67
1746442808.5182362,-68,10,-49
1746442808.5542362,39,65,-69
1746442808.5892365,-32,-24,-41
1746442808.625236,85,-80,-63
1746442808.660236,23,-97,70
1746442808.6952362,71,-28,-117
1746442808.7312362,-4,7,-117
1746442808.766236,15,37,-119
1746442808.802236,9,-8,-111
1746442808.8372362,-22,-22,90
1746442808.8732362,3,81,-63
1746442808.908236,55,9,-1
1746442808.943236,-48,-20,-7
1746442808.979236,-60,-40,52
1746442809.0142362,35,25,-65
1746442809.0502362,-18,-6,-41
1746442809.085236,49,19,-157
1746442809.121236,-52,-52,-167
1746442809.1562362,23,37,-29
1746442809.1912365,75,-16,-111
1746442809.227236,-20,13,-53
1746442809.262236,-140,101,-11
1746442809.298236,-42,-16,50
1746442809.3332362,33,-4,55
1746442809.3692362,-4,19,7
1746442809.4052362,-8,-12,-24
1746442809.440236,-32,55,5
1746442809.4752362,113,-88,-50
1746442809.5112362,47,45,-14
1746442809.5472362,-2,19,-72
1746442809.582236,73,37,-90
1746442809.618236,57,11,19
1746442809.6532362,17,-20,-124
1746442809.6882362,-60,-4,49
1746442809.723236,31,-19,-28
1746442809.759236,-12,-18,-6
1746442809.795236,29,-34,41
1746442809.8302362,-68,47,-14
1746442809.8662362,69,9,-20
1746442809.901236,-14,-68,-24
1746442809.936236,71,0,-112
1746442809.9712362,23,-34,-114
1746442810.0072362,27,-34,-48
1746442810.0432365,-18,-8,-36
1746442810.078236,21,15,-132
1746442810.114236,39,-55,-106
1746442810.1492362,11,-53,99
1746442810.184236,-4,-1,-104
1746442810.219236,29,36,89
1746442810.255236,-36,40,23
1746442810.2912362,41,-21,-60
1746442810.3262362,-16,0,25
1746442810.362236,75,-7,-126
1746442810.397236,103,80,-68
1746442810.4322362,51,-61,27
1746442810.467236,-10,-73,-4
1746442810.503236,-60,-5,-56
1746442810.539236,-26,14,15
1746442810.5742362,11,-29,-76
1746442810.6102362,67,-73,-130
1746442810.6452365,89,-33,-104
1746442810.680236,23,2,-112
1746442810.7152362,35,-37,-2
1746442810.7512362,41,-1,-150
1746442810.7872362,-6,57,-64
1746442810.822236,21,-34,-150
1746442810.858236,1,17,35
1746442810.8932362,1,7,7
1746442810.9282362,-36,-44,117
1746442810.963236,87,-90,-46
1746442810.999236,-52,-36,1
1746442811.035236,47,17,-20
1746442811.0702362,-44,37,-112
1746442811.1062362,25,15,-80
1746442811.141236,-112,17,-64
1746442811.1762362,-58,-54,-74
1746442811.2112362,43,-36,7
1746442811.2472365,-110,-12,137
1746442811.283236,-84,-2,17
1746442811.318236,25,-70,-58
1746442811.354236,13,-4,-22
1746442811.3892362,-10,7,29
1746442811.424236,7,-28,-18
1746442811.460236,53,-18,-20
1746442811.4952362,31,-24,-32
1746442811.5312362,65,19,-82
1746442811.5662365,-94,-56,-108
1746442811.602236,-116,5,-124
1746442811.637236,33,1,-42
1746442811.6722362,-6,-30,-38
1746442811.7082362,-12,73,-62
1746442811.743236,-62,47,11
1746442811.779236,-80,9,-196
1746442811.8142362,23,-38,-108
1746442811.8502362,29,91,-50
1746442811.885236,-42,23,49
1746442811.920236,7,-54,-10
1746442811.956236,69,-48,35
1746442811.9912362,65,47,-48
1746442812.0272362,-46,-52,-68
1746442812.062236,11,-58,11
1746442812.0992362,-66,79,-126
1746442812.134236,-4,-10,-42
1746442812.170236,43,-38,11
1746442812.2052362,-90,-36,-102
1746442812.240236,-8,-28,67
1746442812.276236,39,126,-34
1746442812.311236,1,8,-10
1746442812.3472362,-26,-49,-4
1746442812.3822362,-66,72,-4
1746442812.4182365,-10,-54,-68
1746442812.454236,-8,47,-106
1746442812.489236,-48,-56,-42
1746442812.5242362,-62,-10,-50
1746442812.5602362,-8,25,-188
1746442812.5962362,11,-8,7
1746442812.631236,0,-38,-72
1746442812.667236,-36,1,61
1746442812.7022362,1,-30,-26
1746442812.737236,73,-22,-34
1746442812.772236,17,53,57
1746442812.808236,-14,-26,-44
1746442812.844236,-84,-26,-82
1746442812.8792362,3,-20,0
1746442812.9152362,-42,-6,-46
1746442812.950236,-60,-60,-74
1746442812.9852362,33,23,23
1746442813.0202365,39,-42,-92
1746442813.056236,-62,45,-98
1746442813.092236,-54,31,-36
1746442813.127236,51,-26,-70
1746442813.163236,31,-54,7
1746442813.1982362,25,53,-73
1746442813.233236,-88,-16,-32
1746442813.2682362,-24,-26,45
1746442813.3042362,21,63,-76
1746442813.3402362,-52,55,9
1746442813.375236,-14,3,-40
1746442813.411236,-114,-60,117
1746442813.446236,7,13,-56
1746442813.4812362,-32,-108,-222
1746442813.516236,-16,59,23
1746442813.552236,-24,-4,-135
1746442813.588236,15,-33,-40
1746442813.6232362,39,-3,-15
1746442813.6592362,-20,1,16
1746442813.694236,45,18,-106
1746442813.729236,-36,28,-31
1746442813.7642362,-28,24,82
1746442813.8002362,53,12,-65
1746442813.8362362,19,-67,22
1746442813.871236,99,-45,34
1746442813.907236,-12,33,-35
1746442813.9422362,51,-31,-52
1746442813.977236,9,-21,5
1746442814.012236,47,10,29
1746442814.048236,39,0,-106
1746442814.084236,45,-4,-136
1746442814.1192362,9,-67,49
1746442814.1552362,27,-13,-62
1746442814.190236,-38,-15,-114
1746442814.2252362,-8,-2,-8
1746442814.260236,-28,0,-60
1746442814.296236,-6,-6,-16
1746442814.332236,11,61,-38
1746442814.367236,-2,-22,-49
1746442814.4032362,-28,17,-89
1746442814.4382362,-2,-72,-141
1746442814.473236,27,-2,-103
1746442814.509236,-8,49,-89
1746442814.5442362,15,61,-83
1746442814.5802362,-74,37,-12
1746442814.615236,71,-44,-105
1746442814.651236,-16,33,0
1746442814.686236,15,-4,52
1746442814.7212362,-18,27,-85
1746442814.7572362,-100,11,-68
1746442814.792236,19,5,-98
1746442814.828236,-18,-6,22
1746442814.8632362,-40,19,-87
1746442814.8992362,67,15,-39
1746442814.934236,-30,-42,-35
1746442814.969236,-38,18,20
1746442815.005236,87,24,-45
1746442815.0402362,-2,-44,-153
1746442815.0762362,47,-34,-105
1746442815.111236,21,59,-95
1746442815.147236,7,-8,16
1746442815.1822362,49,53,62
1746442815.217236,21,33,-95
1746442815.253236,-24,-4,-57
1746442815.288236,31,-12,-21
1746442815.3242362,99,-2,80
1746442815.3592362,29,-11,-35
1746442815.3952365,-8,40,-29
1746442815.430236,-64,-11,-111
1746442815.4652362,-6,55,-97
1746442815.5012362,47,28,-25
1746442815.536236,7,0,-123
1746442815.572236,-12,-16,-23
1746442815.607236,3,-95,36
1746442815.6422362,15,-7,-3
1746442815.677236,-18,-87,-37
1746442815.713236,-18,-29,22
1746442815.749236,-20,21,-1
1746442815.7842362,-34,17,-65
1746442815.8202362,7,40,-99
1746442815.855236,13,-41,-27
1746442815.890236,41,-81,-103
1746442815.9252362,31,66,-107
1746442815.9612362,15,4,10
1746442815.9972365,49,-15,-27
1746442816.032236,9,2,-93
1746442816.068236,-2,36,-51
1746442816.1032362,-18,12,-83
1746442816.138236,91,34,-59
1746442816.173236,39,20,-9
1746442816.216236,31,-59,70
1746442816.253236,-28,-41,-13
1746442816.288236,47,72,-129
1746442816.3242362,0,32,-35
1746442816.3592362,3,96,64
1746442816.394236,-42,-21,-45
1746442816.4292362,23,26,12
1746442816.4652362,27,20,126
1746442816.5012362,3,-81,-45
1746442816.536236,-50,-1,18
1746442816.572236,31,22,-35
1746442816.607236,-36,-51,32
1746442816.6422362,33,-51,60
1746442816.677236,85,76,28
1746442816.713236,21,52,-70
1746442816.749236,69,-25,-46
1746442816.7842362,37,-12,-16
1746442816.8202362,-32,20,-202
1746442816.855236,-18,-45,-23
1746442816.890236,1,-51,-49
1746442816.9252362,-38,44,24
1746442816.9612362,-30,-41,-35
1746442816.9972365,13,-33,-167
1746442817.032236,9,-103,38
1746442817.068236,-52,-16,-28
1746442817.1032362,15,-30,37
1746442817.138236,31,-6,11
1746442817.173236,73,37,21
1746442817.209236,29,-4,-10
1746442817.2452362,109,-42,-92
1746442817.2802362,29,-32,-78
1746442817.3162365,-54,19,21
1746442817.351236,-14,-76,35
1746442817.3862362,25,3,-10
1746442817.4222362,-10,-16,-106
1746442817.457236,-60,9,-80
1746442817.493236,-78,-10,-58
1746442817.5282362,0,-6,-40
1746442817.5642362,19,-18,-66
1746442817.5992362,-80,7,-76
1746442817.634236,25,-58,-46
1746442817.670236,3,30,-108
1746442817.7052362,79,-16,29
1746442817.7412362,-90,13,15
1746442817.776236,21,-10,-62
1746442817.812236,-48,-32,73
1746442817.8472362,43,-10,137
1746442817.8822362,71,69,-40
1746442817.9182365,1,21,-49
1746442817.953236,73,-4,-25
1746442817.989236,3,-58,-55
1746442818.0242362,-6,-48,-13
1746442818.0602362,-72,15,-39
1746442818.095236,93,-54,-111
1746442818.130236,69,-16,-101
1746442818.1662362,-22,33,-31
1746442818.2012362,-20,59,-15
1746442818.237236,-8,41,-23
1746442818.272236,-30,57,-31
1746442818.308236,33,27,-69
1746442818.3432362,0,49,-65
1746442818.378236,1,-26,46
1746442818.414236,37,19,-35
1746442818.4492362,-22,25,-115
1746442818.4852362,-8,79,-65
1746442818.5202365,-20,11,-5
1746442818.555236,15,-30,-193
1746442818.5902362,-92,-24,40
1746442818.6262362,43,-50,-51
1746442818.6622362,-60,-26,-85
1746442818.697236,41,-46,-95
1746442818.733236,47,-8,4
1746442818.7682362,45,41,-45
1746442818.8032362,17,-68,-137
1746442818.838236,5,13,-125
1746442818.874236,37,15,6
1746442818.910236,41,11,8
1746442818.9452362,79,9,-19
1746442818.9812362,39,-44,-73
1746442819.016236,7,-36,46
1746442819.0512362,-24,-76,4
1746442819.0862362,11,15,-33
1746442819.1222365,9,3,-7
1746442819.158236,-6,81,-167
1746442819.193236,45,15,-39
1746442819.229236,-48,-2,-91
1746442819.2642362,9,-22,-41
1746442819.299236,61,-24,-77
1746442819.334236,-68,35,-45
1746442819.3702362,14,-10,14
1746442819.4062362,-8,-78,-1
1746442819.4412365,-38,33,-89
1746442819.477236,60,-16,-67
1746442819.512236,-72,-2,-53
1746442819.5472362,15,55,102
1746442819.582236,141,15,-9
1746442819.618236,-60,49,66
1746442819.654236,-18,-50,-81
1746442819.6892362,-66,-46,-117
1746442819.7252362,7,17,-3
1746442819.760236,103,-26,-53
1746442819.795236,31,15,-101
1746442819.8302362,-24,-28,88
1746442819.8662362,-10,-42,-87
1746442819.9022362,-34,-40,-111
1746442819.937236,-34,-6,0
1746442819.973236,-90,13,60
1746442820.0082362,59,137,-21
1746442820.0432365,17,41,-49
1746442820.078236,7,-98,-157
1746442820.114236,109,-14,-75
1746442820.150236,51,-16,46
1746442820.1852362,31,-62,22
1746442820.2212362,-22,-42,34
1746442820.256236,79,-48,-95
1746442820.2912362,0,13,114
1746442820.3262362,47,-2,126
1746442820.362236,-28,23,54
1746442820.398236,-68,67,-89
1746442820.433236,-8,-106,-83
1746442820.469236,11,-140,60
1746442820.5042362,67,-40,34
1746442820.539236,0,37,-65
1746442820.575236,9,7,-35
1746442820.6102362,67,-38,-45
1746442820.6462362,51,23,-87
1746442820.681236,-82,-48,6
1746442820.717236,73,-28,-81
1746442820.752236,-68,-6,-41
1746442820.7872362,-13,29,-15
1746442820.8232362,54,-38,-35
1746442820.858236,20,-88,12
1746442820.894236,49,-54,-45
1746442820.9292362,-18,-18,22
1746442820.9652362,-84,-46,-75
1746442821.000236,73,-20,16
1746442821.035236,105,-10,16
1746442821.071236,71,45,-165
1746442821.1062362,31,-70,10
1746442821.1422362,17,-20,46
1746442821.177236,0,33,-91
1746442821.213236,-46,-90,66
1746442821.2482362,5,43,-31
1746442821.283236,45,77,-83
1746442821.319236,5,-24,-49
1746442821.354236,-2,-16,-21
1746442821.390236,15,17,-3
1746442821.4252362,-66,-38,-61
1746442821.4612362,-8,-74,-111
1746442821.496236,13,-34,-3
1746442821.5312362,15,25,-45
1746442821.5672362,45,-4,-35
1746442821.602236,-10,13,74
1746442821.638236,29,-6,-7
1746442821.673236,-112,15,110
1746442821.7082362,99,-30,-165
1746442821.743236,-30,-34,-9
1746442821.779236,17,-40,-19
1746442821.815236,19,51,-65
1746442821.8502362,61,-30,-123
1746442821.8862362,-6,39,40
1746442821.921236,31,-24,-19
1746442821.956236,-72,17,-121
1746442821.9912362,-4,-100,-205
1746442822.0272362,-14,-8,-89
1746442822.0632362,7,-14,-69
1746442822.098236,-30,43,26
1746442822.134236,-40,-46,-17
1746442822.1692362,31,-20,-97
1746442822.204236,15,19,-91
1746442822.239236,-42,107,-33
1746442822.275236,25,45,-5
1746442822.311236,21,-72,-67
1746442822.3462362,-6,37,-45
1746442822.3822362,37,85,-151
1746442822.417236,-34,11,-137
1746442822.4522362,-12,-60,36
1746442822.487236,-12,-86,-45
1746442822.523236,45,-32,2
1746442822.559236,-40,-64,-57
1746442822.594236,15,5,-35
1746442822.630236,-60,-46,-75
1746442822.6652362,-14,-20,-7
1746442822.700236,0,-20,-11
1746442822.7352362,9,-8,16
1746442822.7712362,11,-32,-77
1746442822.8072362,35,-48,-101
1746442822.842236,25,15,108
1746442822.878236,7,-76,22
1746442822.913236,-34,-6,-99
1746442822.9482362,88,-16,-47
1746442822.983236,21,-44,52
1746442823.019236,-2,49,-87
1746442823.055236,-20,7,-95
1746442823.0902362,19,1,-61
1746442823.1262362,15,3,78
1746442823.161236,3,-44,-33
1746442823.196236,3,-1,-29
1746442823.2312362,-36,-20,-77
1746442823.2672362,29,17,28
1746442823.3032362,41,41,-83
1746442823.338236,-8,-59,-129
1746442823.374236,-6,-8,64
1746442823.4092362,41,29,10
1746442823.444236,-14,17,-71
1746442823.479236,7,-4,-65
1746442823.515236,43,-20,14
1746442823.5512362,-12,-39,-33
1746442823.5862362,19,-13,-73
1746442823.6222365,107,-29,-55
1746442823.657236,31,-40,10
1746442823.6922362,47,1,-67
1746442823.7282362,-18,39,-169
1746442823.763236,27,5,-37
1746442823.799236,7,-24,-61
1746442823.834236,-6,65,12
1746442823.8702362,-42,-12,-25
1746442823.9052362,-30,19,76
1746442823.940236,-92,-54,-127
1746442823.976236,61,-16,-11
1746442824.0112362,-20,-70,-77
1746442824.0472362,-96,-10,40
1746442824.082236,-138,-20,-55
1746442824.118236,15,-40,-31
1746442824.1532362,1,11,30
1746442824.1882362,15,37,42
1746442824.2242362,19,49,-31
1746442824.259236,-60,67,-23
1746442824.295236,33,73,-79
1746442824.3302362,-16,-38,72
1746442824.3662362,38,7,64
1746442824.401236,42,-70,-71
1746442824.436236,-9,13,92
1746442824.4722362,-127,1,64
1746442824.5072362,90,-110,-39
1746442824.5432365,-8,13,-53
1746442824.578236,77,29,-101
1746442824.6132362,-14,55,-53
1746442824.648236,9,-26,-49
1746442824.684236,-34,-2,32
1746442824.720236,-16,-30,-65
1746442824.755236,3,-28,10
1746442824.7912362,5,19,-23
1746442824.8262362,0,-8,2
1746442824.861236,1,9,90
1746442824.8962362,51,55,-23
1746442824.9322362,9,47,-121
1746442824.9682362,27,1,-61
1746442825.003236,-42,-8,-89
1746442825.039236,59,7,-67
1746442825.0742362,49,-56,-109
1746442825.1092362,43,-8,-1
1746442825.144236,-16,37,-41
1746442825.180236,-62,57,12
1746442825.216236,-14,-28,-55
1746442825.2512362,23,7,2
1746442825.2872362,109,-44,0
1746442825.322236,-24,-16,-13
1746442825.357236,67,-30,-93
1746442825.3922362,-42,67,34
1746442825.4282362,-76,-4,78
1746442825.4642365,0,-26,-81
1746442825.499236,-92,75,-3
1746442825.535236,-74,3,-33
1746442825.5702362,37,-26,68
1746442825.605236,71,45,-31
1746442825.640236,43,-24,-173
1746442825.6762362,-22,29,-57
1746442825.7122362,7,21,17
1746442825.7472365,3,59,26
1746442825.783236,-16,-40,-63
1746442825.818236,-14,-25,-55
1746442825.8532362,-120,-17,0
1746442825.888236,5,-59,20
1746442825.924236,-12,2,-74
1746442825.960236,7,30,45
1746442825.9952362,-60,-29,23
1746442826.0312362,5,-35,-82
1746442826.0662365,39,-39,167
1746442826.101236,57,-23,111
1746442826.1362362,-18,-1,-56
1746442826.1722362,55,-25,-72
1746442826.2082362,31,-53,-14
1746442826.250236,17,-31,69
1746442826.2872362,-20,-37,163
1746442826.322236,1,-11,1
1746442826.357236,-12,-27,-136
1746442826.3922362,-48,-17,-142
1746442826.4282362,49,52,0
1746442826.4642365,93,-25,27
1746442826.499236,17,-33,-72
1746442826.535236,27,22,-56
1746442826.5702362,1,-17,-66
1746442826.605236,23,32,-2
1746442826.641236,-50,18,-114
1746442826.6762362,-48,-37,1
1746442826.7122362,-24,0,-158
1746442826.7472365,-28,18,33
1746442826.783236,41,-85,-142
1746442826.818236,11,-13,-86
1746442826.8532362,5,-13,35
1746442826.8892362,87,72,21
1746442826.924236,-38,48,-4
1746442826.960236,-38,68,-40
1746442826.9952362,-12,26,-40
1746442827.0312362,3,-53,-70
1746442827.0662365,11,-31,-10
1746442827.101236,-6,20,-68
1746442827.137236,17,4,21
1746442827.1722362,67,0,-28
1746442827.2082362,-18,-5,-90
1746442827.243236,-114,56,-18
1746442827.279236,-6,24,-12
1746442827.3142362,-18,10,-106
1746442827.3492362,75,36,65
1746442827.385236,97,2,-102
1746442827.420236,-16,76,-34
1746442827.456236,-90,-3,-64
1746442827.4912362,-46,68,-90
1746442827.5272362,-48,-93,13
1746442827.562236,75,-35,-98
1746442827.5972362,21,-41,41
1746442827.6332362,3,20,-20
1746442827.6682365,55,60,-80
1746442827.704236,3,10,59
1746442827.739236,-64,-51,-74
1746442827.7742362,-2,-3,57
1746442827.809236,11,-27,-18
1746442827.845236,-2,-63,13
1746442827.881236,85,99,13
1746442827.9162362,-34,-78,71
1746442827.9522362,17,-14,99
1746442827.987236,-4,51,27
1746442828.022236,19,-28,-82
1746442828.0572362,73,-24,-104
1746442828.0932362,-20,-38,-6
1746442828.1292362,-14,-28,41
1746442828.164236,-8,57,-20
1746442828.200236,-54,14,-68
1746442828.2352362,33,64,-58
1746442828.2702365,-88,-50,-172
1746442828.305236,-20,-8,-60
1746442828.341236,17,1,45
1746442828.377236,35,-26,7
1746442828.4122362,51,9,-46
1746442828.4482362,-76,-28,-4
1746442828.483236,-34,55,37
1746442828.5182362,-36,35,-10
1746442828.5532362,-36,-48,13
1746442828.5892365,-70,3,-36
1746442828.625236,-20,15,-76
1746442828.660236,-4,7,31
1746442828.696236,-30,-14,-42
1746442828.7312362,-60,-44,-6
1746442828.766236,65,3,-50
1746442828.8012362,67,-4,-84
1746442828.8372362,-50,-52,-52
1746442828.8732362,27,-47,35
1746442828.908236,-14,5,-58
1746442828.944236,-24,5,-18
1746442828.979236,-56,53,-36
1746442829.0142362,3,-35,-74
1746442829.049236,-42,-6,19
1746442829.085236,81,-32,-106
1746442829.121236,-42,-18,-40
1746442829.1562362,7,3,155
1746442829.1922362,-28,75,-28
1746442829.227236,-102,8,-48
1746442829.262236,51,89,-58
1746442829.2972362,13,-76,55
1746442829.3332362,19,-20,-94
1746442829.3692362,7,-44,-44
1746442829.404236,31,-22,-162
1746442829.440236,1,-6,37
1746442829.4752362,27,7,-138
1746442829.510236,7,-32,-194
1746442829.545236,-14,-12,-90
1746442829.581236,91,-1,-50
1746442829.617236,-48,-21,-2
1746442829.6522362,-62,-3,-138
1746442829.6882362,63,-25,-74
1746442829.723236,31,40,41
1746442829.7582362,21,-72,-26
1746442829.7942362,33,23,69
1746442829.829236,-26,-26,-28
1746442829.865236,49,-84,-24
1746442829.900236,31,-54,-56
1746442829.936236,-6,41,49
1746442829.9712362,-80,-40,9
1746442830.006236,-72,39,-100
1746442830.042236,-4,47,-92
1746442830.0772362,-70,-44,-34
1746442830.1132362,21,45,-4
1746442830.148236,-28,-82,33
1746442830.184236,-42,-34,69
1746442830.219236,-76,63,63
1746442830.2542362,-22,45,-88
1746442830.2902362,91,-86,-94
1746442830.325236,-60,9,-64
1746442830.361236,-12,17,-52
1746442830.3962362,-58,-44,29
1746442830.4322362,35,-44,-126
1746442830.467236,67,-12,-64
1746442830.502236,69,-38,-80
1746442830.538236,23,45,-154
1746442830.5732362,-10,-38,-162
1746442830.6092362,29,19,-44
