time,x,y,z
1746424805.361236,-13,-115,-103
1746424805.397236,12,4,-87
1746424805.4322362,-23,-71,-1
1746424805.4682362,34,-43,98
1746424805.503236,-3,34,70
1746424805.539236,-143,40,-71
1746424805.5742362,16,-63,-135
1746424805.6092362,31,-44,-121
1746424805.6452365,84,36,-109
1746424805.680236,8,-39,-51
1746424805.716236,46,-32,-127
1746424805.7512362,42,43,-121
1746424805.7872362,12,18,-117
1746424805.822236,14,-8,-143
1746424805.857236,62,31,-55
1746424805.8932362,64,35,6
1746424805.9282362,-17,-50,-139
1746424805.9642365,28,-38,-171
1746424805.999236,-56,64,-83
1746424806.035236,-6,-35,0
1746424806.071236,-39,51,-17
1746424806.1062362,1,-13,-97
1746424806.141236,-44,-5,70
1746424806.177236,-12,2,-125
1746424806.213236,69,-29,-103
1746424806.2482362,-48,8,-125
1746424806.2842362,-27,14,-43
1746424806.319236,94,104,-12
1746424806.354236,0,-15,-103
1746424806.3892362,-27,-13,-211
1746424806.4252362,-12,5,-35
1746424806.4612362,23,-32,28
1746424806.496236,27,15,-75
1746424806.532236,39,9,-53
1746424806.5672362,-38,52,26
1746424806.602236,-4,-52,-69
1746424806.637236,-30,-58,14
1746424806.673236,75,-46,38
1746424806.709236,-20,61,-27
1746424806.7442362,-4,59,-240
1746424806.7802362,-28,5,-33
1746424806.815236,-94,103,-117
1746424806.8502362,-101,1,-69
1746424806.885236,21,-8,-95
1746424806.921236,-10,-18,-169
1746424806.957236,43,0,-13
1746424806.992236,-62,45,-63
1746424807.0282362,17,-6,40
1746424807.0632362,3,45,-81
1746424807.098236,-30,-22,-51
1746424807.1332362,44,-6,48
1746424807.1692362,-17,3,60
1746424807.2052362,92,-38,66
1746424807.240236,104,15,-21
1746424807.276236,-33,9,14
1746424807.311236,-69,29,-5
1746424807.3462362,-7,21,-97
1746424807.381236,66,19,-51
1746424807.417236,100,-26,-115
1746424807.453236,93,-3,-163
1746424807.4882362,11,4,-121
1746424807.5242362,25,4,46
1746424807.559236,31,-17,-19
1746424807.594236,-26,-37,12
1746424807.6292362,39,6,34
1746424807.6652362,106,-26,34
1746424807.7012362,-14,10,-93
1746424807.736236,60,-10,-21
1746424807.772236,28,-2,52
1746424807.8072362,43,-59,-53
1746424807.842236,51,12,-3
1746424807.877236,-50,-21,-147
1746424807.913236,-92,0,-103
1746424807.9492362,13,20,-99
1746424807.9842362,0,-44,-125
1746424808.0202365,9,-24,60
1746424808.055236,61,-2,-117
1746424808.0902362,58,-22,-179
1746424808.1262362,62,0,-23
1746424808.161236,42,-60,-47
1746424808.197236,80,47,10
1746424808.232236,-15,59,-85
1746424808.2682362,-23,33,72
1746424808.3032362,-51,47,6
1746424808.338236,-19,-8,-65
1746424808.374236,12,4,-35
1746424808.4092362,62,25,34
1746424808.4452362,12,79,-83
1746424808.480236,16,65,-117
1746424808.516236,79,2,-69
1746424808.5512362,-16,-41,-143
1746424808.5862362,29,76,8
1746424808.6222365,-54,64,34
1746424808.657236,1,4,-37
1746424808.693236,-7,7,-57
1746424808.7282362,10,1,-3
1746424808.7642362,12,-66,-15
1746424808.799236,8,-20,-61
1746424808.834236,10,-17,-43
1746424808.8702362,-37,36,4
1746424808.9052362,48,70,-11
1746424808.9412365,10,52,-33
1746424808.976236,-59,65,24
1746424809.012236,18,-41,-63
1746424809.0472362,-37,59,-61
1746424809.082236,-33,15,-69
1746424809.118236,-1,-45,-245
1746424809.1532362,-43,-60,-43
1746424809.1892362,4,-101,-91
1746424809.2242362,26,14,-73
1746424809.259236,-16,-61,-3
1746424809.2942362,-27,15,-59
1746424809.3302362,-56,-20,80
1746424809.3662362,-72,-7,-23
1746424809.401236,21,44,-43
1746424809.437236,-1,-6,68
1746424809.4722362,13,-25,-69
1746424809.5072362,15,-33,-25
1746424809.542236,-66,8,-175
1746424809.578236,-26,26,-51
1746424809.614236,28,5,-151
1746424809.6492362,139,18,-31
1746424809.6852362,70,9,-111
1746424809.720236,-25,5,-3
1746424809.755236,16,-16,-45
1746424809.7902362,-101,-21,16
1746424809.8262362,102,-17,-17
1746424809.862236,6,30,-103
1746424809.897236,28,78,-13
1746424809.933236,45,-53,-69
1746424809.9682362,34,-51,-87
1746424810.003236,-7,-25,-87
1746424810.038236,-4,18,-47
1746424810.0742362,14,-30,-103
1746424810.1102362,62,-58,16
1746424810.1452365,-36,-16,-25
1746424810.181236,21,0,-131
1746424810.216236,-32,14,-83
1746424810.2512362,6,-26,4
1746424810.286236,-63,-12,38
1746424810.322236,-45,11,-43
1746424810.358236,-51,1,8
1746424810.3932362,56,-62,-39
1746424810.4292362,37,-69,26
1746424810.4642365,-36,-1,56
1746424810.499236,37,-24,98
1746424810.5342362,62,19,-1
1746424810.5702362,-48,-52,-123
1746424810.6062362,35,3,-197
1746424810.641236,29,-86,-78
1746424810.677236,-3,-18,13
1746424810.7122362,-31,3,51
1746424810.7472365,10,-10,-118
1746424810.782236,50,-38,-90
1746424810.818236,6,-38,-89
1746424810.854236,-30,-4,-65
1746424810.8892362,68,-78,2
1746424810.9252362,-15,-22,-147
1746424810.960236,8,-41,-67
1746424810.9952362,-1,-17,-137
1746424811.0312362,-101,-1,-75
1746424811.0662365,-21,112,-37
1746424811.102236,7,27,-151
1746424811.137236,-20,27,-99
1746424811.173236,-88,20,32
1746424811.2082362,-10,-31,42
1746424811.243236,7,14,-79
1746424811.279236,25,46,16
1746424811.3142362,-54,-11,-41
1746424811.3502362,53,14,-61
1746424811.385236,-62,-45,-115
1746424811.421236,99,-29,-45
1746424811.456236,-10,-51,34
1746424811.4912362,-85,-71,36
1746424811.5272362,23,-35,44
1746424811.562236,39,-45,-25
1746424811.598236,-16,-29,-73
1746424811.6332362,65,-40,-17
1746424811.6692362,23,31,6
1746424811.704236,69,-66,-69
1746424811.739236,-10,19,-113
1746424811.775236,7,-2,-15
1746424811.8102362,-42,57,-49
1746424811.8462362,-28,34,-21
1746424811.881236,-6,60,-51
1746424811.917236,-30,-104,40
1746424811.9522362,13,-26,-73
1746424811.987236,57,-32,10
1746424812.023236,-38,48,-83
1746424812.058236,-62,8,-23
1746424812.094236,17,-7,-77
1746424812.1292362,43,-30,32
1746424812.1652362,109,-60,-131
1746424812.2012362,-20,3,-103
1746424812.236236,9,-64,22
1746424812.2712362,-62,9,-27
1746424812.3072362,-40,22,-49
1746424812.3432362,-36,-16,-69
1746424812.385236,-70,-30,-91
1746424812.4222362,-29,-5,-63
1746424812.457236,56,-59,-89
1746424812.492236,-17,-41,-49
1746424812.5272362,30,-3,50
1746424812.5632362,-4,10,-131
1746424812.5992362,-55,-21,-73
1746424812.634236,-42,0,-29
1746424812.670236,60,-53,-61
1746424812.7052362,6,-33,14
1746424812.740236,40,-29,104
1746424812.775236,-29,-5,26
1746424812.811236,-81,30,-101
1746424812.8472362,-62,-58,-33
1746424812.8822362,-9,18,-221
1746424812.9182365,-11,-9,-83
1746424812.953236,42,22,-103
1746424812.9882362,14,-22,-81
1746424813.023236,-15,-7,-97
1746424813.059236,-21,-15,38
1746424813.095236,20,-69,-35
1746424813.130236,-5,80,-133
1746424813.1662362,98,68,-58
1746424813.2012362,22,-1,-4
1746424813.236236,54,-42,-15
1746424813.2712362,88,-40,-7
1746424813.3072362,10,-27,-121
1746424813.3432362,-21,2,6
1746424813.378236,-91,-3,-61
1746424813.414236,-17,-9,-3
1746424813.4492362,-59,86,-53
1746424813.4842362,104,32,36
1746424813.519236,48,28,44
1746424813.555236,-69,-12,-69
1746424813.591236,-49,29,-95
1746424813.6262362,-31,56,-51
1746424813.6622362,84,10,-5
1746424813.697236,40,-19,-163
1746424813.732236,-21,-21,-51
1746424813.7672362,16,8,-103
1746424813.8032362,14,-17,-35
1746424813.8392365,30,2,4
1746424813.874236,-4,47,68
1746424813.910236,-37,-7,-63
1746424813.9452362,-2,-16,-58
1746424813.980236,26,54,30
1746424814.015236,-6,-54,16
1746424814.0512362,23,-37,30
1746424814.0872362,-12,-1,2
1746424814.1222365,-32,22,-112
1746424814.158236,-16,38,72
1746424814.193236,3,3,-223
1746424814.2282362,37,-10,-45
1746424814.2642362,17,38,-1
1746424814.299236,58,-105,-1
1746424814.335236,10,-17,-11
1746424814.3702362,114,3,-73
1746424814.4062362,-39,-4,26
1746424814.4412365,100,-74,-9
1746424814.476236,5,-23,-39
1746424814.512236,-7,-58,-179
1746424814.5472362,-11,-42,-83
1746424814.5832362,86,-72,-57
1746424814.618236,-19,49,-31
1746424814.654236,64,-20,-93
1746424814.6892362,-35,-84,2
1746424814.7242362,50,23,18
1746424814.760236,-35,75,-19
1746424814.795236,-15,47,-7
1746424814.831236,48,-40,26
1746424814.8662362,79,18,-5
1746424814.9022362,1,18,-181
1746424814.937236,15,20,-49
1746424814.9722362,-40,-23,2
1746424815.0082362,-24,4,-111
1746424815.0432365,-28,-9,28
1746424815.079236,-43,83,-197
1746424815.114236,-47,33,0
1746424815.150236,-1,35,-63
1746424815.1852362,-26,-20,-217
1746424815.220236,12,-46,-173
1746424815.256236,-23,63,2
1746424815.2912362,-17,-36,-91
1746424815.3272362,-93,-28,38
1746424815.362236,-38,-24,44
1746424815.397236,-76,7,46
1746424815.4322362,41,-20,-103
1746424815.4682362,93,43,-33
1746424815.5042362,-2,11,-139
1746424815.539236,33,59,-17
1746424815.575236,-44,5,-25
1746424815.6102362,-27,-23,-99
1746424815.6452365,-1,42,-85
1746424815.680236,-60,-88,-79
1746424815.716236,11,20,-153
1746424815.752236,7,-66,-177
1746424815.7872362,-10,-9,-81
1746424815.8232362,3,-3,-7
1746424815.858236,-62,29,46
1746424815.8932362,-14,-4,-117
1746424815.9282362,-14,13,-159
1746424815.9642365,13,47,-147
1746424816.000236,-93,49,-109
1746424816.035236,40,-8,-123
1746424816.071236,-24,-54,-37
1746424816.1062362,-94,-26,-165
1746424816.141236,8,-82,-29
1746424816.1762362,41,7,-43
1746424816.2122362,66,27,-115
1746424816.2482362,143,13,-119
1746424816.283236,20,-59,-93
1746424816.319236,-10,47,-61
1746424816.354236,19,-60,-19
1746424816.3892362,-56,38,-37
1746424816.424236,137,-85,-93
1746424816.460236,-21,-24,-39
1746424816.496236,51,-29,6
1746424816.5312362,48,35,18
1746424816.5672362,-29,0,-51
1746424816.602236,4,-26,-115
1746424816.637236,-15,-62,-61
1746424816.6722362,44,43,-91
1746424816.7082362,31,-3,108
1746424816.7442362,48,-41,-113
1746424816.779236,-29,-29,-119
1746424816.815236,8,108,-5
1746424816.8502362,48,22,-201
1746424816.885236,33,-47,-57
1746424816.920236,-38,-24,-59
1746424816.956236,37,-2,-157
1746424816.992236,-36,35,-153
1746424817.0272362,3,-7,8
1746424817.0632362,-12,3,-75
1746424817.098236,73,-35,-27
1746424817.1332362,25,-6,-19
1746424817.1692362,20,72,-73
1746424817.204236,8,-35,14
1746424817.240236,-32,-41,-137
1746424817.275236,53,-31,-107
1746424817.311236,73,33,-33
1746424817.3462362,-28,-16,-169
1746424817.381236,49,27,-77
1746424817.417236,37,-18,-61
1746424817.4522362,71,-12,-177
1746424817.4882362,-45,59,-127
1746424817.523236,-2,-76,-51
1746424817.559236,21,23,-83
1746424817.594236,35,-84,-181
1746424817.6292362,35,-12,94
1746424817.6652362,-11,-62,-59
1746424817.700236,-33,-34,-91
1746424817.736236,0,-22,-95
1746424817.7712362,38,-50,-91
1746424817.8072362,25,-39,-69
1746424817.842236,-8,-13,44
1746424817.877236,43,52,-107
1746424817.913236,-27,71,-49
1746424817.9482362,83,-66,10
1746424817.9842362,35,19,-29
1746424818.019236,37,27,-143
1746424818.055236,-7,-64,26
1746424818.0902362,92,0,-79
1746424818.125236,11,19,-23
1746424818.161236,19,25,-77
1746424818.196236,-42,-28,-121
1746424818.232236,-18,-92,-35
1746424818.2672362,29,-52,-95
1746424818.302236,17,91,-87
1746424818.3372362,-18,-4,-46
1746424818.3732362,15,-46,-10
1746424818.4092362,-88,-52,-6
1746424818.444236,61,71,-181
1746424818.480236,-58,-7,-191
1746424818.515236,-44,41,-25
1746424818.5502362,-6,-56,-17
1746424818.585236,21,27,-149
1746424818.621236,19,34,-107
1746424818.657236,-12,-65,-107
1746424818.6922362,35,-9,-25
1746424818.729236,9,-43,-57
1746424818.7642362,25,2,12
1746424818.8002362,13,-23,-65
1746424818.835236,17,12,-121
1746424818.8702362,19,-21,-41
1746424818.9052362,71,38,12
1746424818.9412365,3,38,-17
1746424818.977236,-17,-13,42
1746424819.012236,-29,104,-21
1746424819.048236,-2,-14,-55
1746424819.0832362,-16,13,16
1746424819.118236,-27,1,-21
1746424819.1532362,-15,-58,-39
1746424819.1892362,-17,-20,-27
1746424819.2252362,90,-44,-61
1746424819.260236,38,-12,-53
1746424819.296236,-125,89,32
1746424819.331236,-12,4,-17
1746424819.3662362,94,-60,-133
1746424819.401236,-4,-22,-1
1746424819.437236,51,47,-125
1746424819.473236,-38,-10,-65
1746424819.5082362,13,-38,38
1746424819.5442362,-9,-13,-113
1746424819.579236,-49,4,-19
1746424819.614236,42,-124,-105
1746424819.6492362,0,5,124
1746424819.6852362,-49,27,-51
1746424819.7212362,20,-54,-51
1746424819.756236,28,-4,-15
1746424819.792236,44,-24,18
1746424819.8272362,38,-26,-49
1746424819.862236,20,29,-17
1746424819.897236,8,29,52
1746424819.933236,-75,-56,-139
1746424819.969236,-37,-16,0
1746424820.0042362,-57,63,-84
1746424820.0402362,9,132,-95
1746424820.075236,-36,1,-149
1746424820.1102362,63,20,-106
1746424820.1452365,70,-35,-30
1746424820.181236,97,2,-157
1746424820.217236,39,-3,-29
1746424820.252236,49,56,-95
1746424820.288236,62,-28,-29
1746424820.3232362,-31,-20,86
1746424820.358236,6,47,-134
1746424820.394236,22,-54,-23
1746424820.4292362,-1,7,14
1746424820.4652362,-35,55,-49
1746424820.500236,66,-56,-77
1746424820.536236,-43,17,38
1746424820.571236,-15,-62,-33
1746424820.6062362,-25,-22,-65
1746424820.6422362,-54,-57,-119
1746424820.677236,-5,-66,-141
1746424820.713236,27,-48,-117
1746424820.7482362,13,-44,-133
1746424820.7842362,21,-112,-54
1746424820.819236,-42,-46,-162
1746424820.854236,-55,-66,49
1746424820.890236,26,-68,-121
1746424820.9252362,-15,-47,-49
1746424820.9612362,66,-51,-41
1746424820.996236,-27,-51,-97
1746424821.032236,14,61,89
1746424821.0672362,6,-15,-84
1746424821.102236,42,-59,-62
1746424821.138236,-43,9,0
1746424821.173236,48,20,-86
1746424821.209236,-2,-16,-10
1746424821.2442362,13,-54,-56
1746424821.2802362,65,37,-32
1746424821.3162365,-16,11,9
1746424821.351236,56,11,-36
1746424821.3862362,12,21,-54
1746424821.4222362,48,59,5
1746424821.4582362,-75,51,-38
1746424821.493236,18,-24,-8
1746424821.529236,56,-40,61
1746424821.5642362,-66,-12,-2
1746424821.5992362,53,-4,-30
1746424821.634236,-74,-20,5
1746424821.670236,-24,75,-136
1746424821.706236,69,-4,-158
1746424821.7412362,105,33,33
1746424821.7772362,-84,-22,-98
1746424821.812236,-23,-28,-44
1746424821.8472362,49,-16,-118
1746424821.8822362,25,1,-148
1746424821.9182365,9,-6,-8
1746424821.954236,61,37,-66
1746424821.989236,59,-8,-88
1746424822.025236,0,55,21
1746424822.0602362,-6,93,-70
1746424822.095236,14,-4,-66
1746424822.130236,58,-46,-108
1746424822.1662362,-15,-8,-22
1746424822.2022362,123,6,65
1746424822.237236,-77,-14,-216
1746424822.273236,-63,-128,-126
1746424822.308236,-43,-16,-114
1746424822.3432362,-13,11,-76
1746424822.378236,2,0,-134
1746424822.421236,-11,-22,-144
1746424822.4582362,-49,23,-38
1746424822.493236,-66,12,-94
1746424822.529236,18,87,-70
1746424822.5642362,-23,31,-92
1746424822.5992362,-31,11,-116
1746424822.634236,4,-12,-72
1746424822.670236,-62,72,21
1746424822.706236,-8,62,-140
1746424822.7412362,-10,-23,67
1746424822.7772362,-70,9,-150
1746424822.812236,-14,-36,-80
1746424822.8472362,34,13,-188
1746424822.8822362,9,69,9
1746424822.9182365,26,57,-130
1746424822.954236,4,-30,-12
1746424822.989236,-9,1,-188
1746424823.025236,-31,51,17
1746424823.0602362,88,15,-20
1746424823.095236,-41,-57,-18
1746424823.130236,-75,-97,21
1746424823.1662362,-47,25,-66
1746424823.2022362,-87,-34,1
1746424823.237236,48,67,-40
1746424823.273236,-29,15,15
1746424823.308236,8,-62,-26
1746424823.3432362,6,29,-28
1746424823.3792362,-63,19,-86
1746424823.414236,-49,-19,37
1746424823.450236,36,-7,-76
1746424823.4852362,-63,46,-50
1746424823.5212362,-61,-41,-16
1746424823.556236,10,-9,-136
1746424823.591236,-21,-15,-90
1746424823.627236,65,-5,-70
1746424823.6622362,-6,-13,-70
1746424823.6982362,5,-41,-26
1746424823.733236,-7,-7,37
1746424823.769236,-59,-47,-72
1746424823.8042362,-37,-81,-32
1746424823.8392365,-13,-9,19
1746424823.875236,20,48,-64
1746424823.910236,12,26,-38
1746424823.946236,84,12,-88
1746424823.9812362,-57,-15,-56
1746424824.0172362,64,2,15
1746424824.0532362,4,-11,-68
1746424824.0892365,-45,-1,-124
1746424824.124236,21,-12,-102
1746424824.1592362,43,-21,19
1746424824.1952362,5,14,-24
1746424824.230236,19,36,-36
1746424824.266236,-51,-42,-76
1746424824.3012362,-59,-54,-178
1746424824.3372362,-37,57,-38
1746424824.3732362,87,70,-114
1746424824.408236,-55,42,-26
1746424824.443236,0,42,-156
1746424824.479236,-16,-32,13
1746424824.515236,-40,-37,-30
1746424824.5502362,42,-28,-86
1746424824.5862362,22,25,-44
1746424824.621236,32,51,-150
1746424824.6562362,-3,-24,-140
1746424824.6912365,44,-28,-42
1746424824.727236,-1,19,-34
1746424824.763236,98,-12,-48
1746424824.798236,30,-56,-22
1746424824.834236,-7,19,-148
1746424824.8692362,0,0,-106
1746424824.904236,-7,-26,-62
1746424824.9392362,17,-68,5
1746424824.9752362,74,37,5
1746424825.0112362,0,-24,15
1746424825.046236,-23,3,-172
1746424825.082236,51,-20,-42
1746424825.117236,-9,-54,-60
1746424825.1522362,62,-40,119
1746424825.187236,67,2,-68
1746424825.223236,-74,-19,-34
1746424825.259236,-66,32,-88
1746424825.2942362,-39,-10,77
1746424825.3302362,-27,9,-138
1746424825.365236,52,53,37
1746424825.400236,-33,39,59
1746424825.4352362,-5,-84,-40
1746424825.4712362,-11,25,51
1746424825.5072362,58,-14,47
1746424825.542236,-19,-104,-34
1746424825.578236,-22,-8,1
1746424825.6132362,-24,1,-58
1746424825.648236,-25,-24,-111
1746424825.683236,-13,-4,-9
1746424825.719236,-7,59,-107
1746424825.755236,0,15,-37
1746424825.7902362,-13,-20,8
1746424825.8262362,28,63,14
1746424825.861236,32,-10,4
1746424825.8962362,28,-12,14
1746424825.931236,-55,9,-106
1746424825.967236,-17,3,-142
1746424826.003236,8,-62,99
1746424826.038236,-47,105,-29
1746424826.0742362,-25,1,-85
1746424826.1092362,-33,31,-167
1746424826.144236,-33,23,-73
1746424826.1792362,38,13,-149
1746424826.2152362,-27,37,38
1746424826.2512362,-41,-44,2
1746424826.286236,-23,-46,-55
1746424826.322236,16,10,-63
1746424826.357236,-31,-63,-25
1746424826.3922362,16,23,-53
1746424826.4282362,23,-18,-7
1746424826.463236,-89,19,-79
1746424826.499236,-35,79,-175
1746424826.5342362,-37,27,-93
1746424826.5702362,26,9,-135
1746424826.605236,-9,-4,-119
1746424826.640236,14,5,-73
1746424826.6762362,-15,11,16
1746424826.7112362,-13,17,-145
1746424826.7472365,18,15,-33
1746424826.782236,-18,24,-77
1746424826.818236,41,18,24
1746424826.8532362,-17,3,-83
1746424826.888236,-39,-60,32
1746424826.924236,-13,-44,-99
1746424826.959236,-37,-32,-67
1746424826.9952362,21,38,-83
1746424827.0302362,-11,0,-39
1746424827.0662365,29,-21,-115
1746424827.101236,-38,-67,-137
1746424827.1362362,39,-9,-17
1746424827.1722362,-30,-131,-41
1746424827.207236,21,-43,-145
1746424827.243236,-9,-6,-69
1746424827.2782362,-86,-55,-127
1746424827.3142362,19,27,-71
1746424827.3492362,-46,21,-21
1746424827.384236,-40,-2,0
1746424827.420236,-12,-6,-52
1746424827.4552362,4,-12,37
1746424827.4912362,28,-12,-102
1746424827.526236,18,-52,-10
1746424827.561236,-95,87,-32
1746424827.5962362,-1,48,-125
1746424827.6322362,26,-27,-91
1746424827.6682365,24,59,-99
1746424827.703236,-37,27,-31
1746424827.739236,102,33,-131
1746424827.7742362,112,23,-69
1746424827.809236,18,-26,-167
1746424827.844236,28,-56,4
1746424827.880236,27,-48,-123
1746424827.9162362,5,-38,-23
1746424827.9512362,15,-12,-49
1746424827.987236,-42,-22,-125
1746424828.022236,-4,27,-49
1746424828.0572362,-72,27,-53
1746424828.092236,-11,-18,-13
1746424828.128236,9,10,24
1746424828.164236,-2,77,-17
1746424828.1992362,-11,-151,-119
1746424828.2352362,-110,53,-178
1746424828.2702365,-20,-4,-82
1746424828.305236,-10,49,27
1746424828.3402362,53,17,25
1746424828.3762362,31,-114,-79
1746424828.4122362,12,-42,-206
1746424828.447236,34,13,-26
1746424828.483236,20,-52,-21
1746424828.5182362,-53,53,-53
1746424828.5532362,-51,25,0
1746424828.588236,6,-38,-147
1746424828.624236,-7,-34,26
1746424828.660236,2,-24,-61
1746424828.6952362,40,-4,84
1746424828.7312362,-17,-2,24
1746424828.766236,15,15,18
1746424828.8012362,-49,17,28
1746424828.8362362,10,-62,-55
1746424828.8722365,22,-32,-13
1746424828.908236,-37,-60,-39
1746424828.943236,-19,17,-147
1746424828.979236,83,15,-5
1746424829.0142362,45,21,0
1746424829.049236,-19,-142,-155
1746424829.084236,112,119,-75
1746424829.1202362,-3,-46,-41
1746424829.1562362,-41,53,2
1746424829.1912365,-45,19,26
1746424829.227236,64,31,-97
1746424829.262236,-7,-10,90
1746424829.2972362,-57,89,-1
1746424829.3332362,-56,-29,51
1746424829.368236,-34,-35,-32
1746424829.404236,-20,36,-55
1746424829.4392362,53,28,-117
1746424829.4752362,-22,-39,3
1746424829.510236,-51,-32,-120
1746424829.545236,-55,-2,-12
1746424829.581236,-41,15,-170
1746424829.6162362,44,25,-14
1746424829.6522362,-23,-36,-62
1746424829.687236,48,7,-55
1746424829.723236,-65,-54,-95
1746424829.7582362,-17,27,52
1746424829.7932365,-21,45,-77
1746424829.829236,-51,-50,56
1746424829.864236,4,25,-49
1746424829.900236,-31,27,12
1746424829.9352362,-19,-14,-49
1746424829.9712362,8,-2,-1
1746424830.006236,12,-30,-71
1746424830.0412362,34,49,32
1746424830.0772362,-35,29,-141
1746424830.112236,40,-16,-109
1746424830.148236,14,83,-81
1746424830.183236,124,1,-147
1746424830.219236,20,-14,-71
1746424830.2542362,-87,35,-109
1746424830.289236,2,27,6
1746424830.325236,-41,41,-75
1746424830.3602362,-23,43,48
1746424830.3962362,-17,-10,-151
1746424830.431236,-63,10,-139
