time,x,y,z
1746435603.7972362,14,33,-24
1746435603.832236,20,-12,-32
1746435603.867236,-20,10,-118
1746435603.9032362,26,69,-216
1746435603.9382362,-3,27,-44
1746435603.9742362,38,-18,-124
1746435604.009236,-41,41,-158
1746435604.045236,-35,1,55
1746435604.0802362,-25,-36,-66
1746435604.115236,55,26,-21
1746435604.151236,-33,47,-66
1746435604.186236,36,33,-152
1746435604.2222362,110,19,-72
1746435604.2572362,-23,0,-146
1746435604.2932365,-71,7,-146
1746435604.328236,-23,10,-70
1746435604.3632362,-33,24,-104
1746435604.3992362,42,-19,-184
1746435604.434236,32,-20,-116
1746435604.470236,-51,-36,-52
1746435604.505236,2,-80,-16
1746435604.5412362,74,35,13
1746435604.5762362,18,-26,-136
1746435604.611236,-15,-23,-84
1746435604.647236,20,-25,-72
1746435604.6822362,48,-31,-104
1746435604.7182362,-5,-47,11
1746435604.753236,26,-37,-108
1746435604.788236,-39,-7,-120
1746435604.8232362,68,14,57
1746435604.8592362,14,-35,-126
1746435604.8952365,-24,8,-6
1746435604.930236,42,20,-156
1746435604.966236,-47,-69,-82
1746435605.0012362,-18,18,-56
1746435605.036236,-38,68,-78
1746435605.071236,-38,-23,69
1746435605.107236,53,16,-28
1746435605.1432362,30,-27,-72
1746435605.1782362,-17,-63,-70
1746435605.2142365,-57,-5,-36
1746435605.249236,12,-9,-90
1746435605.2842362,2,-3,-136
1746435605.319236,-43,46,-26
1746435605.355236,-63,38,-46
1746435605.391236,36,-29,-100
1746435605.4262362,30,0,-60
1746435605.4622362,-81,-1,29
1746435605.4972365,-9,-15,-20
1746435605.532236,14,13,-82
1746435605.5672362,6,-12,-72
1746435605.6032362,-15,-8,-98
1746435605.6392362,-13,-13,-44
1746435605.674236,60,-19,-12
1746435605.710236,2,-3,-196
1746435605.7452362,-33,18,-40
1746435605.7802362,10,10,-12
1746435605.815236,2,48,-24
1746435605.851236,-9,28,-116
1746435605.887236,56,-13,-65
1746435605.9222362,78,16,10
1746435605.9582362,-51,-35,-66
1746435605.993236,-7,30,-204
1746435606.0282362,12,-47,19
1746435606.0632362,-33,-23,-56
1746435606.0992362,44,-41,-74
1746435606.135236,-13,-61,-102
1746435606.170236,12,33,-96
1746435606.206236,36,2,-38
1746435606.2412362,10,20,-107
1746435606.276236,-21,-5,-48
1746435606.311236,-25,-19,-90
1746435606.3472362,28,10,-142
1746435606.3832362,-17,-23,-174
1746435606.4182365,-58,21,-120
1746435606.454236,103,3,-218
1746435606.489236,-20,-78,31
1746435606.5242362,29,14,-124
1746435606.559236,35,72,-20
1746435606.595236,4,40,-112
1746435606.631236,-15,-37,-24
1746435606.6662362,-15,0,-150
1746435606.7022362,-1,0,-176
1746435606.737236,-57,-3,35
1746435606.772236,5,-49,-32
1746435606.808236,-4,-29,-50
1746435606.8432362,-24,-3,-12
1746435606.8792362,-64,2,13
1746435606.914236,63,-17,-66
1746435606.950236,89,96,11
1746435606.9852362,-22,-1,-32
1746435607.0202365,-97,22,-2
1746435607.056236,24,-29,-38
1746435607.091236,-23,14,11
1746435607.127236,4,30,-60
1746435607.1622362,8,-21,-68
1746435607.1982362,-9,17,-74
1746435607.233236,56,-52,5
1746435607.2682362,30,45,49
1746435607.3042362,34,1,-80
1746435607.3392365,-75,-22,-38
1746435607.375236,-57,9,-46
1746435607.410236,78,-50,-12
1746435607.446236,30,-96,-70
1746435607.4812362,-17,-14,-72
1746435607.516236,-41,69,-52
1746435607.552236,64,-8,-32
1746435607.5872362,-15,-58,-140
1746435607.6232362,7,91,-74
1746435607.658236,31,5,-30
1746435607.694236,43,20,-142
1746435607.730236,-60,4,-6
1746435607.765236,-66,13,-92
1746435607.8002362,134,45,-74
1746435607.8362362,-3,11,5
1746435607.8722365,-53,19,-48
1746435607.907236,-3,29,-42
1746435607.943236,14,-50,-136
1746435607.9782362,58,-8,-104
1746435608.013236,-20,9,-48
1746435608.048236,-32,17,-148
1746435608.084236,-30,5,127
1746435608.1202362,-29,95,-6
1746435608.1552362,48,11,-42
1746435608.1912365,-73,-32,-64
1746435608.226236,32,39,-42
1746435608.2612362,-29,-76,37
1746435608.296236,-81,31,-68
1746435608.332236,-47,75,-110
1746435608.368236,-95,-34,-34
1746435608.4032362,6,-62,-140
1746435608.4392362,56,-4,-68
1746435608.4742362,-51,-6,-192
1746435608.509236,32,0,-44
1746435608.5442362,22,11,-94
1746435608.5802362,-17,11,-150
1746435608.6162362,-67,16,-160
1746435608.651236,-25,-27,-34
1746435608.687236,26,38,-119
1746435608.7222362,44,-66,-17
1746435608.7572362,-101,7,-202
1746435608.792236,-25,-7,-34
1746435608.828236,10,18,-64
1746435608.864236,-1,-31,51
1746435608.8992362,24,-7,-94
1746435608.9352362,-5,8,51
1746435608.970236,66,-5,31
1746435609.005236,38,-36,-182
1746435609.0402362,-5,-33,-106
1746435609.0762362,84,36,-112
1746435609.112236,20,0,-204
1746435609.147236,12,85,-72
1746435609.183236,-73,-25,-79
1746435609.2182362,0,-58,-141
1746435609.253236,-9,-14,-93
1746435609.288236,74,24,88
1746435609.3242362,16,-35,-43
1746435609.3602362,42,-31,-122
1746435609.3952365,-57,-29,-57
1746435609.431236,-49,-17,-87
1746435609.466236,42,10,-47
1746435609.5012362,-7,6,-73
1746435609.536236,18,10,-165
1746435609.572236,-5,36,-101
1746435609.608236,72,18,-17
1746435609.6432362,58,-23,-47
1746435609.6792362,11,28,-193
1746435609.7142365,40,38,-131
1746435609.749236,-21,-21,-137
1746435609.785236,-9,28,-23
1746435609.8202362,-63,48,-123
1746435609.8562362,-15,30,10
1746435609.891236,44,-107,-37
1746435609.927236,-43,-11,30
1746435609.9622362,26,30,-9
1746435609.9972365,2,-15,-81
1746435610.033236,-59,16,-119
1746435610.068236,34,-31,-153
1746435610.104236,37,-69,-69
1746435610.1392362,-80,-1,-57
1746435610.1752362,23,-11,40
1746435610.210236,1,-65,-54
1746435610.2452362,90,14,37
1746435610.2812362,41,-1,-96
1746435610.3162365,85,-7,-104
1746435610.352236,39,-81,-8
1746435610.387236,43,-15,-14
1746435610.423236,43,-22,-101
1746435610.4582362,27,-14,-55
1746435610.493236,-40,-44,-79
1746435610.529236,15,-58,-47
1746435610.5642362,-57,-2,-139
1746435610.6002362,36,-40,-43
1746435610.635236,-33,35,-69
1746435610.671236,-51,3,-21
1746435610.707236,-29,11,-77
1746435610.742236,0,9,-55
1746435610.7772362,36,33,-139
1746435610.8132362,54,-47,90
1746435610.8492362,-27,0,32
1746435610.884236,14,-37,-21
1746435610.920236,-9,37,-53
1746435610.9552362,0,38,-53
1746435610.990236,26,-66,-49
1746435611.025236,114,13,-93
1746435611.061236,40,-16,-45
1746435611.0972362,-19,-32,-25
1746435611.1322362,0,-50,-123
1746435611.1682365,14,3,4
1746435611.203236,26,-24,-23
1746435611.2382362,-33,39,-71
1746435611.273236,-5,-46,70
1746435611.309236,-5,11,-89
1746435611.345236,56,25,-71
1746435611.380236,-11,-6,-73
1746435611.4162362,48,-15,-39
1746435611.4512362,4,30,-31
1746435611.486236,0,57,-77
1746435611.5212362,16,20,-41
1746435611.5572362,-41,3,-117
1746435611.5932362,12,26,-11
1746435611.628236,0,8,-107
1746435611.664236,42,48,-111
1746435611.6992362,-1,-17,-3
1746435611.7342362,-49,70,-11
1746435611.769236,-27,-35,-73
1746435611.805236,-47,-11,-25
1746435611.841236,20,-71,-63
1746435611.8762362,-83,-17,-86
1746435611.9122362,12,48,-22
1746435611.947236,-11,-3,9
1746435611.982236,-37,-63,-38
1746435612.0172362,-3,-39,-72
1746435612.0532362,26,65,-82
1746435612.0892365,-55,-4,3
1746435612.124236,-19,30,-40
1746435612.160236,-59,2,-174
1746435612.1952362,-55,-3,-60
1746435612.230236,0,32,-102
1746435612.265236,94,72,17
1746435612.3012362,52,32,-2
1746435612.3372362,11,10,-52
1746435612.3722365,6,-7,-70
1746435612.408236,-61,1,-74
1746435612.443236,24,25,-78
1746435612.4852362,90,133,-38
1746435612.5212362,-17,-58,-34
1746435612.5572362,21,-4,-48
1746435612.5932362,5,-9,-42
1746435612.628236,-8,-39,-76
1746435612.664236,28,-29,-80
1746435612.6992362,27,18,-20
1746435612.7342362,2,10,-60
1746435612.7702365,-20,65,-106
1746435612.805236,44,-30,-40
1746435612.841236,-43,-8,-46
1746435612.8762362,-6,35,-88
1746435612.9122362,23,-22,-18
1746435612.947236,15,19,-28
1746435612.982236,-56,2,-42
1746435613.0182362,45,0,-74
1746435613.0532362,77,11,-26
1746435613.0892365,43,-42,-86
1746435613.124236,-52,33,23
1746435613.160236,39,13,-84
1746435613.1952362,0,10,-2
1746435613.230236,37,12,-6
1746435613.266236,-42,-9,29
1746435613.3012362,-34,-34,0
1746435613.3372362,1,-30,-56
1746435613.3722365,-36,47,-64
1746435613.408236,-42,19,-46
1746435613.443236,48,-22,-34
1746435613.4782362,-143,5,-42
1746435613.5142362,-33,-38,33
1746435613.549236,-23,63,-78
1746435613.585236,26,29,-44
1746435613.6202362,-43,-15,31
1746435613.6552362,-29,2,-36
1746435613.690236,-34,4,-14
1746435613.726236,-22,30,-80
1746435613.762236,23,20,-1
1746435613.7972362,7,42,-75
1746435613.8332362,15,-58,-142
1746435613.868236,-54,32,-55
1746435613.9032362,-2,76,-113
1746435613.9382362,-20,44,-67
1746435613.9742362,33,-31,74
1746435614.010236,42,21,-175
1746435614.045236,72,-10,-101
1746435614.081236,-33,-6,-173
1746435614.1162362,20,0,-79
1746435614.151236,24,11,-25
1746435614.186236,0,-27,-197
1746435614.2222362,-39,43,-131
1746435614.2582362,-91,5,-203
1746435614.2932365,-37,65,-33
1746435614.329236,-47,-44,52
1746435614.364236,42,9,-1
1746435614.3992362,-31,5,-131
1746435614.434236,90,13,-103
1746435614.470236,-7,0,-79
1746435614.506236,46,-76,-37
1746435614.5412362,10,-14,-29
1746435614.5772362,116,-26,-17
1746435614.612236,-15,13,-9
1746435614.647236,88,-28,-49
1746435614.6822362,-22,3,-13
1746435614.7182362,63,13,-105
1746435614.7542362,-8,35,-121
1746435614.789236,32,33,-109
1746435614.825236,0,-62,20
1746435614.8602362,38,-60,142
1746435614.8952365,-11,-22,-21
1746435614.930236,84,39,-19
1746435614.966236,-22,-44,-41
1746435615.002236,-1,15,-95
1746435615.0372362,-42,49,-80
1746435615.0732362,55,33,-28
1746435615.108236,-46,31,89
1746435615.1432362,91,-18,89
1746435615.1782362,15,63,-40
1746435615.2142365,-20,-16,-28
1746435615.250236,61,-2,-142
1746435615.285236,25,35,1
1746435615.321236,3,35,-54
1746435615.3562362,39,7,-100
1746435615.391236,93,29,-156
1746435615.4262362,-62,-8,-104
1746435615.4622362,-36,39,47
1746435615.4982362,-2,-40,29
1746435615.533236,-20,3,-94
1746435615.569236,3,15,-114
1746435615.604236,-40,71,-134
1746435615.6392362,-50,-48,-26
1746435615.6752362,-24,0,-68
1746435615.710236,71,12,-167
1746435615.746236,13,41,-3
1746435615.7812362,37,-64,-3
1746435615.8172362,31,-3,-3
1746435615.852236,-4,-43,-57
1746435615.887236,-34,52,-67
1746435615.923236,3,-23,-123
1746435615.9582362,-10,12,-21
1746435615.9942362,-20,42,-83
1746435616.029236,19,-33,0
1746435616.065236,-44,12,-75
1746435616.1002362,-30,-13,118
1746435616.135236,-12,-9,-227
1746435616.171236,-2,2,-97
1746435616.206236,87,24,12
1746435616.242236,-48,-29,18
1746435616.2772362,0,-59,26
1746435616.3132362,-36,54,-157
1746435616.348236,47,4,-93
1746435616.3832362,-18,-95,-113
1746435616.4192362,-34,-34,48
1746435616.454236,41,14,-77
1746435616.490236,-50,65,-47
1746435616.525236,-8,4,-29
1746435616.561236,-36,-77,84
1746435616.5962362,47,-19,36
1746435616.631236,63,-27,-155
1746435616.667236,31,-91,-31
1746435616.7022362,49,-9,-119
1746435616.7382362,3,0,-43
1746435616.773236,33,-47,-111
1746435616.808236,-13,-2,106
1746435616.8432362,18,-16,-91
1746435616.8792362,54,19,-173
1746435616.9152362,68,37,-123
1746435616.950236,-56,-6,96
1746435616.986236,89,-60,-29
1746435617.0212362,-104,-28,-63
1746435617.056236,25,-20,-13
1746435617.091236,9,-2,-49
1746435617.127236,47,-82,-33
1746435617.163236,-14,47,-109
1746435617.1982362,5,1,-69
1746435617.2342362,29,-20,-19
1746435617.269236,-41,15,4
1746435617.3042362,40,-38,-149
1746435617.3392365,23,-4,44
1746435617.375236,-35,107,-79
1746435617.411236,-21,15,-47
1746435617.446236,2,41,-51
1746435617.482236,126,-52,84
1746435617.5172362,-13,-6,-77
1746435617.552236,-7,53,-47
1746435617.5872362,46,81,-51
1746435617.6232362,-77,-16,34
1746435617.6592362,58,-68,-49
1746435617.694236,-11,27,11
1746435617.730236,-69,5,83
1746435617.765236,-13,75,-54
1746435617.8002362,-33,25,-46
1746435617.835236,6,-6,-142
1746435617.871236,46,57,-92
1746435617.907236,82,17,-15
1746435617.9422362,-13,-32,106
1746435617.9782362,-7,-56,-83
1746435618.013236,18,15,-141
1746435618.048236,0,17,-95
1746435618.0832362,6,-10,-36
1746435618.1192362,75,33,-113
1746435618.1552362,-4,-40,-132
1746435618.190236,-24,-72,-78
1746435618.226236,57,-28,-18
1746435618.2612362,25,15,-94
1746435618.296236,-28,-52,41
1746435618.331236,-44,-6,-126
1746435618.367236,27,-69,-110
1746435618.4032362,21,-60,-76
1746435618.4382362,43,12,-106
1746435618.4742362,68,-21,16
1746435618.509236,11,-23,-81
1746435618.5442362,-78,-41,-27
1746435618.5802362,-41,-49,-57
1746435618.615236,32,37,-61
1746435618.651236,-25,-38,-85
1746435618.686236,33,-83,-5
1746435618.7222362,0,-39,58
1746435618.7572362,71,-107,-67
1746435618.792236,-85,-34,-21
1746435618.828236,-43,19,-45
1746435618.8632362,15,-7,-235
1746435618.8992362,-81,-36,-51
1746435618.934236,-5,31,-35
1746435618.970236,-17,-1,-63
1746435619.005236,-91,-71,-1
1746435619.0402362,125,14,-29
1746435619.0762362,-16,-47,-13
1746435619.111236,-35,-37,-53
1746435619.147236,35,2,-7
1746435619.1822362,0,18,-97
1746435619.2182362,35,-7,-59
1746435619.253236,-14,-70,-3
1746435619.288236,20,-47,-103
1746435619.3242362,130,-24,-113
1746435619.3592362,16,11,-31
1746435619.3952365,60,-28,30
1746435619.430236,-109,62,-83
1746435619.466236,38,14,-21
1746435619.5012362,-7,-53,-7
1746435619.536236,46,10,-73
1746435619.572236,-51,14,-75
1746435619.607236,28,-101,-59
1746435619.6432362,-77,30,-33
1746435619.6782362,48,-16,-3
1746435619.713236,36,69,-49
1746435619.7482362,0,69,-77
1746435619.7842362,72,15,-77
1746435619.8202362,70,15,60
1746435619.855236,-55,-46,-57
1746435619.891236,10,-32,-175
1746435619.9262362,98,-6,-79
1746435619.9612362,52,51,-79
1746435619.996236,38,34,-55
1746435620.032236,26,-4,-83
1746435620.068236,90,-83,-17
1746435620.1032362,-19,26,-23
1746435620.1392362,40,-11,-223
1746435620.174236,18,-33,-43
1746435620.209236,16,37,-43
1746435620.2442362,-49,-28,-25
1746435620.2802362,-91,-2,-49
1746435620.3162365,-85,29,-113
1746435620.351236,13,-38,10
1746435620.387236,4,-17,-13
1746435620.4222362,-48,38,-129
1746435620.457236,-10,-25,-43
1746435620.492236,-86,26,-123
1746435620.5282362,17,30,-81
1746435620.5642362,9,8,-57
1746435620.5992362,-106,-89,-55
1746435620.635236,-68,-33,-65
1746435620.670236,79,48,-105
1746435620.7052362,35,56,-61
1746435620.740236,-28,-65,-77
1746435620.776236,-72,66,-87
1746435620.812236,30,-1,-93
1746435620.8472362,1,6,-1
1746435620.8832362,-87,12,-105
1746435620.9182365,46,-45,-83
1746435620.953236,-109,16,-71
1746435620.9882362,-21,-45,-5
1746435621.0242362,-17,-29,-27
1746435621.0602362,64,98,-39
1746435621.095236,14,-81,-55
1746435621.131236,40,10,-177
1746435621.1662362,-11,-71,-151
1746435621.2012362,32,38,-203
1746435621.236236,-21,63,-29
1746435621.272236,-19,37,4
1746435621.308236,-3,-35,-111
1746435621.3432362,-45,-38,-73
1746435621.3792362,60,-57,-107
1746435621.414236,-101,-13,-161
1746435621.4492362,-35,-15,-99
1746435621.4852362,-15,-60,26
1746435621.5202365,-83,67,-161
1746435621.556236,-27,-27,-149
1746435621.591236,2,-113,-51
1746435621.627236,-13,-11,-9
1746435621.6622362,-37,28,-51
1746435621.697236,-61,62,-141
1746435621.733236,32,-48,-81
1746435621.7682362,-82,-23,-129
1746435621.8042362,-60,-53,-23
1746435621.8392365,27,32,-75
1746435621.875236,-2,-23,84
1746435621.910236,-84,-33,-135
1746435621.9452362,1,14,-25
1746435621.9812362,45,0,-17
1746435622.016236,75,2,-173
1746435622.052236,-46,12,-125
1746435622.0872362,13,-37,-99
1746435622.1232362,-52,4,-131
1746435622.158236,-14,8,-87
1746435622.193236,-38,-85,-75
1746435622.229236,43,-33,-41
1746435622.2642362,37,57,-135
1746435622.3002362,-14,13,-51
1746435622.335236,23,-38,-39
1746435622.371236,-20,-1,-104
1746435622.4062362,5,-69,-98
1746435622.4412365,-118,32,1
1746435622.477236,-50,-23,0
1746435622.519236,65,-87,-50
1746435622.556236,-22,-13,-30
1746435622.591236,-122,-35,-98
1746435622.6262362,51,14,-162
1746435622.661236,-6,4,-187
1746435622.697236,61,-13,18
1746435622.733236,33,14,2
1746435622.7682362,0,-15,-25
1746435622.8042362,39,-20,-91
1746435622.8392365,20,5,38
1746435622.874236,3,69,-109
1746435622.9092362,-38,-23,-103
1746435622.9452362,3,-50,-38
1746435622.9812362,-64,-62,-146
1746435623.016236,0,25,-102
1746435623.052236,57,95,-30
1746435623.0872362,57,-48,-44
1746435623.1222365,53,45,-80
1746435623.157236,-58,-30,-102
1746435623.193236,-4,-24,38
1746435623.229236,121,-48,72
1746435623.2642362,59,17,-43
1746435623.3002362,23,-26,22
1746435623.335236,-44,81,110
1746435623.3702362,-24,-12,-136
1746435623.4052362,29,-2,66
1746435623.4412365,29,-98,-15
1746435623.477236,53,-6,-6
1746435623.512236,-32,29,-93
1746435623.548236,49,-22,-90
1746435623.5832362,-4,57,-110
1746435623.618236,127,69,-40
1746435623.6532362,-11,11,-100
1746435623.6892362,24,-34,-116
1746435623.7252362,-7,-52,1
1746435623.760236,-31,73,-20
1746435623.796236,92,-36,-14
1746435623.831236,-13,37,-44
1746435623.8662362,-43,-46,-34
1746435623.901236,-13,2,-62
1746435623.937236,14,-38,-166
1746435623.973236,38,-59,27
1746435624.0082362,106,13,-68
1746435624.0442362,-3,-18,-100
1746435624.079236,-31,5,-118
1746435624.114236,8,-4,-180
1746435624.1492362,-5,19,-116
1746435624.1852362,93,-74,-30
1746435624.2212362,19,-47,-28
1746435624.256236,15,-57,-78
1746435624.292236,21,-71,79
1746435624.3272362,-6,-15,-152
1746435624.362236,28,26,-80
1746435624.398236,-42,15,-56
1746435624.433236,52,4,-128
1746435624.469236,38,0,-174
1746435624.5042362,8,58,-34
1746435624.5402362,1,0,-102
1746435624.575236,8,-99,-180
1746435624.6102362,18,-33,17
1746435624.6462362,-3,36,-147
1746435624.681236,24,-36,-169
1746435624.717236,-65,23,-26
1746435624.752236,-51,-44,-74
1746435624.788236,6,-21,47
1746435624.8232362,20,26,-23
1746435624.858236,19,-31,-149
1746435624.894236,-19,36,4
1746435624.9292362,58,38,-239
1746435624.9652362,10,-23,-115
1746435625.000236,9,-65,-67
1746435625.036236,50,-27,2
1746435625.071236,100,6,-141
1746435625.1062362,-54,-4,-95
1746435625.1422362,25,-46,-7
1746435625.177236,66,63,-81
1746435625.213236,2,3,-1
1746435625.2482362,-17,45,-79
1746435625.2842362,-111,-32,-161
1746435625.319236,-23,1,-49
1746435625.354236,76,-56,20
1746435625.390236,8,37,-41
1746435625.4252362,-9,15,-81
1746435625.4612362,-1,17,-1
1746435625.496236,-75,-4,16
1746435625.5312362,-57,-16,-13
1746435625.5662365,52,1,60
1746435625.602236,24,-20,-213
1746435625.638236,-31,-16,20
1746435625.673236,14,61,24
1746435625.709236,6,-20,-117
1746435625.7442362,28,-82,-97
1746435625.779236,86,-7,-65
1746435625.8142362,30,-68,-5
1746435625.8502362,76,-28,-139
1746435625.8862362,50,-84,-41
1746435625.921236,6,47,114
1746435625.957236,4,9,-21
1746435625.992236,-9,-34,-49
1746435626.0272362,-5,-36,-137
1746435626.062236,-17,-6,-27
1746435626.098236,30,20,-111
1746435626.134236,-21,-72,-91
1746435626.1692362,38,-54,-37
1746435626.2052362,-49,-42,-151
1746435626.240236,30,17,-35
1746435626.275236,46,19,0
1746435626.3102362,-11,103,-27
1746435626.3462362,82,-76,-29
1746435626.3822362,-15,-44,-43
1746435626.417236,14,-97,-179
1746435626.453236,-23,-71,-129
1746435626.4882362,-15,-27,-145
1746435626.523236,-79,-69,-33
1746435626.558236,12,32,-63
1746435626.594236,-9,-83,-57
1746435626.630236,70,38,-107
1746435626.6652362,-65,80,-137
1746435626.7012362,-41,-34,-63
1746435626.736236,-9,23,-65
1746435626.7712362,-39,3,-83
1746435626.806236,51,0,10
1746435626.842236,-59,17,-27
1746435626.878236,-54,28,-169
1746435626.913236,-36,-57,-25
1746435626.9492362,-76,-52,-49
1746435626.9842362,-106,3,30
1746435627.019236,61,55,-72
1746435627.0542362,87,-19,-88
1746435627.0902362,-24,-31,13
1746435627.1262362,15,-39,5
1746435627.161236,29,17,-14
1746435627.197236,63,-46,-28
1746435627.232236,0,63,-202
1746435627.2672362,37,7,0
1746435627.302236,71,11,35
1746435627.338236,47,-10,-50
1746435627.374236,39,3,43
1746435627.4092362,-50,1,-42
1746435627.4452362,-60,-60,-94
1746435627.480236,105,92,25
1746435627.515236,-16,-55,-104
1746435627.5512362,31,-25,-120
1746435627.5862362,-80,30,-98
1746435627.6222365,1,-50,-82
1746435627.657236,37,30,-92
1746435627.693236,22,-2,-10
1746435627.7282362,-53,-48,13
1746435627.763236,-15,73,-88
1746435627.799236,58,-30,-122
1746435627.834236,8,-19,-110
1746435627.8702362,14,-77,-46
1746435627.9052362,20,-23,-66
1746435627.9412365,3,70,-45
1746435627.976236,-56,42,-127
1746435628.0112362,79,-5,-17
1746435628.0472362,60,-5,-127
1746435628.082236,84,-19,-7
1746435628.118236,-41,-5,-153
1746435628.1532362,-23,-39,-43
1746435628.1892362,-1,64,50
1746435628.2242362,104,-27,20
1746435628.259236,-25,-36,-247
1746435628.295236,-9,49,86
1746435628.3302362,-71,29,-21
1746435628.3662362,-13,-36,-157
1746435628.401236,10,-72,-160
1746435628.437236,2,7,-48
1746435628.473236,52,-40,-160
1746435628.509236,-55,65,68
1746435628.545236,-55,-72,-111
1746435628.5802362,70,36,-111
1746435628.615236,28,-6,22
1746435628.651236,-25,33,-129
1746435628.687236,32,-22,-97
1746435628.7222362,36,17,-157
1746435628.7582362,122,-17,8
1746435628.7932365,-7,-58,-5
1746435628.828236,3,17,-15
1746435628.8632362,5,11,-63
1746435628.8992362,-26,-5,-109
1746435628.9352362,34,-13,-87
1746435628.970236,-8,10,-71
1746435629.006236,15,-61,-73
1746435629.0412362,-34,-17,-33
1746435629.0762362,-38,-95,-93
1746435629.111236,-107,28,34
1746435629.147236,-1,26,-19
1746435629.183236,21,-44,-51
1746435629.2182362,29,-31,-197
1746435629.2542362,-26,30,2
1746435629.289236,11,-7,42
1746435629.3242362,-22,24,-55
1746435629.3592362,-54,6,-69
1746435629.3952365,107,-1,166
1746435629.431236,-38,-17,-99
1746435629.466236,-20,-23,-63
1746435629.502236,31,-29,52
1746435629.5372362,-6,-9,-53
1746435629.572236,-44,-17,-83
1746435629.607236,-40,-57,-35
1746435629.6432362,9,0,-87
1746435629.6792362,-82,-11,-195
1746435629.7142365,17,-3,-149
1746435629.750236,-56,4,-105
1746435629.785236,-111,-3,-99
1746435629.8202362,54,10,-65
1746435629.855236,-87,16,-17
1746435629.891236,-11,8,118
1746435629.927236,-61,18,42
1746435629.9622362,22,6,-37
1746435629.9982362,-39,-53,-105
1746435630.033236,80,-48,14
1746435630.068236,-31,13,-13
1746435630.1032362,-11,9,-55
1746435630.1392362,-111,-72,-55
1746435630.1752362,18,-15,-125
1746435630.210236,14,-7,-24
1746435630.246236,-7,0,-112
1746435630.2812362,-109,-113,21
1746435630.3162365,-19,-59,5
1746435630.352236,-17,-69,-34
1746435630.387236,-37,-31,-164
