time,x,y,z
1746479724.9182365,10,54,31
1746479724.953236,18,-17,-2
1746479724.9882362,56,-26,-60
1746479725.0242362,56,-40,-92
1746479725.0602362,-29,31,-70
1746479725.095236,46,51,-28
1746479725.131236,46,-10,-78
1746479725.1662362,-17,43,-90
1746479725.2012362,-71,-8,33
1746479725.236236,12,35,-22
1746479725.272236,-65,139,-84
1746479725.308236,64,8,-36
1746479725.3432362,6,2,59
1746479725.3792362,18,-2,31
1746479725.414236,36,-38,9
1746479725.4492362,38,-28,29
1746479725.4842362,20,121,-54
1746479725.5202365,-41,-76,-108
1746479725.556236,56,0,53
1746479725.591236,56,25,-30
1746479725.627236,14,-42,47
1746479725.6622362,44,-56,-42
1746479725.697236,22,-2,13
1746479725.732236,26,125,95
1746479725.7682362,12,31,27
1746479725.8042362,0,93,41
1746479725.8392365,26,-52,117
1746479725.875236,-31,-18,35
1746479725.910236,-33,0,-16
1746479725.9452362,-7,-28,-146
1746479725.980236,20,17,41
1746479726.016236,-76,-6,17
1746479726.052236,-18,-90,-88
1746479726.0872362,-30,-26,15
1746479726.1232362,-14,-38,-32
1746479726.158236,25,31,-80
1746479726.193236,-74,31,121
1746479726.229236,3,-28,41
1746479726.2642362,-4,-56,31
1746479726.3002362,-36,13,-128
1746479726.335236,25,-8,33
1746479726.371236,-5,59,81
1746479726.4062362,-29,29,23
1746479726.4412365,-103,-40,7
1746479726.477236,-21,33,-84
1746479726.512236,-3,-34,45
1746479726.548236,28,-14,-46
1746479726.5832362,-57,-24,1
1746479726.6192362,0,9,-10
1746479726.654236,-3,-34,105
1746479726.6892362,68,33,59
1746479726.7252362,36,43,9
1746479726.760236,-19,113,-44
1746479726.796236,64,21,51
1746479726.831236,44,-33,-18
1746479726.867236,18,128,-6
1746479726.9022362,-25,11,63
1746479726.937236,-31,0,-212
1746479726.973236,12,6,43
1746479727.0082362,-67,-79,-82
1746479727.0442362,56,22,-88
1746479727.079236,6,10,-38
1746479727.115236,-7,16,-50
1746479727.150236,24,20,24
1746479727.1852362,-15,16,-64
1746479727.2212362,-57,0,-81
1746479727.256236,-87,-35,-49
1746479727.292236,10,-65,-149
1746479727.3272362,88,20,106
1746479727.3632362,-33,-15,12
1746479727.3992362,-17,56,-7
1746479727.4412365,44,80,-143
1746479727.477236,74,-1,-35
1746479727.513236,-68,-36,-73
1746479727.549236,-49,20,-105
1746479727.584236,-21,-13,-21
1746479727.6202362,-11,2,-55
1746479727.6552362,26,-17,-35
1746479727.690236,8,24,6
1746479727.7252362,-90,34,64
1746479727.7612362,-58,-1,-119
1746479727.7972362,-20,0,56
1746479727.832236,27,40,-89
1746479727.868236,34,-5,-97
1746479727.9032362,24,-53,-79
1746479727.9382362,-27,20,8
1746479727.973236,22,36,68
1746479728.009236,48,87,69
1746479728.045236,-59,-92,-84
1746479728.0802362,10,-25,-38
1746479728.1162362,-16,8,-4
1746479728.151236,11,8,-51
1746479728.186236,-46,-19,-11
1746479728.2212362,125,-23,-95
1746479728.2572362,13,77,11
1746479728.2932365,-111,53,39
1746479728.328236,40,-52,-94
1746479728.364236,104,-83,-42
1746479728.3992362,-23,-27,-14
1746479728.434236,41,-38,-32
1746479728.470236,-30,-7,-48
1746479728.506236,-56,0,-22
1746479728.5412362,21,-4,-72
1746479728.5772362,129,-36,-8
1746479728.6132362,5,33,5
1746479728.648236,5,-20,45
1746479728.684236,-12,57,83
1746479728.719236,-72,13,-42
1746479728.7542362,-50,130,217
1746479728.789236,-8,-21,49
1746479728.825236,-36,-5,-72
1746479728.861236,-26,52,61
1746479728.8962362,-4,-47,55
1746479728.9322362,-64,10,-4
1746479728.967236,-78,-26,-46
1746479729.002236,-46,43,67
1746479729.0372362,-54,0,-98
1746479729.0732362,17,-14,-28
1746479729.1092362,-64,-2,65
1746479729.144236,-24,24,0
1746479729.180236,5,-27,21
1746479729.2152362,63,-61,32
1746479729.250236,-24,-17,48
1746479729.285236,-26,-59,-69
1746479729.321236,19,63,-117
1746479729.357236,-76,-22,-61
1746479729.3922362,23,0,58
1746479729.4282362,-64,15,-65
1746479729.463236,-62,25,170
1746479729.4982362,3,19,-29
1746479729.5342362,3,-32,-29
1746479729.569236,-70,-50,-87
1746479729.605236,21,4,16
1746479729.640236,15,23,28
1746479729.6762362,13,-90,8
1746479729.7112362,-28,51,-93
1746479729.746236,23,-17,100
1746479729.782236,-24,36,-51
1746479729.8172362,92,30,-47
1746479729.8532362,-51,5,10
1746479729.888236,-15,2,-33
1746479729.924236,-23,-23,48
1746479729.959236,54,-55,14
1746479729.9942362,-23,-9,-59
1746479730.0302362,-7,48,30
1746479730.065236,55,-31,-7
1746479730.101236,11,8,62
1746479730.1362362,-8,-25,-37
1746479730.1722362,-68,-29,62
1746479730.207236,-93,-39,-19
1746479730.242236,-13,20,-57
1746479730.2782362,38,66,-44
1746479730.3132362,-29,-73,-29
1746479730.3492362,-7,-11,-129
1746479730.384236,-11,-38,-39
1746479730.420236,18,40,-39
1746479730.4552362,-9,-65,102
1746479730.490236,24,86,14
1746479730.526236,-41,-43,-9
1746479730.561236,-15,44,-143
1746479730.5972362,-9,-17,22
1746479730.6322362,76,68,-101
1746479730.6682365,82,-15,68
1746479730.703236,-35,20,-69
1746479730.7382362,70,-7,-95
1746479730.7742362,60,36,-9
1746479730.809236,36,38,-7
1746479730.845236,-9,62,30
1746479730.880236,30,52,-87
1746479730.9152362,28,-45,12
1746479730.950236,-43,-19,-67
1746479730.986236,54,-69,36
1746479731.022236,124,-19,-25
1746479731.0572362,-85,-49,-215
1746479731.0932362,-33,-47,-37
1746479731.128236,-25,-17,74
1746479731.163236,32,-15,-1
1746479731.1982362,-44,-51,4
1746479731.2342362,57,-67,-1
1746479731.2702365,15,-71,-15
1746479731.305236,-10,-97,84
1746479731.341236,0,-3,-111
1746479731.3762362,-33,10,-113
1746479731.411236,-1,-81,-21
1746479731.446236,61,4,122
1746479731.482236,19,30,-39
1746479731.5182362,49,-5,-95
1746479731.5532362,-4,-47,48
1746479731.5892365,-6,0,18
1746479731.624236,-22,-19,-21
1746479731.6592362,-9,-53,-13
1746479731.694236,-33,8,-69
1746479731.730236,78,-45,82
1746479731.766236,-15,20,-9
1746479731.8012362,-3,18,14
1746479731.8372362,-39,-21,-47
1746479731.8722365,-13,10,28
1746479731.907236,-19,42,-35
1746479731.9422362,8,12,-61
1746479731.9782362,-141,-7,-11
1746479732.0142362,-5,-9,30
1746479732.049236,29,-48,32
1746479732.085236,-60,2,-79
1746479732.1202362,-32,42,54
1746479732.1552362,25,32,-27
1746479732.190236,37,-35,-39
1746479732.226236,-88,34,-9
1746479732.262236,-60,-11,-17
1746479732.2972362,-53,-7,-99
1746479732.3332362,5,-106,-31
1746479732.368236,25,-6,-67
1746479732.4032362,52,-9,-101
1746479732.4382362,51,-60,-75
1746479732.4742362,-78,-31,40
1746479732.510236,-26,24,-73
1746479732.545236,63,60,-45
1746479732.581236,-42,-29,206
1746479732.6162362,-6,2,32
1746479732.651236,-34,64,-85
1746479732.686236,-2,-26,92
1746479732.7222362,-10,-23,12
1746479732.7582362,11,0,10
1746479732.7932365,38,52,-35
1746479732.829236,10,-9,-73
1746479732.864236,70,46,-29
1746479732.8992362,-61,-13,-23
1746479732.9352362,16,28,2
1746479732.970236,32,48,76
1746479733.006236,26,54,38
1746479733.0412362,-29,46,-55
1746479733.0772362,2,-1,60
1746479733.112236,128,-33,-81
1746479733.147236,72,12,-25
1746479733.183236,40,16,-11
1746479733.2182362,2,-1,65
1746479733.2542362,30,-21,-71
1746479733.289236,-15,-19,-97
1746479733.325236,-54,5,-81
1746479733.3602362,23,-49,-70
1746479733.3952365,-76,-43,-25
1746479733.431236,-37,-43,-63
1746479733.466236,-30,4,-43
1746479733.502236,76,-31,-27
1746479733.5372362,48,-7,0
1746479733.5732362,53,-69,0
1746479733.608236,-60,-9,139
1746479733.6432362,-28,-15,63
1746479733.6792362,113,0,-46
1746479733.7142365,31,-18,57
1746479733.750236,-4,-56,56
1746479733.785236,75,33,-31
1746479733.821236,13,29,-111
1746479733.8562362,13,32,26
1746479733.891236,45,-37,61
1746479733.927236,55,23,-36
1746479733.9622362,7,-22,-84
1746479733.9982362,17,13,-8
1746479734.033236,-48,-62,-50
1746479734.069236,-22,45,77
1746479734.104236,-20,-20,-88
1746479734.1392362,21,-26,-72
1746479734.1752362,7,-28,-38
1746479734.210236,67,7,53
1746479734.246236,-18,76,-24
1746479734.2812362,-70,-44,-96
1746479734.3162365,-12,67,-156
1746479734.351236,5,3,-86
1746479734.387236,69,-8,-58
1746479734.423236,28,-40,-30
1746479734.4582362,-33,13,-104
1746479734.4942362,-19,3,23
1746479734.529236,34,0,-32
1746479734.5642362,-13,47,-18
1746479734.5992362,22,47,99
1746479734.635236,20,33,-108
1746479734.671236,33,19,-110
1746479734.706236,16,-18,-156
1746479734.742236,-9,35,-4
1746479734.7772362,42,-78,103
1746479734.812236,14,-48,-36
1746479734.8472362,142,83,-69
1746479734.8832362,26,9,-15
1746479734.9192362,-67,17,16
1746479734.954236,-29,-16,28
1746479734.990236,6,-72,6
1746479735.025236,4,-4,-21
1746479735.0602362,28,25,-21
1746479735.095236,50,49,35
1746479735.131236,-1,12,58
1746479735.167236,50,-8,-25
1746479735.2022362,16,67,-17
1746479735.2382362,-21,69,70
1746479735.273236,-87,-22,-5
1746479735.308236,28,53,95
1746479735.3432362,-23,1,23
1746479735.3792362,-99,-14,-9
1746479735.4152362,14,11,9
1746479735.450236,26,-28,-113
1746479735.486236,-25,9,52
1746479735.5212362,-3,67,-79
1746479735.556236,-57,-6,-81
1746479735.591236,8,-26,-11
1746479735.627236,22,-30,4
1746479735.663236,14,-24,-37
1746479735.6982362,-79,27,-49
1746479735.7342362,-5,-30,82
1746479735.769236,22,5,10
1746479735.8042362,-35,47,26
1746479735.8392365,-15,-36,54
1746479735.875236,44,-41,30
1746479735.911236,2,83,-35
1746479735.946236,-29,-59,-13
1746479735.982236,-71,-41,-45
1746479736.0172362,24,4,-46
1746479736.052236,-45,4,18
1746479736.0872362,16,-33,-49
1746479736.1232362,-11,-19,-81
1746479736.1592362,-25,-111,-17
1746479736.194236,-27,30,-51
1746479736.230236,-57,54,-169
1746479736.265236,10,-19,2
1746479736.3002362,50,-35,-29
1746479736.3362362,42,-53,68
1746479736.371236,-13,36,-75
1746479736.407236,-45,-23,-9
1746479736.4422362,-33,-67,70
1746479736.4782362,-9,-1,44
1746479736.513236,30,-59,-123
1746479736.548236,30,-29,-107
1746479736.584236,-81,-55,50
1746479736.6192362,30,-45,4
1746479736.6552362,-75,-39,4
1746479736.690236,41,22,84
1746479736.726236,27,-1,-29
1746479736.7612362,5,26,-131
1746479736.796236,25,-39,-71
1746479736.832236,17,-68,72
1746479736.867236,73,27,-37
1746479736.9032362,-102,45,-57
1746479736.9382362,-9,-40,-7
1746479736.9742362,33,-76,34
1746479737.009236,-55,35,66
1746479737.0442362,44,-12,-91
1746479737.0802362,-17,-46,10
1746479737.115236,-15,-8,-107
1746479737.151236,72,65,18
1746479737.186236,-13,1,20
1746479737.2222362,-15,21,-125
1746479737.2572362,70,49,32
1746479737.292236,-41,-20,48
1746479737.328236,0,11,-55
1746479737.3632362,56,-26,-39
1746479737.3992362,-31,-62,-13
1746479737.434236,-53,29,-17
1746479737.476236,28,-38,-71
1746479737.512236,-91,45,54
1746479737.548236,20,-10,-75
1746479737.584236,64,43,-5
1746479737.6192362,92,5,-93
1746479737.6552362,-17,-8,-91
1746479737.690236,62,-46,-5
1746479737.7252362,-47,44,-83
1746479737.760236,32,19,-5
1746479737.796236,-1,-3,-55
1746479737.832236,68,48,38
1746479737.867236,-43,40,34
1746479737.9032362,8,-3,36
1746479737.9382362,56,-8,-41
1746479737.973236,-45,-2,20
1746479738.0082362,-17,-26,-7
1746479738.0442362,36,-20,52
1746479738.0802362,36,-88,26
1746479738.115236,-73,13,-117
1746479738.151236,-53,-42,-83
1746479738.186236,72,3,70
1746479738.2212362,20,13,36
1746479738.256236,-29,1,-31
1746479738.292236,126,-34,108
1746479738.328236,18,59,44
1746479738.3632362,-21,19,-27
1746479738.3992362,-5,-7,-53
1746479738.434236,-19,32,-41
1746479738.469236,-7,18,22
1746479738.5042362,4,64,-41
1746479738.5402362,-15,-57,-33
1746479738.5762362,-7,40,-9
1746479738.611236,3,40,-79
1746479738.647236,80,44,-187
1746479738.6822362,-23,-51,-91
1746479738.717236,-38,59,-77
1746479738.752236,-47,-27,-97
1746479738.788236,-26,-54,-25
1746479738.8242362,-22,30,40
1746479738.8592362,3,-49,8
1746479738.8952365,67,2,-107
1746479738.930236,13,10,-55
1746479738.9652362,13,-13,-25
1746479739.000236,-44,-9,-99
1746479739.036236,-26,60,8
1746479739.072236,53,11,-57
1746479739.107236,43,-26,78
1746479739.1432362,-8,7,-163
1746479739.1782362,47,7,56
1746479739.213236,-26,95,72
1746479739.2482362,5,9,-59
1746479739.2842362,-84,0,-33
1746479739.3202362,41,2,-43
1746479739.355236,-52,38,-49
1746479739.391236,39,-9,-139
1746479739.4262362,-2,-53,-113
1746479739.4612362,-50,-47,-77
1746479739.496236,-8,28,46
1746479739.532236,-48,-67,74
1746479739.568236,31,-3,-93
1746479739.6032362,-42,-29,-39
1746479739.6392362,47,-7,122
1746479739.674236,17,-39,12
1746479739.709236,1,42,32
1746479739.7452362,49,-33,-33
1746479739.7802362,-16,70,1
1746479739.8162365,11,36,-48
1746479739.851236,31,28,-66
1746479739.887236,11,34,-44
1746479739.9222362,67,30,-62
1746479739.957236,-6,23,91
1746479739.993236,45,-3,-24
1746479740.0282362,11,-19,15
1746479740.0642362,-7,-11,5
1746479740.0992362,40,-43,-142
1746479740.135236,10,-1,29
1746479740.170236,34,55,114
1746479740.2052362,-19,67,-105
1746479740.2412362,14,-16,-59
1746479740.276236,8,-32,-33
1746479740.312236,-67,55,-52
1746479740.3472362,32,-4,71
1746479740.3832362,60,-56,3
1746479740.4182365,-93,1,120
1746479740.453236,14,-68,-21
1746479740.489236,48,-2,26
1746479740.5242362,-15,-8,-23
1746479740.5602362,-1,13,32
1746479740.595236,36,-46,-11
1746479740.631236,12,85,66
1746479740.6662362,-31,-104,-35
1746479740.7012362,92,27,-49
1746479740.737236,24,-28,-151
1746479740.772236,30,-56,-13
1746479740.808236,-21,-34,-39
1746479740.8432362,36,13,-95
1746479740.878236,88,-8,82
1746479740.913236,-9,-8,-55
1746479740.9492362,32,-78,-13
1746479740.9852362,-39,55,-45
1746479741.0202365,24,11,-157
1746479741.056236,2,-20,-1
1746479741.091236,-15,41,-13
1746479741.1262362,-37,-32,-9
1746479741.161236,52,67,42
1746479741.197236,-57,-23,8
1746479741.233236,-34,-76,-1
1746479741.2682362,-20,57,-95
1746479741.3042362,-64,-16,-7
1746479741.3392365,41,5,43
1746479741.374236,11,35,-6
1746479741.4092362,-32,41,-52
1746479741.4452362,-10,-48,53
1746479741.4812362,27,-24,-184
1746479741.516236,37,-42,13
1746479741.552236,-8,28,-60
1746479741.5872362,-12,6,53
1746479741.6222365,-6,-31,-6
1746479741.657236,57,-22,-158
1746479741.693236,25,-2,-36
1746479741.729236,9,-57,-68
1746479741.7642362,-66,14,-24
1746479741.8002362,9,-21,-10
1746479741.835236,-26,16,1
1746479741.8702362,-28,50,-10
1746479741.9052362,-74,-17,31
1746479741.9412365,9,22,-28
1746479741.977236,3,-79,-188
1746479742.012236,-48,-17,-38
1746479742.048236,-32,-1,25
1746479742.0832362,19,54,-106
1746479742.118236,-28,-32,87
1746479742.1532362,-32,18,-44
1746479742.1892362,41,-68,-2
1746479742.2252362,0,0,-84
1746479742.260236,-48,-46,11
1746479742.296236,37,5,75
1746479742.331236,-24,-42,-30
1746479742.3662362,-30,85,-116
1746479742.401236,-66,65,-90
1746479742.437236,25,-86,-52
1746479742.473236,-18,-66,107
1746479742.5082362,59,-38,47
1746479742.5442362,10,15,-114
1746479742.579236,20,-14,71
1746479742.614236,-17,-11,1
1746479742.6492362,-25,-21,-80
1746479742.6852362,-71,-19,47
1746479742.7212362,-9,-59,-58
1746479742.756236,-11,-77,25
1746479742.792236,-51,82,0
1746479742.8272362,-67,-7,59
1746479742.862236,20,8,29
1746479742.897236,-21,10,0
1746479742.933236,-15,-49,-100
1746479742.969236,-33,-3,-36
1746479743.0042362,-47,-44,-62
1746479743.0402362,44,-10,-114
1746479743.075236,-19,59,9
1746479743.1102362,-47,-3,-72
1746479743.1462362,-7,-54,-30
1746479743.181236,60,0,85
1746479743.217236,-29,41,-14
1746479743.252236,60,12,71
1746479743.288236,16,48,-102
1746479743.3232362,4,1,71
1746479743.358236,-51,-40,27
1746479743.394236,4,13,-86
1746479743.4292362,-91,33,127
1746479743.4652362,-41,33,89
1746479743.500236,58,-19,-56
1746479743.536236,92,64,-32
1746479743.571236,-107,36,-74
1746479743.6062362,-3,19,-46
1746479743.6422362,64,-32,-66
1746479743.677236,52,9,-32
1746479743.713236,46,-34,-93
1746479743.7482362,-3,1,-57
1746479743.7842362,-23,5,-55
1746479743.819236,56,-42,12
1746479743.854236,-11,-40,6
1746479743.890236,-45,33,-35
1746479743.9252362,-26,-8,28
1746479743.9612362,-59,9,-11
1746479743.996236,68,1,38
1746479744.032236,-52,-48,22
1746479744.0672362,10,-8,56
1746479744.102236,4,59,-17
1746479744.138236,-7,-10,-43
1746479744.173236,31,45,24
1746479744.209236,129,-18,82
1746479744.2442362,-26,1,58
1746479744.279236,-34,-2,40
1746479744.3142362,39,-16,-17
1746479744.3502362,3,-16,72
1746479744.3862362,39,-18,-77
1746479744.421236,77,12,-105
1746479744.457236,28,-1,-165
1746479744.492236,-27,-1,20
1746479744.5272362,-39,24,-61
1746479744.562236,14,-11,-32
1746479744.598236,-23,-17,-126
1746479744.634236,-35,-17,133
1746479744.6692362,-39,14,47
1746479744.7052362,36,-109,-8
1746479744.740236,40,34,-1
1746479744.775236,10,-5,-93
1746479744.8102362,68,42,56
1746479744.8462362,-23,108,-62
1746479744.8822362,40,6,7
1746479744.917236,-27,26,-52
1746479744.953236,2,4,77
1746479744.9882362,80,-17,-52
1746479745.023236,-5,-3,-28
1746479745.058236,-35,-21,-96
1746479745.094236,-82,72,-36
1746479745.130236,23,36,29
1746479745.1652362,-10,-21,-36
1746479745.2012362,35,56,-24
1746479745.236236,-92,37,-38
1746479745.2712362,29,43,13
1746479745.306236,-8,44,5
1746479745.342236,-6,-32,53
1746479745.378236,-14,-44,109
1746479745.413236,77,-54,9
1746479745.4492362,34,15,15
1746479745.4842362,-39,-4,-16
1746479745.519236,-11,31,-6
1746479745.5542362,6,41,-82
1746479745.5902362,-87,35,-18
1746479745.6262362,68,-25,0
1746479745.661236,6,22,87
1746479745.697236,-60,30,-36
1746479745.732236,-56,21,-114
1746479745.7672362,93,29,-54
1746479745.802236,41,39,35
1746479745.838236,-14,-106,59
1746479745.874236,27,9,-88
1746479745.9092362,-64,-44,-96
1746479745.9452362,15,33,-182
1746479745.980236,-7,-30,-22
1746479746.015236,26,39,-4
1746479746.0502362,-44,-24,-50
1746479746.0862362,49,72,35
1746479746.1222365,-104,106,-84
1746479746.157236,35,35,-90
1746479746.193236,-75,22,-4
1746479746.2282362,70,-29,-14
1746479746.263236,14,-97,-16
1746479746.299236,-25,-25,-4
1746479746.334236,-17,-5,-68
1746479746.3702362,38,-75,119
1746479746.4052362,-115,82,21
1746479746.4412365,-29,-7,-2
1746479746.476236,-11,-71,-188
1746479746.5112362,-19,-19,15
1746479746.5472362,-57,22,-52
1746479746.582236,92,22,50
1746479746.618236,-19,10,-61
1746479746.6532362,-5,-33,-151
1746479746.6892362,24,-39,-23
1746479746.7242362,2,26,-11
1746479746.759236,-11,42,-45
1746479746.795236,-14,17,38
1746479746.8302362,-2,-24,-15
1746479746.8662362,-30,5,-5
1746479746.901236,-8,-50,80
1746479746.937236,-10,49,-63
1746479746.9722362,-4,-46,-23
1746479747.0072362,0,-22,-37
1746479747.0432365,27,-42,-25
1746479747.078236,-44,43,-35
1746479747.114236,-18,-15,154
1746479747.1492362,-10,58,-69
1746479747.1852362,1,58,-17
1746479747.220236,29,12,-37
1746479747.255236,47,0,-17
1746479747.2912362,59,9,8
1746479747.3262362,73,67,50
1746479747.362236,111,-34,-13
1746479747.397236,1,76,62
1746479747.433236,19,-29,16
1746479747.4682362,-14,-9,-59
1746479747.510236,-16,-61,54
1746479747.5472362,22,46,-83
1746479747.582236,-4,34,-35
1746479747.618236,61,-25,-65
1746479747.6532362,-50,49,64
1746479747.6882362,-42,-29,-105
1746479747.723236,-16,-9,-43
1746479747.759236,107,-91,76
1746479747.795236,31,-5,4
1746479747.8302362,-36,-91,-185
1746479747.8662362,13,-50,-1
1746479747.901236,11,61,16
1746479747.936236,47,-14,-27
1746479747.9712362,-30,7,0
1746479748.0072362,-12,29,48
1746479748.0432365,-44,7,-77
1746479748.078236,-2,-16,84
1746479748.114236,61,-16,-71
1746479748.1492362,-14,-8,-163
1746479748.184236,53,-58,-7
1746479748.219236,49,-8,34
1746479748.255236,31,-22,34
1746479748.2912362,18,37,116
1746479748.3262362,49,53,16
1746479748.362236,29,11,20
1746479748.397236,-60,0,-19
1746479748.4322362,-36,-102,-33
1746479748.467236,-70,25,-101
1746479748.503236,-40,37,12
1746479748.539236,11,-66,-15
1746479748.5742362,-8,-54,92
1746479748.6102362,-104,-118,40
1746479748.6452365,-48,-10,-101
1746479748.680236,-2,-24,82
1746479748.7152362,15,-2,72
1746479748.7512362,-42,31,-29
1746479748.7872362,-18,-14,44
1746479748.822236,7,9,-137
1746479748.858236,-4,-38,-41
1746479748.8932362,51,51,150
1746479748.9282362,39,23,10
1746479748.963236,-54,49,12
1746479748.999236,17,-6,0
1746479749.035236,5,15,-31
1746479749.0702362,7,9,-33
1746479749.1062362,-10,-42,0
1746479749.141236,0,-38,92
1746479749.1762362,-49,-10,-101
1746479749.2112362,16,-102,70
1746479749.2472365,6,133,-27
1746479749.283236,-19,-18,0
1746479749.318236,-58,-66,-57
1746479749.354236,-118,11,59
1746479749.3892362,11,39,81
1746479749.424236,-22,25,-28
1746479749.459236,61,43,31
1746479749.4952362,9,-6,53
1746479749.5312362,-32,71,151
1746479749.5662365,67,-56,-36
1746479749.602236,-10,35,55
1746479749.637236,-5,-24,95
1746479749.6722362,71,-18,-186
1746479749.7082362,-69,-28,55
1746479749.743236,3,-60,-32
1746479749.779236,-2,24,-84
1746479749.8142362,-32,32,75
1746479749.8502362,27,-38,0
1746479749.885236,103,35,-134
1746479749.920236,87,5,-136
1746479749.956236,23,-74,-89
1746479749.9912362,51,-6,42
1746479750.0272362,-26,3,-1
1746479750.062236,43,37,34
1746479750.098236,-56,11,-53
1746479750.1332362,-12,-16,112
1746479750.1682365,-28,3,36
1746479750.204236,9,-24,-9
1746479750.239236,-70,19,82
1746479750.275236,47,11,84
1746479750.3102362,-2,43,-57
1746479750.3462362,45,13,-5
1746479750.381236,7,27,6
1746479750.4162362,-92,-44,6
1746479750.4522362,7,40,74
1746479750.487236,51,2,-29
1746479750.523236,-20,-3,-123
1746479750.558236,37,38,-25
1746479750.594236,45,17,-11
1746479750.6292362,-29,13,-121
1746479750.664236,11,27,-65
1746479750.700236,-18,-43,50
1746479750.7352362,3,-67,24
1746479750.7712362,0,66,4
1746479750.806236,-55,-49,0
1746479750.842236,-38,-29,-49
1746479750.878236,-68,-87,-11
1746479750.913236,63,-5,48
1746479750.9482362,-61,68,4
1746479750.9842362,14,22,-67
1746479751.0202365,-8,78,-71
1746479751.055236,9,4,36
1746479751.091236,-10,-17,-99
1746479751.1262362,-33,-9,2
1746479751.161236,-10,-21,46
1746479751.196236,-10,-43,-47
1746479751.232236,47,40,-97
1746479751.2682362,3,22,68
1746479751.3032362,31,-13,154
1746479751.3392365,-18,52,-45
1746479751.374236,27,102,34
1746479751.4092362,-14,-57,-15
1746479751.444236,-66,-45,-29
1746479751.480236,45,44,32
1746479751.516236,2,-5,24
1746479751.5512362,-74,-25,12
1746479751.5872362,-2,-35,-101
1746479751.6222365,25,-19,72
1746479751.657236,-34,-35,72
1746479751.6922362,-80,-1,12
1746479751.7282362,-62,-5,-21
1746479751.7642362,-8,-45,-21
1746479751.799236,113,42,30
1746479751.835236,9,52,0
1746479751.8702362,19,58,10
1746479751.9052362,23,10,-3
1746479751.940236,-5,54,52
1746479751.976236,-37,-29,-39
1746479752.012236,26,-17,-35
1746479752.0472362,13,-45,68
1746479752.0832362,-84,-10,-145
1746479752.118236,-40,-24,2
1746479752.1532362,25,19,-47
1746479752.1882362,-34,-32,-35
1746479752.2242362,-6,-2,-45
1746479752.260236,-56,45,80
1746479752.295236,-10,53,-24
1746479752.331236,31,25,-24
1746479752.3662362,-36,-34,135
1746479752.401236,25,-20,-80
1746479752.436236,-72,-68,-6
1746479752.4722362,-98,21,25
1746479752.5082362,-30,41,-34
1746479752.5432365,-29,-70,39
1746479752.579236,7,31,-64
1746479752.614236,17,39,-34
1746479752.6492362,5,57,-58
1746479752.684236,-6,-37,-56
1746479752.720236,1,3,-56
1746479752.756236,0,-18,3
1746479752.7912362,139,-78,-40
1746479752.8272362,28,-34,143
1746479752.862236,84,-32,15
1746479752.897236,-1,-44,-86
1746479752.9322362,22,9,-96
1746479752.9682362,46,-24,-8
1746479753.0042362,30,0,-48
1746479753.039236,-7,-48,59
1746479753.075236,-19,-26,-110
1746479753.1102362,-7,-10,-30
1746479753.1452365,30,-32,-90
1746479753.181236,64,35,-24
1746479753.216236,-67,-10,67
1746479753.252236,-21,-44,109
1746479753.2872362,-21,1,-56
1746479753.3232362,-57,11,29
1746479753.358236,31,9,55
1746479753.3932362,-2,-16,101
1746479753.4292362,23,5,1
1746479753.4642365,33,29,-2
1746479753.500236,-6,15,-56
1746479753.535236,-58,33,-98
1746479753.571236,-34,-66,-38
1746479753.6062362,55,-58,47
1746479753.641236,25,-22,-94
1746479753.677236,-34,-16,-60
1746479753.7122362,-30,-28,-94
1746479753.7482362,77,5,-2
1746479753.783236,-53,-20,-16
1746479753.819236,84,13,79
1746479753.854236,-55,1,-51
1746479753.8892362,-57,1,-78
1746479753.9252362,10,-74,4
1746479753.960236,-41,-6,-71
1746479753.996236,39,13,32
1746479754.0312362,7,-10,-151
1746479754.0672362,47,79,28
1746479754.102236,-74,-16,26
1746479754.137236,65,-28,-42
1746479754.173236,15,3,-16
1746479754.2082362,19,9,17
1746479754.2442362,21,7,-54
1746479754.279236,-22,17,-102
1746479754.3142362,-80,-14,-10
1746479754.3492362,-70,13,-6
1746479754.385236,23,9,-6
1746479754.421236,-6,7,47
1746479754.456236,27,26,-42
1746479754.492236,-30,10,-68
1746479754.5272362,-28,62,-136
1746479754.562236,-62,66,-26
1746479754.5972362,-98,-33,15
1746479754.6332362,-30,2,3
1746479754.6692362,-16,10,-46
1746479754.704236,-8,-21,-84
1746479754.740236,23,68,-92
1746479754.775236,-32,-5,7
1746479754.8102362,23,-24,183
1746479754.845236,82,42,-34
1746479754.881236,20,-23,-14
1746479754.917236,50,-5,-142
1746479754.9522362,38,8,87
1746479754.9882362,-72,3,-82
1746479755.023236,0,121,-46
1746479755.058236,-44,49,87
1746479755.0932362,-2,-62,-40
1746479755.1292362,-26,61,53
1746479755.1652362,5,-10,0
1746479755.200236,63,19,35
1746479755.236236,-4,17,-28
1746479755.2712362,127,-94,-26
1746479755.306236,65,-46,-2
1746479755.341236,-58,26,21
1746479755.377236,-22,26,-32
1746479755.413236,47,45,-86
1746479755.4482362,108,-29,59
1746479755.4842362,3,1,27
1746479755.519236,-44,1,49
1746479755.5542362,-24,-34,43
1746479755.5892365,-66,33,-38
1746479755.625236,-17,81,-30
1746479755.661236,45,7,-66
1746479755.696236,-42,-26,-24
1746479755.732236,26,-18,107
