time,x,y,z
1746410406.819236,-6,-75,-18
1746410406.854236,9,-31,-2
1746410406.8892362,5,-29,39
1746410406.9252362,-42,-43,-118
1746410406.960236,9,-11,0
1746410406.996236,-60,-25,-122
1746410407.0312362,29,-49,-88
1746410407.0662365,3,32,-86
1746410407.101236,19,-21,-94
1746410407.137236,27,-1,-66
1746410407.173236,-31,-67,-42
1746410407.2082362,-37,20,117
1746410407.2442362,-39,-57,35
1746410407.279236,-41,4,0
1746410407.3142362,37,22,16
1746410407.3492362,20,-17,8
1746410407.385236,-34,-1,-93
1746410407.421236,57,16,-97
1746410407.456236,-2,8,-63
1746410407.492236,-17,32,26
1746410407.5272362,-3,-53,-26
1746410407.562236,8,-7,79
1746410407.5972362,-53,-11,53
1746410407.6332362,0,-9,-76
1746410407.6692362,43,-17,17
1746410407.704236,-48,-35,37
1746410407.740236,48,6,0
1746410407.775236,19,-5,135
1746410407.8102362,-24,-43,43
1746410407.845236,33,36,49
1746410407.881236,33,2,-14
1746410407.917236,-11,-13,107
1746410407.9522362,-16,-97,13
1746410407.9882362,-8,16,-36
1746410408.023236,-16,36,-96
1746410408.058236,5,-11,27
1746410408.0932362,29,-35,7
1746410408.1292362,11,60,67
1746410408.1652362,-44,-29,-46
1746410408.200236,19,4,-18
1746410408.236236,-18,-75,57
1746410408.2712362,31,8,-24
1746410408.306236,45,-27,131
1746410408.341236,-50,-19,-52
1746410408.377236,-8,20,-76
1746410408.413236,-36,-67,47
1746410408.4482362,25,-1,-148
1746410408.4912362,-42,44,-90
1746410408.5272362,-44,-71,-96
1746410408.562236,-32,-7,-146
1746410408.5972362,-8,64,41
1746410408.6332362,73,30,-12
1746410408.6692362,-72,-39,-36
1746410408.704236,-20,-13,-44
1746410408.740236,-64,26,-26
1746410408.775236,23,26,-58
1746410408.8102362,-40,-49,157
1746410408.845236,-54,10,23
1746410408.881236,1,-125,-16
1746410408.917236,-74,36,33
1746410408.9522362,-88,-35,67
1746410408.9882362,-80,54,-20
1746410409.023236,27,2,-60
1746410409.058236,11,76,51
1746410409.094236,1,-15,-84
1746410409.1292362,79,-41,99
1746410409.1652362,15,-17,-84
1746410409.200236,-40,-47,43
1746410409.236236,49,-47,33
1746410409.2712362,-28,0,-102
1746410409.306236,-40,70,-56
1746410409.342236,43,68,147
1746410409.377236,-34,40,-114
1746410409.413236,-20,-37,81
1746410409.4482362,-38,-15,13
1746410409.4842362,33,-67,25
1746410409.519236,-16,-97,-40
1746410409.5542362,-14,6,-68
1746410409.5902362,11,22,-54
1746410409.625236,103,-17,33
1746410409.661236,13,-57,141
1746410409.696236,5,32,-2
1746410409.732236,21,-67,21
1746410409.7672362,-56,-37,-56
1746410409.802236,51,18,71
1746410409.838236,-40,36,37
1746410409.8732362,-20,-103,-10
1746410409.9092362,5,-29,71
1746410409.944236,-10,-61,-138
1746410409.980236,43,2,-10
1746410410.015236,-84,-11,-52
1746410410.0502362,-2,80,-78
1746410410.0862362,-38,38,-66
1746410410.121236,-34,-11,3
1746410410.157236,-8,-55,19
1746410410.1922362,-16,-13,17
1746410410.2282362,-14,-35,41
1746410410.2642362,-30,0,-56
1746410410.299236,33,18,131
1746410410.334236,-16,-9,-102
1746410410.3702362,45,-15,-32
1746410410.4062362,45,52,15
1746410410.4412365,-82,-49,75
1746410410.477236,-94,8,111
1746410410.512236,11,-33,-58
1746410410.5472362,-14,-5,89
1746410410.582236,-58,58,31
1746410410.618236,21,-37,-36
1746410410.654236,25,78,49
1746410410.6892362,-50,4,97
1746410410.7252362,-28,4,33
1746410410.760236,33,38,91
1746410410.795236,-50,30,-32
1746410410.8302362,39,2,-22
1746410410.8662362,119,8,-28
1746410410.9022362,-8,-45,19
1746410410.937236,5,-33,-90
1746410410.973236,43,-1,-6
1746410411.0082362,3,-17,-2
1746410411.0432365,43,-11,5
1746410411.078236,57,38,41
1746410411.114236,-6,-25,53
1746410411.150236,-28,-51,-24
1746410411.1852362,-64,10,37
1746410411.2212362,-12,10,7
1746410411.256236,-52,28,29
1746410411.2912362,53,-21,-24
1746410411.3262362,35,-37,-14
1746410411.362236,35,26,69
1746410411.398236,29,-45,1
1746410411.433236,15,-15,-62
1746410411.469236,15,-71,0
1746410411.5042362,-24,22,197
1746410411.539236,-28,52,45
1746410411.5742362,-60,-33,-70
1746410411.6102362,9,-17,-74
1746410411.6462362,97,-17,145
1746410411.681236,85,-21,-8
1746410411.717236,-60,56,-36
1746410411.752236,81,18,85
1746410411.7872362,15,36,-116
1746410411.822236,-14,22,55
1746410411.858236,47,-15,49
1746410411.894236,17,-59,33
1746410411.9292362,15,28,105
1746410411.9652362,-2,38,33
1746410412.000236,1,-43,-24
1746410412.035236,-48,46,-32
1746410412.0702362,-12,-3,39
1746410412.1062362,-42,8,83
1746410412.1422362,5,32,141
1746410412.177236,-4,52,-46
1746410412.213236,-68,-55,137
1746410412.2482362,15,-21,35
1746410412.283236,83,-31,-54
1746410412.319236,21,34,61
1746410412.354236,35,-31,-18
1746410412.390236,37,34,15
1746410412.4252362,-40,-47,75
1746410412.4612362,-10,50,65
1746410412.496236,25,-25,17
1746410412.5312362,11,48,61
1746410412.5672362,69,16,5
1746410412.602236,1,32,-12
1746410412.638236,-38,54,17
1746410412.673236,19,-43,133
1746410412.709236,57,14,-54
1746410412.7442362,61,-5,-36
1746410412.779236,33,30,75
1746410412.815236,-12,0,109
1746410412.8502362,3,-23,-8
1746410412.8862362,65,-83,121
1746410412.921236,-30,38,3
1746410412.957236,1,12,51
1746410412.992236,27,-9,28
1746410413.0272362,-96,-31,-3
1746410413.0632362,7,20,33
1746410413.098236,-24,-5,-104
1746410413.134236,39,50,-132
1746410413.1692362,-16,6,1
1746410413.2052362,-90,46,97
1746410413.240236,51,2,-19
1746410413.275236,-24,0,138
1746410413.311236,-4,14,-35
1746410413.3462362,9,6,68
1746410413.3822362,71,50,8
1746410413.417236,-24,64,10
1746410413.453236,-6,-3,102
1746410413.489236,19,-55,4
1746410413.525236,5,-45,-41
1746410413.561236,5,-47,30
1746410413.5962362,45,34,-37
1746410413.631236,37,-57,46
1746410413.667236,-16,-25,38
1746410413.703236,11,18,96
1746410413.7382362,27,-21,-19
1746410413.7742362,-24,32,0
1746410413.809236,33,-11,88
1746410413.844236,-22,64,-55
1746410413.8792362,25,18,-3
1746410413.9152362,-42,48,-27
1746410413.9512362,-18,-65,56
1746410413.986236,53,-5,18
1746410414.022236,85,-11,30
1746410414.0572362,-22,-19,-79
1746410414.092236,55,10,-39
1746410414.127236,57,-81,28
1746410414.163236,39,-27,50
1746410414.1992362,-30,44,18
1746410414.2342362,45,-51,-13
1746410414.2702365,-16,4,-35
1746410414.305236,11,-99,-65
1746410414.3402362,57,60,8
1746410414.375236,11,0,-33
1746410414.411236,19,8,30
1746410414.447236,1,-55,-57
1746410414.482236,-48,28,44
1746410414.5182362,13,-15,-11
1746410414.5532362,-68,-9,112
1746410414.588236,75,-31,-123
1746410414.6232362,9,2,-23
1746410414.6592362,-72,14,-25
1746410414.6952362,-88,-49,-27
1746410414.730236,0,40,54
1746410414.766236,21,34,-41
1746410414.8012362,33,12,-31
1746410414.8362362,-62,-49,6
1746410414.871236,0,-63,-115
1746410414.907236,1,46,6
1746410414.943236,-20,8,68
1746410414.9782362,17,-41,110
1746410415.0142362,5,-23,4
1746410415.049236,-32,24,-5
1746410415.084236,25,4,40
1746410415.1192362,15,24,-11
1746410415.1552362,71,-27,22
1746410415.1912365,-8,-43,-5
1746410415.226236,13,-107,2
1746410415.262236,0,-19,30
1746410415.2972362,-20,6,-91
1746410415.332236,-34,-13,24
1746410415.367236,25,22,-43
1746410415.4032362,33,6,-27
1746410415.4392362,-6,-17,60
1746410415.4742362,-104,24,6
1746410415.510236,21,-15,-85
1746410415.545236,127,-33,20
1746410415.5802362,3,-19,-11
1746410415.6162362,-78,28,12
1746410415.651236,9,-9,8
1746410415.687236,41,22,24
1746410415.7222362,3,-55,86
1746410415.7582362,41,50,-109
1746410415.7932365,-42,68,-103
1746410415.828236,21,78,-45
1746410415.864236,1,-29,-49
1746410415.8992362,53,-35,-23
1746410415.9352362,27,-17,-95
1746410415.970236,-56,0,-97
1746410416.006236,-64,54,70
1746410416.0412362,41,-53,-39
1746410416.0762362,25,56,-31
1746410416.112236,21,44,78
1746410416.147236,-44,36,30
1746410416.183236,45,-3,-7
1746410416.2182362,-138,68,-119
1746410416.2542362,-6,-43,80
1746410416.289236,-8,22,2
1746410416.3242362,-60,-5,-33
1746410416.3602362,73,-73,-27
1746410416.3952365,35,42,80
1746410416.431236,-28,58,0
1746410416.466236,5,-5,124
1746410416.502236,9,50,14
1746410416.5372362,-68,18,-107
1746410416.572236,-12,-23,142
1746410416.608236,19,-43,70
1746410416.6432362,-16,8,-49
1746410416.6792362,-40,20,134
1746410416.7142365,3,-87,68
1746410416.749236,-10,-33,54
1746410416.7842362,25,-37,-5
1746410416.8202362,-24,-73,-1
1746410416.8562362,-34,28,-115
1746410416.891236,-52,-47,-95
1746410416.927236,-20,-31,44
1746410416.9622362,41,-69,4
1746410416.9972365,-48,-53,-137
1746410417.032236,39,-13,44
1746410417.068236,-2,38,-45
1746410417.104236,49,-23,12
1746410417.1392362,131,-25,44
1746410417.1752362,9,-77,-57
1746410417.210236,-2,-1,-13
1746410417.2452362,51,52,-11
1746410417.2802362,17,-5,-55
1746410417.3162365,57,-3,118
1746410417.352236,-4,28,-1
1746410417.387236,53,-9,66
1746410417.423236,27,-15,18
1746410417.4582362,13,76,58
1746410417.493236,-4,-1,76
1746410417.5282362,-96,24,62
1746410417.5642362,19,-17,-93
1746410417.6002362,-16,24,-47
1746410417.635236,-34,4,16
1746410417.671236,31,148,-31
1746410417.706236,5,-39,32
1746410417.7412362,-6,-39,-87
1746410417.776236,-72,4,98
1746410417.812236,17,96,-111
1746410417.848236,47,26,-9
1746410417.8832362,95,16,-117
1746410417.9192362,-36,-63,-105
1746410417.954236,49,-9,22
1746410417.989236,19,-53,-59
1746410418.0242362,27,-7,-185
1746410418.0602362,-74,44,-9
1746410418.0962362,-6,-101,16
1746410418.131236,-12,18,-7
1746410418.167236,55,82,34
1746410418.2022362,-26,46,-91
1746410418.237236,-30,56,-69
1746410418.272236,9,-95,4
1746410418.308236,45,22,0
1746410418.344236,-10,24,-45
1746410418.3792362,-62,-25,102
1746410418.4152362,-4,-67,-19
1746410418.450236,-24,10,54
1746410418.492236,31,-7,22
1746410418.5282362,27,-41,-35
1746410418.5642362,35,-17,42
1746410418.6002362,51,-37,-101
1746410418.635236,-104,-27,-21
1746410418.671236,-34,38,-3
1746410418.706236,-60,36,-35
1746410418.7412362,-6,-43,12
1746410418.7772362,57,-31,-117
1746410418.812236,0,-19,40
1746410418.848236,-16,-25,-67
1746410418.8832362,49,-99,-51
1746410418.9192362,53,-7,-45
1746410418.954236,-72,48,24
1746410418.989236,-16,84,44
1746410419.025236,-32,-25,30
1746410419.0602362,19,-23,-45
1746410419.0962362,63,-37,142
1746410419.131236,-78,-13,-83
1746410419.167236,47,-79,14
1746410419.2022362,37,-31,-59
1746410419.237236,67,-21,4
1746410419.273236,101,-1,60
1746410419.308236,0,26,-43
1746410419.344236,-10,-77,-25
1746410419.3792362,23,12,-63
1746410419.4152362,85,60,20
1746410419.450236,15,98,-39
1746410419.4852362,-12,24,-45
1746410419.5212362,9,34,-15
1746410419.556236,-14,-61,-81
1746410419.592236,25,-17,10
1746410419.627236,-14,-35,24
1746410419.663236,15,56,32
1746410419.6982362,-42,-17,-51
1746410419.733236,45,-13,-47
1746410419.769236,69,54,-23
1746410419.8042362,57,-25,30
1746410419.8402362,7,-31,60
1746410419.875236,33,-3,26
1746410419.911236,11,0,22
1746410419.946236,21,-11,54
1746410419.9812362,-20,14,-79
1746410420.0172362,119,18,62
1746410420.052236,-18,18,100
1746410420.088236,57,16,-77
1746410420.1232362,21,-43,-39
1746410420.1592362,37,10,38
1746410420.1952362,-18,74,-21
1746410420.230236,-52,-55,-61
1746410420.265236,-86,-5,-1
1746410420.3012362,11,0,-17
1746410420.3372362,7,-41,0
1746410420.3722365,-2,-41,14
1746410420.408236,43,-15,-1
1746410420.443236,-72,66,-25
1746410420.4782362,17,114,0
1746410420.513236,-56,4,46
1746410420.549236,-28,-37,152
1746410420.585236,45,54,4
1746410420.6202362,31,-49,-127
1746410420.6562362,11,-55,32
1746410420.6912365,81,12,202
1746410420.726236,1,58,-127
1746410420.7612362,-10,-45,-115
1746410420.7972362,-40,-29,48
1746410420.8332362,69,-75,-17
1746410420.868236,97,-25,68
1746410420.904236,61,-35,-53
1746410420.9392362,-72,40,-43
1746410420.9742362,-70,2,86
1746410421.009236,-38,14,-27
1746410421.045236,55,-23,6
1746410421.081236,5,44,104
1746410421.1162362,25,32,-13
1746410421.1522362,0,44,34
1746410421.187236,-28,-111,-105
1746410421.2222362,-36,6,-29
1746410421.2572362,15,-31,-41
1746410421.2932365,-12,14,4
1746410421.329236,-68,108,-53
1746410421.364236,9,-75,112
1746410421.400236,-4,20,-9
1746410421.4352362,19,-11,-81
1746410421.470236,-46,-41,-41
1746410421.505236,9,82,-65
1746410421.5412362,75,8,-73
1746410421.5772362,-38,44,90
1746410421.612236,23,-31,-53
1746410421.648236,-28,-27,-52
1746410421.683236,59,6,-99
1746410421.7182362,67,20,-4
1746410421.753236,15,32,-38
1746410421.789236,-70,-23,-42
1746410421.825236,0,56,-58
1746410421.8602362,17,34,-12
1746410421.8962362,-54,-15,55
1746410421.931236,-22,-29,-32
1746410421.966236,1,-7,75
1746410422.0012362,19,30,35
1746410422.0372362,-40,24,-58
1746410422.0732362,-39,-23,-2
1746410422.108236,49,-33,-54
1746410422.144236,-38,-47,27
1746410422.1792362,-90,70,11
1746410422.2142365,-14,42,-38
1746410422.249236,-82,10,131
1746410422.285236,-22,44,-52
1746410422.321236,-66,-53,89
1746410422.3562362,-8,46,77
1746410422.3922362,37,6,-38
1746410422.427236,-52,-23,-114
1746410422.4622362,-32,84,7
1746410422.4982362,23,-23,-6
1746410422.533236,43,24,-24
1746410422.569236,19,12,-74
1746410422.604236,69,-77,-28
1746410422.640236,-72,-81,67
1746410422.6752362,-34,6,-32
1746410422.710236,-24,6,79
1746410422.746236,-30,-5,-40
1746410422.7812362,-10,-37,0
1746410422.8172362,9,4,-48
1746410422.852236,-50,-13,43
1746410422.888236,43,-29,69
1746410422.923236,-66,-119,-56
1746410422.9582362,61,-39,97
1746410422.9942362,-28,-81,51
1746410423.029236,-82,-3,-18
1746410423.065236,63,2,-44
1746410423.1002362,97,-29,23
1746410423.1362362,-128,-55,53
1746410423.171236,19,32,141
1746410423.206236,-76,-9,-102
1746410423.242236,93,-11,-60
1746410423.2772362,49,-3,-68
1746410423.3132362,59,-65,49
1746410423.348236,33,-15,-120
1746410423.384236,-114,38,-58
1746410423.4192362,-36,72,47
1746410423.454236,-32,-29,23
1746410423.490236,15,58,23
1746410423.525236,29,34,71
1746410423.561236,83,24,-56
1746410423.5962362,-14,-43,-78
1746410423.631236,25,-25,-4
1746410423.6662362,-8,56,15
1746410423.7022362,-60,26,133
1746410423.7382362,19,-7,33
1746410423.773236,23,16,-8
1746410423.809236,-4,26,-92
1746410423.844236,-38,-37,9
1746410423.8792362,-22,18,23
1746410423.914236,21,6,-82
1746410423.950236,5,10,53
1746410423.986236,63,-29,99
1746410424.0212362,-34,-7,45
1746410424.0572362,89,12,-26
1746410424.092236,-2,26,-10
1746410424.127236,-36,24,-112
1746410424.1622362,25,54,21
1746410424.1982362,-2,-7,-40
1746410424.2342362,59,-71,61
1746410424.269236,53,28,-34
1746410424.305236,-18,8,-88
1746410424.3402362,33,-7,-62
1746410424.375236,81,-31,3
1746410424.410236,-50,-77,43
1746410424.446236,-28,36,-32
1746410424.482236,5,14,57
1746410424.5172362,-66,-23,-30
1746410424.5532362,17,-3,-34
1746410424.588236,-42,36,89
1746410424.6232362,33,96,17
1746410424.658236,31,62,15
1746410424.694236,5,18,-50
1746410424.730236,113,4,15
1746410424.765236,-122,-23,-82
1746410424.8012362,31,-9,-42
1746410424.8362362,-10,-15,-16
1746410424.871236,-60,-41,-58
1746410424.9062362,11,-45,67
1746410424.9422362,-28,18,257
1746410424.9782362,-56,-79,-4
1746410425.013236,15,6,187
1746410425.049236,39,-39,-44
1746410425.084236,-10,-1,-60
1746410425.1192362,-2,36,7
1746410425.154236,-16,-21,-42
1746410425.190236,35,18,-78
1746410425.226236,-38,20,5
1746410425.2612362,-2,12,-42
1746410425.2972362,-12,-59,113
1746410425.332236,-30,56,51
1746410425.367236,-56,66,-70
1746410425.4022362,61,-45,-14
1746410425.4382362,-74,24,31
1746410425.4742362,67,-3,-132
1746410425.509236,-6,-19,-82
1746410425.545236,57,-43,-30
1746410425.5802362,97,-35,121
1746410425.615236,37,8,93
1746410425.651236,-88,-31,83
1746410425.686236,-54,-73,-80
1746410425.7222362,-62,-57,95
1746410425.7572362,5,-63,-34
1746410425.7932365,-20,52,-28
1746410425.828236,43,-95,147
1746410425.8632362,61,-51,-8
1746410425.8992362,-32,78,-32
1746410425.934236,0,6,67
1746410425.970236,7,12,-134
1746410426.005236,-34,80,7
1746410426.0412362,-10,-83,57
1746410426.0762362,-38,0,39
1746410426.111236,-8,-17,-28
1746410426.147236,-30,-73,-30
1746410426.1822362,0,-45,-76
1746410426.2182362,35,-31,-150
1746410426.253236,-12,-9,-2
1746410426.289236,25,-21,-18
1746410426.3242362,-26,8,29
1746410426.3592362,53,-67,-16
1746410426.3952365,27,48,9
1746410426.430236,-78,48,45
1746410426.466236,-78,-21,-50
1746410426.5012362,0,-29,1
1746410426.5372362,37,18,45
1746410426.572236,-14,-45,35
1746410426.607236,113,-79,-28
1746410426.6432362,-24,26,-28
1746410426.6782362,-20,-83,-114
1746410426.7142365,-6,18,-72
1746410426.749236,73,94,21
1746410426.785236,-30,2,-76
1746410426.821236,-24,6,43
1746410426.8562362,35,24,13
1746410426.891236,-8,50,105
1746410426.927236,53,34,-64
1746410426.963236,27,-15,85
1746410426.9982362,-14,-53,-13
1746410427.0342362,-22,-25,50
1746410427.069236,-70,-27,-25
1746410427.104236,-8,26,-105
1746410427.1392362,-64,2,-17
1746410427.1752362,19,-25,-73
1746410427.2112362,-6,74,-105
1746410427.246236,-10,-27,-67
1746410427.282236,-38,-45,60
1746410427.3172362,53,16,-11
1746410427.352236,33,34,2
1746410427.387236,95,-37,50
1746410427.423236,3,-17,-47
1746410427.459236,33,2,-15
1746410427.4942362,15,26,-7
1746410427.5302362,73,30,-29
1746410427.565236,-60,-35,32
1746410427.6002362,47,58,-15
1746410427.635236,73,-1,-85
1746410427.671236,35,-107,-5
1746410427.707236,17,-31,34
1746410427.742236,-44,-59,-15
1746410427.7782362,-28,-9,20
1746410427.8132362,49,-3,-43
1746410427.848236,-6,-11,14
1746410427.8832362,5,36,76
1746410427.9192362,111,8,38
1746410427.9552362,-12,-117,-37
1746410427.990236,31,-59,-35
1746410428.026236,-16,14,10
1746410428.061236,-66,0,68
1746410428.0962362,-12,-39,-5
1746410428.131236,19,12,44
1746410428.167236,1,-83,56
1746410428.203236,35,34,-13
1746410428.2382362,25,-45,154
1746410428.2742362,-32,2,46
1746410428.309236,-2,-47,-57
1746410428.344236,-20,-73,22
1746410428.3792362,35,58,-69
1746410428.4152362,-6,-43,-27
1746410428.4512362,-30,-3,58
1746410428.493236,23,-3,-41
1746410428.5302362,7,36,-3
1746410428.565236,21,34,106
1746410428.6002362,-32,-3,-13
1746410428.635236,103,4,-57
1746410428.671236,33,-3,-9
1746410428.707236,-18,-7,-27
1746410428.742236,9,10,-93
1746410428.7782362,-82,-31,-63
1746410428.8132362,51,58,-79
1746410428.848236,23,6,72
1746410428.884236,0,-13,18
1746410428.9192362,-5,-19,-25
1746410428.9552362,-24,-5,114
1746410428.990236,77,18,-117
1746410429.026236,-6,-41,26
1746410429.061236,93,12,68
1746410429.0962362,39,-31,-5
1746410429.1322362,-14,30,-69
1746410429.167236,-10,0,70
1746410429.203236,-106,-87,26
1746410429.2382362,49,-1,14
1746410429.2742362,47,-27,38
1746410429.309236,-58,-91,-45
1746410429.344236,13,-41,-83
1746410429.380236,-46,-43,-63
1746410429.4152362,19,42,-5
1746410429.4512362,19,-31,82
1746410429.486236,-14,-49,-9
1746410429.522236,-58,26,150
1746410429.5572362,-52,36,-33
1746410429.592236,73,-11,-113
1746410429.628236,-8,64,48
1746410429.663236,103,-57,6
1746410429.6992362,85,-33,22
1746410429.7342362,25,2,-43
1746410429.7702365,75,-45,-19
1746410429.805236,5,-29,120
1746410429.8402362,0,-29,12
1746410429.8762362,11,-37,54
1746410429.911236,-16,106,-75
1746410429.947236,51,62,-75
1746410429.982236,-14,-41,-149
1746410430.0182362,-40,102,32
1746410430.0532362,-64,26,-55
1746410430.088236,-24,56,8
1746410430.124236,1,36,-65
1746410430.1592362,-8,-45,-33
1746410430.1952362,-35,56,-53
1746410430.230236,14,46,14
1746410430.265236,-5,36,-7
1746410430.3002362,24,-25,-71
1746410430.3362362,42,-21,-151
1746410430.3722365,98,18,56
1746410430.407236,-11,-3,-91
1746410430.443236,76,-29,-77
1746410430.4782362,-67,0,-21
1746410430.513236,-23,-19,-17
1746410430.548236,34,32,-19
1746410430.584236,2,16,-35
1746410430.6202362,-27,8,56
1746410430.6552362,-25,-45,142
1746410430.6912365,-8,-11,192
1746410430.726236,35,-13,-45
1746410430.7612362,7,-31,-31
1746410430.796236,15,-31,-105
1746410430.832236,-26,26,6
1746410430.868236,17,14,68
1746410430.9032362,3,-61,38
1746410430.9392362,51,-13,-61
1746410430.9742362,59,-25,-111
1746410431.009236,27,48,-55
1746410431.0442362,29,8,48
