time,x,y,z
1746421213.933236,-39,-10,-45
1746421213.969236,-62,18,-47
1746421214.005236,-11,39,102
1746421214.0402362,-86,4,58
1746421214.0762362,62,39,-79
1746421214.111236,28,5,-57
1746421214.1462362,-99,-42,-89
1746421214.181236,44,36,-101
1746421214.217236,-1,16,-79
1746421214.253236,28,9,-73
1746421214.288236,-59,-37,0
1746421214.3242362,-5,14,-149
1746421214.3592362,-63,-30,-21
1746421214.394236,-11,28,-65
1746421214.4292362,-25,58,-9
1746421214.4652362,26,-17,20
1746421214.5012362,-19,12,-3
1746421214.536236,50,18,-25
1746421214.572236,94,24,-25
1746421214.607236,-38,58,-31
1746421214.6422362,4,10,-43
1746421214.6782362,96,-33,40
1746421214.713236,-127,-3,-125
1746421214.749236,-83,-77,10
1746421214.7842362,-30,-2,-119
1746421214.8202362,-32,-8,21
1746421214.855236,35,21,-28
1746421214.890236,-12,-10,-30
1746421214.9262362,-39,21,-46
1746421214.9612362,22,37,-102
1746421214.9972365,46,37,-62
1746421215.032236,60,-32,-48
1746421215.068236,-15,-16,-28
1746421215.1032362,-73,7,-2
1746421215.138236,102,1,-82
1746421215.174236,25,33,-122
1746421215.209236,-40,3,-190
1746421215.2452362,141,31,-38
1746421215.2802362,71,17,-82
1746421215.3162365,-94,-48,39
1746421215.351236,-80,33,-158
1746421215.3862362,17,-62,1
1746421215.4222362,-36,11,117
1746421215.457236,-8,19,-16
1746421215.493236,77,-37,63
1746421215.5282362,61,12,-70
1746421215.5642362,95,60,3
1746421215.5992362,-32,-21,21
1746421215.634236,1,-33,-144
1746421215.670236,25,38,-38
1746421215.7052362,39,5,19
1746421215.7412362,3,1,-186
1746421215.776236,-28,3,-124
1746421215.811236,-32,-16,-2
1746421215.8462362,-128,-68,-60
1746421215.8822362,-58,19,-30
1746421215.9182365,19,-75,3
1746421215.953236,-12,96,-28
1746421215.989236,-40,9,11
1746421216.0242362,-36,62,37
1746421216.059236,-60,16,-148
1746421216.094236,77,27,-20
1746421216.130236,35,17,-54
1746421216.1662362,-56,-34,-45
1746421216.2012362,-46,-14,-89
1746421216.237236,-12,46,-100
1746421216.272236,-1,-11,59
1746421216.3072362,-2,-124,-22
1746421216.342236,3,-14,-8
1746421216.378236,-80,-22,-98
1746421216.414236,-31,-7,-60
1746421216.4492362,12,26,-7
1746421216.4852362,31,1,105
1746421216.5202365,-56,-4,83
1746421216.555236,-50,-54,147
1746421216.5902362,-42,17,-50
1746421216.6262362,55,0,-50
1746421216.6622362,-18,-14,-52
1746421216.697236,-12,23,-26
1746421216.733236,-23,-21,-58
1746421216.7682362,6,-47,-46
1746421216.8032362,-21,-29,-48
1746421216.838236,-24,19,-51
1746421216.874236,-8,11,-49
1746421216.910236,-19,-45,-11
1746421216.9452362,-19,16,0
1746421216.9812362,30,-13,-19
1746421217.016236,0,-93,-117
1746421217.0512362,93,-47,82
1746421217.0862362,-38,6,26
1746421217.1222365,3,36,-145
1746421217.158236,63,3,-107
1746421217.193236,26,-86,20
1746421217.229236,-1,-69,-289
1746421217.2642362,40,-23,55
1746421217.299236,-71,20,-34
1746421217.334236,-51,30,-138
1746421217.3702362,-41,-15,77
1746421217.4062362,146,-86,77
1746421217.4412365,-30,-39,-96
1746421217.477236,9,38,-70
1746421217.512236,27,34,23
1746421217.5472362,41,-27,-8
1746421217.582236,0,-45,-25
1746421217.618236,17,30,-27
1746421217.654236,55,-31,11
1746421217.6892362,49,22,-42
1746421217.7252362,-2,-27,-91
1746421217.760236,-62,-67,0
1746421217.795236,19,-15,-121
1746421217.831236,-18,-21,-33
1746421217.8662362,41,48,-59
1746421217.9022362,7,-65,-71
1746421217.937236,-26,24,2
1746421217.973236,11,-43,90
1746421218.0082362,27,-53,-81
1746421218.0432365,121,-47,-89
1746421218.079236,-24,-42,-13
1746421218.114236,-60,11,-91
1746421218.150236,40,29,-5
1746421218.1852362,5,-9,10
1746421218.2212362,-14,-19,-61
1746421218.256236,-14,-5,-85
1746421218.2912362,-50,0,-5
1746421218.3272362,81,-51,36
1746421218.362236,-29,-2,-9
1746421218.398236,-11,41,-65
1746421218.433236,-15,65,-129
1746421218.469236,52,-2,6
1746421218.5042362,64,47,-79
1746421218.539236,-101,13,4
1746421218.575236,24,-72,-87
1746421218.6102362,37,-23,52
1746421218.6462362,8,-64,12
1746421218.681236,-1,-64,-39
1746421218.717236,11,-13,-63
1746421218.752236,-42,-51,-133
1746421218.7872362,-19,-28,-74
1746421218.8232362,12,9,-162
1746421218.858236,-32,-15,-24
1746421218.894236,-36,46,-100
1746421218.9292362,-7,21,-90
1746421218.9642365,-32,78,41
1746421218.999236,83,-35,-14
1746421219.035236,27,-13,-216
1746421219.071236,14,-24,25
1746421219.1062362,2,13,-30
1746421219.1422362,24,-78,13
1746421219.177236,38,31,-174
1746421219.2122362,-1,-38,-7
1746421219.2472365,21,-37,-165
1746421219.283236,-18,-51,0
1746421219.319236,1,-43,-151
1746421219.354236,-48,-35,-57
1746421219.390236,-36,-7,-71
1746421219.4252362,-26,-19,-37
1746421219.460236,12,-46,-29
1746421219.4952362,-60,20,-67
1746421219.5312362,-2,60,-85
1746421219.5672362,-214,14,-87
1746421219.602236,-30,28,42
1746421219.638236,79,-105,36
1746421219.673236,-12,72,-159
1746421219.7082362,5,0,-77
1746421219.743236,-2,-43,-115
1746421219.779236,49,-53,-9
1746421219.815236,39,6,-139
1746421219.8502362,-2,46,-141
1746421219.8862362,-30,-3,-77
1746421219.921236,-16,-25,22
1746421219.956236,19,-7,-79
1746421219.9912362,-50,40,-17
1746421220.0272362,71,-50,-121
1746421220.0632362,-16,35,-27
1746421220.098236,-66,-91,52
1746421220.134236,25,60,-91
1746421220.1692362,-34,54,88
1746421220.204236,43,4,-89
1746421220.239236,-38,55,-55
1746421220.275236,17,34,16
1746421220.311236,2,-12,-133
1746421220.3462362,20,13,-69
1746421220.3822362,2,-42,40
1746421220.417236,-84,-80,10
1746421220.4522362,55,-6,-31
1746421220.487236,-26,-11,80
1746421220.523236,-70,9,-173
1746421220.559236,-38,-23,-11
1746421220.594236,-32,0,-143
1746421220.630236,27,30,-79
1746421220.6652362,87,-29,-161
1746421220.700236,-50,-23,-17
1746421220.7352362,-12,20,-43
1746421220.7712362,-72,-23,20
1746421220.8072362,-16,-35,22
1746421220.842236,9,88,-102
1746421220.878236,7,12,-75
1746421220.913236,-135,-45,-35
1746421220.9482362,-24,2,88
1746421220.9842362,5,28,-17
1746421221.019236,-33,30,-155
1746421221.055236,-26,-4,99
1746421221.0902362,11,-2,-24
1746421221.1262362,43,-26,-96
1746421221.161236,-86,-40,25
1746421221.196236,0,-20,6
1746421221.232236,0,42,-105
1746421221.2672362,57,-7,-143
1746421221.3032362,134,-46,-43
1746421221.338236,10,15,0
1746421221.374236,64,5,-113
1746421221.4092362,27,23,-67
1746421221.444236,-52,-20,-51
1746421221.480236,13,-25,42
1746421221.515236,-12,26,24
1746421221.5512362,-16,57,-85
1746421221.5862362,64,30,-119
1746421221.6222365,12,84,-49
1746421221.657236,32,-41,-91
1746421221.6922362,-15,61,-27
1746421221.7282362,29,73,-129
1746421221.763236,117,45,108
1746421221.799236,-56,-8,-79
1746421221.834236,-46,31,-17
1746421221.8702362,-22,-56,-63
1746421221.9062362,-42,-58,-35
1746421221.9412365,1,55,-133
1746421221.976236,-44,-28,34
1746421222.012236,51,3,0
1746421222.048236,82,-11,-63
1746421222.0832362,38,16,-188
1746421222.1192362,-31,-63,-62
1746421222.154236,-46,13,47
1746421222.1892362,-14,67,75
1746421222.2242362,9,-2,31
1746421222.260236,-16,-44,-31
1746421222.296236,43,-12,-78
1746421222.331236,40,-24,63
1746421222.367236,14,33,-80
1746421222.4022362,48,-40,-100
1746421222.437236,38,51,109
1746421222.4722362,-2,-70,-68
1746421222.5082362,40,-57,-21
1746421222.5442362,-2,13,5
1746421222.579236,-54,-2,-100
1746421222.615236,-32,-18,-16
1746421222.650236,17,31,19
1746421222.6852362,61,-22,9
1746421222.720236,57,-61,91
1746421222.756236,0,-19,-84
1746421222.792236,1,-67,-42
1746421222.8272362,2,-11,-66
1746421222.8632362,3,85,-22
1746421222.898236,19,-2,-50
1746421222.933236,43,27,-34
1746421222.9682362,32,79,3
1746421223.0042362,-91,-8,-16
1746421223.0402362,-16,33,-38
1746421223.075236,-30,-12,5
1746421223.111236,8,-20,-154
1746421223.1462362,-19,35,-26
1746421223.181236,26,-24,-38
1746421223.216236,108,63,77
1746421223.252236,-13,-5,-18
1746421223.288236,36,41,-36
1746421223.3232362,-23,-34,-64
1746421223.3592362,22,-16,5
1746421223.394236,6,0,33
1746421223.4292362,22,24,109
1746421223.4642365,1,35,-46
1746421223.500236,38,-61,-48
1746421223.536236,-69,0,-100
1746421223.571236,-81,-17,-88
1746421223.607236,70,38,-114
1746421223.6422362,8,6,3
1746421223.677236,-15,-5,-84
1746421223.7122362,44,4,-36
1746421223.7482362,-24,-57,-100
1746421223.7842362,77,-71,-32
1746421223.819236,7,-65,7
1746421223.855236,23,-7,-84
1746421223.890236,-50,10,-48
1746421223.9322362,-58,-73,-48
1746421223.969236,-22,16,-90
1746421224.0042362,52,-36,-20
1746421224.0402362,-11,-44,-78
1746421224.075236,48,93,-46
1746421224.111236,0,-10,-54
1746421224.1462362,-44,-41,-108
1746421224.181236,-2,14,-66
1746421224.217236,27,-23,-150
1746421224.252236,-18,0,69
1746421224.288236,36,31,59
1746421224.3232362,10,-16,115
1746421224.3592362,-39,40,97
1746421224.394236,-10,-37,-8
1746421224.4292362,-15,12,-112
1746421224.4652362,39,-1,-88
1746421224.500236,55,32,-42
1746421224.536236,85,-23,-64
1746421224.571236,14,12,-94
1746421224.607236,0,43,67
1746421224.6422362,85,-44,-44
1746421224.677236,-32,49,-116
1746421224.713236,-83,-23,-94
1746421224.7482362,-11,18,-66
1746421224.7842362,-46,-40,-70
1746421224.819236,1,10,0
1746421224.855236,-44,-35,11
1746421224.890236,-22,-21,-34
1746421224.9252362,57,-64,43
1746421224.9612362,29,28,-154
1746421224.996236,41,0,-130
1746421225.032236,7,-36,67
1746421225.0672362,-2,-78,-84
1746421225.102236,34,44,-136
1746421225.137236,8,-35,-92
1746421225.174236,-21,28,25
1746421225.209236,76,50,-172
1746421225.2452362,84,-17,-36
1746421225.2812362,62,-13,-128
1746421225.3162365,-30,-6,-30
1746421225.352236,81,-53,-28
1746421225.387236,-26,83,-66
1746421225.4222362,-82,73,-24
1746421225.457236,41,-56,-76
1746421225.493236,15,-26,-26
1746421225.529236,-4,-78,57
1746421225.5642362,-56,-32,-80
1746421225.6002362,-70,7,83
1746421225.635236,-18,31,-126
1746421225.670236,25,-62,-4
1746421225.7052362,6,61,-34
1746421225.7412362,-12,23,-34
1746421225.7772362,-58,39,0
1746421225.812236,53,-24,-50
1746421225.848236,-16,-21,19
1746421225.8832362,-30,8,-58
1746421225.9182365,-64,28,-78
1746421225.953236,-44,-31,39
1746421225.989236,5,-49,-38
1746421226.025236,4,-28,15
1746421226.0602362,-8,-39,-120
1746421226.0962362,55,-45,-134
1746421226.131236,51,-47,-72
1746421226.1662362,63,18,-102
1746421226.2012362,-29,5,31
1746421226.237236,-64,90,-28
1746421226.273236,-68,-103,-40
1746421226.308236,-106,-51,45
1746421226.344236,-40,-15,-30
1746421226.3792362,-56,-143,-138
1746421226.414236,-4,-13,-62
1746421226.4492362,-61,-8,31
1746421226.4852362,27,0,-64
1746421226.5212362,-58,-94,-67
1746421226.556236,-22,51,-80
1746421226.592236,-14,-18,-16
1746421226.627236,-38,37,19
1746421226.6622362,23,67,-16
1746421226.697236,-30,-77,4
1746421226.733236,2,-2,-218
1746421226.769236,27,-47,79
1746421226.8042362,-98,46,-68
1746421226.8402362,33,-7,-126
1746421226.875236,101,-11,-22
1746421226.910236,49,-13,97
1746421226.946236,-36,-7,-128
1746421226.9812362,-42,16,-32
1746421227.0172362,-48,12,-22
1746421227.052236,-42,-29,-30
1746421227.088236,-82,-49,37
1746421227.1232362,-50,-47,83
1746421227.158236,30,-16,-132
1746421227.194236,-17,-30,-66
1746421227.229236,39,-6,-12
1746421227.265236,-105,-12,-44
1746421227.3002362,41,69,-76
1746421227.3362362,-28,39,-73
1746421227.371236,19,-22,-60
1746421227.4062362,-46,7,36
1746421227.4422362,-30,-8,-23
1746421227.477236,37,71,-111
1746421227.513236,73,-10,-125
1746421227.548236,7,-2,-71
1746421227.584236,27,7,-115
1746421227.6192362,75,109,-83
1746421227.654236,33,-28,72
1746421227.690236,-44,25,16
1746421227.7252362,45,41,-193
1746421227.7612362,35,-22,-15
1746421227.796236,-69,-50,25
1746421227.832236,-2,0,-149
1746421227.867236,-47,13,20
1746421227.9022362,58,-30,-198
1746421227.9382362,-83,-56,-9
1746421227.973236,38,-60,-6
1746421228.009236,81,-54,-118
1746421228.0442362,-43,32,-25
1746421228.0802362,50,60,-109
1746421228.1162362,-33,-33,-73
1746421228.151236,35,-66,-69
1746421228.186236,-144,-30,-131
1746421228.2222362,9,-66,-9
1746421228.2582362,-83,-15,-49
1746421228.2932365,52,-8,-103
1746421228.329236,-61,55,58
1746421228.364236,59,-42,-97
1746421228.3992362,-39,-28,12
1746421228.434236,-53,31,-37
1746421228.470236,-65,-96,-113
1746421228.506236,32,29,-7
1746421228.5412362,-31,-4,-37
1746421228.5772362,-33,-26,-121
1746421228.612236,-20,32,36
1746421228.647236,109,-22,-87
1746421228.6822362,62,-38,-101
1746421228.7182362,8,-8,-71
1746421228.7542362,9,-48,76
1746421228.789236,-12,15,-99
1746421228.825236,-15,5,-9
1746421228.8602362,-77,17,-43
1746421228.8952365,29,-66,-161
1746421228.930236,41,-36,-55
1746421228.966236,40,-12,-9
1746421229.002236,78,26,-17
1746421229.0372362,-52,-40,-9
1746421229.0732362,0,-30,4
1746421229.108236,61,-6,0
1746421229.1432362,83,-70,-73
1746421229.1782362,-52,19,-135
1746421229.2142365,86,22,-53
1746421229.250236,-41,88,-143
1746421229.285236,44,-23,26
1746421229.321236,12,16,-79
1746421229.3562362,-3,42,-157
1746421229.391236,4,-19,-207
1746421229.4262362,28,28,-21
1746421229.4622362,-32,36,-47
1746421229.4982362,25,-58,24
1746421229.533236,0,17,-75
1746421229.569236,-18,-3,-97
1746421229.604236,-5,-31,-105
1746421229.6392362,3,-71,-65
1746421229.674236,98,-15,22
1746421229.710236,78,62,-133
1746421229.746236,-9,-19,4
1746421229.7812362,17,-65,-6
1746421229.8172362,53,-10,-51
1746421229.852236,-48,51,-57
1746421229.887236,-24,38,-155
1746421229.9222362,22,72,-149
1746421229.9582362,-9,86,-19
1746421229.9942362,-33,-61,-33
1746421230.029236,46,31,-75
1746421230.065236,19,13,-37
1746421230.1002362,-36,-60,-245
1746421230.135236,-42,0,-29
1746421230.171236,45,5,-99
1746421230.206236,49,-77,-113
1746421230.242236,-61,5,-71
1746421230.2772362,29,-94,-143
1746421230.3132362,75,21,-94
1746421230.348236,45,88,99
1746421230.3832362,10,12,35
1746421230.4192362,64,-71,-98
1746421230.454236,52,24,-66
1746421230.490236,-8,-16,-72
1746421230.525236,-2,15,-16
