time,x,y,z
1746453605.5512362,3,-27,-28
1746453605.5862362,-32,-24,-108
1746453605.621236,9,-42,-44
1746453605.657236,20,7,-50
1746453605.693236,11,7,-50
1746453605.7282362,86,-52,-12
1746453605.7642362,11,7,-38
1746453605.799236,53,0,-40
1746453605.834236,-4,79,-18
1746453605.8692362,-8,11,-85
1746453605.9052362,-23,-25,86
1746453605.9412365,36,-2,11
1746453605.976236,94,67,-35
1746453606.012236,5,27,-25
1746453606.0472362,-31,36,-33
1746453606.082236,48,-35,-165
1746453606.117236,122,-67,4
1746453606.1532362,42,-16,-125
1746453606.1892362,-145,-36,-69
1746453606.2242362,76,73,54
1746453606.260236,8,-63,-29
1746453606.295236,-50,5,18
1746453606.3302362,-12,59,-33
1746453606.365236,36,14,0
1746453606.401236,4,-21,-7
1746453606.437236,22,2,-93
1746453606.4722362,9,-18,64
1746453606.5082362,-78,19,-75
1746453606.5432365,29,63,-103
1746453606.578236,51,-14,12
1746453606.6132362,-16,45,10
1746453606.6492362,0,-16,-83
1746453606.6852362,-35,-27,-67
1746453606.720236,-13,4,54
1746453606.756236,-3,43,-143
1746453606.7912362,36,-17,-25
1746453606.8262362,-29,1,52
1746453606.861236,42,-16,-105
1746453606.897236,38,69,-129
1746453606.933236,55,-35,-11
1746453606.9682362,-4,-3,6
1746453607.0042362,-3,-2,-117
1746453607.039236,-28,-10,-195
1746453607.0742362,-30,-71,-25
1746453607.1102362,-6,22,-111
1746453607.1452365,21,57,-81
1746453607.181236,-12,55,-23
1746453607.216236,21,-10,-27
1746453607.252236,31,5,-33
1746453607.2872362,23,4,-5
1746453607.322236,37,32,-3
1746453607.358236,5,22,-9
1746453607.3932362,89,12,-28
1746453607.4292362,-45,-32,-52
1746453607.4642365,-1,17,-31
1746453607.500236,-63,85,9
1746453607.535236,-17,19,-159
1746453607.5702362,18,-36,-58
1746453607.6062362,-17,-16,-14
1746453607.641236,46,-24,1
1746453607.677236,102,-54,3
1746453607.7122362,24,-7,-144
1746453607.7482362,40,27,-84
1746453607.783236,4,-4,-16
1746453607.818236,28,-10,-12
1746453607.854236,-7,-44,-6
1746453607.8892362,32,15,-70
1746453607.9252362,40,-60,39
1746453607.960236,48,-10,-66
1746453607.996236,-10,-21,-37
1746453608.0312362,57,12,-126
1746453608.0662365,-60,72,1
1746453608.102236,29,-17,-112
1746453608.137236,-11,-28,-24
1746453608.173236,9,-51,-116
1746453608.2082362,89,44,-42
1746453608.243236,-12,-13,21
1746453608.2782362,-41,-14,-102
1746453608.3142362,16,11,-52
1746453608.3502362,-27,48,18
1746453608.385236,-1,-10,26
1746453608.421236,54,45,-164
1746453608.456236,11,-121,51
1746453608.4912362,-53,-4,-15
1746453608.526236,23,0,-41
1746453608.562236,-42,-67,-153
1746453608.598236,-54,-3,-47
1746453608.6332362,-25,-20,-8
1746453608.6692362,23,39,-8
1746453608.704236,59,-67,-12
1746453608.739236,-74,16,9
1746453608.7742362,-44,-19,-14
1746453608.8102362,34,-28,-76
1746453608.8462362,2,23,-22
1746453608.881236,72,-6,-58
1746453608.917236,36,-12,-22
1746453608.9522362,-39,-46,-93
1746453608.987236,-51,11,42
1746453609.022236,-4,-7,-7
1746453609.058236,-16,28,-69
1746453609.094236,-18,26,-237
1746453609.1292362,-37,31,-132
1746453609.1652362,50,0,-98
1746453609.200236,-52,-33,31
1746453609.2352362,-9,-42,-24
1746453609.2702365,52,5,65
1746453609.306236,30,13,-12
1746453609.342236,42,-58,-132
1746453609.377236,-57,-52,-20
1746453609.413236,72,-36,-2
1746453609.4482362,23,68,-100
1746453609.483236,-40,-1,5
1746453609.5182362,-7,9,25
1746453609.5542362,92,-26,-32
1746453609.5902362,-55,-12,-82
1746453609.625236,-19,-58,-12
1746453609.661236,30,-44,-120
1746453609.696236,-59,43,-52
1746453609.7312362,-26,39,-32
1746453609.766236,-90,29,17
1746453609.802236,75,-18,-62
1746453609.838236,0,-26,71
1746453609.8732362,-28,15,13
1746453609.9092362,7,-57,5
1746453609.944236,75,17,-72
1746453609.979236,22,9,-66
1746453610.0142362,-9,-34,3
1746453610.0502362,-61,13,-74
1746453610.0862362,-13,-12,-78
1746453610.121236,39,91,-132
1746453610.157236,31,-78,23
1746453610.1922362,41,51,-32
1746453610.227236,25,-50,-142
1746453610.263236,-6,-40,93
1746453610.298236,-15,-75,-6
1746453610.334236,6,30,5
1746453610.3692362,18,-67,-106
1746453610.4052362,-3,-7,-48
1746453610.440236,90,40,37
1746453610.4752362,-17,-29,-48
1746453610.5112362,-43,-37,9
1746453610.546236,-45,48,39
1746453610.582236,-13,-1,-64
1746453610.617236,-16,-61,-62
1746453610.6532362,89,-55,-182
1746453610.6882362,-8,-41,-7
1746453610.723236,-14,-71,-164
1746453610.759236,18,20,51
1746453610.7942362,-9,34,-96
1746453610.8302362,-6,-53,-118
1746453610.865236,-20,-1,-44
1746453610.901236,-52,-6,-62
1746453610.936236,-22,-26,37
1746453610.9712362,32,49,-4
1746453611.0072362,12,-54,-114
1746453611.042236,9,-29,-12
1746453611.078236,-32,-47,-114
1746453611.1132362,72,40,-12
1746453611.1492362,-37,-17,-106
1746453611.1852362,-69,-13,107
1746453611.2212362,52,20,-38
1746453611.2572362,4,-7,65
1746453611.292236,47,9,-84
1746453611.3272362,20,-23,-46
1746453611.3632362,-90,23,-14
1746453611.3992362,-5,-29,-24
1746453611.434236,-9,76,-20
1746453611.470236,66,-25,79
1746453611.505236,32,-29,-82
1746453611.5402362,60,26,-77
1746453611.575236,-33,-17,-42
1746453611.611236,38,-63,-112
1746453611.647236,24,-63,39
1746453611.6822362,-22,-84,39
1746453611.7182362,-68,29,3
1746453611.753236,-54,-24,-74
1746453611.788236,-50,29,-82
1746453611.8232362,16,-32,-86
1746453611.8592362,-47,9,-45
1746453611.8952365,-29,-6,-50
1746453611.930236,-60,-14,-35
1746453611.966236,-12,-33,-105
1746453612.0012362,-10,12,-15
1746453612.036236,11,8,-29
1746453612.071236,-28,-107,-37
1746453612.107236,-80,-31,28
1746453612.1432362,-70,13,-26
1746453612.1782362,-23,53,-72
1746453612.2142365,35,57,-46
1746453612.249236,36,-5,-14
1746453612.2842362,-71,11,0
1746453612.319236,6,13,-79
1746453612.355236,46,-20,50
1746453612.391236,-2,28,-9
1746453612.4262362,-43,32,-44
1746453612.4622362,-13,20,-103
1746453612.4972365,8,19,28
1746453612.532236,-77,31,90
1746453612.5672362,52,-20,-71
1746453612.6032362,-5,-19,-97
1746453612.6392362,0,36,82
1746453612.674236,41,-71,48
1746453612.710236,-24,2,-107
1746453612.7452362,45,16,-99
1746453612.7802362,-16,30,36
1746453612.815236,24,-23,-33
1746453612.851236,0,48,34
1746453612.887236,-10,28,-103
1746453612.9222362,-10,38,86
1746453612.9582362,27,56,-7
1746453612.993236,19,52,-5
1746453613.0282362,49,68,-91
1746453613.0642362,-15,24,82
1746453613.0992362,10,-43,-13
1746453613.135236,52,64,18
1746453613.170236,-20,11,-11
1746453613.206236,-65,-2,-47
1746453613.2412362,-21,4,2
1746453613.276236,-57,-41,26
1746453613.312236,52,-40,-15
1746453613.3472362,-77,-12,32
1746453613.3832362,-65,-86,-39
1746453613.4182365,16,1,-39
1746453613.454236,-19,-60,-127
1746453613.489236,-13,-18,20
1746453613.5242362,-37,51,-65
1746453613.5602362,-9,9,14
1746453613.595236,40,-14,6
1746453613.631236,-25,-6,-55
1746453613.6662362,-49,9,28
1746453613.7022362,-37,-162,-89
1746453613.737236,-55,-24,-151
1746453613.772236,-44,30,-127
1746453613.808236,1,0,-81
1746453613.8432362,-68,-81,-121
1746453613.8792362,47,-11,68
1746453613.914236,27,24,-81
1746453613.950236,-61,-14,-131
1746453613.9852362,29,42,-65
1746453614.0202365,53,12,-33
1746453614.056236,27,42,-165
1746453614.091236,-67,45,-109
1746453614.127236,-34,26,-7
1746453614.1622362,-4,-7,-115
1746453614.204236,19,-21,-81
1746453614.240236,111,-51,-151
1746453614.276236,-38,-43,-13
1746453614.312236,28,39,-49
1746453614.3472362,74,63,-25
1746453614.3832362,-7,-82,-161
1746453614.4182365,-1,-50,-5
1746453614.453236,-49,22,-109
1746453614.4882362,17,18,-163
1746453614.5242362,9,-9,-49
1746453614.5602362,-10,-23,-31
1746453614.595236,-3,3,-35
1746453614.631236,-31,-34,50
1746453614.6662362,-23,-4,-121
1746453614.7012362,49,-31,-13
1746453614.736236,7,54,-73
1746453614.772236,-50,-19,-7
1746453614.808236,38,-46,-49
1746453614.8432362,0,-58,-119
1746453614.8792362,35,-25,-57
1746453614.914236,-29,-37,-135
1746453614.9492362,92,-49,8
1746453614.9842362,-57,51,30
1746453615.0202365,9,1,-53
1746453615.056236,36,-62,34
1746453615.091236,-20,27,-48
1746453615.127236,13,13,-69
1746453615.1622362,13,-4,10
1746453615.197236,-13,-50,-67
1746453615.232236,-25,32,21
1746453615.2682362,-19,-47,-36
1746453615.3042362,2,-27,-104
1746453615.3392365,8,-17,-144
1746453615.375236,28,-4,25
1746453615.410236,2,13,-58
1746453615.4452362,30,11,-16
1746453615.480236,-54,66,-54
1746453615.516236,-125,105,7
1746453615.552236,4,-64,-120
1746453615.5872362,-49,-34,-130
1746453615.6232362,62,13,-65
1746453615.658236,86,-41,-74
1746453615.693236,-13,18,6
1746453615.7282362,-47,-1,56
1746453615.7642362,20,-9,38
1746453615.8002362,86,13,-145
1746453615.835236,26,-57,-81
1746453615.871236,-7,23,-3
1746453615.9062362,56,43,-45
1746453615.9412365,-77,0,24
1746453615.976236,38,64,22
1746453616.012236,-5,14,-83
1746453616.048236,-61,-64,24
1746453616.0832362,48,43,-1
1746453616.1192362,2,27,-41
1746453616.154236,12,-14,30
1746453616.1892362,84,-22,-87
1746453616.2242362,-31,-50,-81
1746453616.260236,48,19,-77
1746453616.296236,-39,23,-97
1746453616.331236,-1,5,-117
1746453616.367236,26,31,-65
1746453616.4022362,35,-33,4
1746453616.437236,8,15,-65
1746453616.473236,44,47,-122
1746453616.5082362,-35,-10,43
1746453616.5442362,33,-75,-84
1746453616.579236,-88,70,22
1746453616.615236,-21,-62,-44
1746453616.650236,-53,41,-11
1746453616.6852362,-52,34,-1
1746453616.7212362,-31,3,-56
1746453616.756236,30,45,31
1746453616.792236,132,27,9
1746453616.8272362,26,59,-20
1746453616.8632362,-42,-43,5
1746453616.898236,-18,70,33
1746453616.933236,17,32,57
1746453616.969236,-37,90,-34
1746453617.0042362,-24,72,13
1746453617.0402362,-82,6,15
1746453617.075236,-22,4,-58
1746453617.111236,-44,2,0
1746453617.1462362,-4,36,-42
1746453617.181236,-40,38,-6
1746453617.217236,21,-29,-64
1746453617.252236,62,25,-26
1746453617.288236,-24,72,-64
1746453617.3232362,16,0,33
1746453617.3592362,-47,-62,-76
1746453617.394236,-18,-4,-68
1746453617.4292362,23,-49,-62
1746453617.4652362,-78,16,-40
1746453617.500236,1,-3,-14
1746453617.536236,-42,34,-68
1746453617.571236,35,-17,-116
1746453617.6062362,-32,-91,-60
1746453617.641236,99,-23,55
1746453617.677236,63,11,-54
1746453617.713236,-50,74,-112
1746453617.7482362,73,82,-82
1746453617.7842362,36,-34,167
1746453617.819236,-15,-7,-38
1746453617.854236,55,-65,-74
1746453617.8892362,-24,-75,-32
1746453617.9252362,-6,-5,73
1746453617.9612362,55,106,17
1746453617.996236,-52,-9,55
1746453618.032236,-104,-27,23
1746453618.0672362,-36,-10,-44
1746453618.102236,-16,-9,-34
1746453618.137236,-57,34,-148
1746453618.173236,31,-25,54
1746453618.209236,-70,-28,-45
1746453618.2442362,-28,13,-141
1746453618.2802362,39,5,-61
1746453618.315236,1,37,-25
1746453618.3502362,-74,-55,-51
1746453618.385236,7,18,-53
1746453618.421236,-28,-63,8
1746453618.457236,41,-60,-15
1746453618.492236,-16,14,-7
1746453618.5282362,15,50,-92
1746453618.5632362,0,2,83
1746453618.598236,23,-11,-44
1746453618.6332362,2,-24,133
1746453618.6692362,-103,-24,-124
1746453618.7052362,-6,-57,-22
1746453618.740236,35,82,-32
1746453618.776236,-36,14,9
1746453618.811236,-62,-19,-58
1746453618.8462362,11,92,-42
1746453618.881236,-6,20,-40
1746453618.917236,8,36,-28
1746453618.953236,67,-2,-22
1746453618.9882362,33,51,-24
1746453619.0242362,77,25,-92
1746453619.059236,19,-39,-14
1746453619.094236,51,42,-128
1746453619.1292362,-13,-37,-38
1746453619.1652362,-30,1,-122
1746453619.2012362,-112,-17,1
1746453619.236236,-14,-37,-58
1746453619.272236,-25,42,-60
1746453619.3072362,48,49,29
1746453619.342236,-47,-55,-58
1746453619.377236,-35,50,-4
1746453619.413236,-39,-10,-40
1746453619.4492362,108,29,-54
1746453619.4842362,-18,-14,3
1746453619.5202365,-12,-40,-182
1746453619.555236,7,-32,-26
1746453619.5902362,-12,-62,-82
1746453619.6262362,41,-34,47
1746453619.661236,-43,3,85
1746453619.697236,-6,7,-34
1746453619.732236,-87,51,-118
1746453619.7682362,29,-28,23
1746453619.8032362,-18,-34,101
1746453619.838236,-66,-33,-148
1746453619.874236,115,-35,-152
1746453619.9092362,-71,24,-82
1746453619.9452362,10,-63,-62
1746453619.980236,23,-73,-68
1746453620.016236,39,-37,-76
1746453620.0512362,38,31,71
1746453620.0862362,-13,-64,-96
1746453620.1222365,-37,-8,-110
1746453620.157236,-93,-8,-62
1746453620.193236,10,-16,-58
1746453620.2282362,-32,-3,-92
1746453620.2642362,-25,53,-94
1746453620.299236,-5,-12,-70
1746453620.334236,11,-49,-112
1746453620.3702362,-42,-131,-72
1746453620.4052362,21,18,-76
1746453620.4412365,45,-49,-6
1746453620.476236,16,-66,109
1746453620.512236,30,-24,63
1746453620.548236,0,-37,63
1746453620.5832362,-17,75,-32
1746453620.618236,42,35,0
1746453620.654236,-131,-44,29
1746453620.690236,-53,23,13
1746453620.7252362,18,-4,-28
1746453620.7612362,118,-20,-14
1746453620.796236,6,-22,-44
1746453620.831236,44,-22,-36
1746453620.8662362,-1,-64,-20
1746453620.9022362,51,-27,-108
1746453620.9382362,-80,24,-80
1746453620.973236,3,8,3
1746453621.009236,5,16,-38
1746453621.0442362,-76,20,27
1746453621.079236,-74,54,-2
1746453621.114236,-37,61,-22
1746453621.150236,-1,3,-34
1746453621.186236,60,-89,-104
1746453621.2212362,-13,-29,-52
1746453621.2572362,19,-25,11
1746453621.292236,28,-71,-86
1746453621.3272362,-81,58,35
1746453621.362236,0,-16,-100
1746453621.398236,40,49,-34
1746453621.434236,-3,-38,115
1746453621.469236,-51,-14,65
1746453621.505236,21,-27,91
1746453621.5402362,15,2,-124
1746453621.575236,-30,-27,-136
1746453621.6102362,137,28,-118
1746453621.6462362,40,61,-22
1746453621.6822362,75,-7,99
1746453621.717236,18,5,5
1746453621.753236,44,3,-119
1746453621.788236,0,-17,66
1746453621.8232362,24,3,-111
1746453621.858236,10,-9,-111
1746453621.894236,-54,-12,-29
1746453621.930236,-43,39,-173
1746453621.9652362,-43,69,-75
1746453622.0012362,59,11,-81
1746453622.036236,-68,13,-103
1746453622.071236,21,15,146
1746453622.1062362,-10,33,-19
1746453622.1422362,14,-3,-21
1746453622.1782362,35,28,-23
1746453622.213236,47,24,-135
1746453622.249236,7,11,66
1746453622.2842362,7,-86,-157
1746453622.319236,25,-70,-34
1746453622.354236,-70,-12,-65
1746453622.390236,29,31,-39
1746453622.4262362,19,90,20
1746453622.4612362,-39,-66,-11
1746453622.4972365,-27,35,2
1746453622.532236,32,-72,-27
1746453622.5672362,-5,-10,18
1746453622.6032362,-31,27,12
1746453622.638236,-35,-33,150
1746453622.674236,-19,-46,-51
1746453622.709236,-17,74,-21
1746453622.7452362,14,-12,32
1746453622.7802362,66,-16,-109
1746453622.815236,40,27,-97
1746453622.851236,20,-42,-21
1746453622.8862362,34,-30,-27
1746453622.9222362,12,-45,-51
1746453622.957236,62,-21,120
1746453622.993236,-11,41,-91
1746453623.0282362,-63,2,-31
1746453623.0632362,-57,-21,-189
1746453623.0992362,45,-26,53
1746453623.134236,-21,85,-88
1746453623.170236,-11,-13,7
1746453623.2052362,0,22,-116
1746453623.240236,44,-42,-124
1746453623.275236,-63,-45,-87
1746453623.311236,-81,68,30
1746453623.3472362,-63,-45,-109
1746453623.3822362,42,24,-71
1746453623.4182365,-33,62,40
1746453623.453236,2,23,-88
1746453623.489236,52,-2,47
1746453623.5242362,-41,17,-14
1746453623.559236,-15,75,-58
1746453623.595236,18,23,7
1746453623.630236,-7,21,-128
1746453623.6662362,10,-10,-84
1746453623.7012362,-25,-10,-48
1746453623.736236,6,-28,-102
1746453623.7712362,-58,-45,91
1746453623.8072362,56,24,9
1746453623.8432362,6,32,-58
1746453623.878236,68,-37,-18
1746453623.914236,46,-3,-86
1746453623.9492362,-103,12,-128
1746453623.9842362,-61,-5,43
1746453624.019236,-33,-27,53
1746453624.055236,14,-67,-58
1746453624.091236,2,28,-84
1746453624.1262362,-57,14,-90
1746453624.1622362,-73,-41,-38
1746453624.197236,1,8,-162
1746453624.239236,-130,-33,-40
1746453624.275236,39,0,47
1746453624.311236,16,-47,0
1746453624.3472362,24,51,-26
1746453624.3822362,77,26,-82
1746453624.4182365,5,26,-100
1746453624.453236,-96,-39,37
1746453624.4882362,51,82,9
1746453624.523236,23,-17,-28
1746453624.559236,-32,20,19
1746453624.595236,77,-1,-36
1746453624.630236,17,-31,-22
1746453624.6662362,-28,4,-36
1746453624.7012362,-60,36,-30
1746453624.736236,49,30,-140
1746453624.7712362,9,12,-122
1746453624.8072362,-38,28,-72
1746453624.8432362,-20,4,93
1746453624.878236,-20,-41,-46
1746453624.914236,6,-31,43
1746453624.9492362,3,16,-6
1746453624.9842362,-10,-53,-46
1746453625.019236,0,80,-154
1746453625.055236,30,-31,-8
1746453625.091236,-33,-17,17
1746453625.1262362,-51,26,-56
1746453625.1622362,14,-25,-50
1746453625.197236,-13,24,-86
1746453625.232236,-7,-55,-34
1746453625.2672362,120,32,111
1746453625.3032362,-43,8,-32
1746453625.3392365,100,-74,21
1746453625.374236,-35,21,-16
1746453625.410236,-55,-37,1
1746453625.4452362,-7,10,35
1746453625.480236,-75,-4,-108
1746453625.515236,-45,72,-12
1746453625.5512362,12,-35,-32
1746453625.5872362,32,-6,-106
1746453625.6222365,-14,59,-92
1746453625.658236,41,21,117
1746453625.693236,-54,91,-22
1746453625.7282362,35,27,-76
1746453625.7642362,23,13,15
1746453625.799236,-10,11,63
1746453625.835236,39,3,19
1746453625.8702362,0,14,-78
1746453625.9062362,-50,-87,101
1746453625.9412365,-50,24,15
1746453625.976236,-24,-17,-50
1746453626.012236,-90,12,3
1746453626.0472362,23,34,111
1746453626.0832362,-4,42,-110
1746453626.118236,23,0,-138
1746453626.154236,-128,-52,57
1746453626.1892362,59,-47,-68
1746453626.2242362,-20,-85,-40
1746453626.260236,35,10,-2
1746453626.295236,-12,2,-34
1746453626.331236,-16,40,-92
1746453626.3662362,1,-15,-106
1746453626.4022362,73,34,-132
1746453626.437236,32,-34,-42
1746453626.4722362,24,-45,-16
1746453626.5082362,-9,-39,-20
1746453626.5432365,-87,57,-4
1746453626.579236,108,21,-60
1746453626.614236,36,16,-18
1746453626.650236,26,-70,-163
1746453626.6852362,74,13,-15
1746453626.720236,0,67,4
1746453626.756236,-19,-4,-117
1746453626.7912362,66,45,-75
1746453626.8272362,0,61,20
1746453626.862236,-11,33,16
1746453626.897236,-81,47,-15
1746453626.9322362,-21,100,-61
1746453626.9682362,26,-73,30
1746453627.0042362,56,17,24
1746453627.039236,60,33,-107
1746453627.075236,5,20,12
1746453627.1102362,0,-12,38
1746453627.1452365,-22,-33,-93
1746453627.180236,43,46,18
1746453627.216236,-14,-27,-39
1746453627.252236,55,-41,-79
1746453627.2872362,19,24,94
1746453627.3232362,-11,-65,-23
1746453627.358236,1,12,78
1746453627.3932362,18,-87,62
1746453627.4282362,-16,-13,60
1746453627.4642365,15,-15,-23
1746453627.500236,31,-25,-21
1746453627.535236,-44,32,-19
1746453627.571236,69,-1,-38
1746453627.6062362,-22,0,-55
1746453627.641236,-28,-22,29
1746453627.6762362,-22,-27,-66
1746453627.7122362,-66,70,21
1746453627.7482362,-75,-45,-42
1746453627.783236,4,76,77
1746453627.819236,10,24,97
1746453627.854236,-11,-7,11
1746453627.8892362,-21,8,-26
1746453627.924236,128,-31,-12
1746453627.960236,-37,-45,61
1746453627.996236,15,6,45
1746453628.0312362,-10,-65,-120
1746453628.0672362,-25,-41,-66
1746453628.102236,6,3,-86
1746453628.137236,-15,-2,81
1746453628.1722362,-14,42,-64
1746453628.2082362,-1,-37,29
1746453628.2442362,-17,17,63
1746453628.279236,-7,-12,-12
1746453628.315236,46,-20,-124
1746453628.3502362,88,-20,43
1746453628.385236,38,8,-76
1746453628.420236,-41,24,-194
1746453628.456236,-4,24,-62
1746453628.492236,-18,-67,-78
1746453628.5272362,-70,-33,-24
1746453628.5632362,-47,-5,-68
1746453628.598236,-76,32,-128
1746453628.6332362,43,-39,-126
1746453628.6682365,101,-21,-82
1746453628.704236,-52,54,-22
1746453628.740236,33,106,-116
1746453628.775236,-6,10,-108
1746453628.811236,37,38,5
1746453628.8462362,-16,0,27
1746453628.881236,-32,-83,53
1746453628.917236,23,-41,-88
1746453628.9522362,-26,58,11
1746453628.9882362,81,-7,47
1746453629.023236,89,-66,-56
1746453629.059236,87,25,-26
1746453629.094236,25,-73,-80
1746453629.1292362,5,-47,-20
1746453629.1652362,-90,50,-2
1746453629.200236,47,-27,-116
1746453629.236236,-4,-11,-52
1746453629.2712362,-8,6,-60
1746453629.3072362,-70,34,-20
1746453629.342236,27,6,-90
1746453629.377236,-28,-91,52
1746453629.413236,-20,-25,12
1746453629.4482362,69,-45,28
1746453629.4842362,-8,-81,84
1746453629.519236,35,48,68
1746453629.555236,-43,19,-41
1746453629.5902362,14,-22,-49
1746453629.625236,86,-30,-129
1746453629.661236,-97,-66,-37
1746453629.696236,-33,-30,78
1746453629.732236,13,0,12
1746453629.7672362,-28,3,-7
1746453629.8032362,-35,-2,-5
1746453629.838236,-23,-55,-7
1746453629.8732362,-49,-28,86
1746453629.9092362,0,-54,-87
1746453629.944236,36,97,-17
1746453629.980236,56,11,92
1746453630.015236,-17,15,-13
1746453630.0502362,-105,47,-227
1746453630.085236,-6,-14,-57
1746453630.121236,-9,8,-71
1746453630.157236,-5,-38,-55
1746453630.1922362,-47,32,-113
1746453630.2282362,-57,5,-35
1746453630.263236,44,0,-1
1746453630.298236,29,-4,4
1746453630.3332362,2,32,36
1746453630.3692362,-19,54,-55
1746453630.4052362,110,33,-59
1746453630.440236,-3,-76,-7
1746453630.476236,12,29,106
1746453630.5112362,-10,29,132
1746453630.546236,-11,-6,-117
1746453630.581236,-1,-80,-150
1746453630.617236,10,7,-42
