time,x,y,z
1754251210.64846,-4,-1,-82
1754251210.6874602,0,-9,-81
1754251210.72446,-1,-7,-85
1754251210.7634602,1,-6,-83
1754251210.80146,-4,1,-86
1754251210.83746,-7,3,-80
1754251210.87646,-3,3,-81
1754251210.91346,-5,8,-82
1754251210.95246,0,0,-91
1754251210.98846,6,-2,-80
1754251211.0264602,-3,-3,-86
1754251211.06446,-1,-2,-96
1754251211.10346,-1,1,-99
1754251211.1414602,1,0,-96
1754251211.1774602,-1,-4,-88
1754251211.21546,1,-4,-99
1754251211.2534602,3,-2,-95
1754251211.2924602,-2,-2,-103
1754251211.32846,5,0,-100
1754251211.3654602,4,2,-93
1754251211.40346,4,-3,-85
1754251211.44246,0,0,-84
1754251211.47846,5,-2,-78
1754251211.51546,-11,-2,-90
1754251211.55346,-5,-7,-89
1754251211.5924602,1,-4,-90
1754251211.6284602,-2,0,-96
1754251211.66546,1,4,-85
1754251211.70346,-5,3,-96
1754251211.74246,-1,0,-108
1754251211.77846,-6,3,-95
1754251211.81646,1,1,-89
1754251211.85446,0,1,-90
1754251211.89346,2,-7,-93
1754251211.92946,5,-5,-103
1754251211.9674602,6,-2,-101
1754251212.0064602,6,-4,-100
1754251212.04346,0,1,-89
1754251212.0824602,0,0,-86
1754251212.11946,0,1,-85
1754251212.15646,-11,9,-85
1754251212.1944602,-5,1,-91
1754251212.2334602,3,1,-92
1754251212.2694602,-2,6,-93
1754251212.30746,-4,0,-101
1754251212.3454602,-2,-4,-101
1754251212.38346,-2,-5,-96
1754251212.42246,8,-1,-92
1754251212.45846,5,-2,-88
1754251212.49546,2,-2,-94
1754251212.53346,-1,5,-88
1754251212.5724602,6,4,-92
1754251212.6084602,1,7,-97
1754251212.64546,-1,4,-103
1754251212.68346,-5,4,-100
1754251212.72246,1,4,-95
1754251212.75846,-1,0,-101
1754251212.7964602,0,0,-90
1754251212.8354602,1,3,-86
1754251212.87346,9,-2,-86
1754251212.90946,4,-4,-90
1754251212.9474602,-1,-5,-85
1754251212.98546,-1,0,-86
1754251213.02446,-7,5,-100
1754251213.0624602,3,-2,-94
1754251213.0984602,-7,2,-85
1754251213.13646,8,-2,-87
1754251213.1744602,4,-3,-90
1754251213.2134602,3,-1,-92
1754251213.24946,0,2,-99
1754251213.28846,-3,-2,-88
1754251213.3254602,-6,-1,-84
1754251213.36446,1,-5,-95
1754251213.40246,1,0,-82
1754251213.43846,1,-4,-100
1754251213.47646,-2,-4,-105
1754251213.51446,4,-4,-102
1754251213.55346,-2,0,-100
1754251213.58946,-1,0,-93
1754251213.62746,2,-1,-102
1754251213.66546,-2,0,-93
1754251213.70446,-9,-1,-96
1754251213.74246,-2,-3,-82
1754251213.77846,-12,-8,-94
1754251213.81646,-1,-5,-96
1754251213.85446,-9,-4,-95
1754251213.89346,-1,-4,-97
1754251213.92946,0,1,-82
1754251213.96646,0,0,-83
1754251214.00446,-2,-2,-96
1754251214.04346,0,-3,-91
1754251214.07946,2,-6,-92
1754251214.11746,2,-5,-102
1754251214.15546,8,-1,-98
1754251214.1944602,4,0,-100
1754251214.2304602,4,-5,-99
1754251214.26846,0,0,-98
1754251214.30646,0,-1,-94
1754251214.34446,7,-6,-110
1754251214.38346,2,0,-100
1754251214.41946,6,0,-100
1754251214.45846,4,0,-94
1754251214.49546,4,-8,-93
1754251214.53446,-5,-4,-100
1754251214.57046,-10,0,-96
1754251214.60746,-14,-6,-88
1754251214.64546,0,-3,-88
1754251214.6844602,-9,1,-86
1754251214.7204602,-8,-3,-104
1754251214.75846,1,0,-98
1754251214.7964602,0,-4,-90
1754251214.83446,-3,-4,-85
1754251214.87346,4,-5,-87
1754251214.91046,3,0,-101
1754251214.9474602,-2,6,-97
1754251214.98546,-1,5,-108
1754251215.02446,-3,0,-104
1754251215.06046,-4,-8,-100
1754251215.0984602,-2,0,-101
1754251215.13746,-10,2,-99
1754251215.17546,0,-3,-103
1754251215.2134602,-4,-1,-100
1754251215.24946,2,-7,-92
1754251215.28746,-3,-6,-86
1754251215.3254602,-2,-2,-96
1754251215.36446,-13,0,-105
1754251215.40046,-6,0,-106
1754251215.4374602,-4,3,-105
1754251215.47546,3,1,-99
1754251215.51446,0,1,-103
1754251215.55046,-4,5,-93
1754251215.5884602,3,-4,-95
1754251215.62746,5,-5,-87
1754251215.66546,4,-4,-96
1754251215.70346,-1,-5,-97
1754251215.73946,-1,0,-92
1754251215.77746,-3,-2,-102
1754251215.81646,0,0,-110
1754251215.85446,0,4,-94
1754251215.89046,3,4,-81
1754251215.9274602,1,-4,-100
1754251215.96546,6,-2,-109
1754251216.00446,7,1,-104
1754251216.04046,4,0,-94
1754251216.07746,3,-3,-91
1754251216.1154602,8,2,-81
1754251216.1544602,0,0,-86
1754251216.1904602,3,-1,-94
1754251216.22846,0,0,-96
1754251216.2664602,1,-4,-91
1754251216.30546,-1,2,-101
1754251216.34346,-1,-4,-90
1754251216.37946,-1,-2,-92
1754251216.4174602,-13,-5,-102
1754251216.45546,1,0,-95
1754251216.49446,0,0,-98
1754251216.53046,4,-3,-95
1754251216.5694602,1,-3,-95
1754251216.60646,-7,-7,-96
1754251216.64546,0,-6,-103
1754251216.68146,0,-3,-98
1754251216.71946,0,-4,-96
1754251216.75746,0,-7,-88
1754251216.79546,-6,0,-99
1754251216.83446,-3,-3,-92
1754251216.87046,1,-4,-96
1754251216.90946,2,-5,-103
1754251216.94646,0,-4,-98
1754251216.98546,-2,-4,-90
1754251217.02146,-5,-5,-107
1754251217.0594602,4,-1,-91
1754251217.0984602,4,1,-94
1754251217.13546,-4,1,-107
1754251217.1744602,7,2,-99
1754251217.2104602,2,0,-95
1754251217.24846,-1,7,-95
1754251217.28546,-5,5,-90
1754251217.32446,-5,0,-106
1754251217.36046,-2,-2,-98
1754251217.39846,-5,-9,-86
1754251217.43646,0,-10,-82
1754251217.47546,6,0,-92
1754251217.51146,4,-1,-99
1754251217.5494602,-1,-2,-92
1754251217.58746,-5,7,-98
1754251217.62646,1,0,-100
1754251217.6644602,1,-2,-97
1754251217.7004602,5,-5,-104
1754251217.73846,0,3,-103
1754251217.7764602,-1,0,-90
1754251217.8154602,0,1,-83
1754251217.85146,-1,0,-87
1754251217.88946,-13,2,-106
1754251217.9274602,-9,0,-94
1754251217.96646,10,0,-106
1754251218.00446,4,1,-98
1754251218.04146,4,3,-95
1754251218.07946,0,-5,-92
1754251218.11646,2,-4,-97
1754251218.15546,-5,-1,-93
1754251218.19146,0,-9,-97
1754251218.22946,0,-6,-100
1754251218.2664602,-3,-5,-88
1754251218.30546,0,-5,-95
1754251218.34146,-1,-5,-92
1754251218.38046,-3,-3,-92
1754251218.4174602,-5,0,-100
1754251218.45646,0,-2,-99
1754251218.49446,4,4,-90
1754251218.53046,2,1,-82
1754251218.56746,0,3,-90
1754251218.60646,-2,2,-99
1754251218.6444602,-7,-1,-94
1754251218.68046,-4,0,-93
1754251218.71846,-2,0,-88
1754251218.7564602,-2,-1,-91
1754251218.79546,6,4,-96
1754251218.83146,2,-6,-95
1754251218.86946,0,0,-95
1754251218.9074602,0,0,-90
1754251218.94646,0,4,-87
1754251218.98246,-3,2,-95
1754251219.02146,-2,0,-95
1754251219.05846,-1,-6,-109
1754251219.09646,-1,-1,-100
1754251219.13546,2,0,-91
1754251219.1714602,1,-1,-92
1754251219.20946,-1,5,-94
1754251219.24746,-2,3,-89
1754251219.2864602,0,0,-96
1754251219.3224602,0,0,-91
1754251219.3684602,-1,3,-85
1754251219.40646,-3,3,-93
1754251219.44246,-7,1,-93
1754251219.4804602,-1,2,-98
1754251219.51846,-1,0,-94
1754251219.55746,3,4,-86
1754251219.5954602,0,-1,-91
1754251219.6314602,3,-5,-92
1754251219.66946,-6,0,-89
1754251219.7074602,-7,1,-100
1754251219.7464602,-9,0,-95
1754251219.7824602,-6,-3,-95
1754251219.82046,0,3,-96
1754251219.8584602,0,2,-95
1754251219.89746,7,5,-93
1754251219.93546,4,-1,-91
1754251219.97146,3,-6,-93
1754251220.0094602,8,-1,-98
1754251220.04746,-1,0,-94
1754251220.08646,0,2,-95
1754251220.12246,-7,2,-94
1754251220.16046,-2,3,-92
1754251220.19846,4,-3,-93
1754251220.23746,7,-1,-92
1754251220.27546,8,-3,-91
1754251220.31146,5,-1,-89
1754251220.34946,4,1,-93
1754251220.38746,6,-4,-97
1754251220.42646,7,-10,-95
1754251220.46246,4,-11,-93
1754251220.50046,-2,-2,-89
1754251220.53846,7,-1,-84
1754251220.57746,4,0,-91
1754251220.6154602,0,0,-86
1754251220.6514602,-6,3,-87
1754251220.68946,-3,0,-87
1754251220.72746,-6,-2,-99
1754251220.7664602,-4,-5,-96
1754251220.80346,6,7,-97
1754251220.84046,0,4,-95
1754251220.8784602,-5,0,-102
1754251220.9174602,-2,-7,-91
1754251220.95546,-2,-3,-83
1754251220.99146,-6,-3,-98
1754251221.0294602,-1,0,-99
1754251221.06746,-3,-1,-97
1754251221.10646,-3,-7,-101
1754251221.14246,-5,-8,-99
1754251221.18046,1,0,-93
1754251221.21946,9,-3,-99
1754251221.25746,1,-2,-106
1754251221.29346,-4,-2,-103
1754251221.33146,3,-4,-93
1754251221.36946,1,0,-92
1754251221.4074602,8,-3,-96
1754251221.44646,3,1,-94
1754251221.48246,1,-2,-97
1754251221.52046,-2,0,-91
1754251221.55846,-2,-6,-96
1754251221.59746,6,-4,-101
1754251221.63346,3,-8,-101
1754251221.6714602,0,-10,-93
1754251221.70946,-9,-4,-87
1754251221.74846,1,-11,-92
1754251221.7864602,-2,3,-91
1754251221.8224602,0,2,-99
1754251221.85946,6,-3,-90
1754251221.89846,8,-4,-85
1754251221.93646,12,-3,-105
1754251221.97246,8,-5,-99
1754251222.0094602,0,0,-99
1754251222.04846,0,-3,-87
1754251222.08646,0,-5,-90
1754251222.12246,-2,-1,-99
1754251222.16046,0,1,-98
1754251222.19846,-1,-6,-98
1754251222.23746,3,-3,-96
1754251222.27346,3,-4,-93
1754251222.31146,-4,-4,-91
1754251222.34946,4,-3,-91
1754251222.3884602,-2,3,-92
1754251222.42646,-8,1,-102
1754251222.46246,-4,-4,-101
1754251222.50046,5,-9,-97
1754251222.53846,1,5,-88
1754251222.57746,2,-1,-87
1754251222.61346,6,-3,-91
1754251222.6514602,4,0,-90
1754251222.68946,0,0,-86
1754251222.72846,2,-2,-93
1754251222.7664602,5,-9,-99
1754251222.8024602,2,-6,-104
1754251222.84046,6,-4,-98
1754251222.8784602,0,3,-95
1754251222.9174602,5,-2,-89
1754251222.95346,2,-6,-88
1754251222.99146,4,0,-88
1754251223.03046,4,-6,-93
1754251223.06846,1,-6,-97
1754251223.10646,3,0,-98
1754251223.14346,-3,0,-102
1754251223.18046,2,-4,-101
1754251223.21846,4,-1,-98
1754251223.25746,1,0,-98
1754251223.29346,3,-4,-97
1754251223.33146,0,-8,-103
1754251223.36946,1,-3,-92
1754251223.40846,4,2,-94
1754251223.44646,9,0,-88
1754251223.48246,1,0,-84
1754251223.5194602,-1,-2,-97
1754251223.55846,-1,-6,-92
1754251223.59646,0,-8,-89
1754251223.63246,0,0,-94
1754251223.67046,4,-4,-84
1754251223.70846,0,-2,-91
1754251223.74746,7,-4,-93
1754251223.78346,-1,0,-84
1754251223.82146,5,-5,-97
1754251223.85946,1,-4,-100
1754251223.89846,-2,-3,-89
1754251223.9344602,3,2,-89
1754251223.97146,2,0,-98
1754251224.0094602,3,0,-106
1754251224.04846,0,0,-89
1754251224.08446,0,7,-85
1754251224.1214602,-5,2,-90
1754251224.15946,0,0,-89
1754251224.19846,0,-6,-88
1754251224.23446,4,-3,-102
1754251224.27146,-2,2,-90
1754251224.3094602,6,1,-96
1754251224.3484602,1,4,-94
1754251224.3844602,3,0,-99
1754251224.4214602,-2,-3,-77
1754251224.45946,0,-3,-83
1754251224.49846,-1,3,-95
1754251224.53446,-6,4,-98
1754251224.57146,-3,-2,-85
1754251224.60946,-5,-1,-95
1754251224.64846,-3,0,-95
1754251224.68546,-3,-1,-90
1754251224.72246,-1,1,-105
1754251224.76046,-7,3,-96
1754251224.7994602,-5,1,-94
1754251224.83746,0,-8,-94
1754251224.87346,-3,-5,-91
1754251224.91246,8,-6,-100
1754251224.94946,5,-7,-103
1754251224.98846,1,-6,-102
1754251225.02446,-4,-5,-105
1754251225.0624602,-9,-4,-93
1754251225.10046,-1,0,-87
1754251225.13946,-5,-2,-94
1754251225.1774602,6,-5,-95
1754251225.2134602,1,0,-95
1754251225.25046,0,0,-100
1754251225.2894602,0,-4,-98
1754251225.32746,0,3,-94
1754251225.36346,4,2,-93
1754251225.4014602,-1,0,-96
1754251225.4404602,3,-4,-79
1754251225.47846,0,-9,-95
1754251225.51446,-4,-10,-100
1754251225.5524602,-1,0,-86
1754251225.59046,1,-4,-93
1754251225.62946,4,0,-99
1754251225.6674602,-1,0,-99
1754251225.70346,-1,0,-98
1754251225.74146,0,-4,-102
1754251225.7794602,1,-3,-95
1754251225.81846,-6,-9,-99
1754251225.85446,0,-5,-101
1754251225.89246,-3,-1,-105
1754251225.93046,-2,1,-96
1754251225.96946,-3,-6,-93
1754251226.00546,-1,-3,-89
1754251226.04346,8,-7,-94
1754251226.0824602,2,-10,-89
1754251226.11946,5,-7,-94
1754251226.15846,1,-2,-91
1754251226.1944602,0,3,-87
1754251226.23246,0,4,-74
1754251226.2694602,6,4,-87
1754251226.30846,0,-7,-92
1754251226.34446,0,-5,-93
1754251226.38246,0,6,-100
1754251226.42046,2,5,-103
1754251226.45946,0,1,-92
1754251226.49546,-1,-2,-93
1754251226.53346,0,-1,-96
1754251226.57146,0,0,-84
1754251226.60946,-4,-4,-82
1754251226.64846,6,-5,-86
1754251226.6844602,3,-2,-89
1754251226.72246,-1,-1,-89
1754251226.76146,0,2,-93
1754251226.7994602,6,6,-86
1754251226.8354602,-4,3,-85
1754251226.87446,3,-3,-96
1754251226.9114602,1,-6,-95
1754251226.9504602,3,-3,-95
1754251226.98846,0,3,-91
1754251227.02446,-6,4,-91
1754251227.06146,-5,5,-96
1754251227.10046,1,2,-96
1754251227.1384602,3,0,-96
1754251227.1744602,1,-4,-85
1754251227.21246,3,2,-91
1754251227.25046,5,-3,-95
1754251227.2894602,3,-5,-89
1754251227.32646,0,0,-98
1754251227.36446,0,-2,-87
1754251227.4014602,-3,-5,-83
1754251227.4404602,7,0,-101
1754251227.47846,0,8,-93
1754251227.51446,0,4,-94
1754251227.55146,-3,-5,-87
1754251227.59046,-11,-2,-92
1754251227.6284602,-9,-2,-106
1754251227.6644602,0,-8,-110
1754251227.70246,-5,-3,-96
1754251227.7404602,0,-3,-90
1754251227.7794602,0,-6,-99
1754251227.8154602,-7,0,-103
1754251227.85346,4,-4,-104
1754251227.8914602,-2,-3,-91
1754251227.93046,-6,-8,-101
1754251227.96846,3,-8,-95
1754251228.00446,7,-2,-95
1754251228.04346,-1,-1,-101
1754251228.08046,3,-5,-92
1754251228.11946,0,-2,-94
1754251228.15546,1,-3,-89
1754251228.19346,0,-4,-93
1754251228.23146,1,-2,-93
1754251228.27046,0,-6,-103
1754251228.30646,0,-6,-101
1754251228.34446,0,-7,-91
1754251228.38246,3,-10,-83
1754251228.4214602,2,-8,-89
1754251228.45946,-12,-3,-99
1754251228.49546,-3,-4,-100
1754251228.53346,0,-5,-91
1754251228.5724602,-4,0,-99
1754251228.61046,-2,-1,-101
1754251228.64646,-1,2,-99
1754251228.6844602,-5,0,-102
1754251228.72246,-6,-1,-100
1754251228.76046,-9,-6,-97
1754251228.7994602,1,2,-98
1754251228.8354602,4,0,-98
1754251228.87246,-6,-1,-98
1754251228.91046,-7,-3,-92
1754251228.94946,-3,-1,-106
1754251228.98546,2,0,-96
1754251229.02346,0,-5,-86
1754251229.06146,5,6,-84
1754251229.10046,7,5,-94
1754251229.13646,2,8,-100
1754251229.1744602,-9,10,-97
1754251229.2134602,0,2,-103
1754251229.25046,4,2,-92
1754251229.2894602,3,1,-91
1754251229.3254602,0,10,-93
1754251229.3714602,-4,2,-91
1754251229.40946,-3,5,-95
1754251229.44646,-2,-1,-89
1754251229.4834602,8,1,-88
1754251229.52246,6,0,-97
1754251229.56046,3,-5,-93
1754251229.59646,2,-8,-85
1754251229.6344602,7,-3,-96
1754251229.67246,-5,-3,-94
1754251229.71146,5,-3,-93
1754251229.74946,-3,-3,-99
1754251229.78546,-1,-3,-95
1754251229.82346,-4,-1,-96
1754251229.8614602,0,-2,-106
1754251229.90046,-3,-1,-92
1754251229.93646,0,0,-90
1754251229.9734602,-2,0,-91
1754251230.01246,-4,0,-91
1754251230.05046,-6,0,-87
1754251230.08646,-1,0,-93
1754251230.12546,3,-4,-93
1754251230.16246,-2,-2,-97
1754251230.20146,1,-3,-91
1754251230.23946,5,-3,-101
1754251230.27546,8,-9,-97
1754251230.31346,4,0,-89
1754251230.35146,-2,0,-91
1754251230.39046,-6,-2,-93
1754251230.42646,3,-4,-90
1754251230.46446,3,-3,-86
1754251230.50246,6,-4,-84
1754251230.54146,-4,-3,-88
1754251230.57946,4,-3,-90
1754251230.6154602,3,2,-88
1754251230.65246,0,6,-99
1754251230.69146,7,-3,-96
1754251230.72746,5,-3,-90
1754251230.76546,1,-3,-85
1754251230.80346,-2,-4,-91
1754251230.84146,1,0,-105
1754251230.88046,-6,0,-99
1754251230.91646,-3,-5,-85
1754251230.95446,-3,6,-91
1754251230.99246,2,0,-97
1754251231.03146,12,-2,-97
1754251231.06746,5,0,-93
1754251231.10446,6,-3,-88
1754251231.14246,-5,-5,-92
1754251231.18146,0,0,-98
1754251231.2174602,0,-4,-86
1754251231.25546,-5,-7,-98
1754251231.29346,1,0,-98
1754251231.33146,2,-4,-98
1754251231.37046,0,0,-90
1754251231.40646,5,0,-98
1754251231.4444602,5,1,-106
1754251231.48146,8,7,-95
1754251231.52046,5,3,-89
1754251231.55646,6,0,-92
1754251231.59446,0,-2,-100
1754251231.6314602,0,0,-94
1754251231.67046,-2,-6,-79
1754251231.70646,3,-5,-88
1754251231.7434602,0,-5,-93
1754251231.7824602,2,-4,-92
1754251231.82046,-2,0,-90
1754251231.85646,-6,-5,-90
1754251231.8944602,0,0,-92
1754251231.93246,1,-5,-96
1754251231.97146,7,1,-96
1754251232.00746,4,1,-93
1754251232.04446,2,6,-93
1754251232.0824602,-2,11,-85
1754251232.1214602,-3,-2,-86
1754251232.1574602,-10,0,-73
1754251232.19546,-9,-6,-92
1754251232.2334602,-10,0,-96
1754251232.27246,0,-5,-93
1754251232.31046,0,0,-101
1754251232.34646,-2,-2,-106
1754251232.3844602,-2,-1,-99
1754251232.42346,2,-7,-102
1754251232.46146,2,2,-98
1754251232.49746,2,4,-90
1754251232.53446,0,1,-97
