time,x,y,z
1754218803.11946,-3,-2,-92
1754218803.15846,-2,2,-99
1754218803.1944602,0,0,-97
1754218803.23246,-5,-2,-100
1754218803.27046,-9,-2,-90
1754218803.3094602,2,-4,-90
1754218803.34746,0,-6,-106
1754218803.38346,7,-6,-107
1754218803.42246,4,2,-94
1754218803.4604602,5,-2,-95
1754218803.49846,3,1,-90
1754218803.53446,-3,0,-89
1754218803.5724602,5,3,-97
1754218803.61046,11,3,-88
1754218803.64946,-2,7,-99
1754218803.6874602,8,1,-117
1754218803.7234602,2,0,-100
1754218803.76046,1,2,-95
1754218803.7994602,-2,-3,-88
1754218803.8354602,-2,-2,-97
1754218803.87346,-2,-6,-90
1754218803.9114602,0,-7,-88
1754218803.94946,5,-2,-101
1754218803.98846,0,-3,-99
1754218804.02446,1,-7,-101
1754218804.0624602,-9,-1,-103
1754218804.10046,-13,-6,-99
1754218804.13946,2,-8,-97
1754218804.17546,3,-8,-82
1754218804.2134602,6,-8,-86
1754218804.25146,2,-1,-87
1754218804.2894602,6,-3,-90
1754218804.32846,-1,1,-100
1754218804.36446,1,-5,-103
1754218804.40246,0,0,-96
1754218804.4404602,-2,0,-97
1754218804.47946,1,0,-96
1754218804.51546,1,-4,-97
1754218804.55346,-3,-5,-107
1754218804.59146,3,-2,-89
1754218804.63046,0,2,-94
1754218804.66846,-1,1,-102
1754218804.70546,-5,10,-96
1754218804.74246,-2,0,-95
1754218804.78046,2,-3,-84
1754218804.8194602,5,-1,-96
1754218804.8554602,5,-1,-94
1754218804.89346,7,0,-83
1754218804.93246,-4,6,-95
1754218804.9704602,-7,4,-102
1754218805.00846,2,8,-104
1754218805.04446,0,1,-81
1754218805.0824602,6,0,-92
1754218805.12046,0,1,-89
1754218805.15946,-5,0,-91
1754218805.19546,-4,3,-99
1754218805.2334602,0,5,-106
1754218805.27146,-11,2,-89
1754218805.31046,1,0,-87
1754218805.3484602,4,0,-97
1754218805.3844602,0,2,-93
1754218805.42246,5,2,-89
1754218805.4604602,1,3,-93
1754218805.49946,-7,0,-99
1754218805.53546,-2,0,-95
1754218805.57346,1,-3,-101
1754218805.61246,4,-6,-92
1754218805.65046,0,-1,-87
1754218805.68846,-1,0,-89
1754218805.72446,2,1,-98
1754218805.76246,0,-5,-93
1754218805.80046,1,-6,-98
1754218805.8384602,-1,-2,-97
1754218805.87446,2,-7,-97
1754218805.91246,-2,-7,-94
1754218805.9504602,-2,-7,-101
1754218805.9864602,-2,2,-96
1754218806.02446,-7,4,-93
1754218806.0624602,-3,5,-102
1754218806.10046,0,-1,-90
1754218806.13946,0,0,-94
1754218806.17546,-3,2,-93
1754218806.2134602,-5,3,-91
1754218806.25146,-2,5,-92
1754218806.29046,-11,3,-94
1754218806.32646,-4,0,-94
1754218806.36446,-6,-3,-85
1754218806.41046,-7,0,-98
1754218806.44646,0,5,-92
1754218806.4834602,-1,2,-88
1754218806.52146,-3,0,-98
1754218806.56046,0,-1,-92
1754218806.59646,0,-2,-102
1754218806.6344602,-8,-4,-98
1754218806.67246,-2,-2,-93
1754218806.71146,-1,4,-98
1754218806.74946,-3,-7,-90
1754218806.78546,0,-3,-90
1754218806.8224602,0,-4,-100
1754218806.8614602,0,0,-91
1754218806.89946,6,-2,-93
1754218806.93546,11,-4,-89
1754218806.97446,4,-6,-91
1754218807.01146,-5,-4,-95
1754218807.05046,-5,1,-90
1754218807.08746,-1,3,-100
1754218807.12446,0,-4,-81
1754218807.16246,0,1,-84
1754218807.20146,-1,0,-90
1754218807.23946,-1,1,-95
1754218807.27546,1,-2,-84
1754218807.31346,0,4,-98
1754218807.35146,-3,2,-108
1754218807.39046,3,0,-104
1754218807.42646,0,3,-97
1754218807.4634602,1,-1,-98
1754218807.50246,2,-8,-88
1754218807.54046,3,-4,-91
1754218807.57646,4,-5,-95
1754218807.61446,1,-3,-89
1754218807.65246,0,1,-92
1754218807.69146,3,-2,-90
1754218807.72946,2,4,-87
1754218807.7664602,4,2,-78
1754218807.80446,0,1,-88
1754218807.84146,0,-9,-82
1754218807.88046,-1,-1,-92
1754218807.91646,0,-2,-95
1754218807.95446,2,0,-92
1754218807.99146,8,-4,-90
1754218808.03046,9,-1,-108
1754218808.06646,4,-2,-101
1754218808.10446,6,-3,-88
1754218808.14246,6,-1,-93
1754218808.18146,-2,-7,-101
1754218808.2174602,1,-2,-97
1754218808.25546,-6,-7,-97
1754218808.29346,1,-3,-106
1754218808.33146,-2,-2,-100
1754218808.37046,-2,0,-97
1754218808.40646,-7,0,-89
1754218808.4444602,-1,0,-98
1754218808.48246,5,-2,-90
1754218808.52146,-1,-4,-98
1754218808.55746,3,-4,-86
1754218808.5954602,2,-2,-99
1754218808.6344602,-3,7,-87
1754218808.6714602,1,0,-97
1754218808.7104602,2,7,-86
1754218808.7464602,-6,10,-94
1754218808.78446,-9,-2,-99
1754218808.82346,-1,-4,-99
1754218808.8614602,0,-5,-105
1754218808.89746,-6,0,-104
1754218808.93546,0,-5,-96
1754218808.9734602,-4,-1,-97
1754218809.01146,-6,-6,-104
1754218809.05046,-5,-8,-89
1754218809.08646,-4,-1,-95
1754218809.12546,2,2,-91
1754218809.16246,0,0,-90
1754218809.20146,0,4,-83
1754218809.23846,0,7,-86
1754218809.27546,2,-6,-91
1754218809.31446,0,5,-90
1754218809.35246,2,-2,-92
1754218809.39046,7,7,-92
1754218809.42646,6,1,-90
1754218809.4634602,-1,2,-108
1754218809.50246,-4,2,-100
1754218809.54046,-4,-7,-93
1754218809.57646,-1,-5,-83
1754218809.61446,-7,-4,-94
1754218809.65246,-2,0,-87
1754218809.69146,1,-2,-92
1754218809.72746,-1,0,-94
1754218809.76446,5,-6,-104
1754218809.8024602,5,-8,-100
1754218809.84146,-3,-4,-98
1754218809.87746,-3,-7,-108
1754218809.91546,3,-6,-103
1754218809.95346,2,4,-102
1754218809.99246,-5,3,-106
1754218810.03046,1,3,-96
1754218810.06646,1,0,-91
1754218810.10446,4,2,-95
1754218810.14246,5,-6,-85
1754218810.18146,1,-8,-93
1754218810.2174602,-1,-5,-87
1754218810.25546,-4,2,-89
1754218810.29346,-2,-3,-99
1754218810.3324602,-2,-5,-102
1754218810.37046,-4,-4,-94
1754218810.4074602,2,-4,-83
1754218810.44546,6,-4,-91
1754218810.4834602,-1,-7,-92
1754218810.52246,-9,-5,-93
1754218810.55846,-7,4,-92
1754218810.59646,-14,0,-86
1754218810.63546,-3,-6,-81
1754218810.67246,-2,1,-94
1754218810.71146,1,0,-89
1754218810.74746,1,-5,-92
1754218810.78546,-1,0,-100
1754218810.82346,1,-4,-102
1754218810.86246,2,0,-103
1754218810.89846,-4,4,-107
1754218810.93646,-6,0,-96
1754218810.97446,-3,-5,-100
1754218811.01246,-3,0,-102
1754218811.05146,5,-2,-102
1754218811.08746,2,-1,-93
1754218811.12546,-7,0,-95
1754218811.16346,-1,-1,-99
1754218811.20246,10,-4,-95
1754218811.23846,10,-2,-99
1754218811.2764602,0,-9,-93
1754218811.31446,1,0,-101
1754218811.35246,-2,-7,-92
1754218811.3914602,5,-2,-100
1754218811.4274602,3,-1,-93
1754218811.46546,6,-4,-97
1754218811.5034602,-6,-4,-109
1754218811.5424602,-3,-5,-102
1754218811.57846,0,-2,-86
1754218811.61646,1,1,-93
1754218811.6544602,3,0,-96
1754218811.69346,5,0,-83
1754218811.73146,-3,-4,-93
1754218811.76746,-2,-8,-91
1754218811.80546,2,3,-97
1754218811.84446,5,1,-103
1754218811.88246,0,-1,-100
1754218811.91846,2,1,-97
1754218811.95546,0,-7,-89
1754218811.9934602,-2,-9,-99
1754218812.0324602,-2,-4,-104
1754218812.06846,-8,1,-100
1754218812.10646,-6,0,-93
1754218812.1444602,-5,2,-98
1754218812.18346,-1,-4,-95
1754218812.22146,2,0,-95
1754218812.25746,5,6,-96
1754218812.29446,3,4,-93
1754218812.33346,8,0,-92
1754218812.3714602,5,8,-90
1754218812.4074602,-7,1,-82
1754218812.44546,1,0,-97
1754218812.4834602,0,1,-95
1754218812.52246,2,-3,-94
1754218812.55846,0,-3,-97
1754218812.59646,-2,-5,-97
1754218812.6344602,-1,1,-107
1754218812.67346,0,-8,-106
1754218812.71146,0,-10,-101
1754218812.74746,-1,-5,-93
1754218812.78546,-1,-5,-102
1754218812.82346,0,-3,-101
1754218812.86246,0,0,-101
1754218812.89846,3,-1,-103
1754218812.9374602,-4,1,-98
1754218812.97446,-1,1,-99
1754218813.0134602,0,-9,-97
1754218813.05146,1,0,-97
1754218813.0884602,0,-6,-96
1754218813.12646,-6,-1,-97
1754218813.16546,4,-4,-97
1754218813.20346,9,-3,-85
1754218813.23946,0,-1,-90
1754218813.27746,-4,1,-86
1754218813.3154602,0,-3,-100
1754218813.35346,-2,0,-102
1754218813.39246,2,3,-90
1754218813.42846,3,0,-92
1754218813.46546,4,-3,-100
1754218813.50446,0,-1,-85
1754218813.5424602,-1,-3,-85
1754218813.57846,0,-4,-96
1754218813.6154602,1,-2,-91
1754218813.6544602,8,0,-89
1754218813.69246,2,0,-85
1754218813.72846,8,-10,-83
1754218813.76746,3,-4,-85
1754218813.80446,-3,-7,-112
1754218813.84346,0,-1,-97
1754218813.87946,2,10,-91
1754218813.9174602,8,0,-98
1754218813.95446,2,-4,-103
1754218813.9934602,0,-1,-98
1754218814.0294602,5,-2,-97
1754218814.06746,-5,0,-99
1754218814.1054602,-5,-4,-102
1754218814.1444602,5,-1,-85
1754218814.18246,-2,0,-89
1754218814.21846,0,-1,-91
1754218814.2564602,3,4,-95
1754218814.29546,0,0,-97
1754218814.33346,-4,2,-97
1754218814.36946,0,1,-100
1754218814.40846,0,1,-92
1754218814.44546,-3,-3,-90
1754218814.48446,-5,1,-91
1754218814.52246,-5,-1,-95
1754218814.55846,-1,-3,-102
1754218814.59646,0,-4,-97
1754218814.6344602,4,-4,-99
1754218814.67346,6,-5,-99
1754218814.70946,1,-8,-99
1754218814.7464602,6,-4,-90
1754218814.78446,0,0,-88
1754218814.82346,-1,-6,-91
1754218814.85946,-4,-3,-95
1754218814.89746,0,-2,-94
1754218814.93546,2,-9,-89
1754218814.97446,3,-1,-92
1754218815.01246,0,0,-97
1754218815.04846,-1,3,-99
1754218815.08646,1,4,-103
1754218815.12446,0,0,-96
1754218815.16346,-3,-3,-90
1754218815.19946,-1,2,-82
1754218815.23846,0,0,-87
1754218815.27546,0,0,-94
1754218815.31446,-4,-2,-98
1754218815.35046,-12,-5,-100
1754218815.3884602,-4,2,-97
1754218815.42646,3,3,-92
1754218815.46446,4,-4,-92
1754218815.5034602,1,1,-93
1754218815.5394602,0,0,-93
1754218815.57646,4,-1,-95
1754218815.61446,3,-5,-92
1754218815.65346,3,5,-94
1754218815.68946,0,-3,-94
1754218815.72746,0,-2,-93
1754218815.76546,-1,-3,-107
1754218815.80446,-7,-3,-109
1754218815.84046,-4,-3,-95
1754218815.8784602,5,-10,-103
1754218815.91646,-1,-2,-95
1754218815.95546,-4,-2,-90
1754218815.9934602,1,2,-89
1754218816.0294602,0,1,-96
1754218816.06646,-1,2,-97
1754218816.1054602,-2,0,-97
1754218816.14346,-5,1,-92
1754218816.17946,3,0,-91
1754218816.21646,7,-5,-91
1754218816.25546,3,-9,-104
1754218816.29346,3,-8,-100
1754218816.32946,1,-3,-103
1754218816.36746,-6,-3,-85
1754218816.41346,-8,-5,-88
1754218816.44946,-1,-2,-99
1754218816.48746,-2,-3,-87
1754218816.5264602,-2,0,-93
1754218816.56446,-1,-6,-100
1754218816.60046,5,-2,-94
1754218816.63946,2,-3,-88
1754218816.67646,9,-6,-90
1754218816.71546,2,-3,-86
1754218816.7534602,1,-9,-89
1754218816.7894602,0,-6,-87
1754218816.82746,-4,0,-97
1754218816.8654602,-1,-1,-89
1754218816.9044602,1,-4,-93
1754218816.9404602,-1,-3,-91
1754218816.97846,7,-3,-82
1754218817.0164602,3,-1,-92
1754218817.05546,0,5,-104
1754218817.09346,-1,2,-97
1754218817.12946,-3,0,-89
1754218817.16646,1,-3,-104
1754218817.20546,-7,2,-98
1754218817.2434602,2,-1,-96
1754218817.2794602,3,1,-93
1754218817.31646,0,0,-83
1754218817.3554602,-2,2,-85
1754218817.39346,-1,4,-95
1754218817.42946,0,3,-99
1754218817.4674602,3,3,-98
1754218817.5064602,0,0,-98
1754218817.54446,-2,-4,-86
1754218817.58046,7,-5,-92
1754218817.61746,0,3,-98
1754218817.65646,-2,-2,-91
1754218817.6944602,2,-5,-87
1754218817.7304602,1,-1,-91
1754218817.7694602,0,-3,-82
1754218817.80646,-3,2,-78
1754218817.8454602,-5,-2,-84
1754218817.8814602,-7,-3,-89
1754218817.91946,-9,-1,-98
1754218817.9574602,-5,-9,-97
1754218817.99546,-1,0,-91
1754218818.03446,1,-5,-88
1754218818.07046,0,0,-94
1754218818.10746,-1,-3,-93
1754218818.14546,-7,-4,-85
1754218818.1844602,-4,0,-99
1754218818.2204602,3,-7,-99
1754218818.2594602,0,-1,-95
1754218818.29746,2,-10,-96
1754218818.3354602,-1,-4,-97
1754218818.37246,1,-9,-85
1754218818.40946,1,-1,-83
1754218818.4474602,3,4,-97
1754218818.4864602,1,1,-96
1754218818.52446,-1,-4,-87
1754218818.56046,-6,0,-93
1754218818.5984602,0,4,-92
1754218818.63646,-3,0,-96
1754218818.67546,0,3,-94
1754218818.71146,3,3,-93
1754218818.74846,4,-6,-104
1754218818.7864602,3,-2,-94
1754218818.8254602,0,1,-94
1754218818.8614602,0,0,-93
1754218818.89846,-4,2,-93
1754218818.93646,-4,-3,-84
1754218818.97546,-2,1,-91
1754218819.01146,2,2,-92
1754218819.04846,1,2,-98
1754218819.08646,-2,-2,-98
1754218819.12546,-2,0,-98
1754218819.1614602,0,-5,-94
1754218819.19946,-4,-2,-90
1754218819.23746,-7,1,-83
1754218819.2764602,-5,-4,-93
1754218819.31446,3,-2,-83
1754218819.35046,6,-2,-85
1754218819.3884602,-1,1,-83
1754218819.42646,-6,-5,-90
1754218819.46546,0,-3,-90
1754218819.50146,2,2,-99
1754218819.54046,0,-4,-96
1754218819.57846,2,-2,-88
1754218819.61646,0,0,-93
1754218819.6544602,1,-4,-90
1754218819.6904602,8,-8,-104
1754218819.72846,6,-5,-100
1754218819.7664602,-2,-4,-100
1754218819.80546,4,-8,-99
1754218819.84146,6,-6,-104
1754218819.87946,2,-4,-102
1754218819.9174602,5,2,-100
1754218819.95646,0,-2,-104
1754218819.99246,2,-3,-102
1754218820.03046,6,3,-107
1754218820.06846,2,2,-110
1754218820.10746,-1,0,-102
1754218820.14546,0,0,-95
1754218820.18146,2,1,-101
1754218820.21846,0,-6,-103
1754218820.25746,-1,0,-85
1754218820.29546,4,0,-89
1754218820.33146,1,1,-88
1754218820.3684602,3,0,-99
1754218820.40646,2,-1,-97
1754218820.44546,3,-3,-89
1754218820.48146,3,-3,-86
1754218820.5194602,3,-3,-97
1754218820.55746,-5,-5,-87
1754218820.59646,-5,-2,-92
1754218820.63246,-3,5,-94
1754218820.67046,-6,3,-105
1754218820.70846,0,-3,-102
1754218820.74746,-6,1,-103
1754218820.78546,0,8,-100
1754218820.82146,1,2,-96
1754218820.8584602,-2,2,-89
1754218820.89746,0,-5,-93
1754218820.93546,-2,-3,-99
1754218820.97146,-1,-3,-95
1754218821.0094602,4,-2,-102
1754218821.04746,0,0,-99
1754218821.08646,-4,4,-97
1754218821.12246,-5,0,-93
1754218821.16046,-1,1,-92
1754218821.19846,-1,6,-94
1754218821.23746,-1,4,-79
1754218821.27546,-1,0,-94
1754218821.3124602,0,0,-98
1754218821.34946,1,1,-89
1754218821.38746,3,5,-92
1754218821.42646,-1,3,-91
1754218821.46246,0,0,-85
1754218821.49946,7,0,-97
1754218821.53746,4,-4,-100
1754218821.57646,1,-4,-104
1754218821.61246,0,-9,-106
1754218821.65046,0,1,-95
1754218821.68846,-2,0,-81
1754218821.72746,-1,0,-93
1754218821.76546,2,0,-105
1754218821.80146,0,2,-102
1754218821.8384602,4,0,-107
1754218821.87746,-1,1,-91
1754218821.91546,0,2,-90
1754218821.95146,7,1,-95
1754218821.98846,-4,-5,-95
1754218822.02746,-6,-7,-101
1754218822.0654602,-3,-2,-97
1754218822.10146,3,1,-93
1754218822.1384602,-2,6,-102
1754218822.1774602,0,0,-115
1754218822.2134602,3,5,-104
1754218822.25146,4,6,-102
1754218822.2894602,5,-2,-98
1754218822.32746,3,-5,-93
1754218822.36646,0,-7,-96
1754218822.40346,0,-9,-102
1754218822.4404602,0,0,-105
1754218822.47846,-1,0,-104
1754218822.51746,-2,0,-102
1754218822.55346,-7,-1,-100
1754218822.59146,-4,-13,-93
1754218822.62946,-2,-9,-89
1754218822.6674602,-2,-4,-86
1754218822.70646,0,-5,-90
1754218822.74246,3,-6,-88
1754218822.78046,4,-7,-90
1754218822.81846,-1,0,-89
1754218822.85746,-1,-5,-96
1754218822.89346,-3,-1,-97
1754218822.93146,-4,-5,-90
1754218822.9704602,-6,-1,-81
1754218823.00746,0,1,-107
1754218823.0464602,1,5,-95
1754218823.0824602,1,4,-99
1754218823.12046,1,7,-89
1754218823.15846,0,-3,-89
1754218823.19646,-1,-4,-76
1754218823.23246,2,-2,-94
1754218823.27046,-1,-5,-95
1754218823.30846,-4,-5,-102
1754218823.34746,5,1,-98
1754218823.38346,0,0,-97
1754218823.42046,-1,6,-96
1754218823.45946,-3,6,-102
1754218823.49746,0,-1,-101
1754218823.53346,0,1,-93
1754218823.57046,2,-3,-100
1754218823.60946,-2,0,-96
1754218823.64746,-4,-6,-89
1754218823.68346,4,-7,-92
1754218823.7204602,2,2,-91
1754218823.7594602,-4,-2,-91
1754218823.79746,-4,1,-92
1754218823.83346,1,0,-95
1754218823.87046,4,-1,-87
1754218823.90946,0,3,-96
1754218823.9474602,-1,4,-107
1754218823.9834602,1,0,-107
1754218824.02046,2,3,-104
1754218824.0594602,9,0,-90
1754218824.09746,-1,3,-91
1754218824.13346,2,-2,-92
1754218824.17246,-4,4,-83
1754218824.20946,-2,4,-91
1754218824.24846,-6,6,-94
1754218824.2864602,-4,-3,-101
1754218824.32346,-2,0,-95
1754218824.3614602,-2,-2,-86
1754218824.39946,0,-9,-102
1754218824.43846,5,-11,-98
1754218824.47646,0,-5,-88
1754218824.51246,3,2,-94
1754218824.55046,2,0,-87
1754218824.58946,0,-4,-89
1754218824.62746,-3,-4,-96
1754218824.66346,0,-2,-93
1754218824.70146,6,-3,-101
1754218824.73946,1,-2,-94
1754218824.77846,0,2,-88
1754218824.81446,5,6,-97
1754218824.85146,3,0,-90
1754218824.88946,-2,2,-89
1754218824.92846,4,2,-87
1754218824.96446,8,1,-88
1754218825.00246,0,2,-98
1754218825.04046,4,-3,-87
1754218825.07846,-6,0,-92
1754218825.11746,4,0,-94
1754218825.15346,0,3,-95
1754218825.19146,5,10,-80
1754218825.22946,-5,-1,-89
1754218825.26846,-7,-1,-97
1754218825.30446,-3,-5,-97
1754218825.34346,-1,0,-87
1754218825.38046,-1,1,-93
1754218825.41946,1,0,-86
1754218825.4574602,4,-4,-88
1754218825.4934602,1,-2,-90
1754218825.53146,0,-1,-97
1754218825.5694602,0,-3,-102
1754218825.6084602,-7,-1,-102
1754218825.6444602,3,-5,-96
1754218825.68246,2,-5,-94
1754218825.72146,0,-4,-82
1754218825.7594602,1,8,-98
1754218825.79746,-1,1,-85
1754218825.83346,4,7,-88
1754218825.8714602,2,2,-83
1754218825.90946,-3,4,-98
1754218825.9474602,-5,1,-100
1754218825.9834602,0,0,-101
1754218826.02146,4,2,-105
1754218826.0594602,2,7,-94
1754218826.09746,-1,2,-88
1754218826.13346,0,6,-90
1754218826.1714602,2,3,-98
1754218826.20946,2,3,-105
1754218826.24846,6,0,-100
1754218826.28446,0,6,-92
1754218826.32146,-3,0,-88
1754218826.36046,-7,0,-99
1754218826.39846,-6,4,-96
1754218826.44346,0,-4,-94
1754218826.4804602,4,-5,-90
1754218826.5194602,-1,-7,-85
1754218826.55746,2,0,-96
1754218826.59346,0,0,-97
1754218826.63046,0,2,-96
1754218826.66946,2,-6,-92
1754218826.7074602,4,2,-95
1754218826.7434602,4,-3,-89
1754218826.78146,-1,-6,-97
1754218826.8194602,0,0,-99
1754218826.8584602,0,0,-104
1754218826.8944602,4,-2,-92
1754218826.93246,4,7,-90
1754218826.9704602,-1,-1,-84
1754218827.0094602,-2,1,-83
1754218827.04546,-1,0,-85
1754218827.08346,-1,-3,-80
1754218827.1214602,-1,-8,-90
1754218827.16046,-6,0,-104
1754218827.19846,3,-2,-96
1754218827.23446,-9,3,-90
1754218827.27346,-4,-4,-92
1754218827.31046,-1,-4,-95
1754218827.34946,-1,1,-99
1754218827.38546,-5,-1,-101
1754218827.42346,0,-8,-95
1754218827.46146,-10,-4,-102
1754218827.49946,-1,-5,-108
1754218827.53846,-1,0,-99
1754218827.57446,-1,0,-93
1754218827.61246,0,8,-98
1754218827.6514602,-1,5,-95
1754218827.68946,-3,4,-88
1754218827.72546,-7,0,-91
1754218827.76446,-5,1,-100
1754218827.80146,1,-3,-109
1754218827.84046,6,-7,-99
1754218827.8784602,-4,-7,-111
1754218827.9144602,0,-3,-108
1754218827.95246,-2,0,-110
1754218827.9904602,6,-7,-103
1754218828.0294602,0,-4,-96
1754218828.0654602,0,-5,-98
1754218828.10346,-4,-3,-103
1754218828.1414602,-1,-3,-97
1754218828.18046,2,-1,-88
1754218828.21846,6,0,-96
1754218828.25446,4,6,-95
1754218828.29146,3,0,-91
1754218828.33046,6,-1,-101
1754218828.3684602,0,3,-89
1754218828.4044602,1,6,-108
1754218828.44346,-3,2,-90
1754218828.4804602,6,0,-101
1754218828.5194602,3,0,-91
1754218828.55546,5,2,-92
1754218828.59346,0,-5,-87
1754218828.6314602,-7,0,-84
1754218828.67046,0,-4,-90
1754218828.70846,0,-1,-100
1754218828.74446,3,-4,-94
1754218828.7824602,9,0,-104
1754218828.82046,0,-1,-102
1754218828.85946,-4,-4,-91
1754218828.89546,0,-5,-103
1754218828.93346,0,-1,-92
1754218828.97146,1,4,-96
1754218829.01046,3,7,-90
1754218829.04846,-4,-6,-89
1754218829.08446,0,-2,-96
1754218829.12346,-1,0,-93
1754218829.16046,2,-1,-89
1754218829.19946,7,0,-93
1754218829.23546,3,-1,-99
1754218829.27346,4,-4,-92
1754218829.31146,0,0,-94
1754218829.35046,-3,-1,-99
1754218829.38646,0,0,-106
1754218829.42346,-2,-1,-111
1754218829.46246,1,-6,-100
1754218829.50046,2,-9,-99
1754218829.5364602,-3,-1,-98
1754218829.57446,0,1,-105
1754218829.61246,7,1,-98
1754218829.65046,0,0,-94
1754218829.68946,6,2,-100
1754218829.72546,6,-5,-107
1754218829.76246,0,-6,-95
1754218829.80046,4,-3,-94
1754218829.83946,2,-9,-97
1754218829.87546,8,-7,-89
1754218829.91246,2,-4,-79
1754218829.9504602,8,-9,-87
1754218829.98946,5,-11,-84
1754218830.02546,6,-6,-90
1754218830.06346,0,0,-100
1754218830.10146,-7,-4,-97
1754218830.14046,-7,-2,-102
1754218830.17646,-2,-2,-97
1754218830.21446,2,-4,-101
1754218830.25246,-1,-6,-97
1754218830.29146,-5,-5,-87
1754218830.32946,6,-5,-86
1754218830.3654602,-5,-7,-85
1754218830.40346,-2,-5,-78
1754218830.44146,-6,0,-96
1754218830.4804602,0,-5,-93
1754218830.5164602,-1,-5,-93
1754218830.55446,-2,0,-94
1754218830.5924602,-10,0,-96
1754218830.6314602,1,-2,-103
1754218830.66946,3,-1,-114
1754218830.70546,3,-6,-97
1754218830.7434602,1,-1,-95
1754218830.78146,4,-2,-92
1754218830.82046,8,1,-92
1754218830.85646,9,2,-95
1754218830.89346,6,-3,-87
1754218830.93146,0,7,-88
1754218830.9704602,-11,-3,-95
1754218831.0064602,-5,-4,-95
1754218831.04546,-6,-2,-97
1754218831.0824602,1,-3,-94
1754218831.1214602,1,1,-99
1754218831.15946,-1,-2,-90
1754218831.19546,4,0,-93
1754218831.2334602,2,-1,-89
1754218831.27146,-3,-3,-91
1754218831.3094602,-1,0,-82
1754218831.34646,-4,4,-89
1754218831.38346,0,-6,-83
1754218831.42246,-6,-6,-101
1754218831.4604602,-2,-1,-101
1754218831.4964602,-7,-1,-100
1754218831.53446,2,-2,-99
1754218831.5724602,4,-7,-99
1754218831.6114602,7,-3,-94
1754218831.64746,0,0,-94
1754218831.6844602,15,-4,-91
1754218831.72246,8,-1,-94
1754218831.76146,-5,-1,-98
1754218831.79746,-5,-2,-93
1754218831.8354602,3,-1,-85
1754218831.87446,2,1,-95
1754218831.9114602,2,-3,-94
1754218831.9504602,5,-1,-95
1754218831.9864602,9,-5,-105
1754218832.02446,2,-1,-94
1754218832.0624602,0,2,-93
1754218832.10146,-9,3,-77
1754218832.1384602,0,0,-84
1754218832.17546,3,6,-89
1754218832.2134602,4,3,-96
1754218832.25146,9,1,-98
1754218832.29046,-4,0,-92
1754218832.32646,0,1,-100
1754218832.36346,-2,-2,-92
1754218832.40246,-3,-4,-80
1754218832.4404602,0,-9,-86
1754218832.47646,0,-2,-88
1754218832.51446,0,-4,-97
1754218832.5524602,1,0,-87
