time,x,y,z
1754215205.76446,2,-3,-98
1754215205.8024602,7,-10,-82
1754215205.84146,2,-3,-85
1754215205.87746,4,2,-88
1754215205.91546,4,0,-79
1754215205.95346,1,-5,-82
1754215205.99246,5,-11,-82
1754215206.02846,1,-4,-87
1754215206.06646,4,-4,-95
1754215206.10446,0,-8,-87
1754215206.14246,0,-5,-97
1754215206.18146,7,-6,-94
1754215206.2174602,5,-1,-102
1754215206.25546,3,1,-97
1754215206.29446,0,-9,-87
1754215206.3324602,4,0,-93
1754215206.3684602,0,-2,-82
1754215206.40646,3,0,-89
1754215206.4444602,1,0,-82
1754215206.48246,1,-2,-89
1754215206.52146,-3,1,-96
1754215206.55746,0,5,-90
1754215206.59446,9,3,-96
1754215206.63246,0,-11,-97
1754215206.6714602,0,-2,-93
1754215206.7074602,3,-4,-85
1754215206.74546,1,-6,-90
1754215206.78346,4,-3,-75
1754215206.8224602,1,-4,-85
1754215206.8584602,9,3,-87
1754215206.89646,0,0,-81
1754215206.93546,-1,2,-91
1754215206.9734602,3,-3,-86
1754215207.01146,1,-1,-88
1754215207.04746,-2,0,-100
1754215207.0854602,-1,0,-94
1754215207.12346,-3,0,-92
1754215207.16246,-2,-4,-96
1754215207.19846,4,-1,-89
1754215207.2364602,2,2,-91
1754215207.27446,2,-1,-91
1754215207.31346,7,-1,-91
1754215207.35146,3,-6,-94
1754215207.38746,4,-6,-97
1754215207.42646,4,-6,-107
1754215207.4634602,0,-7,-93
1754215207.50246,-8,-3,-84
1754215207.53846,-2,-2,-79
1754215207.57646,1,-2,-98
1754215207.61446,-3,0,-96
1754215207.65346,3,5,-101
1754215207.69146,1,0,-92
1754215207.72746,-2,6,-89
1754215207.76546,0,0,-99
1754215207.80346,-1,-7,-89
1754215207.8424602,-4,0,-102
1754215207.8784602,-3,0,-99
1754215207.91646,-1,6,-88
1754215207.96246,-3,7,-81
1754215207.99846,1,6,-82
1754215208.03546,3,5,-93
1754215208.07346,3,3,-83
1754215208.11246,0,-1,-77
1754215208.14846,0,1,-87
1754215208.18546,-6,2,-90
1754215208.2234602,5,-1,-106
1754215208.26246,1,-1,-98
1754215208.29846,4,1,-89
1754215208.3354602,6,0,-94
1754215208.37346,4,-1,-85
1754215208.41246,8,0,-83
1754215208.44846,3,-7,-86
1754215208.48546,4,-7,-90
1754215208.52346,5,-5,-85
1754215208.5624602,4,-5,-91
1754215208.5984602,3,-2,-97
1754215208.63646,8,4,-88
1754215208.6744602,7,-1,-85
1754215208.7134602,11,-2,-98
1754215208.74946,-1,-1,-95
1754215208.78746,0,-3,-93
1754215208.82646,-4,2,-102
1754215208.86346,-2,0,-89
1754215208.90246,-3,0,-95
1754215208.93846,-3,2,-90
1754215208.97646,-3,2,-92
1754215209.01446,4,-3,-82
1754215209.05346,-7,3,-83
1754215209.08946,2,0,-85
1754215209.12646,11,-6,-95
1754215209.1644602,2,-1,-93
1754215209.20346,5,3,-96
1754215209.23946,9,-5,-96
1754215209.27746,7,0,-98
1754215209.3154602,8,-1,-91
1754215209.35446,6,-4,-104
1754215209.39246,6,4,-87
1754215209.42846,-2,-1,-87
1754215209.46646,1,0,-78
1754215209.50546,0,2,-81
1754215209.54346,1,0,-88
1754215209.57946,8,-4,-92
1754215209.61746,5,0,-75
1754215209.65546,0,0,-79
1754215209.6944602,-5,-2,-80
1754215209.73246,-8,0,-90
1754215209.76846,-1,-1,-78
1754215209.80646,0,-7,-80
1754215209.84446,3,2,-83
1754215209.88346,-2,4,-86
1754215209.91946,4,-2,-83
1754215209.9574602,-1,-9,-89
1754215209.99546,-5,-5,-91
1754215210.03446,-10,0,-79
1754215210.0724602,-5,-6,-76
1754215210.1084602,-7,-1,-91
1754215210.14646,-5,-1,-96
1754215210.1844602,1,0,-86
1754215210.2234602,5,-9,-93
1754215210.2594602,-2,-8,-94
1754215210.29846,4,1,-97
1754215210.3354602,2,0,-84
1754215210.37446,0,-9,-86
1754215210.41246,2,-3,-91
1754215210.44846,3,-2,-84
1754215210.4864602,-2,1,-89
1754215210.52446,-6,1,-84
1754215210.56346,1,3,-91
1754215210.59946,1,0,-85
1754215210.63646,5,-1,-86
1754215210.6744602,-5,-3,-80
1754215210.7134602,6,1,-92
1754215210.74946,-1,0,-95
1754215210.78746,10,-2,-86
1754215210.8254602,5,-5,-92
1754215210.86446,2,-7,-81
1754215210.90046,-4,-2,-82
1754215210.93846,4,1,-83
1754215210.97646,4,-2,-93
1754215211.01546,-7,0,-102
1754215211.05346,-9,-8,-94
1754215211.08946,-6,-3,-92
1754215211.1284602,0,-2,-88
1754215211.16546,-2,3,-84
1754215211.20446,0,7,-87
1754215211.2404602,0,4,-88
1754215211.27846,4,1,-82
1754215211.3154602,0,-1,-87
1754215211.35446,-5,0,-82
1754215211.39046,-4,7,-96
1754215211.42846,-1,-2,-89
1754215211.46646,4,-4,-93
1754215211.50446,-2,3,-83
1754215211.54346,-2,3,-84
1754215211.57946,-4,7,-90
1754215211.61746,-1,-3,-88
1754215211.65646,7,3,-93
1754215211.6944602,0,7,-93
1754215211.7304602,5,5,-95
1754215211.7694602,0,0,-95
1754215211.80646,0,-2,-88
1754215211.8454602,-4,-5,-83
1754215211.88346,5,-4,-78
1754215211.91946,0,-1,-97
1754215211.95646,3,-2,-97
1754215211.99546,4,-2,-99
1754215212.03346,-1,0,-89
1754215212.0694602,-4,3,-82
1754215212.10746,-4,-1,-99
1754215212.14546,-1,-5,-95
1754215212.1844602,-2,-2,-101
1754215212.2204602,-7,1,-91
1754215212.25846,0,-4,-95
1754215212.2964602,4,0,-97
1754215212.3354602,1,1,-97
1754215212.37346,6,-2,-95
1754215212.40946,5,-1,-95
1754215212.4474602,5,2,-93
1754215212.48546,11,6,-91
1754215212.52446,4,-5,-87
1754215212.56046,5,-3,-91
1754215212.59946,4,-2,-95
1754215212.63646,-2,-2,-107
1754215212.67546,0,0,-85
1754215212.7134602,0,-3,-91
1754215212.74946,0,-1,-80
1754215212.78746,3,1,-82
1754215212.8254602,4,6,-96
1754215212.86446,-1,0,-100
1754215212.90046,-9,4,-94
1754215212.93846,-5,1,-86
1754215212.97646,0,2,-85
1754215213.01546,0,1,-88
1754215213.05146,2,0,-95
1754215213.0884602,0,-2,-89
1754215213.12646,1,-5,-87
1754215213.16546,-1,-4,-89
1754215213.20146,0,-3,-91
1754215213.2404602,1,0,-93
1754215213.27746,-4,0,-94
1754215213.31646,2,-7,-102
1754215213.35446,1,-4,-95
1754215213.39046,4,0,-94
1754215213.4274602,0,-7,-89
1754215213.46646,0,-8,-86
1754215213.50446,2,-7,-98
1754215213.54046,-3,-3,-80
1754215213.57946,2,4,-86
1754215213.61646,6,2,-91
1754215213.65546,8,-1,-99
1754215213.69146,8,0,-97
1754215213.72946,5,9,-96
1754215213.7664602,0,-6,-91
1754215213.80546,3,-2,-83
1754215213.84146,2,2,-96
1754215213.87946,1,7,-86
1754215213.91646,0,3,-90
1754215213.95546,3,6,-101
1754215213.99146,1,0,-90
1754215214.0294602,3,2,-86
1754215214.06646,-2,0,-97
1754215214.1054602,3,-6,-94
1754215214.1444602,4,-2,-85
1754215214.18046,0,0,-85
1754215214.2174602,3,0,-92
1754215214.2564602,2,0,-94
1754215214.29446,4,-7,-103
1754215214.33046,3,1,-89
1754215214.36746,-3,2,-86
1754215214.40646,0,2,-98
1754215214.4444602,0,3,-99
1754215214.4804602,0,1,-82
1754215214.51746,3,7,-89
1754215214.55646,-1,-1,-88
1754215214.59446,1,-5,-89
1754215214.63046,8,-7,-91
1754215214.6674602,6,3,-105
1754215214.70646,0,5,-93
1754215214.74446,0,-2,-90
1754215214.78046,4,-3,-77
1754215214.81746,1,0,-81
1754215214.85646,-2,1,-98
1754215214.8944602,-6,2,-110
1754215214.93046,-1,0,-105
1754215214.96846,0,4,-96
1754215215.0064602,0,-1,-95
1754215215.04546,-6,-4,-95
1754215215.08146,-3,-3,-99
1754215215.11946,0,-5,-97
1754215215.15846,-8,0,-104
1754215215.19646,-2,-4,-99
1754215215.23446,-3,-2,-97
1754215215.27046,0,4,-88
1754215215.30846,0,0,-81
1754215215.34746,6,-3,-91
1754215215.38546,0,-10,-98
1754215215.4214602,-6,-8,-82
1754215215.45946,-4,1,-80
1754215215.49746,-4,5,-71
1754215215.5364602,0,0,-82
1754215215.5724602,0,0,-82
1754215215.60946,2,-8,-93
1754215215.64746,5,-7,-98
1754215215.68646,-1,-6,-87
1754215215.72246,0,-3,-86
1754215215.76046,10,-7,-93
1754215215.79846,-8,-4,-82
1754215215.83646,-4,-2,-87
1754215215.87546,-10,6,-85
1754215215.9114602,-5,1,-92
1754215215.94946,-5,-3,-90
1754215215.98846,2,0,-93
1754215216.0264602,-4,3,-90
1754215216.0624602,0,-1,-85
1754215216.10146,5,-9,-97
1754215216.1384602,2,-7,-96
1754215216.17646,3,-1,-97
1754215216.21546,2,-3,-90
1754215216.25146,2,-1,-90
1754215216.2894602,5,2,-88
1754215216.32746,5,0,-98
1754215216.36646,6,1,-92
1754215216.40246,7,4,-91
1754215216.4404602,0,1,-88
1754215216.47846,4,-2,-91
1754215216.51746,6,1,-100
1754215216.55546,-1,-1,-99
1754215216.59146,8,-4,-100
1754215216.62946,4,-6,-103
1754215216.66846,7,-5,-104
1754215216.70646,2,0,-95
1754215216.74246,7,3,-93
1754215216.7794602,6,2,-95
1754215216.81846,6,1,-101
1754215216.85646,5,-3,-96
1754215216.89246,1,0,-101
1754215216.92946,-1,1,-89
1754215216.96846,-3,3,-101
1754215217.0064602,3,2,-101
1754215217.0424602,0,-1,-102
1754215217.08146,-5,2,-93
1754215217.1184602,0,3,-91
1754215217.1574602,4,0,-84
1754215217.19546,2,-2,-84
1754215217.23146,2,1,-96
1754215217.26846,9,0,-100
1754215217.30746,6,-2,-98
1754215217.3454602,0,-4,-82
1754215217.3814602,-1,-9,-98
1754215217.41946,6,-5,-97
1754215217.4574602,0,-4,-101
1754215217.4964602,2,-4,-95
1754215217.5324602,1,-8,-80
1754215217.57046,9,-6,-83
1754215217.60946,2,0,-90
1754215217.64746,0,4,-102
1754215217.68546,0,4,-94
1754215217.72246,7,0,-78
1754215217.76046,0,-7,-88
1754215217.79846,5,-5,-91
1754215217.83746,10,-7,-99
1754215217.87346,8,0,-92
1754215217.91046,10,4,-97
1754215217.94846,3,-1,-96
1754215217.9934602,6,-4,-95
1754215218.03146,0,-6,-88
1754215218.06846,-2,4,-96
1754215218.10746,-1,-7,-78
1754215218.14346,-2,-2,-92
1754215218.18146,3,1,-101
1754215218.21946,-1,0,-89
1754215218.25846,9,-4,-96
1754215218.2964602,-8,-2,-103
1754215218.3324602,-3,3,-94
1754215218.36946,-8,2,-81
1754215218.4074602,0,0,-84
1754215218.44646,2,4,-92
1754215218.48246,2,-1,-89
1754215218.52046,6,-4,-97
1754215218.5594602,5,-2,-95
1754215218.59746,3,-1,-94
1754215218.63346,7,0,-94
1754215218.67046,3,-1,-90
1754215218.70846,8,4,-100
1754215218.74746,0,0,-103
1754215218.78346,4,0,-103
1754215218.82046,1,5,-96
1754215218.8584602,-6,4,-94
1754215218.89746,-7,-1,-92
1754215218.93346,-9,-1,-91
1754215218.97146,3,-7,-85
1754215219.01046,3,0,-95
1754215219.04846,2,-8,-90
1754215219.08646,3,-4,-89
1754215219.12346,-2,6,-87
1754215219.16046,0,-2,-92
1754215219.19946,2,-5,-100
1754215219.23746,0,-2,-100
1754215219.27346,-4,-6,-101
1754215219.31146,1,-3,-92
1754215219.34946,0,-2,-78
1754215219.3884602,-5,-4,-83
1754215219.42646,-2,-3,-92
1754215219.46246,0,-6,-90
1754215219.50046,2,-15,-86
1754215219.53846,-5,-10,-84
1754215219.57746,-12,0,-86
1754215219.61346,-3,2,-85
1754215219.6514602,1,-3,-101
1754215219.6904602,1,-1,-88
1754215219.72846,3,-4,-90
1754215219.7664602,11,-7,-92
1754215219.8024602,-1,-9,-104
1754215219.84046,5,-2,-94
1754215219.8784602,5,3,-93
1754215219.9174602,8,-4,-87
1754215219.95346,2,-6,-87
1754215219.99146,0,-2,-105
1754215220.0294602,-2,0,-99
1754215220.06846,7,7,-88
1754215220.10446,5,4,-83
1754215220.14246,2,8,-85
1754215220.18146,-2,-2,-93
1754215220.21846,0,-5,-90
1754215220.25746,-2,-1,-91
1754215220.29346,-5,0,-91
1754215220.33046,5,-1,-95
1754215220.3684602,6,0,-96
1754215220.4074602,4,-1,-97
1754215220.44346,4,-6,-92
1754215220.4804602,3,1,-89
1754215220.51846,-5,5,-90
1754215220.55746,5,5,-72
1754215220.59346,0,-3,-87
1754215220.63046,9,2,-93
1754215220.66846,0,0,-103
1754215220.7074602,1,-3,-94
1754215220.7434602,-4,-4,-93
1754215220.78146,-4,-1,-95
1754215220.82046,-6,-6,-100
1754215220.8584602,-1,-2,-89
1754215220.8944602,-3,-6,-89
1754215220.93346,0,-7,-81
1754215220.9704602,-4,-6,-85
1754215221.0094602,6,-5,-89
1754215221.04746,2,-3,-83
1754215221.08346,0,7,-85
1754215221.12046,0,4,-93
1754215221.15946,1,0,-92
1754215221.1974602,0,3,-89
1754215221.2334602,-6,10,-98
1754215221.27146,-5,0,-97
1754215221.3094602,-4,4,-93
1754215221.3484602,-2,-6,-82
1754215221.3844602,7,-5,-91
1754215221.42246,7,-13,-98
1754215221.46146,-1,-8,-99
1754215221.49946,8,-6,-94
1754215221.53746,5,-4,-94
1754215221.57346,6,-4,-82
1754215221.6114602,4,-5,-89
1754215221.65046,1,-3,-90
1754215221.68846,-1,0,-87
1754215221.72446,-5,-2,-95
1754215221.76246,-4,-2,-91
1754215221.80046,-2,-5,-87
1754215221.83946,-1,-3,-85
1754215221.87746,4,-1,-93
1754215221.91346,0,-3,-104
1754215221.95146,-1,-2,-86
1754215221.98946,6,7,-80
1754215222.02846,3,-3,-94
1754215222.06446,5,-9,-94
1754215222.10246,8,-11,-101
1754215222.1414602,0,0,-92
1754215222.17946,-1,1,-80
1754215222.2174602,-4,2,-83
1754215222.2534602,-6,1,-71
1754215222.29146,-5,4,-74
1754215222.32946,-1,0,-83
1754215222.3684602,-1,0,-89
1754215222.4044602,-7,-2,-94
1754215222.44246,-16,7,-105
1754215222.4804602,-6,0,-89
1754215222.5194602,0,1,-84
1754215222.55546,2,0,-89
1754215222.59346,0,-3,-91
1754215222.6314602,3,0,-88
1754215222.66946,-2,-6,-84
1754215222.70846,-1,-3,-85
1754215222.74446,2,-4,-88
1754215222.7824602,1,-1,-93
1754215222.82146,0,0,-93
1754215222.85946,-1,0,-93
1754215222.89546,10,3,-76
1754215222.93246,6,8,-78
1754215222.97146,-4,-3,-97
1754215223.0094602,4,-3,-91
1754215223.04546,0,-7,-95
1754215223.08446,6,-5,-106
1754215223.1214602,9,0,-106
1754215223.16046,0,4,-98
1754215223.19846,5,-4,-80
1754215223.23446,2,-2,-86
1754215223.27246,0,-11,-95
1754215223.31046,1,0,-104
1754215223.34946,0,-5,-89
1754215223.38546,3,1,-85
1754215223.42246,0,2,-86
1754215223.4604602,0,0,-90
1754215223.49946,0,3,-90
1754215223.53546,4,6,-87
1754215223.5724602,1,-3,-87
1754215223.61046,-2,5,-87
1754215223.64946,0,0,-86
1754215223.68546,-3,3,-90
1754215223.7234602,-2,-4,-88
1754215223.76246,-6,-9,-96
1754215223.80046,-3,0,-94
1754215223.8384602,-1,-3,-97
1754215223.87446,0,-5,-100
1754215223.91246,1,3,-97
1754215223.95146,2,2,-95
1754215223.98946,0,0,-91
1754215224.02546,4,4,-95
1754215224.0624602,0,0,-100
1754215224.10146,-1,4,-87
1754215224.13946,-8,-3,-93
1754215224.17546,-6,-2,-97
1754215224.2134602,-2,2,-94
1754215224.25146,5,0,-90
1754215224.29046,2,1,-81
1754215224.32846,5,-2,-85
1754215224.36446,-3,1,-95
1754215224.4014602,7,0,-98
1754215224.4404602,-3,0,-91
1754215224.47846,2,4,-98
1754215224.51446,2,2,-92
1754215224.55146,-2,-3,-99
1754215224.59046,-2,-3,-90
1754215224.62646,-1,5,-94
1754215224.6644602,11,1,-88
1754215224.70246,4,-7,-87
1754215224.7404602,7,-7,-94
1754215224.7794602,4,-5,-91
1754215224.8154602,0,-9,-95
1754215224.85346,4,-1,-95
1754215224.89246,4,-3,-90
1754215224.93046,-1,1,-81
1754215224.96646,1,3,-90
1754215225.0034602,-1,-1,-86
1754215225.04146,3,0,-90
1754215225.08046,0,2,-101
1754215225.11646,3,1,-85
1754215225.15346,-1,-1,-98
1754215225.19246,-4,3,-95
1754215225.2304602,-4,2,-90
1754215225.2664602,-3,2,-87
1754215225.30546,3,4,-94
1754215225.34346,1,4,-87
1754215225.3814602,2,4,-94
1754215225.42046,5,-2,-76
1754215225.45646,-3,-5,-81
1754215225.49446,0,-2,-86
1754215225.5324602,1,-3,-88
1754215225.57146,2,0,-91
1754215225.60946,1,-2,-83
1754215225.64546,3,-3,-89
1754215225.68346,0,-6,-92
1754215225.72246,-3,-2,-93
1754215225.76046,0,7,-87
1754215225.7964602,6,12,-88
1754215225.83346,0,0,-84
1754215225.87246,5,-1,-85
1754215225.91046,2,-3,-82
1754215225.94646,2,-3,-85
1754215225.98546,-2,-4,-87
1754215226.02246,1,-4,-89
1754215226.06146,-4,-5,-99
1754215226.09946,-4,0,-90
1754215226.13546,-4,8,-90
1754215226.17346,1,1,-97
1754215226.21146,0,5,-92
1754215226.25046,-1,0,-89
1754215226.2864602,7,-10,-92
1754215226.3254602,5,-5,-91
1754215226.36346,6,0,-95
1754215226.4014602,-6,-8,-93
1754215226.43946,-5,0,-91
1754215226.47546,1,-1,-86
1754215226.5134602,1,-5,-87
1754215226.5524602,0,-2,-92
1754215226.59046,-3,-5,-93
1754215226.62646,5,-2,-92
1754215226.6644602,1,-1,-81
1754215226.70246,6,-3,-92
1754215226.74146,7,-6,-96
1754215226.7794602,1,-4,-80
1754215226.8154602,8,-4,-91
1754215226.85346,-3,-2,-90
1754215226.8914602,-2,4,-92
1754215226.93046,1,8,-88
1754215226.96646,3,-6,-95
1754215227.00446,-3,-3,-91
1754215227.04346,3,0,-91
1754215227.08146,5,3,-107
1754215227.11746,1,2,-93
1754215227.1544602,2,-1,-86
1754215227.19346,3,4,-85
1754215227.23146,7,-1,-82
1754215227.26746,8,3,-78
1754215227.30446,-1,1,-87
1754215227.34346,-1,3,-100
1754215227.3814602,5,2,-93
1754215227.4174602,1,0,-89
1754215227.45646,6,-3,-81
1754215227.4934602,1,3,-97
1754215227.53146,5,4,-91
1754215227.57046,16,-5,-89
1754215227.60646,9,-6,-87
1754215227.6444602,3,-1,-92
1754215227.68246,9,-5,-91
1754215227.72146,3,1,-78
1754215227.75746,1,-1,-92
1754215227.79546,-1,-5,-98
1754215227.83346,-1,-2,-96
1754215227.87246,-3,-1,-86
1754215227.91046,-2,-2,-97
1754215227.94646,0,-6,-85
1754215227.98446,1,-3,-92
1754215228.03046,3,4,-93
1754215228.06646,6,-2,-90
1754215228.10446,5,2,-87
1754215228.14246,13,2,-89
1754215228.18146,0,1,-101
1754215228.2174602,-3,-1,-96
1754215228.2564602,-2,0,-95
1754215228.29346,0,-6,-83
1754215228.3324602,0,-1,-101
1754215228.37046,1,0,-86
1754215228.40646,6,-5,-91
1754215228.4444602,6,-3,-94
1754215228.48246,0,-2,-98
1754215228.52146,0,0,-96
1754215228.55746,0,-2,-91
1754215228.5954602,-1,-8,-101
1754215228.63346,3,-6,-87
1754215228.67246,3,-4,-102
1754215228.7104602,-5,-7,-84
1754215228.7464602,-3,-5,-83
1754215228.78446,0,0,-91
1754215228.82346,-6,-1,-82
1754215228.8614602,0,-2,-102
1754215228.89746,-4,4,-93
1754215228.9344602,0,-7,-99
1754215228.9734602,-2,-3,-84
1754215229.01146,-7,-2,-82
1754215229.04746,-6,-7,-93
1754215229.08646,-4,-4,-101
1754215229.12346,2,0,-90
1754215229.16246,2,-8,-79
1754215229.19846,-2,2,-86
1754215229.2364602,-2,-3,-95
1754215229.27446,0,-5,-106
1754215229.3124602,6,-2,-83
1754215229.35146,10,2,-89
1754215229.38746,4,7,-95
1754215229.4244602,3,5,-98
1754215229.46246,5,3,-92
1754215229.50146,2,1,-90
1754215229.53746,4,-1,-100
1754215229.5754602,-3,-1,-93
1754215229.61346,0,1,-94
1754215229.65246,6,-1,-95
1754215229.68846,10,-3,-104
1754215229.72746,0,-4,-94
1754215229.76446,-1,0,-105
1754215229.8024602,-5,-2,-100
1754215229.84146,1,2,-88
1754215229.87746,0,0,-97
1754215229.9144602,-2,-8,-87
1754215229.95246,1,-3,-86
1754215229.99146,-1,1,-84
1754215230.02746,-5,0,-88
1754215230.06446,4,1,-97
1754215230.10246,0,5,-92
1754215230.1414602,3,0,-101
1754215230.1774602,0,1,-97
1754215230.21446,-3,-3,-96
1754215230.2534602,-5,-2,-90
1754215230.29146,-2,-1,-90
1754215230.32746,3,-4,-88
1754215230.3654602,2,-6,-84
1754215230.40346,0,-6,-85
1754215230.44246,6,-6,-87
1754215230.47846,1,-5,-92
1754215230.5164602,4,-3,-93
1754215230.55446,-4,-9,-95
1754215230.59346,2,0,-94
1754215230.6314602,-1,-4,-82
1754215230.6674602,0,0,-86
1754215230.70646,1,-3,-92
1754215230.74446,0,-4,-91
1754215230.7824602,3,-1,-91
1754215230.81846,2,-3,-89
1754215230.85646,2,-3,-92
1754215230.8944602,-3,1,-93
1754215230.93346,0,2,-96
1754215230.97146,3,-1,-93
1754215231.00746,6,-1,-101
1754215231.04546,0,-3,-89
1754215231.08346,0,-5,-86
1754215231.12246,-2,-6,-87
1754215231.15846,0,-8,-92
1754215231.19546,0,2,-90
1754215231.2334602,-3,-4,-99
1754215231.27246,-2,-1,-92
1754215231.30846,0,2,-83
1754215231.3454602,-1,-2,-87
1754215231.38346,-12,-2,-92
1754215231.42246,0,1,-92
1754215231.45846,-2,-4,-86
1754215231.49746,-2,-9,-87
1754215231.53446,3,-8,-75
1754215231.57346,-3,-2,-77
1754215231.60946,-2,-1,-87
1754215231.64746,1,0,-90
1754215231.68646,-1,-1,-82
1754215231.7234602,-3,0,-80
1754215231.76246,-3,0,-97
1754215231.79846,-7,1,-97
1754215231.83646,-6,5,-96
1754215231.87446,-5,3,-93
1754215231.91346,0,-8,-90
1754215231.94946,0,-7,-84
1754215231.98746,-3,-1,-95
1754215232.02546,-4,-2,-86
1754215232.06446,0,1,-87
1754215232.10246,-5,3,-86
1754215232.1384602,0,0,-99
1754215232.17646,0,2,-97
1754215232.21446,-4,-3,-91
1754215232.2534602,13,-1,-100
1754215232.2894602,6,-1,-86
1754215232.32746,7,-5,-91
1754215232.3654602,6,3,-80
1754215232.40346,2,2,-85
1754215232.44246,4,-3,-102
1754215232.47846,-2,0,-95
1754215232.5164602,4,3,-97
1754215232.55446,0,6,-98
1754215232.59346,0,9,-95
1754215232.62946,1,2,-93
1754215232.66846,0,8,-93
