time,x,y,z
1754254803.0364602,0,-6,-103
1754254803.07446,-4,-5,-98
1754254803.11046,-5,-2,-94
1754254803.14846,-8,5,-95
1754254803.18646,-1,-6,-89
1754254803.22546,3,-2,-91
1754254803.26146,-2,0,-90
1754254803.2994602,5,0,-82
1754254803.33746,14,-6,-92
1754254803.37546,-1,0,-99
1754254803.4144602,4,1,-100
1754254803.4504602,1,-2,-99
1754254803.48846,-2,4,-89
1754254803.52746,0,0,-86
1754254803.5654602,0,-4,-90
1754254803.60146,0,-2,-82
1754254803.63946,-2,-2,-89
1754254803.6774602,0,-2,-93
1754254803.71546,3,-2,-78
1754254803.75446,3,0,-95
1754254803.79046,0,-9,-90
1754254803.82846,-11,-3,-88
1754254803.86646,-5,0,-95
1754254803.90546,0,-3,-97
1754254803.94146,-1,0,-90
1754254803.97946,-7,5,-89
1754254804.01846,0,2,-86
1754254804.05646,2,1,-97
1754254804.09446,2,0,-80
1754254804.13046,-1,3,-88
1754254804.16846,1,4,-92
1754254804.20646,1,-5,-89
1754254804.24546,-7,-3,-94
1754254804.28146,-5,-6,-85
1754254804.3194602,6,0,-90
1754254804.35746,2,-4,-84
1754254804.39646,0,0,-91
1754254804.4344602,-2,-1,-87
1754254804.4704602,0,-2,-87
1754254804.50846,-1,0,-83
1754254804.5464602,7,-3,-89
1754254804.5854602,7,2,-93
1754254804.6214602,-1,0,-91
1754254804.65946,0,-1,-92
1754254804.6974602,0,1,-88
1754254804.7364602,-1,-3,-89
1754254804.77446,2,-3,-86
1754254804.81146,3,2,-89
1754254804.8484602,-2,1,-86
1754254804.88646,-5,-3,-93
1754254804.92646,13,4,-91
1754254804.96446,10,2,-106
1754254805.00046,3,4,-107
1754254805.03746,1,2,-87
1754254805.07646,3,-3,-79
1754254805.11246,0,-4,-94
1754254805.15046,-2,0,-95
1754254805.18846,3,-2,-93
1754254805.22646,-2,-7,-95
1754254805.26546,-4,-10,-87
1754254805.30146,0,4,-92
1754254805.33946,1,3,-94
1754254805.3784602,-1,8,-93
1754254805.41646,1,0,-94
1754254805.45246,-4,0,-99
1754254805.4904602,0,2,-95
1754254805.52846,4,-4,-82
1754254805.56646,0,-4,-97
1754254805.6054602,-3,-2,-87
1754254805.6414602,-4,-8,-80
1754254805.67946,-2,-1,-100
1754254805.7174602,3,-5,-105
1754254805.7564602,-8,-10,-85
1754254805.7924602,-4,-10,-92
1754254805.83046,-3,0,-94
1754254805.8684602,1,5,-95
1754254805.90646,5,2,-90
1754254805.94546,7,1,-92
1754254805.98146,-1,0,-83
1754254806.0194602,5,-3,-90
1754254806.05746,-4,-2,-90
1754254806.09646,-8,-2,-91
1754254806.13246,-10,-5,-101
1754254806.17046,0,0,-103
1754254806.20846,-1,2,-94
1754254806.24746,-5,6,-97
1754254806.28546,-3,-4,-90
1754254806.32146,-2,-6,-89
1754254806.35946,3,-2,-92
1754254806.40546,-5,-1,-90
1754254806.44146,-2,3,-91
1754254806.4804602,6,1,-81
1754254806.51746,9,-5,-84
1754254806.55646,3,1,-93
1754254806.5924602,0,3,-93
1754254806.62946,-1,4,-96
1754254806.6674602,3,4,-96
1754254806.70646,3,1,-87
1754254806.74246,1,0,-91
1754254806.78046,2,-2,-86
1754254806.81846,6,-1,-83
1754254806.85746,2,3,-82
1754254806.89546,6,2,-90
1754254806.93146,3,0,-85
1754254806.96846,0,-8,-83
1754254807.00746,-4,-5,-88
1754254807.04546,-1,-6,-95
1754254807.08146,-2,-1,-92
1754254807.11946,0,-1,-102
1754254807.15846,0,3,-102
1754254807.19646,-2,0,-100
1754254807.23246,0,-1,-96
1754254807.27146,2,0,-101
1754254807.30846,6,0,-93
1754254807.34746,2,-4,-96
1754254807.38546,-1,-3,-101
1754254807.42246,-4,-3,-86
1754254807.4604602,4,-5,-96
1754254807.49946,-1,0,-91
1754254807.53746,-4,-1,-98
1754254807.5754602,-3,2,-91
1754254807.61246,-1,4,-97
1754254807.64946,3,-3,-94
1754254807.68846,-8,3,-94
1754254807.72646,3,7,-100
1754254807.76246,0,1,-99
1754254807.7994602,-2,-2,-92
1754254807.8384602,-7,4,-95
1754254807.87646,0,4,-95
1754254807.91246,0,0,-89
1754254807.94946,5,4,-94
1754254807.98846,-5,7,-95
1754254808.0264602,0,-6,-95
1754254808.0624602,3,2,-95
1754254808.09946,-1,0,-89
1754254808.13746,2,-8,-95
1754254808.17646,0,0,-97
1754254808.21246,2,6,-97
1754254808.24946,-1,8,-86
1754254808.28846,-2,3,-98
1754254808.32646,4,0,-98
1754254808.36246,2,1,-87
1754254808.39946,0,0,-98
1754254808.43846,-2,1,-96
1754254808.47646,-1,-2,-90
1754254808.51246,3,0,-88
1754254808.55046,3,5,-80
1754254808.5884602,6,2,-85
1754254808.62746,4,1,-82
1754254808.66346,5,-2,-86
1754254808.7004602,-3,-3,-96
1754254808.73846,-4,-3,-87
1754254808.77746,-4,-2,-90
1754254808.81346,-3,-2,-89
1754254808.85146,-2,-5,-89
1754254808.88946,-2,-5,-86
1754254808.92846,5,-10,-87
1754254808.96646,0,-5,-78
1754254809.00246,-5,-6,-79
1754254809.04046,1,-1,-79
1754254809.07946,3,-1,-88
1754254809.11746,0,-6,-104
1754254809.15346,-2,-5,-94
1754254809.19246,0,0,-95
1754254809.22946,0,1,-95
1754254809.26846,0,-2,-107
1754254809.30646,0,2,-91
1754254809.3424602,0,6,-94
1754254809.38046,1,7,-87
1754254809.41846,-1,-1,-84
1754254809.45646,1,1,-96
1754254809.49246,0,0,-99
1754254809.5294602,4,-8,-95
1754254809.56846,0,-7,-90
1754254809.60646,-4,-7,-95
1754254809.64246,0,0,-90
1754254809.67946,-4,-1,-96
1754254809.71846,-6,0,-87
1754254809.7564602,3,-4,-94
1754254809.7924602,7,0,-95
1754254809.83046,-1,6,-88
1754254809.8684602,3,-2,-90
1754254809.9044602,4,-3,-86
1754254809.94346,0,4,-98
1754254809.9804602,7,2,-101
1754254810.01846,0,5,-93
1754254810.05746,1,-4,-91
1754254810.09346,0,-9,-86
1754254810.13046,-4,-5,-76
1754254810.16846,-2,-5,-91
1754254810.2074602,4,2,-75
1754254810.2434602,2,2,-82
1754254810.28046,-1,5,-88
1754254810.31846,-7,-2,-87
1754254810.35746,3,-2,-102
1754254810.39346,-4,-4,-91
1754254810.43146,-1,-2,-93
1754254810.46946,5,2,-100
1754254810.50846,-5,-5,-104
1754254810.54446,-4,-4,-104
1754254810.5824602,-3,5,-102
1754254810.6214602,3,0,-106
1754254810.65846,0,5,-97
1754254810.6974602,-4,-3,-87
1754254810.7334602,1,1,-96
1754254810.77046,2,-4,-98
1754254810.80846,-9,-1,-94
1754254810.84746,-6,-1,-95
1754254810.88346,-5,-3,-90
1754254810.9214602,-6,-1,-91
1754254810.9604602,0,3,-90
1754254810.99846,1,-2,-95
1754254811.03446,-2,0,-100
1754254811.0724602,-6,-4,-97
1754254811.11046,-1,1,-92
1754254811.14946,-11,3,-89
1754254811.1874602,0,7,-85
1754254811.2234602,3,2,-91
1754254811.26046,0,5,-92
1754254811.2994602,8,5,-94
1754254811.33746,6,5,-96
1754254811.37346,1,4,-94
1754254811.41046,0,2,-91
1754254811.44946,3,0,-93
1754254811.48746,-1,0,-86
1754254811.52346,-6,0,-86
1754254811.56146,-2,1,-101
1754254811.59946,2,2,-98
1754254811.6384602,4,5,-105
1754254811.6744602,1,1,-103
1754254811.71146,-2,-7,-104
1754254811.74946,5,-4,-103
1754254811.78846,4,0,-95
1754254811.82446,0,-5,-96
1754254811.86246,4,5,-95
1754254811.9014602,3,-2,-90
1754254811.93946,1,-4,-89
1754254811.97746,-5,-10,-96
1754254812.0134602,-1,-3,-99
1754254812.05146,-2,1,-103
1754254812.09046,4,4,-97
1754254812.1284602,0,-1,-92
1754254812.1644602,-3,0,-96
1754254812.20246,0,-1,-92
1754254812.2404602,-3,-3,-102
1754254812.2794602,0,-5,-95
1754254812.3154602,0,-2,-100
1754254812.35346,0,2,-92
1754254812.3914602,-2,0,-83
1754254812.42946,4,-7,-83
1754254812.46846,1,0,-94
1754254812.50446,3,6,-99
1754254812.5424602,0,1,-92
1754254812.58046,-3,-4,-101
1754254812.61946,4,-9,-95
1754254812.65546,-1,-6,-93
1754254812.6944602,-1,-7,-97
1754254812.73146,1,-3,-106
1754254812.7694602,4,5,-94
1754254812.80846,4,0,-99
1754254812.84446,3,0,-101
1754254812.8814602,0,0,-100
1754254812.91946,6,-2,-99
1754254812.95846,4,-2,-95
1754254812.99446,0,0,-107
1754254813.03146,-2,-3,-95
1754254813.0694602,6,-2,-101
1754254813.1084602,4,-4,-102
1754254813.1444602,0,-3,-89
1754254813.18246,0,-5,-97
1754254813.2204602,1,-2,-94
1754254813.2594602,5,-1,-88
1754254813.29546,3,2,-97
1754254813.33346,8,-2,-98
1754254813.3714602,1,-2,-94
1754254813.41046,-9,-1,-99
1754254813.44846,-7,0,-94
1754254813.48446,0,-1,-97
1754254813.52146,-5,-1,-101
1754254813.56046,-1,-3,-89
1754254813.5984602,3,-1,-95
1754254813.6344602,6,2,-98
1754254813.6714602,1,-3,-101
1754254813.7104602,-1,3,-96
1754254813.74846,4,2,-90
1754254813.78446,6,1,-85
1754254813.82146,1,0,-90
1754254813.86046,2,0,-92
1754254813.89846,-3,-6,-99
1754254813.9344602,4,1,-101
1754254813.97246,2,1,-93
1754254814.01146,5,0,-97
1754254814.0494602,7,-4,-91
1754254814.0854602,-1,-3,-94
1754254814.12446,3,-4,-97
1754254814.1614602,4,-5,-86
1754254814.2004602,-7,-3,-89
1754254814.23846,0,-4,-94
1754254814.27446,2,0,-101
1754254814.3124602,1,-8,-90
1754254814.35046,3,1,-96
1754254814.38946,-2,1,-104
1754254814.42546,5,3,-100
1754254814.46246,0,3,-92
1754254814.50046,-8,9,-100
1754254814.5394602,-8,0,-103
1754254814.5754602,-1,0,-94
1754254814.61346,5,2,-81
1754254814.6514602,1,1,-82
1754254814.6904602,2,0,-88
1754254814.72646,3,3,-96
1754254814.76546,0,-2,-97
1754254814.8024602,0,-6,-83
1754254814.84146,-6,-4,-91
1754254814.87946,-3,0,-88
1754254814.91546,-2,-4,-90
1754254814.95346,-2,0,-92
1754254814.99146,-2,-5,-94
1754254815.03046,0,-3,-89
1754254815.06646,2,-5,-91
1754254815.10446,2,-4,-93
1754254815.14246,-2,0,-100
1754254815.18046,-6,0,-87
1754254815.21946,1,-4,-87
1754254815.25546,-2,-4,-93
1754254815.29346,0,-1,-103
1754254815.3324602,-2,-4,-87
1754254815.37046,4,-2,-92
1754254815.40646,0,-2,-88
1754254815.44546,6,-3,-98
1754254815.48246,6,0,-95
1754254815.52046,-5,-3,-87
1754254815.5594602,3,-5,-90
1754254815.5954602,0,0,-85
1754254815.63246,-1,2,-101
1754254815.6714602,0,-2,-107
1754254815.70946,-2,2,-107
1754254815.74546,-1,5,-102
1754254815.78346,6,4,-95
1754254815.82146,0,6,-101
1754254815.86046,1,1,-104
1754254815.89646,-4,-1,-106
1754254815.9344602,0,2,-103
1754254815.97246,-4,-3,-90
1754254816.01146,-1,-5,-93
1754254816.0494602,-2,-4,-88
1754254816.08646,-4,-1,-87
1754254816.12546,-6,0,-90
1754254816.16246,-3,-5,-106
1754254816.20146,1,-8,-99
1754254816.23946,3,-6,-93
1754254816.27546,0,0,-93
1754254816.3124602,0,9,-97
1754254816.35146,-4,3,-89
1754254816.38946,-3,3,-90
1754254816.43346,-1,-5,-98
1754254816.47146,-3,-5,-97
1754254816.51046,-4,8,-85
1754254816.5464602,0,4,-98
1754254816.58446,3,2,-97
1754254816.62246,0,-4,-98
1754254816.6614602,-5,-2,-100
1754254816.69946,3,3,-98
1754254816.73546,0,4,-102
1754254816.77246,4,-1,-106
1754254816.81146,4,2,-101
1754254816.84946,3,0,-97
1754254816.88546,0,0,-100
1754254816.92246,2,-3,-84
1754254816.96146,0,0,-100
1754254816.99746,4,-10,-94
1754254817.03546,0,-4,-90
1754254817.07346,0,-1,-97
1754254817.11246,-7,-1,-91
1754254817.15046,0,2,-101
1754254817.18646,2,0,-98
1754254817.2234602,-1,-3,-107
1754254817.26146,-2,2,-93
1754254817.30046,-6,5,-101
1754254817.33646,1,7,-87
1754254817.37446,-5,4,-90
1754254817.41246,4,-6,-90
1754254817.4504602,0,4,-97
1754254817.4864602,0,1,-100
1754254817.52346,2,-4,-93
1754254817.5624602,5,-6,-91
1754254817.60046,-3,-9,-95
1754254817.63646,1,-1,-101
1754254817.67546,-3,-2,-80
1754254817.71246,1,1,-87
1754254817.75146,4,-1,-78
1754254817.78746,-3,-7,-79
1754254817.8254602,4,-6,-98
1754254817.86346,-2,0,-94
1754254817.90246,-1,4,-105
1754254817.9404602,-2,0,-93
1754254817.97646,-3,6,-87
1754254818.01546,3,0,-92
1754254818.0524602,7,1,-86
1754254818.09146,-3,0,-100
1754254818.1284602,-2,-2,-101
1754254818.16646,1,0,-93
1754254818.20346,-5,-4,-92
1754254818.24246,-4,-2,-91
1754254818.28046,-2,0,-88
1754254818.31646,-3,2,-84
1754254818.35446,-1,2,-96
1754254818.39246,-1,1,-87
1754254818.43146,2,2,-99
1754254818.4674602,5,0,-96
1754254818.50446,-1,-2,-94
1754254818.5424602,0,-6,-96
1754254818.58146,-9,-1,-87
1754254818.61746,-12,1,-95
1754254818.65546,-3,-6,-94
1754254818.69346,-3,-5,-93
1754254818.73246,-1,-4,-88
1754254818.77046,5,-1,-79
1754254818.80646,1,-2,-89
1754254818.84446,0,-7,-101
1754254818.88246,-3,3,-100
1754254818.9214602,1,0,-98
1754254818.9574602,3,1,-101
1754254818.9964602,-8,0,-94
1754254819.03346,-1,0,-93
1754254819.0724602,-7,-3,-95
1754254819.11046,-3,-13,-96
1754254819.14646,0,-4,-96
1754254819.18346,-3,-3,-105
1754254819.22246,-3,1,-90
1754254819.26046,3,1,-93
1754254819.2964602,-4,0,-86
1754254819.33346,-16,-3,-89
1754254819.37246,2,-1,-80
1754254819.41046,4,-9,-85
1754254819.4474602,2,-5,-101
1754254819.48546,0,-4,-103
1754254819.52346,-7,2,-95
1754254819.5624602,-4,-4,-90
1754254819.5984602,0,-2,-91
1754254819.63746,7,-1,-90
1754254819.6744602,-1,-10,-79
1754254819.71246,-4,-6,-86
1754254819.75146,-4,-7,-92
1754254819.78746,-3,-4,-89
1754254819.8254602,-8,-1,-96
1754254819.86346,1,0,-88
1754254819.90246,-4,-3,-83
1754254819.93846,1,1,-84
1754254819.97646,-2,5,-98
1754254820.0134602,4,0,-100
1754254820.0524602,-3,6,-81
1754254820.0884602,0,3,-77
1754254820.12646,-6,-1,-90
1754254820.16346,-4,-2,-105
1754254820.20246,-8,1,-101
1754254820.23846,-2,0,-85
1754254820.2764602,-4,-10,-79
1754254820.31446,-4,-5,-93
1754254820.35346,-1,-1,-94
1754254820.3914602,-6,-3,-95
1754254820.4274602,-6,-4,-86
1754254820.46546,0,-3,-90
1754254820.5034602,-6,0,-83
1754254820.5424602,-5,-1,-85
1754254820.57846,-6,4,-90
1754254820.6154602,-9,0,-92
1754254820.65346,-3,0,-95
1754254820.69246,2,0,-105
1754254820.72846,1,1,-100
1754254820.76546,2,-6,-94
1754254820.80446,-1,-3,-99
1754254820.8424602,0,0,-93
1754254820.8784602,0,-7,-90
1754254820.9174602,-3,-5,-100
1754254820.95446,-5,-6,-103
1754254820.9934602,-3,-3,-106
1754254821.03146,-8,-2,-91
1754254821.06746,-6,0,-83
1754254821.1054602,-2,1,-92
1754254821.14346,-4,-8,-83
1754254821.18246,-3,-5,-89
1754254821.21946,-3,-1,-101
1754254821.2564602,-3,-1,-89
1754254821.29446,3,-3,-95
1754254821.33346,0,-3,-103
1754254821.3714602,-1,1,-97
1754254821.4074602,4,-4,-99
1754254821.44646,2,0,-94
1754254821.4834602,6,0,-94
1754254821.52246,-1,4,-97
1754254821.55846,2,3,-95
1754254821.59646,4,6,-98
1754254821.6344602,-1,0,-97
1754254821.67346,-2,4,-88
1754254821.70946,-1,0,-94
1754254821.74746,-3,-2,-94
1754254821.78546,5,0,-92
1754254821.82446,0,0,-90
1754254821.86246,8,-4,-99
1754254821.89846,2,6,-88
1754254821.93546,1,-6,-88
1754254821.9734602,-2,-3,-85
1754254822.01246,0,-1,-87
1754254822.04846,-1,-5,-90
1754254822.08646,-3,2,-101
1754254822.12546,-2,5,-100
1754254822.16346,0,0,-89
1754254822.2004602,9,0,-92
1754254822.23746,3,5,-98
1754254822.27546,3,0,-90
1754254822.31346,1,-1,-88
1754254822.35246,7,-5,-94
1754254822.3884602,2,-5,-91
1754254822.42546,-1,-1,-91
1754254822.4634602,-1,-1,-97
1754254822.50246,-3,-3,-90
1754254822.53846,0,-2,-96
1754254822.57646,-5,0,-87
1754254822.61446,-1,0,-93
1754254822.65346,-5,-4,-92
1754254822.68946,2,1,-82
1754254822.72646,-5,4,-91
1754254822.76546,3,4,-95
1754254822.80346,4,-1,-106
1754254822.83946,1,3,-101
1754254822.87746,0,4,-97
1754254822.91546,-8,3,-87
1754254822.95446,-8,-2,-93
1754254822.99246,-7,1,-91
1754254823.02846,-6,1,-89
1754254823.06646,0,-2,-79
1754254823.10446,0,0,-86
1754254823.14346,0,-3,-89
1754254823.17946,0,-8,-90
1754254823.2174602,0,-7,-96
1754254823.25546,5,-4,-96
1754254823.29446,2,-2,-96
1754254823.3324602,1,-4,-96
1754254823.3684602,-3,0,-93
1754254823.40646,0,0,-79
1754254823.4444602,-1,2,-85
1754254823.4834602,-2,0,-87
1754254823.5194602,-4,2,-95
1754254823.55746,-5,-5,-96
1754254823.59446,5,-2,-93
1754254823.63346,3,0,-90
1754254823.66946,2,3,-87
1754254823.7074602,1,-1,-94
1754254823.74546,-1,-2,-94
1754254823.78446,3,3,-98
1754254823.8224602,-4,-3,-96
1754254823.8584602,-2,3,-98
1754254823.89646,5,0,-95
1754254823.9344602,3,-2,-102
1754254823.9734602,1,-8,-89
1754254824.0094602,-4,-3,-86
1754254824.04746,0,-6,-87
1754254824.0854602,3,-7,-77
1754254824.12446,-3,0,-91
1754254824.16246,-2,2,-89
1754254824.19946,5,2,-86
1754254824.2364602,3,1,-95
1754254824.27546,1,-5,-100
1754254824.31346,0,-2,-91
1754254824.34946,3,-2,-88
1754254824.38746,-1,0,-91
1754254824.42546,-2,2,-88
1754254824.46446,0,-3,-99
1754254824.50046,-5,3,-100
1754254824.53746,-10,4,-105
1754254824.5754602,-2,3,-96
1754254824.61446,-3,1,-91
1754254824.65046,0,-1,-83
1754254824.6874602,-4,-7,-98
1754254824.72546,3,-7,-85
1754254824.76446,-1,-4,-96
1754254824.80046,-2,-1,-95
1754254824.8384602,-4,-1,-103
1754254824.87646,-6,1,-86
1754254824.9144602,1,4,-85
1754254824.95346,6,1,-95
1754254824.98946,-3,-1,-96
1754254825.02746,-8,-6,-97
1754254825.0654602,-4,-6,-95
1754254825.10446,-5,-1,-95
1754254825.14046,4,0,-99
1754254825.1774602,0,4,-94
1754254825.21546,-5,1,-94
1754254825.25446,3,0,-94
1754254825.29046,9,-2,-102
1754254825.32846,-1,-3,-98
1754254825.36646,-6,-4,-98
1754254825.40546,-5,0,-97
1754254825.44346,-1,3,-98
1754254825.47946,0,-3,-92
1754254825.5164602,-3,-2,-102
1754254825.55546,-6,-3,-87
1754254825.59346,0,-5,-85
1754254825.62946,1,-1,-84
1754254825.6674602,-2,-1,-90
1754254825.70546,0,1,-79
1754254825.74446,2,-4,-83
1754254825.78046,0,0,-92
1754254825.81746,0,0,-84
1754254825.8554602,2,-1,-98
1754254825.8944602,2,2,-98
1754254825.93046,2,0,-96
1754254825.9674602,-5,0,-99
1754254826.00546,-2,-6,-95
1754254826.04446,-4,1,-91
1754254826.08046,-5,2,-90
1754254826.11946,-4,0,-90
1754254826.15646,0,0,-93
1754254826.19546,3,-7,-79
1754254826.2334602,3,0,-85
1754254826.2694602,0,1,-89
1754254826.30646,-2,0,-91
1754254826.3454602,-1,-9,-82
1754254826.38346,-6,-8,-94
1754254826.41946,1,-4,-97
1754254826.46546,-1,-7,-87
1754254826.50146,-2,-12,-84
1754254826.5394602,5,-6,-96
1754254826.57846,0,-2,-95
1754254826.6154602,1,4,-87
1754254826.6544602,8,1,-96
1754254826.6904602,-3,7,-98
1754254826.72846,-8,-1,-95
1754254826.7664602,5,0,-90
1754254826.80546,-4,-2,-99
1754254826.84146,-4,0,-104
1754254826.87946,-8,-2,-103
1754254826.9174602,-6,0,-95
1754254826.95546,2,-4,-104
1754254826.99446,3,0,-95
1754254827.03046,0,-2,-90
1754254827.06846,3,-5,-88
1754254827.10746,-3,-6,-90
1754254827.14546,-3,0,-89
1754254827.18146,-6,0,-91
1754254827.21946,3,2,-81
1754254827.25746,2,3,-98
1754254827.29546,1,0,-99
1754254827.33446,6,2,-94
1754254827.37046,0,1,-88
1754254827.4074602,0,4,-89
1754254827.44646,0,2,-83
1754254827.48446,2,0,-94
1754254827.52046,1,0,-98
1754254827.55746,0,-2,-90
1754254827.59646,3,-1,-99
1754254827.6344602,-2,-3,-96
1754254827.67046,-6,2,-91
1754254827.70846,4,5,-86
1754254827.7464602,0,3,-91
1754254827.78546,1,1,-83
1754254827.82146,0,0,-92
1754254827.8584602,-2,7,-102
1754254827.89646,0,9,-108
1754254827.93546,0,5,-100
1754254827.97146,-7,0,-92
1754254828.01046,-1,-5,-95
1754254828.04746,-3,-4,-94
1754254828.08646,-2,-4,-102
1754254828.12446,-1,0,-90
1754254828.16046,0,-5,-87
1754254828.19846,3,1,-93
1754254828.2364602,3,-9,-92
1754254828.27546,5,-3,-89
1754254828.31146,-4,-2,-90
1754254828.34946,3,-3,-93
1754254828.38746,0,0,-85
1754254828.42646,-3,1,-101
1754254828.46446,0,0,-96
1754254828.50046,-1,1,-98
1754254828.53846,-5,8,-95
1754254828.57646,-4,0,-93
1754254828.6154602,-1,-6,-96
1754254828.6514602,-2,-1,-99
1754254828.68946,-5,3,-97
1754254828.72746,-3,-4,-98
1754254828.7664602,-6,0,-105
1754254828.8024602,-8,-4,-99
1754254828.84046,0,-3,-94
1754254828.87946,0,-2,-96
1754254828.9174602,-4,-7,-89
1754254828.95546,-9,-5,-101
1754254828.99246,0,-6,-100
1754254829.0294602,-5,-5,-102
1754254829.06746,8,-1,-90
1754254829.10646,-1,4,-93
1754254829.14246,-1,5,-90
1754254829.18046,-2,-3,-82
1754254829.21846,2,-5,-94
1754254829.2564602,1,-5,-83
1754254829.29546,2,3,-87
1754254829.33146,3,-1,-90
1754254829.36946,-1,0,-97
1754254829.4074602,-5,4,-105
1754254829.44646,0,1,-86
1754254829.48246,6,7,-83
1754254829.5194602,0,0,-93
1754254829.55746,1,1,-102
1754254829.59646,-6,1,-93
1754254829.63246,0,-3,-98
1754254829.67046,-5,2,-84
1754254829.70946,-1,0,-86
1754254829.74746,-8,-1,-93
1754254829.78546,3,-4,-88
1754254829.82146,2,-2,-90
1754254829.85946,2,-3,-89
1754254829.89746,2,-7,-87
1754254829.93646,-7,-10,-87
1754254829.97246,-2,0,-89
1754254830.01046,-4,-2,-84
1754254830.04846,2,-7,-87
1754254830.08746,-4,-3,-90
1754254830.12546,0,-1,-93
1754254830.1614602,-3,0,-97
1754254830.19946,-1,-3,-90
1754254830.23746,0,1,-85
1754254830.2764602,0,2,-102
1754254830.3124602,5,1,-83
1754254830.34946,3,-1,-91
1754254830.38746,-3,-10,-93
1754254830.42646,3,4,-87
1754254830.46246,3,7,-84
1754254830.49946,-1,1,-93
1754254830.53846,3,-1,-86
1754254830.57646,3,0,-85
1754254830.61246,-6,0,-97
1754254830.65046,-2,-5,-96
1754254830.68846,-4,2,-86
1754254830.72746,-5,0,-85
1754254830.76546,-2,-2,-91
1754254830.80146,-1,0,-96
1754254830.83946,-12,-1,-94
1754254830.87746,-10,0,-86
1754254830.91646,0,-1,-91
1754254830.95246,7,-2,-85
1754254830.9904602,-2,-2,-98
1754254831.02846,5,-1,-96
1754254831.06746,0,-2,-96
1754254831.10346,0,-1,-97
1754254831.14246,2,-6,-92
1754254831.17946,2,-1,-91
1754254831.2174602,5,-3,-91
1754254831.2564602,0,-2,-98
1754254831.2924602,2,-1,-94
1754254831.33046,3,-5,-97
1754254831.3684602,7,-3,-99
1754254831.4074602,0,2,-95
1754254831.44346,2,-4,-84
1754254831.48146,1,-4,-87
1754254831.5194602,-4,0,-88
1754254831.55846,0,2,-101
1754254831.59646,2,-2,-87
1754254831.63246,0,-1,-97
1754254831.6714602,-2,-6,-90
1754254831.70846,0,-4,-86
1754254831.74746,7,-2,-81
1754254831.78346,2,3,-85
1754254831.82146,3,0,-93
1754254831.8584602,0,-3,-86
1754254831.89746,-4,-2,-93
1754254831.93346,-2,3,-92
1754254831.97146,1,1,-94
1754254832.0094602,4,-2,-102
1754254832.04746,-6,3,-83
1754254832.08646,0,1,-83
1754254832.12246,0,-3,-82
1754254832.16046,-1,0,-88
1754254832.19846,-1,1,-92
1754254832.23746,4,3,-93
1754254832.27346,7,0,-96
1754254832.31046,-3,-1,-94
1754254832.3484602,-1,-4,-96
1754254832.38746,-4,-4,-104
1754254832.42346,-3,-3,-106
1754254832.46146,-6,0,-103
1754254832.49946,3,1,-105
