time,x,y,z
1754183480.0524602,0,-4,-78
1754183480.0884602,0,2,-69
1754183480.12546,0,-2,-69
1754183480.1644602,7,0,-76
1754183480.20246,1,0,-81
1754183480.23846,5,0,-75
1754183480.2764602,-6,-6,-67
1754183480.31446,-2,-7,-75
1754183480.35246,0,-8,-74
1754183480.3884602,4,-6,-75
1754183480.42646,7,-7,-70
1754183480.46446,7,-2,-70
1754183480.50246,-1,-7,-68
1754183480.53846,-11,0,-64
1754183480.5754602,-6,-5,-76
1754183480.61446,-3,3,-84
1754183480.65246,0,-6,-68
1754183480.68846,3,-3,-74
1754183480.72646,0,-4,-70
1754183480.76446,-3,-3,-76
1754183480.80346,-1,2,-69
1754183480.83946,-2,-1,-67
1754183480.8784602,1,3,-72
1754183480.91546,0,0,-80
1754183480.95446,5,-1,-73
1754183480.99246,-3,-4,-80
1754183481.02846,-2,-3,-87
1754183481.06646,2,-4,-72
1754183481.10446,8,3,-82
1754183481.14346,1,0,-81
1754183481.17946,4,-1,-71
1754183481.2174602,0,0,-73
1754183481.2564602,3,1,-71
1754183481.29446,2,-5,-78
1754183481.3324602,1,-5,-72
1754183481.3684602,-2,-13,-75
1754183481.40646,-3,-9,-66
1754183481.44546,0,2,-65
1754183481.4834602,-2,-4,-84
1754183481.5194602,-2,-5,-83
1754183481.55746,1,1,-77
1754183481.5954602,-6,3,-79
1754183481.6344602,-6,-4,-66
1754183481.67046,1,2,-69
1754183481.7074602,-2,4,-79
1754183481.74546,-10,5,-84
1754183481.78446,-6,8,-82
1754183481.82046,0,6,-79
1754183481.85746,-2,2,-77
1754183481.89546,3,2,-74
1754183481.9344602,2,-1,-70
1754183481.9704602,3,2,-78
1754183482.00746,2,-2,-75
1754183482.04546,6,-1,-75
1754183482.08446,-2,3,-69
1754183482.12046,0,0,-75
1754183482.1574602,3,-7,-79
1754183482.20346,0,0,-75
1754183482.23946,1,0,-63
1754183482.27746,4,5,-68
1754183482.31646,-4,4,-76
1754183482.35446,0,-2,-78
1754183482.39046,-3,0,-71
1754183482.42946,-1,1,-75
1754183482.46646,4,5,-80
1754183482.50546,-4,3,-65
1754183482.54346,-1,7,-69
1754183482.57946,3,4,-71
1754183482.61646,0,4,-71
1754183482.65546,-1,4,-74
1754183482.69346,1,-3,-72
1754183482.72946,2,-4,-70
1754183482.76746,0,0,-79
1754183482.80546,-2,0,-86
1754183482.84446,1,-4,-80
1754183482.88046,3,0,-83
1754183482.9174602,1,2,-77
1754183482.95546,1,3,-83
1754183482.99446,0,-1,-92
1754183483.03046,0,3,-88
1754183483.06746,0,0,-88
1754183483.1054602,2,2,-74
1754183483.1444602,2,4,-69
1754183483.18046,0,1,-70
1754183483.2174602,2,-3,-66
1754183483.25546,0,2,-70
1754183483.29446,2,-4,-71
1754183483.33046,4,0,-81
1754183483.36746,4,5,-64
1754183483.40546,3,0,-68
1754183483.4444602,5,-4,-68
1754183483.4804602,2,-3,-78
1754183483.51846,-3,2,-76
1754183483.55646,0,1,-85
1754183483.5954602,0,-5,-86
1754183483.63346,3,0,-79
1754183483.66946,4,-2,-83
1754183483.70846,-2,-1,-77
1754183483.74546,0,-3,-75
1754183483.78446,-1,-8,-64
1754183483.82046,-6,-6,-77
1754183483.8584602,-2,-1,-74
1754183483.89746,0,-2,-72
1754183483.93546,-4,6,-73
1754183483.97146,-5,5,-76
1754183484.0094602,-1,-1,-63
1754183484.04746,1,-3,-65
1754183484.0854602,4,0,-69
1754183484.12446,0,-1,-82
1754183484.16046,-1,-9,-77
1754183484.19846,4,0,-75
1754183484.2364602,-11,-2,-71
1754183484.27546,-5,10,-72
1754183484.31146,-2,2,-69
1754183484.34946,1,4,-61
1754183484.38746,6,6,-77
1754183484.42546,0,4,-73
1754183484.46446,1,-4,-74
1754183484.50046,4,-8,-79
1754183484.53846,0,-5,-67
1754183484.57646,-2,1,-68
1754183484.6154602,-3,2,-76
1754183484.6514602,0,2,-84
1754183484.68846,-3,-1,-77
1754183484.72646,-3,3,-89
1754183484.76546,1,-1,-79
1754183484.80146,4,0,-77
1754183484.8384602,0,2,-76
1754183484.87646,-8,-8,-84
1754183484.91546,-7,-10,-87
1754183484.95146,-8,0,-69
1754183484.98946,-3,1,-68
1754183485.02746,5,2,-67
1754183485.06646,5,-1,-73
1754183485.10446,8,-2,-68
1754183485.1414602,-1,1,-64
1754183485.17846,6,3,-70
1754183485.21646,4,4,-64
1754183485.25546,2,-4,-61
1754183485.29146,3,-3,-75
1754183485.32846,4,-5,-75
1754183485.36646,-3,-1,-78
1754183485.40546,-3,0,-75
1754183485.44146,-2,4,-65
1754183485.47946,-4,-6,-71
1754183485.51846,-3,-5,-66
1754183485.55646,-1,-10,-74
1754183485.59446,-5,0,-80
1754183485.63046,2,1,-73
1754183485.66846,9,0,-87
1754183485.70646,0,0,-66
1754183485.74446,1,-4,-71
1754183485.78046,0,-3,-68
1754183485.81846,3,-6,-66
1754183485.85646,-3,-5,-85
1754183485.89546,-5,-2,-84
1754183485.93146,-2,-9,-79
1754183485.96946,6,0,-83
1754183486.00746,3,-2,-79
1754183486.0464602,0,0,-69
1754183486.0824602,5,1,-77
1754183486.11946,-1,0,-78
1754183486.1574602,-3,-1,-73
1754183486.19646,4,0,-79
1754183486.23246,0,-5,-73
1754183486.27046,-1,5,-78
1754183486.30846,0,3,-74
1754183486.34646,6,0,-84
1754183486.38546,5,-2,-76
1754183486.4214602,-3,1,-78
1754183486.45946,-2,3,-73
1754183486.49846,-6,4,-85
1754183486.5364602,7,-1,-68
1754183486.5724602,4,-2,-70
1754183486.61046,2,0,-70
1754183486.64846,-3,2,-73
1754183486.68646,0,-7,-76
1754183486.72546,0,-3,-72
1754183486.76146,-1,0,-74
1754183486.7994602,-3,-7,-72
1754183486.83746,0,1,-75
1754183486.87646,1,-2,-85
1754183486.91246,4,-2,-68
1754183486.9504602,2,-8,-69
1754183486.98846,3,-1,-71
1754183487.02746,3,0,-75
1754183487.0654602,7,5,-66
1754183487.10146,11,3,-68
1754183487.1384602,-4,4,-65
1754183487.1774602,0,1,-64
1754183487.21546,2,-4,-73
1754183487.25146,5,0,-76
1754183487.28846,2,-2,-79
1754183487.32746,-5,-4,-72
1754183487.3654602,-3,-2,-72
1754183487.4014602,5,1,-83
1754183487.43846,13,-3,-84
1754183487.47746,1,-5,-78
1754183487.51546,-2,-1,-59
1754183487.55146,0,-6,-69
1754183487.58946,-2,-1,-75
1754183487.62746,3,-5,-72
1754183487.66646,1,-8,-79
1754183487.70246,4,-1,-74
1754183487.7404602,7,-1,-79
1754183487.77846,1,-5,-73
1754183487.81746,-5,3,-76
1754183487.8554602,3,0,-81
1754183487.8914602,-1,2,-79
1754183487.92946,6,1,-67
1754183487.9674602,-1,3,-75
1754183488.0064602,-9,2,-72
1754183488.0424602,3,5,-71
1754183488.07946,0,4,-77
1754183488.11746,5,0,-80
1754183488.15646,5,-1,-67
1754183488.19246,1,1,-64
1754183488.22946,5,-7,-76
1754183488.26746,-2,-6,-76
1754183488.30646,-1,-5,-74
1754183488.3424602,2,3,-68
1754183488.38046,0,4,-81
1754183488.41846,7,1,-73
1754183488.4574602,5,-2,-81
1754183488.4934602,0,-1,-70
1754183488.53146,1,3,-73
1754183488.5694602,0,3,-76
1754183488.60746,-10,-1,-82
1754183488.64646,3,0,-91
1754183488.68246,-2,-2,-83
1754183488.7204602,6,0,-79
1754183488.75846,-1,-3,-77
1754183488.79746,-3,4,-73
1754183488.83346,-3,-4,-73
1754183488.8714602,-1,3,-65
1754183488.90946,-1,5,-73
1754183488.9474602,3,0,-71
1754183488.9864602,-3,0,-80
1754183489.02246,-7,-6,-84
1754183489.06046,2,1,-71
1754183489.0984602,3,4,-80
1754183489.13746,-5,0,-76
1754183489.17346,0,0,-85
1754183489.21146,2,0,-75
1754183489.24946,-1,-5,-76
1754183489.28746,-5,-4,-71
1754183489.32646,0,-2,-81
1754183489.36246,0,1,-84
1754183489.39946,5,-2,-81
1754183489.43846,8,0,-67
1754183489.47646,7,-1,-68
1754183489.51246,0,4,-71
1754183489.5494602,0,0,-61
1754183489.5884602,-1,0,-73
1754183489.62646,-1,-5,-76
1754183489.66246,-1,0,-73
1754183489.7004602,2,-3,-73
1754183489.73846,0,4,-84
1754183489.77746,3,1,-77
1754183489.81346,4,1,-79
1754183489.85046,0,1,-70
1754183489.8884602,-3,-4,-82
1754183489.92846,-1,-2,-73
1754183489.96646,-9,3,-79
1754183490.00246,-2,2,-77
1754183490.04146,1,3,-79
1754183490.07846,1,4,-86
1754183490.11746,4,4,-82
1754183490.15346,1,3,-88
1754183490.1904602,7,7,-71
1754183490.22846,-5,0,-73
1754183490.26746,2,-4,-76
1754183490.30346,0,2,-68
1754183490.34046,5,4,-71
1754183490.3784602,0,-3,-71
1754183490.4174602,-2,-11,-88
1754183490.45346,1,-5,-71
1754183490.49146,-3,-3,-77
1754183490.5294602,0,1,-82
1754183490.56846,0,2,-74
1754183490.60646,2,5,-61
1754183490.64246,-8,-5,-68
1754183490.68046,-10,0,-61
1754183490.71846,0,6,-74
1754183490.75746,6,-2,-65
1754183490.79346,2,0,-66
1754183490.83146,-7,-5,-75
1754183490.86946,5,3,-69
1754183490.90846,6,3,-67
1754183490.9444602,4,3,-79
1754183490.98246,3,0,-88
1754183491.0194602,-4,4,-80
1754183491.05846,5,3,-82
1754183491.09446,5,-5,-72
1754183491.1314602,-2,-9,-82
1754183491.16946,-1,-4,-75
1754183491.20846,-2,1,-76
1754183491.24446,-1,0,-69
1754183491.2824602,-2,1,-75
1754183491.32046,-9,0,-73
1754183491.3584602,8,0,-80
1754183491.39746,-1,0,-81
1754183491.43346,-1,-5,-78
1754183491.47146,4,7,-68
1754183491.5094602,10,-2,-68
1754183491.54846,4,-3,-68
1754183491.58446,-1,-9,-70
1754183491.62346,0,0,-75
1754183491.66046,0,7,-75
1754183491.69946,-1,-1,-82
1754183491.73746,-4,-5,-78
1754183491.77346,-4,2,-77
1754183491.81146,-4,3,-85
1754183491.84946,-5,0,-87
1754183491.8884602,8,-2,-75
1754183491.9244602,3,-3,-71
1754183491.96246,-6,-10,-70
1754183492.00046,-1,-3,-75
1754183492.0394602,0,0,-71
1754183492.07746,-2,-3,-58
1754183492.11346,-1,-8,-63
1754183492.1514602,4,8,-73
1754183492.18946,7,2,-79
1754183492.23446,7,3,-68
1754183492.27146,6,-5,-79
1754183492.3094602,6,-3,-68
1754183492.3484602,7,0,-72
1754183492.3844602,0,1,-75
1754183492.4214602,2,0,-76
1754183492.45946,4,-4,-72
1754183492.49846,0,0,-78
1754183492.53446,-3,0,-73
1754183492.57146,5,-1,-78
1754183492.60946,8,-2,-85
1754183492.64846,1,-2,-88
1754183492.6844602,1,0,-85
1754183492.72246,2,-2,-82
1754183492.7594602,-2,-6,-77
1754183492.79846,3,-3,-65
1754183492.83446,-2,0,-72
1754183492.87246,1,7,-73
1754183492.91046,6,2,-74
1754183492.94946,0,0,-77
1754183492.98746,-3,-1,-84
1754183493.02346,-7,-1,-77
1754183493.06146,-9,2,-77
1754183493.09946,-1,0,-76
1754183493.1384602,1,8,-64
1754183493.1744602,0,2,-61
1754183493.21146,1,5,-65
1754183493.24946,1,1,-72
1754183493.28846,2,4,-65
1754183493.32446,3,6,-67
1754183493.3614602,8,0,-75
1754183493.40046,11,5,-85
1754183493.43846,1,0,-93
1754183493.47446,1,-4,-89
1754183493.51246,0,-3,-90
1754183493.55046,-1,-5,-95
1754183493.58946,4,-5,-81
1754183493.62546,7,3,-76
1754183493.66346,-1,5,-75
1754183493.70146,3,3,-84
1754183493.73946,5,-1,-89
1754183493.77846,2,0,-76
1754183493.81446,-2,6,-69
1754183493.85246,-2,0,-75
1754183493.8914602,-5,-2,-73
1754183493.92946,0,-3,-94
1754183493.96546,0,-1,-80
1754183494.00246,7,-2,-73
1754183494.04046,5,0,-80
1754183494.07946,2,-3,-69
1754183494.1154602,-7,-7,-78
1754183494.15346,4,2,-75
1754183494.19146,8,-6,-79
1754183494.2304602,4,-3,-77
1754183494.26846,-2,-1,-73
1754183494.30446,0,7,-77
1754183494.34146,0,5,-75
1754183494.38046,-2,7,-77
1754183494.41846,0,6,-73
1754183494.45446,2,1,-69
1754183494.49246,4,1,-68
1754183494.53046,5,3,-73
1754183494.5694602,8,1,-83
1754183494.6054602,9,-3,-78
1754183494.64346,3,4,-91
1754183494.68146,6,-6,-81
1754183494.7204602,8,-4,-78
1754183494.75846,2,2,-68
1754183494.79446,7,0,-66
1754183494.83146,0,-1,-62
1754183494.87046,-4,0,-65
1754183494.90846,3,7,-69
1754183494.9444602,6,-2,-73
1754183494.98246,4,-2,-75
1754183495.02046,-3,4,-69
1754183495.0594602,-3,2,-81
1754183495.0954602,-2,-2,-86
1754183495.13346,5,0,-92
1754183495.1714602,7,3,-77
1754183495.2104602,-8,3,-72
1754183495.24846,-1,-2,-80
1754183495.28446,-1,1,-69
1754183495.32346,-6,0,-93
1754183495.36046,2,-2,-87
1754183495.39946,-10,1,-75
1754183495.43546,-8,-5,-79
1754183495.4734602,0,2,-87
1754183495.51146,-2,-2,-75
1754183495.55046,8,-1,-74
1754183495.58646,11,-4,-74
1754183495.62446,-1,-4,-79
1754183495.66246,3,1,-78
1754183495.7004602,9,0,-77
1754183495.73946,8,1,-75
1754183495.77546,1,0,-70
1754183495.81346,6,0,-76
1754183495.85146,0,-3,-65
1754183495.89046,-3,4,-75
1754183495.92646,2,0,-73
1754183495.9634602,-2,0,-75
1754183496.00146,-5,-5,-75
1754183496.04046,0,-1,-77
1754183496.07646,2,2,-74
1754183496.11346,-1,-7,-71
1754183496.1514602,-2,-7,-74
1754183496.1904602,0,-8,-74
1754183496.22646,1,-5,-80
1754183496.2634602,-1,-7,-69
1754183496.30146,6,-1,-80
1754183496.34046,11,7,-77
1754183496.37646,7,8,-86
1754183496.4144602,1,1,-76
1754183496.45246,0,-2,-82
1754183496.49146,5,0,-77
1754183496.5294602,-2,0,-68
1754183496.5654602,-3,5,-67
1754183496.60346,0,1,-73
1754183496.6414602,4,5,-71
1754183496.68046,2,-5,-88
1754183496.71646,0,-1,-69
1754183496.75446,6,1,-73
1754183496.7924602,-1,-4,-81
1754183496.83146,7,-2,-76
1754183496.86946,-1,-7,-70
1754183496.90546,2,1,-67
1754183496.94246,3,-4,-79
1754183496.98146,-1,0,-78
1754183497.0194602,-3,2,-82
1754183497.05546,-5,0,-73
1754183497.0924602,5,1,-78
1754183497.1314602,4,3,-82
1754183497.16946,-1,0,-76
1754183497.20546,-2,0,-78
1754183497.2434602,0,0,-78
1754183497.28146,-1,5,-65
1754183497.32046,-2,2,-69
1754183497.35646,0,1,-71
1754183497.39546,0,3,-84
1754183497.43246,0,-4,-89
1754183497.47146,0,-4,-80
1754183497.5094602,0,-2,-76
1754183497.54546,3,-4,-86
1754183497.58346,2,-4,-68
1754183497.6214602,3,-6,-73
1754183497.66046,3,-3,-62
1754183497.69646,2,3,-72
1754183497.7334602,-5,-3,-75
1754183497.77146,1,-2,-78
1754183497.81046,0,-2,-73
1754183497.84646,3,0,-75
1754183497.88346,-2,-4,-76
1754183497.9214602,-3,-2,-68
1754183497.9604602,0,3,-71
1754183497.9964602,8,-1,-70
1754183498.03446,12,-1,-72
1754183498.0724602,7,2,-74
1754183498.1114602,0,3,-71
1754183498.14746,4,6,-78
1754183498.1844602,4,-3,-71
1754183498.22246,4,-1,-74
1754183498.26146,0,2,-80
1754183498.29846,-2,1,-78
1754183498.3354602,-2,1,-67
1754183498.37346,7,6,-67
1754183498.4114602,9,5,-73
1754183498.4504602,2,1,-78
1754183498.4864602,2,-3,-79
1754183498.52546,0,-3,-79
1754183498.56346,-3,2,-75
1754183498.60146,-1,2,-76
1754183498.63746,-3,0,-79
1754183498.67546,4,-1,-91
1754183498.7134602,3,-6,-81
1754183498.75246,11,-1,-75
1754183498.79046,9,-7,-80
1754183498.82646,8,-7,-71
1754183498.86446,-2,-3,-76
1754183498.90246,6,-2,-81
1754183498.94146,6,-4,-77
1754183498.97746,4,-3,-75
1754183499.01546,10,0,-84
1754183499.05346,2,-2,-97
1754183499.0924602,0,-2,-83
1754183499.13046,3,-5,-81
1754183499.16646,-1,-7,-80
1754183499.20546,-4,-5,-62
1754183499.24246,-2,1,-81
1754183499.28146,4,2,-77
1754183499.31746,-1,5,-77
1754183499.3554602,-7,1,-63
1754183499.39246,-5,3,-73
1754183499.43146,-1,1,-65
1754183499.4674602,2,2,-74
1754183499.50446,10,0,-63
1754183499.5424602,12,0,-69
1754183499.58146,10,4,-61
1754183499.61746,5,-3,-71
1754183499.65546,2,-3,-74
1754183499.69246,-4,4,-82
1754183499.73146,-2,2,-77
1754183499.76746,-1,1,-79
1754183499.80546,-2,1,-74
1754183499.84346,0,2,-78
1754183499.88246,-2,1,-71
1754183499.92046,0,1,-73
1754183499.95646,0,8,-84
1754183499.9934602,1,0,-68
1754183500.0324602,2,-3,-73
1754183500.06846,6,-4,-73
1754183500.10646,2,0,-68
1754183500.1444602,3,0,-76
1754183500.18246,0,3,-74
1754183500.22146,-6,3,-72
1754183500.25746,0,6,-71
1754183500.29446,-2,2,-89
1754183500.3324602,-3,0,-75
1754183500.3714602,-4,-6,-80
1754183500.4074602,0,-1,-84
1754183500.44546,-4,0,-79
1754183500.48446,-2,0,-68
1754183500.52246,4,-2,-75
1754183500.55846,2,0,-66
1754183500.5954602,3,-3,-83
1754183500.63346,1,-2,-79
1754183500.67246,6,-2,-74
1754183500.70846,9,1,-86
1754183500.74746,9,2,-76
1754183500.78446,2,1,-65
1754183500.82346,7,4,-65
1754183500.8614602,2,1,-84
1754183500.89746,1,0,-75
1754183500.9344602,-2,2,-83
1754183500.9734602,6,-2,-63
1754183501.01146,4,-2,-80
1754183501.04746,-5,-5,-82
1754183501.0854602,-2,-1,-82
1754183501.12346,-6,0,-65
1754183501.16246,-7,1,-77
1754183501.19846,-6,-5,-78
1754183501.2364602,1,1,-76
1754183501.27446,2,-1,-68
1754183501.31346,-3,0,-76
1754183501.35146,-4,0,-74
1754183501.38746,6,0,-75
1754183501.42546,5,-2,-67
1754183501.46446,2,-5,-68
1754183501.50246,1,-1,-67
1754183501.53846,10,-5,-59
1754183501.57746,3,-2,-70
1754183501.61446,1,-6,-73
1754183501.65346,-4,-4,-73
1754183501.69146,-8,0,-80
1754183501.72746,-4,-1,-78
1754183501.76546,2,0,-75
1754183501.80346,4,3,-67
1754183501.8424602,2,3,-72
1754183501.8784602,0,1,-76
1754183501.91646,-2,2,-84
1754183501.95446,2,-2,-68
1754183501.9934602,6,0,-70
1754183502.03146,0,-5,-82
1754183502.06746,-2,-6,-72
1754183502.1054602,9,-1,-73
1754183502.1444602,8,2,-71
1754183502.18246,7,3,-71
1754183502.21846,8,-2,-80
1754183502.26446,2,4,-71
1754183502.3024602,-5,7,-66
1754183502.3384602,-1,-7,-61
1754183502.37746,0,-2,-70
1754183502.4144602,2,-5,-77
1754183502.45346,-1,-4,-77
1754183502.48946,0,-1,-88
1754183502.52746,4,0,-80
1754183502.5654602,0,-10,-69
1754183502.60346,1,-4,-68
1754183502.64246,3,-3,-72
1754183502.67846,-1,5,-77
1754183502.71646,-2,3,-78
1754183502.75446,-4,0,-77
1754183502.79346,-6,-2,-72
1754183502.82946,-1,-7,-73
1754183502.86746,0,-1,-74
1754183502.90546,3,0,-72
1754183502.94346,5,-9,-72
1754183502.98246,10,0,-84
1754183503.01846,4,0,-80
1754183503.05546,5,-1,-82
1754183503.09346,4,2,-68
1754183503.13246,8,4,-72
1754183503.16846,9,-1,-70
1754183503.20646,0,-4,-81
1754183503.2434602,10,2,-71
1754183503.2824602,4,0,-65
1754183503.31846,10,0,-70
1754183503.3554602,3,0,-70
1754183503.3944602,5,-5,-74
1754183503.43246,3,-9,-61
1754183503.46846,2,0,-66
1754183503.50546,2,0,-62
1754183503.54446,6,-2,-62
1754183503.5824602,-2,1,-70
1754183503.6184602,-1,-3,-67
1754183503.65646,-2,-1,-80
1754183503.6944602,-3,-2,-79
1754183503.7334602,3,2,-85
1754183503.7694602,1,-5,-77
1754183503.80846,-3,2,-65
1754183503.8454602,1,1,-64
1754183503.8844602,-3,6,-67
1754183503.92246,-2,0,-76
1754183503.95846,-1,-4,-79
1754183503.9964602,3,1,-79
1754183504.03446,2,0,-86
1754183504.07346,1,-2,-74
1754183504.10946,-1,-4,-76
1754183504.14746,-3,-2,-70
1754183504.18646,-1,-1,-81
1754183504.22446,5,-3,-82
1754183504.26246,2,-3,-68
1754183504.29846,-2,-7,-65
1754183504.33646,-2,-7,-56
1754183504.37546,-1,-3,-67
1754183504.41346,1,-2,-66
1754183504.44946,11,-4,-67
1754183504.48746,2,-4,-78
1754183504.52546,3,-14,-76
1754183504.56446,0,-10,-59
1754183504.60246,-5,-3,-77
1754183504.6384602,0,-1,-76
1754183504.67646,-6,-2,-66
1754183504.71546,-1,2,-72
1754183504.7534602,-7,0,-68
1754183504.7894602,-1,4,-77
1754183504.82746,4,5,-71
1754183504.8654602,7,2,-70
1754183504.9044602,0,0,-77
1754183504.9404602,2,-3,-70
1754183504.97946,0,-3,-69
1754183505.0164602,-5,-4,-65
1754183505.05446,-2,-1,-72
1754183505.09346,-4,-2,-70
1754183505.12946,0,1,-74
1754183505.16646,-5,-5,-74
1754183505.20446,0,-1,-81
1754183505.2434602,2,0,-88
1754183505.2794602,5,4,-86
1754183505.31746,-4,10,-81
1754183505.35446,2,-1,-79
1754183505.39346,0,-2,-73
1754183505.42946,2,1,-72
1754183505.46646,8,2,-77
1754183505.50446,-4,0,-74
1754183505.54346,6,0,-69
1754183505.57946,10,0,-71
1754183505.61646,8,2,-73
1754183505.6544602,4,-1,-74
1754183505.69346,7,-2,-71
1754183505.72946,2,0,-64
1754183505.76746,-3,0,-78
1754183505.80546,0,-2,-75
1754183505.84346,-5,0,-67
1754183505.87946,0,3,-68
1754183505.9174602,1,2,-70
1754183505.95546,3,5,-66
1754183505.9934602,3,6,-67
1754183506.0294602,3,-1,-66
1754183506.06746,2,-1,-74
1754183506.1054602,1,-1,-76
1754183506.14346,6,-2,-83
1754183506.17946,-2,1,-89
1754183506.2174602,1,-3,-73
1754183506.25546,1,0,-78
1754183506.29446,2,-3,-72
1754183506.33046,1,0,-71
1754183506.36746,5,7,-76
1754183506.40546,3,2,-81
1754183506.4444602,5,4,-78
1754183506.4804602,9,0,-78
1754183506.51746,9,-4,-78
1754183506.55546,8,-5,-67
1754183506.59446,-3,-1,-69
1754183506.63046,0,-7,-63
1754183506.6674602,3,0,-72
1754183506.70546,5,-3,-75
1754183506.74446,1,-2,-78
1754183506.78046,0,-1,-81
1754183506.81746,5,2,-72
1754183506.8554602,-1,0,-67
1754183506.8944602,1,2,-72
1754183506.93046,3,8,-77
1754183506.96846,5,5,-79
1754183507.0064602,6,5,-68
1754183507.04546,4,3,-77
1754183507.08146,4,3,-77
1754183507.1184602,7,3,-67
1754183507.15646,1,-7,-68
1754183507.19546,-2,-5,-71
1754183507.23146,-7,-6,-83
1754183507.2694602,0,-1,-71
1754183507.30746,0,6,-75
1754183507.3454602,2,0,-69
1754183507.3844602,1,-3,-78
1754183507.42046,0,-1,-73
1754183507.45846,-2,0,-81
1754183507.49746,0,0,-69
1754183507.53546,6,-2,-80
1754183507.57146,1,0,-83
1754183507.6084602,3,-1,-65
1754183507.64746,7,-2,-74
1754183507.68546,7,-1,-82
1754183507.72146,1,0,-77
1754183507.75846,0,3,-88
1754183507.79746,0,-1,-80
1754183507.8354602,-7,-1,-79
1754183507.8714602,-3,2,-72
1754183507.90946,-4,2,-77
1754183507.9474602,3,2,-75
1754183507.98546,3,3,-82
1754183508.02446,-1,1,-78
1754183508.06046,2,-2,-87
1754183508.0984602,4,6,-68
1754183508.13646,0,-1,-72
1754183508.17546,3,2,-79
1754183508.21146,7,3,-75
1754183508.24846,0,2,-77
1754183508.2864602,-4,1,-76
1754183508.3254602,-3,6,-75
1754183508.3614602,2,-2,-85
1754183508.39946,4,0,-79
1754183508.4374602,2,-4,-79
1754183508.47646,4,-6,-83
1754183508.51446,7,-2,-72
1754183508.55046,9,3,-70
1754183508.58746,-1,-1,-59
1754183508.62646,0,-1,-78
1754183508.6644602,-7,-9,-73
1754183508.7004602,-2,-2,-70
1754183508.73846,3,1,-64
1754183508.7764602,5,-2,-77
1754183508.8154602,3,-3,-77
1754183508.85146,1,-8,-86
1754183508.88946,-3,1,-76
1754183508.9274602,0,-3,-83
1754183508.96646,1,-5,-70
1754183509.00446,5,-4,-75
1754183509.04046,-2,-2,-74
1754183509.07846,0,6,-79
1754183509.11646,0,1,-71
1754183509.15546,4,-1,-75
1754183509.19146,8,-2,-88
1754183509.22946,5,-3,-94
1754183509.26746,1,-7,-78
1754183509.30646,0,1,-71
1754183509.34446,3,-3,-76
1754183509.38046,0,-3,-79
1754183509.41846,4,-3,-84
1754183509.45646,5,0,-84
1754183509.49546,8,-2,-70
1754183509.53146,5,-7,-75
1754183509.5694602,-2,-5,-71
1754183509.60746,2,0,-69
1754183509.64646,0,0,-71
1754183509.68246,2,0,-78
1754183509.71946,1,-3,-86
1754183509.75746,0,2,-77
1754183509.7964602,0,1,-78
1754183509.8324602,-2,5,-78
1754183509.87046,4,4,-83
1754183509.90846,-1,3,-70
1754183509.94646,0,2,-77
1754183509.98546,6,-3,-84
1754183510.02146,2,-2,-80
1754183510.0594602,3,7,-90
1754183510.09746,8,-1,-85
1754183510.13646,7,0,-73
1754183510.17246,4,4,-74
1754183510.20946,5,-3,-81
1754183510.24746,5,5,-82
1754183510.2864602,4,0,-72
1754183510.3224602,2,1,-69
1754183510.35946,-1,-4,-73
1754183510.39746,0,-10,-82
1754183510.43646,3,-9,-72
1754183510.47246,-4,-7,-83
1754183510.51046,0,-6,-96
1754183510.5494602,0,3,-71
1754183510.58746,5,-1,-75
1754183510.62546,0,1,-63
1754183510.66246,-1,4,-75
1754183510.69946,0,6,-77
1754183510.73746,-2,8,-72
1754183510.7764602,-3,5,-82
1754183510.8124602,0,0,-73
1754183510.85046,-6,1,-67
1754183510.8884602,0,-3,-75
1754183510.9274602,1,-3,-75
1754183510.96546,0,3,-65
1754183511.00146,-2,2,-72
1754183511.04046,1,-4,-62
1754183511.07746,-3,-6,-57
1754183511.11646,6,-9,-67
1754183511.15246,4,2,-78
1754183511.1904602,-4,6,-73
1754183511.22746,-5,1,-71
1754183511.2664602,-2,-1,-74
1754183511.3024602,-3,-4,-75
1754183511.34046,-2,-5,-70
1754183511.37946,2,-1,-71
1754183511.4174602,0,-2,-66
1754183511.45546,5,1,-82
1754183511.49146,2,1,-88
1754183511.5294602,2,0,-74
1754183511.56746,3,-4,-76
1754183511.6054602,6,-8,-59
1754183511.6414602,7,-8,-71
1754183511.67946,5,3,-60
1754183511.7174602,-1,0,-73
1754183511.7564602,0,2,-72
1754183511.7924602,-2,0,-76
1754183511.83046,-6,0,-72
1754183511.8684602,0,-4,-71
1754183511.9074602,1,-7,-73
1754183511.94346,-3,-7,-71
1754183511.98146,-1,-10,-71
1754183512.0194602,-5,0,-69
1754183512.05746,2,0,-72
1754183512.09646,-3,0,-56
1754183512.13246,-10,-8,-62
1754183512.17046,0,-2,-70
1754183512.20846,5,-1,-62
1754183512.24746,5,0,-81
1754183512.29146,0,5,-83
1754183512.32946,-1,9,-86
1754183512.36746,3,5,-72
1754183512.40646,5,-2,-79
1754183512.44246,0,-5,-71
1754183512.4804602,-4,0,-72
1754183512.51746,1,0,-70
1754183512.55646,1,0,-72
1754183512.5924602,1,-2,-75
1754183512.63046,-8,2,-79
1754183512.66846,-4,5,-76
1754183512.7074602,0,1,-67
1754183512.7434602,6,-6,-78
1754183512.78146,4,2,-66
1754183512.8194602,6,-6,-65
1754183512.8584602,-1,-9,-72
