time,x,y,z
1754229614.0924602,3,2,-93
1754229614.1314602,0,0,-104
1754229614.16946,-5,-1,-92
1754229614.20546,-6,-1,-90
1754229614.2434602,3,0,-88
1754229614.28146,-2,-4,-93
1754229614.32046,0,-2,-97
1754229614.35646,6,-2,-93
1754229614.39346,4,-2,-106
1754229614.43146,4,3,-108
1754229614.4704602,-1,1,-100
1754229614.5064602,4,-1,-106
1754229614.54446,0,0,-96
1754229614.5824602,3,-5,-101
1754229614.6214602,2,-2,-97
1754229614.65946,3,-2,-102
1754229614.69546,5,-1,-102
1754229614.7334602,4,-2,-102
1754229614.77146,0,-7,-95
1754229614.81046,-3,-5,-97
1754229614.84646,0,-6,-99
1754229614.8844602,5,0,-103
1754229614.92246,-6,2,-115
1754229614.96146,0,7,-100
1754229614.99946,7,-2,-96
1754229615.03546,0,0,-87
1754229615.0724602,-3,0,-99
1754229615.1114602,0,-1,-100
1754229615.14946,1,6,-100
1754229615.18546,2,4,-104
1754229615.22246,-4,0,-107
1754229615.26146,0,-2,-100
1754229615.2994602,7,-2,-113
1754229615.33646,3,1,-94
1754229615.37346,1,1,-80
1754229615.4114602,3,0,-103
1754229615.4504602,-6,0,-103
1754229615.4864602,0,-1,-94
1754229615.52346,-3,-4,-91
1754229615.56146,-1,-2,-108
1754229615.60046,-1,3,-115
1754229615.63646,-5,1,-111
1754229615.67346,-9,-2,-108
1754229615.71146,0,-1,-100
1754229615.75046,-5,0,-97
1754229615.7864602,-3,-1,-100
1754229615.82446,-5,-9,-99
1754229615.86246,-2,-6,-96
1754229615.9014602,0,-3,-107
1754229615.9374602,-4,-1,-99
1754229615.97546,-6,-2,-97
1754229616.0134602,-3,-7,-86
1754229616.0524602,0,0,-101
1754229616.09046,9,-3,-100
1754229616.12646,2,0,-103
1754229616.16346,0,0,-102
1754229616.20246,-7,6,-98
1754229616.2404602,1,2,-102
1754229616.2764602,1,-3,-100
1754229616.3154602,3,-5,-103
1754229616.35246,3,-4,-98
1754229616.3914602,8,1,-88
1754229616.4274602,3,0,-91
1754229616.46546,2,-4,-89
1754229616.5034602,1,-8,-87
1754229616.5424602,4,-4,-93
1754229616.58046,0,0,-89
1754229616.61646,1,-1,-103
1754229616.6544602,-1,-1,-96
1754229616.69246,-5,-2,-98
1754229616.73146,-5,2,-103
1754229616.76746,-3,-3,-115
1754229616.80646,-6,-2,-108
1754229616.84346,-4,2,-103
1754229616.88246,-5,2,-102
1754229616.92046,-4,0,-103
1754229616.95646,-1,2,-103
1754229616.99446,2,-10,-108
1754229617.0324602,1,-1,-99
1754229617.07146,3,-1,-99
1754229617.10746,0,0,-88
1754229617.14546,2,-6,-91
1754229617.18246,-2,-1,-87
1754229617.22146,-5,0,-83
1754229617.25746,-2,0,-92
1754229617.29546,-2,1,-90
1754229617.33346,-4,-2,-95
1754229617.37246,-5,0,-97
1754229617.41046,-5,-2,-97
1754229617.44646,-2,-1,-113
1754229617.48446,0,-7,-92
1754229617.52246,4,0,-97
1754229617.56146,2,-6,-93
1754229617.59746,-2,-3,-100
1754229617.63646,0,-6,-95
1754229617.67346,-5,-3,-84
1754229617.71246,2,-6,-89
1754229617.75046,3,1,-94
1754229617.7864602,-2,-4,-98
1754229617.82446,2,2,-96
1754229617.86246,-1,-5,-96
1754229617.9014602,0,4,-106
1754229617.9374602,-7,-2,-111
1754229617.97546,0,3,-107
1754229618.0134602,3,-5,-94
1754229618.0524602,-3,-6,-100
1754229618.0884602,6,-2,-92
1754229618.12646,2,-6,-92
1754229618.16546,6,3,-96
1754229618.20346,0,-2,-101
1754229618.24146,0,1,-106
1754229618.27746,-6,0,-96
1754229618.3154602,-1,-3,-96
1754229618.35346,-6,1,-94
1754229618.39246,-3,2,-83
1754229618.42846,-5,3,-87
1754229618.46646,5,2,-95
1754229618.50446,1,0,-87
1754229618.5424602,3,2,-93
1754229618.58146,0,0,-96
1754229618.61746,0,-3,-101
1754229618.65646,6,-6,-105
1754229618.69346,6,2,-101
1754229618.73246,3,2,-102
1754229618.76846,2,-1,-110
1754229618.80646,12,-3,-90
1754229618.8454602,3,-12,-82
1754229618.88346,6,-2,-88
1754229618.9214602,0,-1,-98
1754229618.9574602,0,-2,-98
1754229618.99546,-3,-7,-108
1754229619.03346,-1,-3,-102
1754229619.07146,4,1,-100
1754229619.10746,-1,-6,-93
1754229619.14546,-6,-7,-89
1754229619.18346,-2,-9,-95
1754229619.22246,-5,-8,-96
1754229619.25846,-4,-4,-97
1754229619.2964602,0,-8,-112
1754229619.3354602,4,-3,-96
1754229619.37346,-5,-7,-106
1754229619.4114602,2,-12,-95
1754229619.4474602,3,-12,-96
1754229619.48546,0,0,-100
1754229619.52346,6,-3,-108
1754229619.5624602,5,-9,-97
1754229619.5984602,3,-5,-103
1754229619.63646,-12,2,-98
1754229619.68246,-6,0,-91
1754229619.71846,-2,-5,-94
1754229619.7564602,0,-1,-96
1754229619.79546,-3,-7,-98
1754229619.83346,-7,-4,-96
1754229619.8714602,-2,1,-108
1754229619.9074602,-2,2,-102
1754229619.9444602,1,2,-89
1754229619.9834602,5,0,-98
1754229620.02146,3,0,-95
1754229620.05746,2,-7,-100
1754229620.0954602,-2,-1,-95
1754229620.13346,3,-5,-104
1754229620.17246,2,2,-106
1754229620.20846,0,4,-102
1754229620.24546,2,2,-103
1754229620.28346,-1,6,-97
1754229620.3224602,3,4,-94
1754229620.3584602,7,1,-97
1754229620.39546,0,-4,-100
1754229620.43346,4,-6,-95
1754229620.47246,0,-6,-89
1754229620.50846,2,-1,-93
1754229620.5464602,0,-2,-90
1754229620.58446,0,0,-90
1754229620.62346,6,-4,-98
1754229620.65946,3,-5,-102
1754229620.6974602,2,-4,-101
1754229620.73546,9,-5,-96
1754229620.77346,2,-4,-103
1754229620.8124602,-3,1,-92
1754229620.8484602,10,0,-96
1754229620.88546,0,0,-90
1754229620.92346,-6,-4,-93
1754229620.96246,0,0,-100
1754229620.99846,-10,-3,-100
1754229621.03746,-2,-5,-109
1754229621.07446,2,-2,-89
1754229621.11346,-5,7,-101
1754229621.14946,-4,0,-100
1754229621.1874602,-4,3,-108
1754229621.22546,-5,3,-107
1754229621.26446,-5,2,-102
1754229621.3024602,-6,-6,-108
1754229621.33946,-3,-3,-101
1754229621.37646,3,0,-97
1754229621.4144602,3,-2,-96
1754229621.45346,3,-6,-116
1754229621.48946,4,1,-115
1754229621.5264602,5,-7,-108
1754229621.56446,0,-6,-110
1754229621.60346,-2,-2,-109
1754229621.63946,-5,-3,-98
1754229621.6774602,1,3,-89
1754229621.71646,1,0,-103
1754229621.75446,-3,-4,-100
1754229621.7924602,-3,-5,-97
1754229621.82946,-6,0,-92
1754229621.86646,-1,-4,-96
1754229621.9044602,-1,-8,-88
1754229621.94346,0,-2,-95
1754229621.97946,-6,0,-106
1754229622.01746,0,2,-101
1754229622.05546,1,-2,-101
1754229622.09446,4,-2,-100
1754229622.13246,6,-3,-103
1754229622.16846,5,-8,-101
1754229622.2074602,-3,-5,-91
1754229622.24446,7,-8,-102
1754229622.28346,4,-3,-102
1754229622.32046,2,-3,-99
1754229622.35746,3,1,-107
1754229622.39546,0,-5,-103
1754229622.4344602,-3,-3,-91
1754229622.4704602,-5,-9,-86
1754229622.50846,2,-11,-107
1754229622.5464602,5,-2,-95
1754229622.58446,-4,0,-105
1754229622.62346,4,-2,-106
1754229622.65946,4,-5,-99
1754229622.6974602,8,-8,-102
1754229622.73546,1,-4,-97
1754229622.77446,0,6,-96
1754229622.81046,-1,1,-100
1754229622.8484602,0,-3,-95
1754229622.88646,-4,0,-97
1754229622.9244602,0,-9,-96
1754229622.9634602,0,-12,-100
1754229622.99946,0,-10,-105
1754229623.03746,1,2,-106
1754229623.0754602,-1,-2,-99
1754229623.11446,4,-3,-103
1754229623.15046,5,0,-100
1754229623.1874602,0,4,-100
1754229623.22546,-4,0,-101
1754229623.26446,-7,-1,-103
1754229623.30046,-2,-7,-105
1754229623.3384602,4,-11,-110
1754229623.37646,-2,0,-99
1754229623.41546,-2,-5,-91
1754229623.45346,4,-3,-87
1754229623.48946,4,0,-108
1754229623.5264602,-5,-5,-103
1754229623.5654602,3,-2,-104
1754229623.60346,-4,3,-108
1754229623.63946,0,2,-110
1754229623.67646,0,-1,-99
1754229623.71546,4,0,-92
1754229623.7534602,-2,-5,-91
1754229623.7894602,-2,-9,-103
1754229623.82746,0,-5,-98
1754229623.86646,0,-2,-90
1754229623.9044602,-3,5,-102
1754229623.9404602,0,5,-101
1754229623.97946,1,1,-97
1754229624.0164602,1,-3,-99
1754229624.05546,0,-5,-92
1754229624.09346,6,-1,-97
1754229624.12946,3,-2,-94
1754229624.1674602,-1,0,-103
1754229624.20546,-5,1,-90
1754229624.24446,-6,-5,-103
1754229624.28046,-1,-1,-94
1754229624.31846,-2,0,-97
1754229624.35746,3,-2,-108
1754229624.39546,0,3,-105
1754229624.43346,-2,-1,-99
1754229624.46946,2,1,-102
1754229624.50746,-4,-1,-103
1754229624.5464602,2,1,-97
1754229624.58446,0,6,-96
1754229624.62046,-3,5,-104
1754229624.65846,-5,-2,-105
1754229624.69646,-9,-6,-86
1754229624.73546,0,-3,-92
1754229624.77146,0,3,-106
1754229624.80846,1,3,-106
1754229624.84646,6,5,-101
1754229624.88546,1,1,-103
1754229624.9214602,-1,-6,-102
1754229624.95946,0,-4,-90
1754229624.99746,0,-1,-91
1754229625.03546,0,0,-90
1754229625.07446,0,-5,-96
1754229625.11046,0,-4,-92
1754229625.14846,-1,-6,-92
1754229625.1874602,0,-2,-104
1754229625.22546,1,-3,-102
1754229625.26146,4,1,-107
1754229625.29846,3,-4,-95
1754229625.33746,-1,-5,-99
1754229625.37546,-8,0,-98
1754229625.4114602,-9,3,-102
1754229625.44946,-1,3,-92
1754229625.48746,-5,5,-98
1754229625.52546,1,-1,-101
1754229625.56446,3,3,-94
1754229625.60046,3,2,-99
1754229625.63746,0,-4,-90
1754229625.67646,5,-4,-92
1754229625.71446,3,-2,-100
1754229625.75046,3,0,-100
1754229625.78746,-1,-3,-109
1754229625.82646,-1,0,-101
1754229625.86446,-2,0,-98
1754229625.90046,-3,5,-97
1754229625.9374602,3,1,-106
1754229625.97646,6,3,-102
1754229626.01446,-6,6,-103
1754229626.05046,0,-2,-109
1754229626.08746,0,-2,-111
1754229626.12646,0,0,-107
1754229626.1644602,1,5,-107
1754229626.2004602,-3,1,-111
1754229626.23846,4,8,-105
1754229626.2764602,3,0,-100
1754229626.3154602,-4,-2,-101
1754229626.35146,0,1,-93
1754229626.39046,1,1,-92
1754229626.4274602,1,-4,-101
1754229626.46646,-2,2,-103
1754229626.50446,-3,-3,-100
1754229626.54046,2,0,-92
1754229626.57746,5,-8,-99
1754229626.61646,2,-2,-101
1754229626.6544602,-6,4,-101
1754229626.6904602,-2,4,-98
1754229626.72946,-5,6,-91
1754229626.7664602,-5,-5,-88
1754229626.80546,-5,0,-94
1754229626.84146,-7,-5,-101
1754229626.87946,-3,-3,-102
1754229626.9174602,7,-3,-104
1754229626.95646,3,0,-98
1754229626.99446,1,-1,-100
1754229627.03046,4,0,-85
1754229627.06746,4,-6,-99
1754229627.10646,-2,-5,-96
1754229627.14246,-3,2,-90
1754229627.18046,-3,-2,-105
1754229627.21846,-7,1,-113
1754229627.2564602,0,0,-108
1754229627.29546,2,-6,-104
1754229627.3324602,4,-3,-103
1754229627.37046,-1,-3,-102
1754229627.4074602,0,-2,-101
1754229627.44646,-5,4,-106
1754229627.48246,2,-2,-97
1754229627.52046,0,0,-101
1754229627.55846,-1,5,-106
1754229627.59646,-2,-3,-95
1754229627.63546,-1,-3,-100
1754229627.6714602,-6,-1,-100
1754229627.70946,-2,-5,-108
1754229627.74746,3,0,-88
1754229627.7864602,1,0,-86
1754229627.8224602,6,3,-94
1754229627.86046,6,3,-101
1754229627.89846,1,0,-103
1754229627.9374602,0,1,-103
1754229627.97546,-1,0,-97
1754229628.01146,1,4,-95
1754229628.04846,1,-3,-106
1754229628.08746,0,5,-97
1754229628.12546,0,-3,-101
1754229628.1614602,-2,0,-102
1754229628.19846,-3,3,-105
1754229628.23746,-1,-2,-113
1754229628.27546,-5,0,-105
1754229628.31146,-5,-2,-90
1754229628.35046,-3,1,-94
1754229628.38746,3,0,-98
1754229628.42646,2,-8,-105
1754229628.46246,6,-6,-110
1754229628.50046,1,0,-97
1754229628.53846,2,1,-94
1754229628.57746,-7,-1,-95
1754229628.6154602,0,-2,-107
1754229628.6514602,-3,-4,-100
1754229628.68946,-8,-5,-104
1754229628.72746,0,3,-107
1754229628.7664602,6,-4,-114
1754229628.8024602,1,-4,-114
1754229628.83946,-3,3,-99
1754229628.87746,-1,-3,-111
1754229628.91646,-1,-1,-98
1754229628.95246,-4,-4,-100
1754229628.9904602,0,0,-100
1754229629.0294602,3,1,-88
1754229629.06746,0,-2,-94
1754229629.1054602,2,4,-87
1754229629.1414602,1,1,-100
1754229629.17846,11,-3,-109
1754229629.2174602,2,-2,-106
1754229629.25546,1,1,-106
1754229629.29146,-4,0,-106
1754229629.32946,-1,-2,-101
1754229629.36746,0,5,-104
1754229629.40646,5,4,-105
1754229629.44246,5,5,-97
1754229629.47946,7,1,-93
1754229629.51746,1,-1,-82
1754229629.55646,7,-2,-84
1754229629.5924602,4,-6,-90
1754229629.62946,4,-3,-98
1754229629.6674602,2,-5,-99
1754229629.71146,-3,0,-107
1754229629.74946,-2,-4,-107
1754229629.78746,0,-4,-103
1754229629.82646,3,-2,-111
1754229629.86346,0,1,-104
1754229629.90046,0,2,-106
1754229629.93846,5,-2,-101
1754229629.97746,5,2,-98
1754229630.0134602,9,-3,-95
1754229630.05146,10,-4,-104
1754229630.08946,3,-7,-104
1754229630.1284602,-2,0,-108
1754229630.16646,-3,-8,-105
1754229630.20246,2,-12,-100
1754229630.2404602,3,-6,-90
1754229630.27846,1,-5,-94
1754229630.31746,0,-1,-92
1754229630.35346,1,2,-88
1754229630.3914602,0,-2,-94
1754229630.42946,6,-2,-93
1754229630.46846,2,-1,-104
1754229630.5064602,3,-6,-98
1754229630.5424602,3,0,-101
1754229630.57946,1,-2,-101
1754229630.6184602,5,0,-111
1754229630.65646,5,1,-108
1754229630.69246,-2,-1,-91
1754229630.7304602,-5,-3,-101
1754229630.76846,-5,1,-95
1754229630.80746,-2,-2,-101
1754229630.84346,-3,-1,-100
1754229630.8814602,-3,-4,-92
1754229630.91946,-4,-2,-96
1754229630.95846,-1,2,-85
1754229630.9964602,7,5,-97
1754229631.0324602,4,-5,-102
1754229631.07046,-1,-4,-100
1754229631.1084602,1,-5,-90
1754229631.14746,0,-1,-101
1754229631.18346,9,-8,-112
1754229631.22146,2,0,-106
1754229631.2594602,0,-2,-100
1754229631.29846,0,-7,-107
1754229631.33646,-3,-11,-107
1754229631.37246,3,-9,-101
1754229631.41046,6,-11,-99
1754229631.44846,6,0,-99
1754229631.48746,8,-7,-98
1754229631.52346,7,3,-93
1754229631.56046,2,6,-102
1754229631.5984602,2,1,-102
1754229631.63746,-1,-1,-107
1754229631.67346,-2,-1,-102
1754229631.71146,4,0,-97
1754229631.75046,-10,-3,-94
1754229631.78846,2,-4,-106
1754229631.82446,2,-5,-105
1754229631.86346,2,0,-102
1754229631.90046,3,0,-96
1754229631.93846,5,-6,-93
1754229631.97746,1,2,-96
1754229632.0134602,9,-1,-95
1754229632.05146,10,0,-99
1754229632.08946,2,-3,-105
1754229632.1284602,0,-3,-91
1754229632.1644602,2,-4,-98
1754229632.20246,0,-7,-99
1754229632.2404602,3,-6,-92
1754229632.27846,1,-6,-91
1754229632.31746,3,0,-85
1754229632.35346,-1,4,-92
1754229632.3914602,10,0,-96
1754229632.42946,2,-2,-95
1754229632.46846,1,-4,-104
1754229632.50446,9,-5,-101
