time,x,y,z
1754190005.50046,-2,-1,-82
1754190005.5394602,-3,-5,-86
1754190005.57646,0,0,-77
1754190005.6154602,0,0,-72
1754190005.6514602,6,-1,-76
1754190005.68846,2,3,-72
1754190005.72746,0,6,-78
1754190005.76546,0,3,-81
1754190005.80146,1,0,-73
1754190005.8384602,0,1,-77
1754190005.87746,0,0,-70
1754190005.91546,-6,-3,-80
1754190005.95146,-7,4,-73
1754190005.98946,-8,2,-82
1754190006.02746,0,0,-80
1754190006.0654602,-3,-9,-74
1754190006.10146,-2,-3,-78
1754190006.13946,-2,-1,-75
1754190006.1774602,-4,-1,-80
1754190006.21646,0,-8,-87
1754190006.25246,0,-6,-81
1754190006.29046,0,3,-80
1754190006.32846,-2,-1,-73
1754190006.36746,6,-5,-66
1754190006.40546,-2,-5,-72
1754190006.44146,0,-1,-67
1754190006.47946,12,-1,-78
1754190006.51846,0,5,-71
1754190006.55646,-2,-4,-68
1754190006.5924602,0,-4,-79
1754190006.6314602,0,0,-76
1754190006.66846,-2,-1,-74
1754190006.7074602,2,-1,-64
1754190006.74546,-4,-3,-79
1754190006.78146,-2,-2,-87
1754190006.8194602,-1,3,-68
1754190006.85746,1,-3,-78
1754190006.89646,1,-5,-78
1754190006.93246,5,0,-77
1754190006.9704602,2,1,-79
1754190007.00846,0,-3,-71
1754190007.04746,0,-4,-76
1754190007.08346,12,-8,-69
1754190007.12246,7,0,-77
1754190007.15946,2,1,-71
1754190007.1974602,-1,-1,-72
1754190007.2364602,-2,-6,-66
1754190007.27246,0,-5,-65
1754190007.31046,0,0,-67
1754190007.3484602,2,-6,-59
1754190007.38746,-2,-1,-77
1754190007.42346,-4,2,-71
1754190007.46146,-5,2,-61
1754190007.49946,-11,-1,-72
1754190007.53846,-3,-5,-70
1754190007.57646,0,0,-90
1754190007.61246,-3,0,-81
1754190007.64946,-5,2,-72
1754190007.68846,0,-8,-83
1754190007.72646,6,-5,-86
1754190007.76246,2,-5,-82
1754190007.80046,6,2,-70
1754190007.8384602,2,7,-85
1754190007.87746,1,-3,-79
1754190007.91346,7,0,-76
1754190007.95146,12,0,-77
1754190007.98946,5,0,-81
1754190008.02746,-4,0,-80
1754190008.06646,-2,2,-74
1754190008.10246,-5,-4,-74
1754190008.1414602,5,-1,-78
1754190008.17846,3,-2,-75
1754190008.2174602,1,-5,-85
1754190008.2534602,4,-9,-90
1754190008.29146,3,-5,-70
1754190008.33046,2,2,-72
1754190008.3684602,2,3,-82
1754190008.40646,0,-6,-66
1754190008.44246,-1,-4,-79
1754190008.4804602,-4,-2,-74
1754190008.51846,-7,1,-76
1754190008.55746,-9,0,-64
1754190008.59346,0,0,-73
1754190008.63046,6,1,-71
1754190008.66846,1,1,-80
1754190008.7074602,-2,0,-81
1754190008.7434602,-1,-4,-69
1754190008.78146,2,-2,-84
1754190008.8194602,0,-8,-87
1754190008.8584602,-3,-8,-82
1754190008.89646,3,0,-71
1754190008.93246,3,2,-72
1754190008.96946,-5,0,-73
1754190009.00846,1,5,-68
1754190009.0464602,5,5,-79
1754190009.0824602,4,1,-77
1754190009.11946,1,0,-75
1754190009.15846,-3,-1,-70
1754190009.19646,2,4,-75
1754190009.23246,2,0,-67
1754190009.2694602,0,-3,-70
1754190009.30846,0,-3,-69
1754190009.34646,-2,-1,-69
1754190009.38246,-7,0,-71
1754190009.4214602,0,-3,-78
1754190009.45846,0,0,-72
1754190009.49746,-6,6,-86
1754190009.53346,-6,-5,-76
1754190009.57146,1,0,-86
1754190009.60946,2,-1,-72
1754190009.64846,0,0,-78
1754190009.6844602,-1,3,-73
1754190009.72246,-7,0,-75
1754190009.76046,-11,-5,-81
1754190009.79846,0,0,-78
1754190009.83746,-2,3,-64
1754190009.87346,2,0,-65
1754190009.91046,3,0,-66
1754190009.94846,-2,-5,-77
1754190009.98746,2,1,-82
1754190010.02346,1,0,-75
1754190010.06046,1,-1,-67
1754190010.0984602,2,-5,-65
1754190010.13746,-4,-10,-78
1754190010.17346,-1,-3,-84
1754190010.21146,-5,1,-81
1754190010.25046,0,1,-80
1754190010.28846,1,-2,-84
1754190010.32446,5,0,-83
1754190010.3614602,6,0,-75
1754190010.40046,5,-5,-67
1754190010.43846,3,-7,-69
1754190010.47446,6,-2,-71
1754190010.51146,3,3,-57
1754190010.55046,5,-6,-60
1754190010.5884602,0,-8,-57
1754190010.62446,-4,-5,-63
1754190010.67046,-5,2,-82
1754190010.70846,-2,-1,-79
1754190010.74446,3,4,-85
1754190010.78146,5,5,-79
1754190010.82046,1,1,-77
1754190010.8584602,1,-2,-90
1754190010.8944602,-4,-4,-72
1754190010.93246,0,-2,-75
1754190010.9704602,1,-9,-76
1754190011.0094602,-1,5,-72
1754190011.04746,5,-3,-81
1754190011.08346,1,0,-76
1754190011.12046,4,0,-83
1754190011.15946,11,1,-79
1754190011.1974602,8,1,-86
1754190011.2334602,3,0,-84
1754190011.27046,3,-5,-80
1754190011.3094602,6,-3,-81
1754190011.34746,-2,1,-78
1754190011.38346,-4,-2,-88
1754190011.4214602,-1,-4,-77
1754190011.45946,-4,0,-74
1754190011.49846,-3,0,-75
1754190011.53446,3,7,-75
1754190011.57146,6,3,-76
1754190011.60946,5,0,-69
1754190011.64846,-1,0,-72
1754190011.6844602,3,0,-83
1754190011.72246,0,-1,-78
1754190011.76046,-2,-1,-80
1754190011.7994602,9,-3,-83
1754190011.8354602,0,-2,-72
1754190011.87246,0,-5,-71
1754190011.91046,-5,-11,-76
1754190011.94946,0,-4,-67
1754190011.98546,-2,-10,-73
1754190012.02346,0,-4,-76
1754190012.06146,0,-7,-70
1754190012.09946,-1,0,-71
1754190012.1384602,0,3,-71
1754190012.1744602,3,2,-72
1754190012.21146,0,-7,-77
1754190012.24946,2,-6,-79
1754190012.28846,2,-2,-78
1754190012.32446,3,0,-76
1754190012.3614602,0,-6,-66
1754190012.39946,0,-3,-66
1754190012.43846,5,-4,-72
1754190012.47446,6,-2,-66
1754190012.51246,2,-10,-68
1754190012.55046,7,-8,-77
1754190012.58946,2,-3,-81
1754190012.62546,-3,-1,-80
1754190012.66346,5,-1,-81
1754190012.70146,0,0,-78
1754190012.7404602,-3,0,-75
1754190012.77846,-1,0,-68
1754190012.81446,0,-2,-71
1754190012.85346,0,-2,-79
1754190012.89046,-1,-7,-71
1754190012.92946,-4,1,-68
1754190012.96546,0,0,-75
1754190013.0034602,-2,1,-68
1754190013.04046,0,-1,-76
1754190013.07946,1,-6,-67
1754190013.1154602,2,-1,-79
1754190013.15246,-1,-2,-85
1754190013.1904602,-5,2,-71
1754190013.22946,-5,4,-73
1754190013.26546,-5,2,-70
1754190013.30346,0,-1,-74
1754190013.34146,-4,0,-80
1754190013.38046,3,-3,-72
1754190013.41846,-5,4,-76
1754190013.45446,-5,-1,-72
1754190013.49246,-4,-2,-75
1754190013.53046,-11,-2,-89
1754190013.5694602,-6,-1,-80
1754190013.6054602,0,-5,-74
1754190013.6444602,6,5,-83
1754190013.68146,-1,3,-70
1754190013.7204602,-3,4,-69
1754190013.75846,-3,7,-76
1754190013.79446,-1,3,-83
1754190013.8324602,-1,-2,-76
1754190013.87046,4,-1,-84
1754190013.90946,1,0,-82
1754190013.94546,4,-1,-75
1754190013.9834602,0,3,-70
1754190014.02146,0,-1,-67
1754190014.06046,-11,2,-70
1754190014.09646,-6,-1,-74
1754190014.1344602,-5,-4,-80
1754190014.17246,2,-1,-79
1754190014.2104602,6,-3,-74
1754190014.24946,0,-1,-73
1754190014.28546,0,-4,-77
1754190014.32346,4,8,-81
1754190014.36246,9,7,-70
1754190014.40046,3,4,-69
1754190014.43646,-6,-1,-74
1754190014.47446,-7,-1,-62
1754190014.51246,0,-2,-71
1754190014.55046,0,-1,-80
1754190014.58946,-4,-5,-78
1754190014.62546,-6,-2,-84
1754190014.66346,3,11,-84
1754190014.70146,3,-1,-83
1754190014.7404602,12,5,-81
1754190014.7764602,-1,-1,-75
1754190014.81446,-2,-1,-69
1754190014.85346,-1,-5,-77
1754190014.89046,1,-3,-77
1754190014.92946,-1,-6,-74
1754190014.96546,0,0,-72
1754190015.0034602,-3,-7,-83
1754190015.04146,2,-11,-83
1754190015.07946,-6,-7,-72
1754190015.1154602,2,3,-83
1754190015.15346,5,2,-80
1754190015.19146,2,0,-77
1754190015.22946,-4,3,-77
1754190015.26546,-2,4,-72
1754190015.30346,0,-1,-76
1754190015.34146,-5,5,-81
1754190015.38046,-8,-2,-77
1754190015.41646,4,2,-77
1754190015.45346,7,0,-80
1754190015.49146,1,-2,-80
1754190015.53046,-4,-1,-83
1754190015.56646,-5,-7,-82
1754190015.60446,-2,1,-79
1754190015.64246,1,-5,-75
1754190015.68146,5,0,-76
1754190015.71946,12,0,-78
1754190015.75546,8,-3,-81
1754190015.7924602,-3,0,-79
1754190015.83146,0,-5,-75
1754190015.86946,1,-2,-62
1754190015.90546,0,-1,-77
1754190015.94246,-3,-3,-66
1754190015.98146,-4,0,-71
1754190016.0194602,-6,-2,-81
1754190016.05546,1,-5,-83
1754190016.09346,2,-1,-85
1754190016.1314602,-1,0,-89
1754190016.17046,3,-2,-82
1754190016.20646,2,-3,-80
1754190016.2434602,5,-5,-82
1754190016.2824602,2,-1,-84
1754190016.32046,1,-4,-85
1754190016.35646,0,-9,-80
1754190016.39346,-1,-5,-81
1754190016.43246,3,-1,-83
1754190016.4704602,-1,-11,-87
1754190016.5064602,-3,-4,-83
1754190016.54546,2,0,-70
1754190016.5824602,0,-2,-66
1754190016.6214602,0,7,-66
1754190016.6574602,1,3,-74
1754190016.69546,6,-3,-92
1754190016.7334602,3,-1,-87
1754190016.77146,1,-7,-89
1754190016.81046,3,-5,-70
1754190016.84646,9,-2,-73
1754190016.8844602,11,-1,-69
1754190016.92246,-2,-4,-74
1754190016.96146,2,-9,-76
1754190016.99746,6,-3,-79
1754190017.03546,10,6,-85
1754190017.07346,6,6,-76
1754190017.1114602,1,0,-75
1754190017.15046,-4,-4,-82
1754190017.18646,-4,0,-75
1754190017.2234602,0,6,-69
1754190017.26146,0,0,-62
1754190017.30046,5,0,-77
1754190017.33646,4,4,-65
1754190017.37346,-1,-1,-75
1754190017.41246,-3,-1,-70
1754190017.4504602,0,-1,-81
1754190017.4864602,-1,-6,-84
1754190017.52446,0,-4,-79
1754190017.5624602,2,-2,-75
1754190017.60146,0,6,-71
1754190017.63746,3,3,-69
1754190017.67546,0,-1,-73
1754190017.7134602,4,-3,-67
1754190017.75246,8,0,-66
1754190017.79046,-1,-4,-72
1754190017.82646,4,-5,-66
1754190017.8654602,1,2,-73
1754190017.90246,2,1,-77
1754190017.94146,-5,3,-83
1754190017.97846,-2,3,-77
1754190018.01546,-2,3,-69
1754190018.05346,-4,-1,-73
1754190018.0924602,-7,0,-75
1754190018.13046,3,0,-83
1754190018.16646,0,0,-83
1754190018.20346,-3,-6,-84
1754190018.24246,-1,-2,-78
1754190018.28046,-6,-1,-71
1754190018.31646,0,-7,-75
1754190018.35446,9,-9,-74
1754190018.39246,0,2,-87
1754190018.43146,0,-4,-82
1754190018.4674602,1,-8,-78
1754190018.50446,0,-3,-76
1754190018.54346,0,-4,-77
1754190018.58146,-3,-3,-69
1754190018.61746,0,-5,-72
1754190018.65546,-1,-3,-72
1754190018.69346,-9,2,-63
1754190018.73246,-1,3,-70
1754190018.77046,5,2,-74
1754190018.80646,0,0,-79
1754190018.84346,4,-3,-77
1754190018.88246,-3,-5,-79
1754190018.91846,-4,-14,-76
1754190018.95646,3,-13,-76
1754190018.99446,0,-6,-71
1754190019.0324602,0,-1,-79
1754190019.07146,-1,-4,-72
1754190019.10746,-4,-3,-79
1754190019.14546,2,0,-79
1754190019.18346,0,5,-75
1754190019.22246,0,-4,-77
1754190019.25846,5,-5,-73
1754190019.2964602,3,-4,-71
1754190019.33446,0,-7,-79
1754190019.37246,3,-4,-82
1754190019.4114602,-1,4,-80
1754190019.4474602,6,4,-88
1754190019.48446,1,-8,-83
1754190019.52246,5,-8,-73
1754190019.56146,-3,2,-78
1754190019.59746,0,0,-84
1754190019.6344602,1,-3,-74
1754190019.67246,2,6,-68
1754190019.71146,5,0,-79
1754190019.74746,6,1,-81
1754190019.78446,4,0,-65
1754190019.82346,-7,3,-68
1754190019.8614602,-4,0,-66
1754190019.89746,-3,2,-64
1754190019.93546,8,3,-66
1754190019.9734602,5,7,-67
1754190020.01146,0,0,-71
1754190020.04746,1,-4,-64
1754190020.0854602,-3,-3,-73
1754190020.12346,-1,-5,-71
1754190020.1614602,2,-4,-65
1754190020.1974602,-4,1,-73
1754190020.23446,-3,0,-69
1754190020.27346,-1,-6,-79
1754190020.31146,-4,1,-79
1754190020.34746,-6,0,-77
1754190020.38546,-3,1,-67
1754190020.42346,-5,-1,-77
1754190020.46146,-6,0,-75
1754190020.49746,0,-2,-83
1754190020.53546,1,2,-69
1754190020.57346,4,5,-77
1754190020.6114602,0,0,-77
1754190020.64746,2,0,-74
1754190020.69346,9,-2,-71
1754190020.73146,6,-2,-72
1754190020.76746,5,0,-71
1754190020.80546,0,-3,-74
1754190020.84446,0,0,-79
1754190020.88246,1,2,-67
1754190020.91846,0,-3,-66
1754190020.95646,0,-5,-83
1754190020.99446,0,-5,-81
1754190021.03346,-3,-1,-82
1754190021.07146,2,-3,-77
1754190021.10746,-1,2,-73
1754190021.14546,-3,-3,-79
1754190021.18346,0,2,-74
1754190021.21946,3,8,-75
1754190021.2564602,1,0,-79
1754190021.29446,7,4,-72
1754190021.33346,0,2,-74
1754190021.36946,-2,0,-74
1754190021.4074602,0,0,-81
1754190021.44546,5,-1,-82
1754190021.48446,-1,-2,-85
1754190021.52246,-2,-6,-85
1754190021.55846,-1,-7,-87
1754190021.59746,-2,-4,-73
1754190021.6344602,0,-5,-74
1754190021.67346,-4,-6,-78
1754190021.70946,1,-3,-79
1754190021.74746,-3,-1,-69
1754190021.78546,5,-4,-62
1754190021.82346,-1,-5,-72
1754190021.86246,3,-1,-76
1754190021.89846,2,-5,-78
1754190021.93646,0,-1,-81
1754190021.97446,5,0,-84
1754190022.0134602,4,-1,-77
1754190022.0494602,1,0,-71
1754190022.08646,-3,-8,-68
1754190022.12446,-8,2,-80
1754190022.16346,-3,0,-75
1754190022.19946,4,7,-76
1754190022.2364602,6,-3,-83
1754190022.27546,4,-2,-74
1754190022.31346,6,-2,-73
1754190022.34946,2,-4,-77
1754190022.38746,3,0,-78
1754190022.42546,6,1,-73
1754190022.46446,6,1,-64
1754190022.50246,0,5,-65
1754190022.53846,3,5,-82
1754190022.5754602,-3,7,-79
1754190022.61446,-10,3,-79
1754190022.65246,-8,-1,-83
1754190022.68846,-8,5,-82
1754190022.72546,-5,4,-76
1754190022.76446,-2,0,-74
1754190022.8024602,-5,-7,-81
1754190022.8384602,-1,-2,-84
1754190022.87646,-4,-5,-88
1754190022.9144602,-8,2,-75
1754190022.95346,-5,-5,-82
1754190022.98946,0,0,-78
1754190023.0264602,0,5,-70
1754190023.06446,1,0,-71
1754190023.10346,-2,-2,-79
1754190023.13946,0,3,-78
1754190023.17646,0,1,-82
1754190023.21446,-1,4,-83
1754190023.2534602,-1,5,-83
1754190023.2894602,3,-1,-76
1754190023.32746,0,-8,-81
1754190023.3654602,4,-1,-83
1754190023.4044602,3,2,-85
1754190023.4404602,4,3,-80
1754190023.47846,0,2,-80
1754190023.51746,0,-6,-69
1754190023.55446,4,1,-76
1754190023.59346,-2,1,-80
1754190023.62946,0,-7,-72
1754190023.6674602,2,-10,-76
1754190023.70546,0,0,-79
1754190023.74446,-6,0,-77
1754190023.78046,-9,4,-78
1754190023.81846,-5,3,-79
1754190023.85646,0,0,-71
1754190023.8944602,0,-3,-81
1754190023.93346,2,-3,-73
1754190023.96946,-2,-2,-83
1754190024.00746,-2,-2,-76
1754190024.0464602,3,1,-81
1754190024.08446,0,0,-73
1754190024.12046,2,-6,-85
1754190024.1574602,0,-1,-90
1754190024.19646,4,3,-88
1754190024.23446,5,0,-87
1754190024.27046,-6,1,-78
1754190024.3094602,3,-1,-67
1754190024.34646,-3,-1,-66
1754190024.3844602,1,2,-58
1754190024.42346,0,3,-54
1754190024.45946,-3,-4,-66
1754190024.49746,-6,-4,-74
1754190024.53546,1,-5,-71
1754190024.57446,3,-7,-75
1754190024.61046,-1,-5,-71
1754190024.64846,2,-3,-79
1754190024.6874602,1,-5,-79
1754190024.72546,2,-3,-81
1754190024.7634602,2,-2,-83
1754190024.7994602,-3,-6,-89
1754190024.83746,3,0,-73
1754190024.87546,-4,-4,-75
1754190024.9144602,3,7,-79
1754190024.9504602,2,9,-76
1754190024.98846,6,0,-71
1754190025.0264602,3,3,-79
1754190025.0654602,4,0,-69
1754190025.10346,3,-4,-73
1754190025.13946,-3,-3,-76
1754190025.1774602,1,-2,-84
1754190025.21646,-5,6,-71
1754190025.25446,3,0,-78
1754190025.29046,-3,7,-85
1754190025.32946,-2,0,-77
1754190025.36646,4,-3,-69
1754190025.40546,0,-1,-71
1754190025.44346,0,-4,-67
1754190025.47946,1,-3,-63
1754190025.51746,2,0,-70
1754190025.55546,0,-5,-79
1754190025.59446,-2,5,-80
1754190025.63046,-2,2,-77
1754190025.66846,-9,3,-79
1754190025.70646,3,4,-73
1754190025.74546,0,4,-73
1754190025.78146,1,4,-81
1754190025.81846,2,-2,-79
1754190025.85646,-3,1,-67
1754190025.89546,6,3,-76
1754190025.93146,0,-2,-73
1754190025.96846,1,0,-76
1754190026.0064602,-1,2,-74
1754190026.04546,-3,5,-73
1754190026.08146,-5,6,-76
1754190026.11946,-3,0,-82
1754190026.15846,-2,-4,-78
1754190026.19546,6,-5,-83
1754190026.23446,1,-1,-73
1754190026.27046,-3,-5,-73
1754190026.30846,0,-6,-79
1754190026.34646,2,-9,-67
1754190026.38546,0,-5,-75
1754190026.4214602,0,-4,-78
1754190026.45946,-1,-10,-92
1754190026.49746,2,8,-80
1754190026.53546,4,2,-82
1754190026.57446,1,0,-90
1754190026.61046,-3,2,-96
1754190026.64846,-4,2,-84
1754190026.68646,-7,1,-74
1754190026.72546,-1,1,-73
1754190026.76146,-3,-3,-63
1754190026.7994602,-1,1,-76
1754190026.83746,-1,-4,-79
1754190026.87646,0,-4,-74
1754190026.9144602,0,1,-74
1754190026.9504602,3,-3,-77
1754190026.98846,-4,-5,-74
1754190027.0264602,-6,-5,-79
1754190027.0654602,3,-4,-79
1754190027.10146,-2,1,-68
1754190027.13946,4,-1,-67
1754190027.17846,-1,2,-77
1754190027.21646,-10,0,-83
1754190027.25446,-3,-1,-77
1754190027.29046,-1,-5,-84
1754190027.32846,8,-1,-80
1754190027.36646,1,-4,-81
1754190027.40546,-1,-2,-78
1754190027.44146,-3,0,-85
1754190027.47846,7,4,-94
1754190027.5164602,0,-3,-82
1754190027.55546,3,-6,-82
1754190027.59146,4,0,-90
1754190027.6284602,-3,-3,-81
1754190027.66646,0,-2,-81
1754190027.70546,2,0,-77
1754190027.74146,1,-4,-71
1754190027.77846,1,-2,-63
1754190027.81646,-3,-11,-75
1754190027.8554602,0,-3,-73
1754190027.8914602,0,-1,-82
1754190027.92846,-2,-2,-80
1754190027.96646,3,-1,-84
1754190028.00546,8,1,-76
1754190028.04146,0,-4,-80
1754190028.07946,0,5,-82
1754190028.1184602,0,-2,-78
1754190028.15646,-1,-3,-73
1754190028.1944602,0,1,-68
1754190028.2304602,0,5,-77
1754190028.26746,2,5,-76
1754190028.30646,5,-3,-76
1754190028.34346,-3,-1,-72
1754190028.3814602,0,0,-74
1754190028.41846,-5,-4,-79
1754190028.45646,8,-5,-74
1754190028.49546,5,-2,-77
1754190028.53146,9,-1,-71
1754190028.5694602,7,0,-82
1754190028.60746,5,-1,-70
1754190028.64646,8,0,-88
1754190028.68246,13,0,-79
1754190028.71946,-4,-9,-84
1754190028.75746,2,-4,-78
1754190028.7964602,4,-1,-87
1754190028.8324602,0,-8,-85
1754190028.87046,-1,-4,-73
1754190028.90846,2,-6,-71
1754190028.9474602,0,0,-70
1754190028.98546,0,-1,-76
1754190029.02146,0,-1,-74
1754190029.05846,1,1,-78
1754190029.09746,3,-2,-70
1754190029.13546,-3,-7,-71
1754190029.1714602,-6,4,-73
1754190029.2104602,2,-2,-70
1754190029.24746,3,-1,-77
1754190029.2864602,3,1,-81
1754190029.32346,-1,-8,-81
1754190029.36046,2,-3,-81
1754190029.39846,6,-3,-82
1754190029.4374602,1,-2,-78
1754190029.47546,-2,-1,-74
1754190029.51146,-1,-1,-67
1754190029.5494602,-1,-8,-78
1754190029.58746,-4,0,-75
1754190029.62646,3,-2,-76
1754190029.66246,-3,-7,-84
1754190029.7004602,0,-3,-77
1754190029.73946,0,0,-87
1754190029.77746,-2,5,-84
1754190029.8154602,-1,3,-84
1754190029.85146,5,4,-81
1754190029.88946,3,-5,-76
1754190029.9274602,0,1,-72
1754190029.96646,4,5,-83
1754190030.00246,2,-5,-67
1754190030.0394602,-1,-4,-65
1754190030.07746,4,-4,-74
1754190030.11646,0,-4,-68
1754190030.15246,4,-5,-81
1754190030.1904602,-2,-3,-87
1754190030.22846,-5,0,-75
1754190030.26746,-1,0,-69
1754190030.30546,-5,6,-66
1754190030.34146,-1,0,-72
1754190030.38046,1,2,-75
1754190030.4174602,0,2,-81
1754190030.45646,-1,-4,-77
1754190030.49246,4,4,-85
1754190030.5294602,1,-1,-93
1754190030.56746,2,0,-84
1754190030.60646,0,-4,-71
1754190030.64246,4,-2,-70
1754190030.68046,6,-5,-86
1754190030.72646,-3,-2,-74
1754190030.7634602,-1,0,-74
1754190030.80046,-1,-2,-76
1754190030.8384602,3,-3,-82
1754190030.87746,5,-5,-72
1754190030.91346,8,-1,-79
1754190030.95146,0,3,-74
1754190030.98946,8,0,-80
1754190031.02746,3,4,-84
1754190031.06646,6,-2,-83
1754190031.10246,11,-12,-83
1754190031.14046,4,-4,-80
1754190031.17946,6,-7,-71
1754190031.2174602,4,-4,-76
1754190031.2534602,5,0,-83
1754190031.29046,0,-1,-77
1754190031.32946,-6,2,-75
1754190031.36746,-7,-2,-74
1754190031.40346,-12,-4,-70
1754190031.44246,-1,-4,-63
1754190031.47946,9,0,-88
1754190031.51846,3,5,-72
1754190031.55646,9,2,-81
1754190031.5924602,1,4,-83
1754190031.63046,2,-4,-81
1754190031.66846,9,-1,-84
1754190031.7074602,7,5,-72
1754190031.7434602,0,10,-73
1754190031.78146,-2,-2,-80
1754190031.8194602,3,-6,-72
1754190031.8584602,6,3,-83
1754190031.89646,8,5,-81
1754190031.93246,1,2,-81
1754190031.96946,0,-4,-91
1754190032.00846,-6,-6,-80
1754190032.0464602,3,-5,-82
1754190032.0824602,0,-3,-68
1754190032.1214602,-1,-2,-68
1754190032.15846,-1,2,-74
1754190032.1974602,3,0,-77
1754190032.2334602,-2,-4,-85
1754190032.27146,1,2,-83
1754190032.3094602,-3,-3,-72
1754190032.3484602,-10,1,-71
1754190032.38646,-8,-2,-74
1754190032.42246,-12,0,-72
1754190032.4604602,6,2,-80
1754190032.49846,-1,2,-81
1754190032.53746,-2,-1,-80
1754190032.57346,5,0,-73
1754190032.61046,6,1,-69
1754190032.64846,2,-1,-71
