time,x,y,z
1754208007.5064602,8,-4,-95
1754208007.54546,5,-10,-90
1754208007.58346,-5,-4,-95
1754208007.61946,-4,-6,-99
1754208007.6574602,3,-8,-88
1754208007.69646,5,0,-96
1754208007.73446,0,0,-94
1754208007.77046,-1,-3,-98
1754208007.80846,0,-4,-93
1754208007.84746,0,-3,-90
1754208007.88546,0,-4,-89
1754208007.9214602,-4,-5,-86
1754208007.9604602,-4,-4,-84
1754208007.99746,-3,2,-85
1754208008.03546,7,2,-84
1754208008.07446,5,0,-87
1754208008.11046,-3,-2,-89
1754208008.14846,3,2,-83
1754208008.18646,-1,2,-80
1754208008.22546,0,0,-93
1754208008.26146,-3,4,-89
1754208008.2994602,0,1,-83
1754208008.33746,2,-3,-84
1754208008.37546,-1,-2,-89
1754208008.4144602,2,3,-89
1754208008.4504602,5,0,-90
1754208008.48746,5,-6,-84
1754208008.52546,5,-3,-82
1754208008.56446,13,0,-89
1754208008.60046,7,1,-83
1754208008.63746,-3,-6,-85
1754208008.67546,2,-6,-85
1754208008.71446,3,-8,-98
1754208008.75046,0,-1,-95
1754208008.78846,2,-8,-92
1754208008.82646,-2,0,-88
1754208008.8654602,1,-5,-91
1754208008.9014602,7,-8,-82
1754208008.9404602,6,-1,-92
1754208008.97746,0,-3,-92
1754208009.0164602,-1,-7,-84
1754208009.05446,1,-2,-87
1754208009.09046,1,-4,-90
1754208009.1284602,-3,-5,-96
1754208009.16646,0,-3,-95
1754208009.20546,-3,-1,-83
1754208009.24146,5,-7,-85
1754208009.2794602,-2,0,-87
1754208009.31846,0,-4,-84
1754208009.35646,-2,-5,-81
1754208009.3944602,-4,1,-82
1754208009.43046,2,3,-95
1754208009.46846,6,-3,-95
1754208009.50746,2,-2,-79
1754208009.54546,-2,0,-67
1754208009.58146,2,0,-69
1754208009.6184602,1,-6,-92
1754208009.6574602,0,-4,-84
1754208009.7004602,2,-3,-94
1754208009.73846,1,-2,-93
1754208009.77746,5,-2,-97
1754208009.8154602,-10,1,-94
1754208009.85146,-12,-1,-94
1754208009.89046,0,-1,-83
1754208009.9274602,3,-1,-91
1754208009.96646,7,-3,-92
1754208010.00446,8,1,-93
1754208010.04146,7,-4,-88
1754208010.07946,1,-4,-84
1754208010.1184602,2,1,-95
1754208010.15646,4,3,-95
1754208010.1944602,-2,-3,-85
1754208010.23146,0,-6,-75
1754208010.2694602,0,-3,-81
1754208010.30746,-2,-2,-82
1754208010.34646,0,-4,-90
1754208010.38246,2,0,-90
1754208010.42046,4,2,-89
1754208010.45846,-9,-1,-82
1754208010.4964602,-2,6,-85
1754208010.53546,5,-1,-86
1754208010.57146,-1,-1,-89
1754208010.60946,-1,-1,-105
1754208010.64846,-2,-1,-96
1754208010.68646,2,-4,-82
1754208010.72246,-2,-3,-85
1754208010.76046,2,-5,-84
1754208010.79846,0,-5,-79
1754208010.83646,-5,2,-90
1754208010.87546,0,5,-84
1754208010.9114602,8,0,-77
1754208010.94846,3,-3,-87
1754208010.9864602,2,-3,-84
1754208011.02546,0,-6,-90
1754208011.06146,-1,-10,-91
1754208011.09946,1,-6,-89
1754208011.13746,-2,2,-100
1754208011.17646,0,0,-102
1754208011.21246,-2,0,-86
1754208011.25046,5,2,-86
1754208011.2894602,0,-7,-85
1754208011.32746,0,-7,-80
1754208011.3654602,-2,-10,-91
1754208011.4014602,-1,-2,-85
1754208011.43946,0,1,-89
1754208011.47746,-3,-2,-97
1754208011.5164602,-3,-5,-84
1754208011.5524602,-3,-7,-90
1754208011.59046,4,-1,-88
1754208011.6284602,4,-8,-102
1754208011.6674602,2,-5,-87
1754208011.70546,1,-1,-86
1754208011.74146,-1,0,-92
1754208011.7794602,1,-6,-92
1754208011.81746,-2,-3,-94
1754208011.85646,-2,-5,-95
1754208011.89246,0,-9,-92
1754208011.93046,-4,-7,-88
1754208011.96846,0,-7,-95
1754208012.00746,1,-5,-102
1754208012.04546,1,0,-91
1754208012.08146,-4,-1,-88
1754208012.11946,-6,-5,-92
1754208012.1574602,1,-3,-92
1754208012.19646,-2,-3,-98
1754208012.23246,0,0,-99
1754208012.2694602,-1,2,-87
1754208012.30746,3,6,-85
1754208012.34646,-2,0,-87
1754208012.38246,-6,-3,-89
1754208012.42046,-3,-4,-93
1754208012.45846,4,-7,-100
1754208012.49746,7,-4,-106
1754208012.53346,0,0,-95
1754208012.57046,-7,-2,-96
1754208012.6084602,0,-8,-89
1754208012.64746,2,-3,-93
1754208012.68346,-3,0,-98
1754208012.72146,-2,-1,-98
1754208012.7594602,3,-6,-84
1754208012.79846,-1,2,-87
1754208012.83646,6,1,-82
1754208012.87246,0,5,-91
1754208012.9114602,-4,-1,-90
1754208012.94846,-3,-2,-86
1754208012.98746,-5,-4,-94
1754208013.02346,-3,0,-93
1754208013.06146,2,-2,-85
1754208013.09946,-10,1,-81
1754208013.13746,0,0,-89
1754208013.17646,-1,-6,-91
1754208013.21246,4,0,-89
1754208013.24946,2,0,-101
1754208013.28746,3,-7,-94
1754208013.32646,2,0,-103
1754208013.36246,0,-4,-91
1754208013.40046,-1,-1,-95
1754208013.43846,-4,-3,-100
1754208013.47746,-7,-8,-82
1754208013.5134602,-2,-3,-86
1754208013.55146,1,-3,-90
1754208013.58946,8,0,-87
1754208013.6284602,4,-4,-100
1754208013.66646,4,-3,-87
1754208013.70246,2,-5,-97
1754208013.74146,5,1,-93
1754208013.77846,8,-2,-99
1754208013.81746,4,0,-89
1754208013.85346,0,2,-84
1754208013.8914602,4,6,-85
1754208013.92846,3,1,-96
1754208013.9674602,-2,-4,-97
1754208014.0034602,-1,-2,-94
1754208014.04146,-5,-4,-88
1754208014.07946,-1,-1,-97
1754208014.1184602,0,-2,-90
1754208014.15646,1,1,-90
1754208014.19246,1,6,-99
1754208014.22946,2,-1,-95
1754208014.26846,6,-3,-98
1754208014.30646,-5,4,-91
1754208014.3424602,-1,0,-89
1754208014.3814602,3,1,-100
1754208014.41846,-3,1,-87
1754208014.4574602,6,4,-97
1754208014.49446,4,4,-85
1754208014.53146,0,3,-73
1754208014.5694602,3,-1,-84
1754208014.6084602,-3,6,-96
1754208014.64646,-5,0,-84
1754208014.68346,-1,1,-82
1754208014.7204602,-1,-1,-84
1754208014.75846,-2,3,-84
1754208014.79746,-1,-3,-83
1754208014.83346,3,-2,-90
1754208014.8714602,-3,-3,-88
1754208014.90946,1,1,-84
1754208014.94846,5,0,-88
1754208014.98446,0,-3,-90
1754208015.02246,-4,2,-91
1754208015.06046,0,-2,-88
1754208015.0984602,1,-1,-88
1754208015.13746,-4,2,-98
1754208015.17346,-6,2,-100
1754208015.21246,0,-7,-93
1754208015.24946,-3,0,-95
1754208015.28846,-5,1,-94
1754208015.32446,-2,-2,-89
1754208015.36246,3,-5,-92
1754208015.40046,0,0,-84
1754208015.43846,-9,-3,-90
1754208015.47746,-6,-2,-83
1754208015.5134602,-1,0,-83
1754208015.55146,0,0,-80
1754208015.58946,-5,-3,-95
1754208015.6284602,-4,-5,-102
1754208015.6644602,0,-5,-91
1754208015.70346,0,-5,-91
1754208015.7404602,1,-7,-91
1754208015.7794602,-4,1,-90
1754208015.81746,6,-3,-103
1754208015.85346,4,-4,-92
1754208015.89246,3,1,-87
1754208015.92946,3,0,-96
1754208015.96846,0,2,-98
1754208016.00446,0,2,-103
1754208016.0424602,1,2,-82
1754208016.07946,3,1,-89
1754208016.1184602,8,1,-93
1754208016.1544602,-2,6,-89
1754208016.19246,2,3,-95
1754208016.2304602,1,-6,-93
1754208016.2694602,-1,-1,-101
1754208016.30746,0,-2,-90
1754208016.34346,0,-1,-88
1754208016.3814602,-7,-2,-104
1754208016.42046,0,4,-100
1754208016.45846,-7,-2,-102
1754208016.49446,-7,-3,-97
1754208016.5324602,1,5,-84
1754208016.57046,-6,3,-84
1754208016.60946,2,4,-90
1754208016.64746,5,-3,-82
1754208016.68346,2,-2,-84
1754208016.72146,0,-6,-79
1754208016.7594602,4,0,-80
1754208016.79846,1,8,-94
1754208016.83446,-1,5,-99
1754208016.87246,-2,-1,-93
1754208016.91046,1,-10,-97
1754208016.94946,1,-5,-84
1754208016.98746,-3,-8,-88
1754208017.02346,0,-7,-85
1754208017.06146,-1,-2,-98
1754208017.10046,2,0,-96
1754208017.1384602,-4,-1,-80
1754208017.1744602,0,-1,-93
1754208017.21246,3,-3,-95
1754208017.25046,-6,-5,-82
1754208017.2894602,-4,4,-92
1754208017.3254602,0,9,-87
1754208017.36346,-5,4,-92
1754208017.4014602,-8,9,-85
1754208017.43946,-2,6,-86
1754208017.47846,1,0,-85
1754208017.51446,4,1,-82
1754208017.5524602,5,0,-93
1754208017.59046,-2,1,-105
1754208017.62946,0,5,-88
1754208017.66546,1,4,-91
1754208017.70246,-2,-2,-87
1754208017.7404602,3,0,-94
1754208017.7794602,2,-1,-96
1754208017.8154602,5,1,-88
1754208017.85246,2,4,-95
1754208017.8914602,-4,0,-88
1754208017.92946,0,0,-96
1754208017.96546,0,0,-95
1754208018.0034602,1,3,-90
1754208018.04046,4,5,-93
1754208018.07946,1,3,-94
1754208018.1154602,1,4,-100
1754208018.15246,0,-2,-105
1754208018.1904602,0,-7,-92
1754208018.22946,2,2,-92
1754208018.26546,2,0,-91
1754208018.30446,-2,-5,-105
1754208018.34146,0,-1,-89
1754208018.38046,-8,-5,-96
1754208018.41846,4,-3,-84
1754208018.45446,4,-6,-96
1754208018.49146,3,-5,-97
1754208018.53046,6,0,-87
1754208018.56846,-1,-1,-81
1754208018.60446,0,-1,-91
1754208018.6414602,-1,-5,-88
1754208018.68046,7,-11,-91
1754208018.71846,6,-4,-92
1754208018.75446,7,2,-93
1754208018.79146,8,5,-92
1754208018.83046,0,5,-90
1754208018.8684602,2,0,-83
1754208018.9044602,3,0,-87
1754208018.94146,-3,0,-83
1754208018.9804602,-4,5,-81
1754208019.01846,-3,-2,-86
1754208019.05446,3,-6,-85
1754208019.09346,0,-13,-91
1754208019.13046,4,-4,-89
1754208019.16946,7,2,-83
1754208019.20546,2,-4,-85
1754208019.2434602,-3,0,-84
1754208019.28146,-6,0,-94
1754208019.32046,0,-2,-96
1754208019.3584602,7,-3,-90
1754208019.3944602,0,-3,-94
1754208019.43246,4,-2,-93
1754208019.4704602,-2,0,-93
1754208019.5094602,-7,-2,-94
1754208019.54546,-3,-8,-90
1754208019.5824602,-2,-8,-86
1754208019.62046,-4,-2,-80
1754208019.65946,-2,-6,-84
1754208019.70346,-7,-8,-91
1754208019.74146,2,-1,-91
1754208019.78046,-5,-6,-98
1754208019.81646,-10,-4,-92
1754208019.85446,0,-5,-88
1754208019.89246,0,0,-93
1754208019.93046,0,0,-91
1754208019.96946,2,1,-87
1754208020.00546,-3,-3,-79
1754208020.04346,6,1,-72
1754208020.08146,-1,1,-80
1754208020.12046,0,0,-86
1754208020.15646,2,-7,-88
1754208020.1944602,2,-5,-91
1754208020.23246,2,-6,-92
1754208020.27146,7,-1,-83
1754208020.3094602,4,-1,-80
1754208020.3454602,7,0,-84
1754208020.3844602,2,3,-86
1754208020.4214602,7,0,-96
1754208020.4604602,3,0,-97
1754208020.4964602,-3,-4,-103
1754208020.53446,-3,-4,-83
1754208020.5724602,-3,2,-98
1754208020.6114602,-6,0,-89
1754208020.64946,-3,-2,-90
1754208020.68546,-2,2,-92
1754208020.7234602,0,1,-88
1754208020.76146,-3,3,-89
1754208020.80046,-4,-5,-95
1754208020.83746,-1,-9,-97
1754208020.87446,-1,-5,-103
1754208020.91246,-2,5,-92
1754208020.95146,-1,3,-84
1754208020.98946,1,-4,-89
1754208021.02546,0,-6,-103
1754208021.06446,2,-10,-100
1754208021.10146,-1,-2,-85
1754208021.14046,4,-1,-85
1754208021.17646,4,0,-93
1754208021.2134602,2,-3,-84
1754208021.25246,3,0,-88
1754208021.29046,-6,4,-92
1754208021.32646,-1,6,-86
1754208021.36446,1,-1,-84
1754208021.40246,6,-7,-97
1754208021.44146,2,-1,-96
1754208021.47946,9,0,-116
1754208021.51546,2,4,-102
1754208021.5524602,7,-5,-100
1754208021.59146,-7,-5,-89
1754208021.62946,-5,-4,-82
1754208021.66546,-3,-1,-88
1754208021.70346,1,3,-84
1754208021.74146,1,5,-100
1754208021.78046,1,2,-99
1754208021.81646,1,0,-90
1754208021.85446,3,-4,-94
1754208021.89246,2,4,-87
1754208021.93146,3,5,-83
1754208021.9674602,7,1,-92
1754208022.00546,5,5,-90
1754208022.04346,3,-3,-96
1754208022.08146,-4,3,-86
1754208022.11746,-2,4,-87
1754208022.15546,4,3,-98
1754208022.19346,2,3,-88
1754208022.23146,0,-1,-99
1754208022.27046,-5,6,-89
1754208022.30646,-1,6,-83
1754208022.34446,-2,0,-91
1754208022.38246,1,3,-93
1754208022.4214602,2,-2,-94
1754208022.4574602,-2,-4,-88
1754208022.49546,-1,-4,-90
1754208022.53346,3,-4,-101
1754208022.57146,7,0,-90
1754208022.61046,4,-3,-85
1754208022.64646,-1,-2,-84
1754208022.6844602,-3,1,-95
1754208022.72246,2,-1,-93
1754208022.76146,3,2,-88
1754208022.79746,4,-2,-91
1754208022.83646,3,-1,-95
1754208022.87346,5,-2,-94
1754208022.91246,3,1,-93
1754208022.9504602,-2,-8,-94
1754208022.9864602,-6,-9,-89
1754208023.02446,3,-3,-98
1754208023.0624602,0,-1,-93
1754208023.10146,-2,0,-97
1754208023.13746,-1,-1,-102
1754208023.17546,6,-4,-99
1754208023.2134602,2,-1,-91
1754208023.25246,0,-1,-83
1754208023.29046,8,-4,-83
1754208023.32646,-1,-8,-93
1754208023.36446,-3,-2,-99
1754208023.40246,7,-7,-87
1754208023.44146,2,0,-96
1754208023.47746,-2,9,-89
1754208023.51546,1,9,-83
1754208023.55346,0,1,-84
1754208023.5924602,0,-2,-86
1754208023.63046,0,-4,-93
1754208023.66646,8,-11,-84
1754208023.70446,6,-3,-83
1754208023.74246,5,-3,-86
1754208023.78146,4,2,-98
1754208023.81846,3,3,-96
1754208023.85646,1,4,-93
1754208023.89346,1,-7,-84
1754208023.93246,-1,-1,-98
1754208023.9704602,1,-2,-86
1754208024.0064602,0,0,-100
1754208024.04346,0,0,-93
1754208024.0824602,0,-1,-71
1754208024.1184602,1,-2,-80
1754208024.15646,-6,0,-87
1754208024.19546,-3,-1,-97
1754208024.23246,1,-5,-98
1754208024.27146,-1,-5,-95
1754208024.30746,-2,-6,-94
1754208024.3454602,3,-5,-106
1754208024.38346,1,0,-97
1754208024.42246,0,-1,-90
1754208024.45846,-2,-2,-91
1754208024.4964602,2,-2,-89
1754208024.53546,-2,2,-100
1754208024.57346,-4,5,-100
1754208024.6114602,-4,2,-97
1754208024.64746,-3,0,-78
1754208024.68546,-2,0,-86
1754208024.7234602,2,-1,-82
1754208024.76246,3,-2,-85
1754208024.79846,-3,0,-82
1754208024.8354602,0,1,-89
1754208024.87346,-3,-5,-91
1754208024.91246,-4,0,-91
1754208024.94846,2,-2,-89
1754208024.9864602,1,-6,-77
1754208025.02446,0,1,-81
1754208025.0624602,2,4,-93
1754208025.10146,0,1,-90
1754208025.13746,5,0,-99
1754208025.1744602,3,-1,-92
1754208025.2134602,4,-1,-91
1754208025.25146,0,-5,-90
1754208025.28746,-2,0,-87
1754208025.3254602,0,4,-88
1754208025.36346,-6,0,-85
1754208025.40246,-3,-6,-91
1754208025.43846,-7,-5,-91
1754208025.47646,-5,4,-81
1754208025.51446,-1,-4,-80
1754208025.55346,4,-5,-82
1754208025.59146,10,-2,-88
1754208025.62746,4,2,-91
1754208025.6644602,-1,-5,-95
1754208025.70346,-2,0,-96
1754208025.74146,0,0,-106
1754208025.77746,7,-4,-98
1754208025.81646,-4,-1,-103
1754208025.85346,3,0,-93
1754208025.89246,-2,-7,-99
1754208025.92846,-3,-3,-93
1754208025.96646,-3,3,-88
1754208026.00446,-4,-2,-94
1754208026.04346,0,-3,-101
1754208026.08146,2,0,-94
1754208026.11746,5,7,-93
1754208026.15546,-2,0,-92
1754208026.19346,-3,-4,-90
1754208026.23246,3,-1,-86
1754208026.26846,2,-1,-89
1754208026.30646,3,-2,-89
1754208026.3454602,5,0,-96
1754208026.38346,2,-4,-89
1754208026.4214602,8,-4,-78
1754208026.4574602,3,-5,-86
1754208026.49546,2,-4,-101
1754208026.53346,1,-2,-104
1754208026.5694602,0,0,-97
1754208026.60646,0,2,-86
1754208026.64546,0,-6,-94
1754208026.68346,0,-3,-108
1754208026.71946,-9,-5,-101
1754208026.75746,7,0,-96
1754208026.79546,0,-3,-78
1754208026.83346,-2,-6,-90
1754208026.87246,1,-8,-80
1754208026.90846,2,-2,-80
1754208026.94546,4,3,-86
1754208026.9834602,-7,0,-78
1754208027.02246,4,-4,-86
1754208027.05846,6,-7,-93
1754208027.09646,0,-1,-93
1754208027.1344602,1,-5,-103
1754208027.17346,-4,-5,-92
1754208027.20946,6,-8,-95
1754208027.24746,1,-3,-92
1754208027.2864602,2,-6,-85
1754208027.32346,5,0,-97
1754208027.36246,0,-3,-94
1754208027.39846,-4,0,-83
1754208027.43646,4,-3,-91
1754208027.47446,1,0,-83
1754208027.5134602,-1,1,-89
1754208027.5494602,-8,0,-95
1754208027.58746,-2,-2,-96
1754208027.62546,3,-4,-94
1754208027.6644602,11,-2,-93
1754208027.70246,0,0,-97
1754208027.73846,1,-3,-95
1754208027.7764602,-2,0,-93
1754208027.81446,-5,-7,-87
1754208027.85346,2,0,-92
1754208027.88946,1,-5,-88
1754208027.92846,10,-2,-93
1754208027.96546,1,0,-86
1754208028.00446,-1,-5,-88
1754208028.0424602,-2,0,-92
1754208028.07846,-1,-6,-87
1754208028.11646,-2,-7,-86
1754208028.1544602,5,5,-88
1754208028.19346,0,4,-89
1754208028.22946,-5,0,-89
1754208028.26746,-2,0,-89
1754208028.30646,2,-3,-89
1754208028.34446,1,-5,-91
1754208028.38246,1,-6,-87
1754208028.41846,0,-3,-96
1754208028.45646,5,-5,-100
1754208028.49546,7,1,-93
1754208028.53346,11,-3,-84
1754208028.5694602,11,-1,-80
1754208028.60746,0,0,-80
1754208028.64546,-6,0,-86
1754208028.6844602,1,0,-98
1754208028.7204602,0,3,-92
1754208028.75746,-3,0,-96
1754208028.79546,0,-2,-89
1754208028.83446,3,0,-94
1754208028.87046,0,4,-97
1754208028.9074602,4,5,-84
1754208028.94546,0,0,-84
1754208028.98446,-5,-3,-86
1754208029.02046,-2,0,-83
1754208029.05746,0,2,-81
1754208029.0954602,-1,-1,-93
1754208029.1344602,-1,-6,-86
1754208029.17046,3,-1,-100
1754208029.20846,2,-5,-92
1754208029.2464602,-3,1,-89
1754208029.28446,6,4,-89
1754208029.32346,0,0,-96
1754208029.35946,1,-3,-96
1754208029.39846,0,0,-85
1754208029.43546,0,2,-90
1754208029.47446,1,0,-91
1754208029.51046,1,-2,-88
1754208029.54846,1,-4,-103
1754208029.58746,1,-6,-93
1754208029.62446,2,-1,-97
1754208029.66346,1,-3,-95
1754208029.70646,2,7,-91
1754208029.74446,8,6,-88
1754208029.78346,7,3,-92
1754208029.8194602,11,3,-81
1754208029.85646,3,-4,-87
1754208029.89546,6,-1,-81
1754208029.93346,0,1,-86
1754208029.96946,-5,-3,-90
1754208030.00746,-5,1,-85
1754208030.04546,7,4,-81
1754208030.08446,-1,0,-95
1754208030.12046,9,-3,-88
1754208030.15846,5,-5,-90
1754208030.19646,5,-5,-90
1754208030.23546,2,2,-84
1754208030.27346,-3,1,-95
1754208030.3094602,0,1,-102
1754208030.34746,-2,0,-101
1754208030.38546,-2,-1,-83
1754208030.4244602,2,5,-85
1754208030.4604602,3,1,-85
1754208030.49846,-2,-4,-90
1754208030.5364602,2,-2,-88
1754208030.5754602,-1,0,-89
1754208030.61346,0,-1,-97
1754208030.65046,5,-1,-90
1754208030.68846,1,-2,-76
1754208030.72546,-5,-4,-87
1754208030.76446,-7,-7,-82
1754208030.80046,-4,-4,-86
1754208030.8384602,-9,-5,-89
1754208030.87746,-2,-4,-92
1754208030.91546,-1,-10,-94
1754208030.95346,3,-4,-96
1754208030.98946,2,1,-100
1754208031.02746,0,9,-82
1754208031.0654602,3,-1,-82
1754208031.10146,2,-4,-81
1754208031.13946,2,-6,-92
1754208031.1774602,-1,-8,-83
1754208031.21546,3,-10,-88
1754208031.25446,4,-1,-86
1754208031.29046,5,-3,-93
1754208031.32846,1,-2,-89
1754208031.36646,-1,4,-99
1754208031.40546,-1,-1,-99
1754208031.44146,2,-1,-98
1754208031.47946,4,-1,-83
1754208031.51846,11,4,-81
1754208031.55546,0,10,-82
1754208031.59446,-1,7,-82
1754208031.63046,0,5,-83
1754208031.66846,-3,-1,-90
1754208031.70546,-6,-1,-88
1754208031.74446,-5,-4,-83
1754208031.78046,3,-3,-85
1754208031.81846,7,1,-84
1754208031.85646,3,-1,-91
1754208031.89546,1,-5,-84
1754208031.93146,4,0,-78
1754208031.96846,-3,-4,-91
1754208032.0064602,1,-6,-91
1754208032.04546,-1,-1,-88
1754208032.08146,2,0,-98
1754208032.1184602,-2,10,-84
1754208032.15646,0,3,-84
1754208032.19546,5,-1,-94
1754208032.23146,3,1,-88
1754208032.26846,1,-2,-90
1754208032.30646,5,0,-77
1754208032.3454602,-3,-1,-89
1754208032.3814602,0,-1,-99
1754208032.41946,-3,-6,-79
1754208032.4574602,-4,-6,-89
1754208032.4964602,4,1,-85
1754208032.53446,5,0,-86
