time,x,y,z
1754233203.5724602,5,4,-112
1754233203.6114602,-2,3,-99
1754233203.64846,-1,1,-94
1754233203.6874602,0,0,-104
1754233203.72546,2,0,-101
1754233203.76146,0,2,-104
1754233203.79846,3,-4,-90
1754233203.83746,3,0,-93
1754233203.87546,0,-4,-100
1754233203.9114602,0,-3,-103
1754233203.94946,0,0,-115
1754233203.98746,0,6,-99
1754233204.0264602,-5,4,-101
1754233204.0624602,0,0,-96
1754233204.09946,0,-4,-93
1754233204.13746,0,2,-87
1754233204.17646,2,0,-102
1754233204.21246,4,-3,-104
1754233204.25046,-5,3,-94
1754233204.28846,2,-1,-84
1754233204.32646,4,0,-96
1754233204.3654602,-6,-4,-105
1754233204.4014602,-6,-2,-104
1754233204.43946,0,2,-95
1754233204.47846,-4,-3,-94
1754233204.5164602,0,-1,-97
1754233204.5524602,1,0,-99
1754233204.58946,5,-6,-99
1754233204.62746,6,-1,-93
1754233204.66646,3,1,-91
1754233204.70246,-1,1,-107
1754233204.7404602,-3,-1,-99
1754233204.77846,6,-2,-102
1754233204.81746,3,0,-100
1754233204.8554602,1,1,-103
1754233204.8914602,-1,-5,-92
1754233204.92946,1,1,-92
1754233204.9674602,6,0,-101
1754233205.0064602,4,3,-104
1754233205.0424602,-3,4,-93
1754233205.08046,0,-1,-99
1754233205.11946,0,-2,-90
1754233205.1574602,-2,-2,-97
1754233205.19546,-5,2,-92
1754233205.23146,3,0,-104
1754233205.2694602,1,1,-98
1754233205.30746,0,1,-96
1754233205.3454602,2,1,-96
1754233205.3814602,-4,-5,-91
1754233205.41946,-8,-7,-100
1754233205.4574602,-11,3,-99
1754233205.4964602,-8,5,-112
1754233205.5324602,0,6,-103
1754233205.5694602,0,4,-100
1754233205.60746,-1,-7,-102
1754233205.64646,1,1,-97
1754233205.68246,6,0,-97
1754233205.71946,0,1,-111
1754233205.75746,-7,-1,-105
1754233205.7964602,-3,2,-104
1754233205.8324602,-6,0,-108
1754233205.86946,-5,-3,-104
1754233205.9074602,-1,3,-106
1754233205.94646,0,0,-113
1754233205.98246,-2,2,-113
1754233206.02046,-3,3,-99
1754233206.05846,4,5,-97
1754233206.09746,2,-3,-106
1754233206.13346,1,-2,-102
1754233206.1714602,0,-2,-104
1754233206.20946,-1,-3,-100
1754233206.24746,0,1,-85
1754233206.2864602,0,0,-87
1754233206.3224602,10,-3,-88
1754233206.36046,9,-2,-95
1754233206.39846,6,0,-95
1754233206.4374602,0,2,-105
1754233206.4734602,-2,-3,-106
1754233206.51246,4,1,-100
1754233206.5494602,-3,-1,-94
1754233206.58746,3,2,-96
1754233206.63246,1,6,-105
1754233206.66946,-2,3,-107
1754233206.70846,2,-11,-99
1754233206.7464602,0,-2,-96
1754233206.7824602,1,0,-94
1754233206.8194602,-3,-1,-97
1754233206.8584602,1,-1,-103
1754233206.89646,-2,1,-104
1754233206.93246,-12,4,-99
1754233206.97146,0,-3,-105
1754233207.00846,-1,0,-104
1754233207.04746,9,-5,-93
1754233207.08346,0,-4,-99
1754233207.12246,0,4,-106
1754233207.15946,-1,4,-112
1754233207.19846,0,3,-96
1754233207.2364602,1,-1,-99
1754233207.27246,2,-3,-100
1754233207.31046,-2,-3,-100
1754233207.3484602,0,1,-106
1754233207.38746,-2,-2,-103
1754233207.42346,-3,0,-93
1754233207.46246,2,-5,-97
1754233207.49946,4,-3,-90
1754233207.53846,8,4,-94
1754233207.57646,11,3,-92
1754233207.61246,4,2,-99
1754233207.64946,0,-3,-95
1754233207.68846,0,-1,-93
1754233207.72646,7,0,-93
1754233207.76246,-1,3,-95
1754233207.80046,0,-4,-104
1754233207.83946,-2,-1,-99
1754233207.87746,3,0,-96
1754233207.91346,4,0,-112
1754233207.9504602,5,1,-110
1754233207.98846,3,-3,-103
1754233208.02746,5,3,-104
1754233208.06346,3,-2,-102
1754233208.10146,7,-8,-106
1754233208.13946,1,-6,-107
1754233208.17846,1,-1,-108
1754233208.21446,-2,-6,-99
1754233208.25246,2,2,-93
1754233208.29046,-3,1,-115
1754233208.32946,0,1,-104
1754233208.36746,-3,-2,-108
1754233208.40346,-4,6,-107
1754233208.44146,-3,-3,-93
1754233208.47946,-6,-4,-100
1754233208.51846,0,-5,-99
1754233208.55446,0,0,-99
1754233208.5924602,3,-2,-100
1754233208.63046,1,-1,-108
1754233208.66846,-3,0,-107
1754233208.7074602,0,6,-101
1754233208.7434602,-3,-3,-98
1754233208.7824602,-2,-5,-100
1754233208.8194602,4,-3,-99
1754233208.8584602,-3,3,-107
1754233208.8944602,-6,0,-98
1754233208.93246,-6,-6,-102
1754233208.97146,-3,-8,-107
1754233209.0094602,-7,-3,-103
1754233209.04746,-6,-7,-109
1754233209.08346,3,-8,-104
1754233209.1214602,-1,-3,-98
1754233209.15946,1,-4,-99
1754233209.19846,0,-5,-98
1754233209.23446,0,-3,-97
1754233209.27346,0,-1,-98
1754233209.31146,4,0,-95
1754233209.34946,1,-5,-100
1754233209.3884602,-3,-6,-95
1754233209.4244602,1,0,-98
1754233209.46146,5,2,-94
1754233209.49946,0,-1,-101
1754233209.53846,2,-3,-110
1754233209.57446,1,-4,-102
1754233209.61246,-1,1,-103
1754233209.65046,-7,2,-91
1754233209.68946,-10,-7,-94
1754233209.72746,-10,0,-100
1754233209.7634602,-3,4,-100
1754233209.80146,-4,-2,-102
1754233209.83946,-3,-2,-107
1754233209.8784602,-5,-9,-102
1754233209.9144602,-4,0,-87
1754233209.95246,3,-2,-98
1754233209.9904602,5,3,-98
1754233210.0294602,4,8,-96
1754233210.06746,2,3,-99
1754233210.10346,-1,-4,-104
1754233210.1414602,-6,7,-105
1754233210.17946,-3,3,-104
1754233210.21846,6,-2,-105
1754233210.25446,6,0,-103
1754233210.2924602,0,0,-114
1754233210.33046,6,-3,-110
1754233210.36946,1,3,-95
1754233210.40546,-2,4,-92
1754233210.44346,2,1,-103
1754233210.48146,0,1,-102
1754233210.5194602,-7,4,-92
1754233210.55846,-3,0,-101
1754233210.59446,0,-2,-100
1754233210.6314602,5,0,-95
1754233210.66946,8,3,-99
1754233210.70846,-3,0,-99
1754233210.74446,2,0,-97
1754233210.78146,-2,-9,-100
1754233210.8194602,-2,-3,-107
1754233210.8584602,-2,0,-113
1754233210.8944602,4,-1,-107
1754233210.93346,-8,0,-106
1754233210.9704602,-3,0,-96
1754233211.0094602,-2,-6,-96
1754233211.0464602,-1,-4,-99
1754233211.08346,2,-6,-104
1754233211.1214602,-3,6,-104
1754233211.15946,3,3,-97
1754233211.19846,2,5,-105
1754233211.23446,3,1,-104
1754233211.27146,1,-5,-95
1754233211.3094602,0,-7,-105
1754233211.3484602,5,-7,-101
1754233211.3844602,0,-2,-103
1754233211.42346,7,0,-98
1754233211.4604602,5,-1,-97
1754233211.49946,0,-5,-96
1754233211.53546,-3,-2,-107
1754233211.57346,0,1,-101
1754233211.61246,4,-4,-97
1754233211.65046,-1,2,-102
1754233211.68846,-5,-4,-91
1754233211.72446,1,-5,-84
1754233211.76246,-2,1,-101
1754233211.80046,6,-3,-99
1754233211.83946,0,-2,-106
1754233211.87546,-1,-3,-103
1754233211.91346,-2,0,-98
1754233211.95146,2,-6,-91
1754233211.9904602,3,4,-92
1754233212.02846,-2,4,-85
1754233212.06446,-2,2,-93
1754233212.10246,2,2,-103
1754233212.14046,-3,-6,-100
1754233212.17946,-12,-1,-107
1754233212.21546,-7,-4,-110
1754233212.2534602,-6,-5,-107
1754233212.29146,0,-3,-115
1754233212.33046,5,-4,-114
1754233212.3684602,-5,-6,-100
1754233212.4044602,7,-1,-95
1754233212.44246,-3,-2,-88
1754233212.4804602,-6,-6,-98
1754233212.5194602,-7,-2,-99
1754233212.55546,-2,0,-95
1754233212.5924602,0,-2,-109
1754233212.63046,1,-4,-103
1754233212.66946,1,-4,-101
1754233212.70546,2,0,-109
1754233212.74246,1,-2,-102
1754233212.78046,5,2,-100
1754233212.8194602,-4,5,-85
1754233212.8554602,1,-3,-95
1754233212.89346,5,-4,-91
1754233212.93246,3,2,-93
1754233212.9704602,0,-1,-102
1754233213.0064602,7,-4,-94
1754233213.04446,3,-14,-100
1754233213.0824602,0,-3,-108
1754233213.1214602,5,-6,-105
1754233213.15946,5,8,-109
1754233213.19546,1,0,-108
1754233213.2334602,-1,0,-102
1754233213.27146,2,-5,-101
1754233213.31046,3,2,-103
1754233213.34646,4,-6,-95
1754233213.3844602,3,-2,-104
1754233213.42246,-3,-1,-99
1754233213.4604602,0,-5,-96
1754233213.49946,0,-3,-108
1754233213.53546,7,0,-104
1754233213.5754602,1,-8,-102
1754233213.61246,0,-6,-101
1754233213.65046,-1,1,-93
1754233213.68946,3,0,-104
1754233213.72546,0,-1,-112
1754233213.7634602,1,-1,-99
1754233213.80146,4,0,-90
1754233213.84046,3,-3,-101
1754233213.87646,0,-6,-103
1754233213.9144602,0,-10,-116
1754233213.95246,4,-7,-107
1754233213.99146,2,0,-100
1754233214.0294602,9,-3,-116
1754233214.0654602,2,-8,-101
1754233214.10346,2,-2,-91
1754233214.1414602,3,-6,-95
1754233214.18046,0,-4,-106
1754233214.21646,1,-8,-103
1754233214.25446,2,-10,-107
1754233214.2924602,-3,0,-90
1754233214.33146,-3,-3,-103
1754233214.36946,1,-8,-95
1754233214.40546,5,-8,-102
1754233214.44346,3,-4,-106
1754233214.48146,3,-4,-101
1754233214.52046,1,-4,-101
1754233214.55646,0,-4,-99
1754233214.59446,2,-4,-82
1754233214.63246,2,0,-99
1754233214.6714602,-4,1,-99
1754233214.70946,7,-1,-92
1754233214.74546,5,-3,-99
1754233214.78346,8,-5,-90
1754233214.82146,-2,-9,-103
1754233214.86046,2,3,-100
1754233214.89646,1,3,-101
1754233214.93346,-6,-1,-102
1754233214.97146,-3,2,-96
1754233215.01046,2,-5,-96
1754233215.0464602,10,-10,-104
1754233215.08446,10,-1,-104
1754233215.12246,7,-2,-109
1754233215.1614602,-1,-7,-108
1754233215.19946,1,-6,-108
1754233215.2364602,4,-3,-98
1754233215.27546,4,-7,-108
1754233215.3124602,0,0,-91
1754233215.35146,-5,-5,-98
1754233215.38746,4,-3,-99
1754233215.42546,6,-1,-101
1754233215.4634602,6,-2,-102
1754233215.50146,2,-3,-90
1754233215.54046,0,0,-93
1754233215.57646,0,-7,-92
1754233215.61446,-1,4,-94
1754233215.65246,0,-1,-103
1754233215.69146,-2,-2,-92
1754233215.72746,2,-7,-97
1754233215.7664602,6,-7,-105
1754233215.80346,2,-4,-94
1754233215.84146,5,-1,-91
1754233215.88046,0,1,-106
1754233215.91646,0,-4,-102
1754233215.95446,4,0,-102
1754233215.99246,2,0,-106
1754233216.03146,7,2,-110
1754233216.06746,-2,-5,-92
1754233216.1054602,1,-8,-100
1754233216.14346,1,-4,-98
1754233216.18246,0,-1,-100
1754233216.2204602,3,0,-105
1754233216.2564602,-2,4,-100
1754233216.29446,-5,1,-98
1754233216.3324602,-6,-5,-100
1754233216.3714602,-3,-4,-105
1754233216.4074602,-6,-4,-103
1754233216.44546,0,-4,-93
1754233216.4834602,1,1,-94
1754233216.52246,1,-4,-98
1754233216.56046,0,-3,-99
1754233216.59646,-2,-11,-99
1754233216.64246,1,-2,-93
1754233216.68046,4,3,-98
1754233216.71646,2,-2,-107
1754233216.75446,0,-1,-91
1754233216.7924602,0,-2,-99
1754233216.83146,-4,-12,-92
1754233216.86746,-2,-5,-90
1754233216.90546,2,-4,-95
1754233216.94346,5,2,-101
1754233216.98246,6,5,-99
1754233217.02046,7,-6,-96
1754233217.05646,1,-3,-103
1754233217.09446,-3,2,-105
1754233217.13246,0,-2,-103
1754233217.1714602,-1,4,-107
1754233217.2074602,0,1,-106
1754233217.24546,1,-1,-107
1754233217.2824602,5,1,-98
1754233217.32146,2,0,-96
1754233217.35746,6,-10,-99
1754233217.39546,-1,-8,-103
1754233217.43346,7,-9,-111
1754233217.47246,-2,-4,-98
1754233217.50846,6,-4,-104
1754233217.5464602,0,-2,-101
1754233217.58446,0,-7,-104
1754233217.62246,-4,0,-104
1754233217.6614602,-1,6,-109
1754233217.69846,-2,-3,-102
1754233217.73546,-10,3,-99
1754233217.77346,0,6,-108
1754233217.8124602,0,2,-107
1754233217.8484602,-3,-3,-98
1754233217.88646,-12,0,-101
1754233217.92546,-3,-1,-103
1754233217.96246,-1,-2,-97
1754233218.00146,1,-4,-96
1754233218.03846,-5,-1,-110
1754233218.0754602,-2,-3,-110
1754233218.11346,0,-9,-101
1754233218.15246,3,0,-110
1754233218.18846,6,-7,-99
1754233218.22646,1,-6,-101
1754233218.26446,7,-7,-90
1754233218.3024602,7,-6,-94
1754233218.34146,3,-1,-106
1754233218.37746,0,1,-94
1754233218.4144602,-2,2,-96
1754233218.45346,2,-1,-100
1754233218.49146,-6,0,-100
1754233218.52746,-4,-1,-104
1754233218.5654602,-1,0,-100
1754233218.60346,-1,-5,-110
1754233218.64246,-2,2,-119
1754233218.67846,0,-2,-102
1754233218.71646,-2,-2,-94
1754233218.75446,-1,-11,-97
1754233218.79346,-1,-2,-98
1754233218.83146,1,-3,-102
1754233218.86746,-3,5,-98
1754233218.90546,-2,-8,-108
1754233218.94346,3,-5,-106
1754233218.98246,8,-7,-107
1754233219.01846,5,-2,-106
1754233219.05646,0,-3,-104
1754233219.09446,-3,-1,-98
1754233219.13346,-3,-2,-103
1754233219.1714602,-1,-3,-98
1754233219.2074602,0,-6,-93
1754233219.24446,2,-1,-91
1754233219.28346,4,3,-100
1754233219.32146,0,-3,-103
1754233219.35746,0,-3,-109
1754233219.3944602,2,3,-107
1754233219.43346,0,1,-98
1754233219.47146,5,0,-99
1754233219.50746,2,-10,-102
1754233219.54546,3,-9,-99
1754233219.58346,1,-8,-100
1754233219.62246,0,-7,-91
1754233219.65846,-1,-8,-97
1754233219.69646,2,-3,-92
1754233219.73446,6,1,-96
1754233219.77346,2,-4,-101
1754233219.8094602,0,-8,-100
1754233219.84746,-10,0,-94
1754233219.88546,-2,-7,-93
1754233219.92346,1,0,-97
1754233219.96246,5,4,-98
1754233219.99846,4,6,-110
1754233220.03546,17,3,-107
1754233220.07346,10,-1,-103
1754233220.11246,4,-2,-106
1754233220.14846,4,0,-106
1754233220.18546,-2,-1,-101
1754233220.2234602,2,-5,-114
1754233220.26246,3,-5,-111
1754233220.29846,6,0,-101
1754233220.3354602,0,0,-107
1754233220.37346,-1,3,-104
1754233220.41246,-2,-5,-99
1754233220.44846,0,2,-109
1754233220.48546,-3,0,-96
1754233220.52346,0,-2,-102
1754233220.5624602,1,2,-97
1754233220.5984602,-4,6,-93
1754233220.63646,-4,5,-103
1754233220.67546,-1,2,-106
1754233220.7134602,-3,2,-104
1754233220.74946,1,2,-93
1754233220.7864602,-4,0,-90
1754233220.8254602,-2,-2,-100
1754233220.86346,-3,-5,-98
1754233220.89946,6,-8,-98
1754233220.93846,-3,0,-103
1754233220.97546,-2,-3,-105
1754233221.01446,-1,7,-110
1754233221.0524602,3,3,-101
1754233221.0884602,0,2,-110
1754233221.12546,-1,3,-105
1754233221.1644602,-5,6,-106
1754233221.20246,6,-1,-100
1754233221.23846,4,-2,-95
1754233221.27746,-4,-3,-99
1754233221.31446,-7,-8,-110
1754233221.35346,-2,-1,-95
1754233221.38946,-3,2,-102
1754233221.4274602,7,-2,-96
1754233221.46646,5,0,-112
1754233221.50446,3,-4,-110
1754233221.5424602,-1,-3,-106
1754233221.57846,-3,-5,-100
1754233221.61646,-4,-7,-103
1754233221.6544602,6,-8,-107
1754233221.69346,0,-3,-102
1754233221.72946,-2,2,-103
1754233221.76746,2,0,-105
1754233221.80546,0,2,-105
1754233221.84446,-2,-4,-107
1754233221.88246,-3,-8,-100
1754233221.91846,1,-6,-84
1754233221.95646,2,-8,-94
1754233221.99446,9,-1,-97
1754233222.03346,3,0,-101
1754233222.0694602,-3,-6,-106
1754233222.1084602,-2,-1,-103
1754233222.14546,4,2,-99
1754233222.1844602,3,0,-95
1754233222.22246,-3,7,-98
1754233222.2594602,7,3,-92
1754233222.2964602,0,2,-103
1754233222.33446,-2,-1,-106
1754233222.37346,3,-1,-103
1754233222.40946,0,3,-102
1754233222.4474602,3,2,-105
1754233222.4864602,10,-3,-98
1754233222.52446,7,-6,-97
1754233222.56046,4,-9,-106
1754233222.59946,-2,-7,-103
1754233222.63646,-3,-4,-108
1754233222.6744602,1,0,-106
1754233222.7134602,-2,1,-105
1754233222.74946,7,0,-99
1754233222.7864602,-3,-2,-102
1754233222.82446,2,0,-109
1754233222.86346,2,-2,-100
1754233222.89946,0,-2,-108
1754233222.93646,7,-1,-101
1754233222.97446,7,-2,-100
1754233223.0134602,-1,3,-101
1754233223.0494602,3,-1,-110
1754233223.08746,-1,2,-105
1754233223.12546,-5,1,-106
1754233223.1644602,0,0,-89
1754233223.2004602,0,-3,-94
1754233223.23846,0,-7,-91
1754233223.27746,-2,-2,-98
1754233223.3154602,1,0,-88
1754233223.35346,5,-2,-94
1754233223.38946,3,0,-96
1754233223.4274602,2,2,-92
1754233223.46546,1,-1,-96
1754233223.50446,0,0,-111
1754233223.54046,-3,-2,-100
1754233223.57846,-1,0,-103
1754233223.61646,2,3,-103
1754233223.65546,5,-1,-94
1754233223.69346,4,1,-104
1754233223.72946,8,-2,-102
1754233223.76746,5,2,-105
1754233223.80546,0,-5,-97
1754233223.84446,-3,-4,-99
1754233223.88046,0,-8,-108
1754233223.91946,-2,3,-97
1754233223.95646,0,0,-89
1754233223.99546,0,-5,-101
1754233224.03346,5,-5,-105
1754233224.0694602,7,-2,-101
1754233224.10746,1,-2,-97
1754233224.14546,2,3,-103
1754233224.1844602,4,-4,-101
1754233224.2204602,3,4,-103
1754233224.25746,5,-1,-103
1754233224.29546,2,0,-107
1754233224.33446,-3,5,-95
1754233224.37046,-9,0,-109
1754233224.40846,-2,-1,-107
1754233224.44646,-8,-5,-106
1754233224.48546,-1,0,-100
1754233224.52146,0,4,-95
1754233224.55846,-7,-6,-94
1754233224.59646,-5,-4,-90
1754233224.63546,2,-5,-95
1754233224.6714602,3,2,-96
1754233224.70846,-1,0,-94
1754233224.7464602,0,-5,-95
1754233224.78546,8,-5,-99
1754233224.82146,-1,-6,-97
1754233224.85946,1,-1,-100
1754233224.89846,4,0,-88
1754233224.93546,3,0,-99
1754233224.97446,-3,0,-100
1754233225.01046,-2,-6,-94
1754233225.04846,1,-3,-106
1754233225.08746,1,-1,-104
1754233225.12546,4,-6,-106
1754233225.1614602,6,-5,-100
1754233225.19946,3,-7,-107
1754233225.23746,6,-3,-97
1754233225.27546,0,5,-111
1754233225.31446,-2,6,-114
1754233225.35046,-2,0,-103
1754233225.3884602,-2,11,-103
1754233225.42646,-2,-2,-96
1754233225.46546,-2,-4,-94
1754233225.50146,0,-5,-92
1754233225.5394602,4,3,-95
1754233225.57846,3,1,-98
1754233225.61646,0,-1,-92
1754233225.6544602,5,-3,-104
1754233225.6904602,1,0,-94
1754233225.72846,4,0,-101
1754233225.7664602,1,1,-101
1754233225.80446,4,0,-105
1754233225.84046,-1,-9,-101
1754233225.8784602,8,0,-91
1754233225.91646,0,7,-102
1754233225.95546,-5,3,-106
1754233225.99146,1,5,-105
1754233226.02846,1,0,-107
1754233226.06646,1,3,-95
1754233226.1054602,-4,-3,-91
1754233226.1414602,-2,-8,-95
1754233226.17946,0,-9,-101
1754233226.2174602,-2,0,-105
1754233226.2564602,-4,-12,-107
1754233226.29446,-7,-1,-97
1754233226.33046,-4,2,-98
1754233226.3684602,-6,6,-97
1754233226.4074602,1,7,-104
1754233226.44546,-4,1,-97
1754233226.48146,-3,2,-99
1754233226.52046,2,3,-92
1754233226.55746,3,-3,-80
1754233226.59646,-4,0,-97
1754233226.6344602,-3,-3,-97
1754233226.67846,-2,0,-90
1754233226.71646,7,0,-103
1754233226.75546,-2,2,-92
1754233226.79146,-1,4,-92
1754233226.82946,1,5,-102
1754233226.86746,10,4,-102
1754233226.90646,0,0,-113
1754233226.94246,6,-1,-112
1754233226.9804602,0,5,-99
1754233227.01846,2,4,-99
1754233227.05646,4,1,-92
1754233227.0954602,0,-4,-98
1754233227.1314602,6,0,-93
1754233227.16846,-4,4,-93
1754233227.20646,5,-3,-91
1754233227.24546,-1,3,-100
1754233227.28146,0,-3,-101
1754233227.31846,0,0,-101
1754233227.35646,-3,1,-90
1754233227.39546,-2,0,-99
1754233227.43146,-4,-4,-98
1754233227.46946,1,-1,-97
1754233227.50746,-1,-9,-97
1754233227.5464602,0,-5,-95
1754233227.5824602,1,-3,-104
1754233227.62046,-2,3,-115
1754233227.65846,-1,0,-100
1754233227.6974602,4,-3,-101
1754233227.73546,-5,0,-95
1754233227.77246,-4,0,-105
1754233227.81046,-5,0,-97
1754233227.84746,0,-6,-93
1754233227.88646,8,-3,-95
1754233227.92246,13,3,-94
1754233227.9604602,-2,4,-106
1754233227.99846,-3,-6,-98
1754233228.03746,7,2,-107
1754233228.0754602,4,1,-103
1754233228.1114602,1,5,-95
1754233228.14846,3,6,-90
1754233228.1874602,8,-4,-97
1754233228.22546,3,-1,-108
1754233228.26146,2,-3,-103
1754233228.2994602,-2,-6,-97
1754233228.33746,-5,-9,-95
1754233228.37646,1,-2,-101
1754233228.41246,0,-4,-103
1754233228.4504602,0,0,-105
1754233228.48846,-1,-3,-100
1754233228.52746,5,0,-102
1754233228.5654602,6,2,-94
1754233228.60146,-3,-2,-107
1754233228.63946,-5,0,-98
1754233228.6774602,-5,0,-102
1754233228.71646,0,-2,-104
1754233228.75246,1,-2,-101
1754233228.79046,-3,0,-109
1754233228.82846,2,2,-111
1754233228.86746,4,-8,-104
1754233228.90546,2,-9,-101
1754233228.94146,3,-6,-100
1754233228.9804602,6,2,-106
1754233229.01746,-2,-1,-101
1754233229.05646,-9,-3,-110
1754233229.0924602,0,-6,-112
1754233229.13046,0,-3,-107
1754233229.16946,7,0,-94
1754233229.2074602,4,3,-97
1754233229.2434602,5,0,-90
1754233229.28046,1,-10,-100
1754233229.3194602,9,-9,-100
1754233229.35746,4,-9,-94
1754233229.39346,0,-5,-93
1754233229.43046,-1,1,-107
1754233229.46946,-5,-3,-102
1754233229.50746,-1,0,-99
1754233229.54346,2,-2,-96
1754233229.58146,-2,-7,-95
1754233229.61946,1,-2,-103
1754233229.65846,-5,-9,-106
1754233229.69646,-3,-4,-101
1754233229.73246,-1,2,-95
1754233229.77046,0,-3,-88
1754233229.80846,2,-1,-95
1754233229.84746,-1,0,-96
1754233229.88346,0,-6,-89
1754233229.92246,1,-14,-96
1754233229.95946,3,-8,-113
1754233229.99846,0,-7,-103
1754233230.0364602,2,-4,-111
1754233230.0724602,9,-5,-100
1754233230.11046,4,-1,-104
1754233230.14846,3,4,-100
1754233230.1874602,2,5,-100
1754233230.2234602,1,4,-92
1754233230.26146,1,1,-102
1754233230.2994602,3,0,-97
1754233230.3384602,0,-4,-93
1754233230.37646,-1,-2,-105
1754233230.41246,-2,-1,-109
1754233230.4504602,-4,-1,-101
1754233230.48946,-1,5,-107
1754233230.52746,9,-3,-111
1754233230.56346,5,-9,-106
1754233230.60246,3,-4,-107
1754233230.63946,4,-3,-101
1754233230.67846,5,0,-109
1754233230.71646,-3,1,-93
1754233230.75246,-4,1,-93
1754233230.79146,4,-2,-100
1754233230.82846,1,-4,-104
1754233230.86746,0,-2,-109
1754233230.90346,-1,1,-103
1754233230.94146,-10,4,-96
1754233230.9804602,-6,0,-98
1754233231.01846,-5,1,-105
1754233231.05646,-3,-2,-104
1754233231.0924602,-2,0,-98
1754233231.13046,4,-2,-100
1754233231.16846,0,-8,-90
1754233231.2074602,1,-2,-95
1754233231.2434602,1,-2,-99
1754233231.28146,2,-6,-99
1754233231.3194602,-1,1,-106
1754233231.3584602,0,0,-101
1754233231.39646,2,-6,-106
1754233231.43246,-3,-2,-106
1754233231.4704602,-1,-1,-103
1754233231.5094602,0,0,-89
1754233231.54746,4,2,-100
1754233231.58346,4,2,-96
1754233231.62046,1,1,-81
1754233231.65946,0,-1,-90
1754233231.6974602,-3,2,-108
1754233231.7334602,-3,2,-111
1754233231.77146,1,-5,-108
1754233231.8094602,0,-4,-107
1754233231.8484602,-3,0,-106
1754233231.8844602,-5,-2,-93
1754233231.92246,-7,-5,-101
1754233231.9604602,-1,-5,-99
1754233231.99846,2,-6,-90
1754233232.03746,0,-10,-102
1754233232.07346,-1,-4,-105
1754233232.1114602,1,1,-106
1754233232.14946,0,0,-103
1754233232.18846,-1,-1,-102
1754233232.22446,-3,-7,-106
1754233232.26246,-1,-1,-98
1754233232.30146,-2,0,-91
1754233232.33946,-3,-5,-99
1754233232.37746,0,-1,-101
1754233232.41346,2,-7,-104
1754233232.45146,3,0,-102
1754233232.48946,-3,-1,-116
1754233232.52846,-3,-1,-116
