time,x,y,z
1754198284.25846,3,0,-85
1754198284.29446,0,-5,-95
1754198284.3324602,-3,0,-91
1754198284.37046,-1,-2,-87
1754198284.40946,0,0,-84
1754198284.44546,2,-1,-80
1754198284.4834602,-3,-6,-93
1754198284.52146,-4,1,-95
1754198284.56046,-1,-7,-82
1754198284.5984602,0,2,-82
1754198284.6344602,1,0,-83
1754198284.67246,0,-1,-88
1754198284.7104602,-3,-1,-92
1754198284.74946,4,-1,-105
1754198284.78546,7,0,-103
1754198284.8224602,3,0,-90
1754198284.86046,0,3,-79
1754198284.89946,6,3,-83
1754198284.93546,6,3,-97
1754198284.9734602,-2,1,-96
1754198285.01146,1,-7,-94
1754198285.05046,5,-8,-96
1754198285.0884602,9,0,-78
1754198285.12446,5,-5,-84
1754198285.16246,5,-6,-85
1754198285.2004602,2,-2,-86
1754198285.23946,0,2,-82
1754198285.27546,3,0,-88
1754198285.3124602,1,-6,-91
1754198285.35046,1,-6,-87
1754198285.38946,1,-12,-92
1754198285.42546,-6,-13,-97
1754198285.4634602,-3,-6,-94
1754198285.50146,2,2,-89
1754198285.54046,5,0,-95
1754198285.57646,4,1,-87
1754198285.61346,0,-4,-97
1754198285.65246,0,-2,-93
1754198285.6904602,0,1,-88
1754198285.72946,6,1,-98
1754198285.76546,5,0,-102
1754198285.8024602,6,-1,-88
1754198285.84046,4,-1,-87
1754198285.87946,1,-3,-89
1754198285.91546,7,-3,-88
1754198285.95246,0,0,-85
1754198285.9904602,0,-5,-85
1754198286.0294602,0,-2,-89
1754198286.0654602,0,1,-90
1754198286.10246,-6,0,-92
1754198286.14046,-4,-6,-92
1754198286.17946,3,-3,-80
1754198286.21546,8,-1,-85
1754198286.25246,5,-3,-89
1754198286.29146,3,-11,-93
1754198286.32946,-1,-10,-92
1754198286.3654602,-1,5,-99
1754198286.40246,5,5,-87
1754198286.44146,2,2,-93
1754198286.47946,-1,3,-87
1754198286.51546,8,1,-82
1754198286.5524602,0,2,-85
1754198286.59146,-1,-2,-94
1754198286.62946,0,-2,-87
1754198286.66546,1,-6,-86
1754198286.70246,-7,-3,-77
1754198286.74146,-3,-9,-92
1754198286.7794602,-2,-3,-82
1754198286.8154602,-3,-4,-84
1754198286.85346,-3,-4,-95
1754198286.8914602,4,-4,-80
1754198286.93046,6,2,-83
1754198286.96646,-2,-2,-85
1754198287.00446,-3,-4,-94
1754198287.0424602,-1,0,-102
1754198287.08146,0,-6,-97
1754198287.11946,5,-8,-99
1754198287.15646,2,-3,-96
1754198287.19346,0,-6,-88
1754198287.23146,5,-3,-89
1754198287.27046,7,-7,-81
1754198287.30646,6,-4,-93
1754198287.34446,0,-2,-93
1754198287.38346,-3,3,-86
1754198287.4214602,-3,2,-94
1754198287.45946,7,-3,-99
1754198287.4964602,0,3,-101
1754198287.53346,2,0,-88
1754198287.57146,5,-2,-92
1754198287.61046,0,-1,-101
1754198287.64646,-2,1,-90
1754198287.6844602,6,3,-84
1754198287.72246,0,-1,-88
1754198287.76146,-3,-1,-90
1754198287.79746,0,-3,-86
1754198287.8354602,3,3,-81
1754198287.87446,-2,1,-76
1754198287.9114602,0,-3,-85
1754198287.9504602,0,0,-90
1754198287.9864602,1,-4,-90
1754198288.02446,5,-4,-84
1754198288.0624602,-2,0,-84
1754198288.10146,-2,-4,-78
1754198288.13746,2,1,-91
1754198288.1744602,0,-4,-92
1754198288.21246,-3,0,-97
1754198288.25146,5,0,-93
1754198288.28746,0,0,-90
1754198288.32446,3,-4,-90
1754198288.36246,-3,-1,-85
1754198288.4014602,1,-2,-90
1754198288.4374602,3,0,-89
1754198288.47446,4,-2,-93
1754198288.51246,-2,-4,-87
1754198288.55146,2,-5,-87
1754198288.58746,0,-6,-93
1754198288.62546,-2,-3,-93
1754198288.66346,4,-4,-90
1754198288.70246,-1,-4,-93
1754198288.7404602,3,0,-87
1754198288.7764602,-3,-2,-85
1754198288.81446,2,-7,-86
1754198288.85246,-1,-8,-85
1754198288.8914602,-2,-6,-88
1754198288.9274602,0,0,-83
1754198288.96646,6,-2,-88
1754198289.00446,9,0,-84
1754198289.0424602,0,-2,-100
1754198289.08046,-1,0,-88
1754198289.11646,4,-2,-85
1754198289.1544602,9,-6,-88
1754198289.19246,5,-3,-91
1754198289.23146,3,1,-103
1754198289.26746,3,3,-93
1754198289.30446,-5,1,-102
1754198289.3424602,0,-1,-97
1754198289.3814602,1,0,-94
1754198289.4174602,-2,4,-96
1754198289.45546,11,3,-96
1754198289.4934602,5,1,-90
1754198289.5324602,4,-2,-86
1754198289.57046,1,-1,-81
1754198289.60646,1,-4,-82
1754198289.64346,4,-3,-71
1754198289.68246,4,2,-76
1754198289.7204602,1,0,-66
1754198289.7564602,2,-6,-87
1754198289.79446,0,-7,-84
1754198289.83346,7,6,-84
1754198289.8714602,0,4,-97
1754198289.9074602,9,1,-92
1754198289.9444602,6,1,-92
1754198289.9834602,0,-7,-81
1754198290.02146,-1,-6,-78
1754198290.05746,0,-3,-76
1754198290.09646,0,-1,-92
1754198290.13346,-3,-7,-92
1754198290.17246,-1,-5,-94
1754198290.20846,0,-3,-78
1754198290.2464602,4,-6,-84
1754198290.28346,-4,-2,-95
1754198290.3224602,0,2,-91
1754198290.3584602,4,4,-101
1754198290.39646,6,0,-84
1754198290.43346,3,-5,-97
1754198290.47246,6,-8,-95
1754198290.50846,-4,1,-86
1754198290.5464602,1,-1,-84
1754198290.58446,-1,1,-85
1754198290.62246,1,0,-81
1754198290.6614602,-2,1,-96
1754198290.6974602,7,3,-98
1754198290.73446,9,5,-94
1754198290.77246,6,0,-89
1754198290.81146,6,3,-82
1754198290.84746,4,5,-79
1754198290.8844602,2,0,-79
1754198290.92346,0,8,-77
1754198290.96146,6,1,-92
1754198290.99746,4,-3,-88
1754198291.03546,5,0,-93
1754198291.07346,5,-2,-92
1754198291.11246,2,-5,-94
1754198291.14846,-3,-6,-90
1754198291.1874602,3,-3,-91
1754198291.22446,4,-2,-85
1754198291.2634602,0,-3,-85
1754198291.30146,2,-5,-95
1754198291.33746,0,-3,-81
1754198291.37446,-6,-9,-92
1754198291.41346,2,0,-81
1754198291.45146,0,1,-91
1754198291.48846,4,0,-87
1754198291.5264602,2,4,-82
1754198291.56446,-2,-1,-83
1754198291.60346,1,1,-86
1754198291.6414602,-4,-5,-84
1754198291.6774602,-1,1,-82
1754198291.71646,-4,3,-80
1754198291.7534602,0,5,-89
1754198291.7924602,2,-2,-88
1754198291.82846,-4,0,-85
1754198291.86646,1,-2,-87
1754198291.9044602,6,-4,-95
1754198291.94346,3,-8,-83
1754198291.98146,3,0,-85
1754198292.01746,-1,6,-90
1754198292.05546,0,3,-96
1754198292.09346,-1,8,-99
1754198292.13246,-2,2,-87
1754198292.16846,-2,-2,-88
1754198292.2074602,-5,-3,-84
1754198292.24446,2,-3,-83
1754198292.28346,9,-3,-85
1754198292.32046,-2,0,-93
1754198292.35746,2,0,-92
1754198292.39646,-1,2,-86
1754198292.43346,3,5,-94
1754198292.47246,2,3,-79
1754198292.50846,0,1,-82
1754198292.5464602,-2,11,-93
1754198292.58446,-4,3,-96
1754198292.62346,1,-7,-89
1754198292.65946,-1,-7,-94
1754198292.6974602,-3,-3,-84
1754198292.73546,2,0,-92
1754198292.77346,0,-6,-92
1754198292.8124602,0,-6,-92
1754198292.8484602,-1,-1,-82
1754198292.88746,-2,-4,-87
1754198292.9244602,-1,-6,-89
1754198292.9634602,-1,-4,-90
1754198292.99946,-1,-4,-82
1754198293.03746,-4,-4,-91
1754198293.0754602,-4,-6,-87
1754198293.11346,-5,-3,-93
1754198293.15246,7,-6,-98
1754198293.18846,5,-1,-81
1754198293.22646,3,-4,-88
1754198293.26446,0,-2,-87
1754198293.30346,2,-4,-91
1754198293.33946,4,-6,-83
1754198293.37746,3,-6,-79
1754198293.41646,0,-3,-95
1754198293.45446,0,0,-100
1754198293.49246,-2,2,-94
1754198293.5294602,-3,0,-92
1754198293.56646,0,0,-93
1754198293.60446,0,0,-96
1754198293.64346,-5,0,-94
1754198293.67946,0,-3,-103
1754198293.7174602,5,0,-93
1754198293.75546,6,3,-94
1754198293.79446,3,0,-88
1754198293.8324602,-1,-7,-95
1754198293.8684602,-2,-3,-94
1754198293.90646,0,-4,-85
1754198293.9444602,-5,-2,-93
1754198293.9834602,-7,-2,-83
1754198294.02046,-3,-4,-78
1754198294.05746,-1,-6,-78
1754198294.0954602,1,-3,-75
1754198294.1344602,4,-9,-77
1754198294.17846,0,-4,-88
1754198294.2174602,3,-4,-85
1754198294.25446,2,-1,-83
1754198294.29346,0,0,-74
1754198294.32946,1,0,-71
1754198294.36646,6,-1,-80
1754198294.4044602,7,-3,-86
1754198294.44346,4,-6,-85
1754198294.47946,2,-8,-84
1754198294.51746,-1,-14,-81
1754198294.55546,-1,2,-80
1754198294.59446,-1,-2,-91
1754198294.63046,1,0,-90
1754198294.6674602,6,-6,-90
1754198294.70546,4,-3,-86
1754198294.74446,3,0,-93
1754198294.78046,-3,-7,-96
1754198294.81846,-3,-2,-95
1754198294.85646,-1,0,-92
1754198294.8944602,1,0,-85
1754198294.93346,7,-8,-103
1754198294.9704602,3,-11,-92
1754198295.00746,3,-7,-84
1754198295.04546,-2,-6,-88
1754198295.08446,11,-5,-81
1754198295.12046,4,-2,-92
1754198295.1574602,4,1,-94
1754198295.19546,0,0,-82
1754198295.23446,-3,2,-86
1754198295.27046,-5,-5,-81
1754198295.30846,-4,-2,-85
1754198295.34646,3,6,-88
1754198295.38546,-8,-4,-84
1754198295.42346,-6,0,-91
1754198295.45946,-6,-2,-92
1754198295.49746,1,1,-87
1754198295.53546,2,-1,-86
1754198295.57446,2,-7,-84
1754198295.61046,0,6,-90
1754198295.64746,4,-2,-85
1754198295.68546,0,-3,-90
1754198295.72446,-1,0,-100
1754198295.76046,0,0,-84
1754198295.7994602,-2,0,-85
1754198295.83646,4,-2,-85
1754198295.87546,-3,0,-82
1754198295.91346,5,0,-89
1754198295.94946,6,-3,-97
1754198295.9864602,4,2,-99
1754198296.02546,0,1,-101
1754198296.06346,-4,-7,-83
1754198296.09946,1,-2,-96
1754198296.13746,0,-5,-91
1754198296.17546,-6,-3,-92
1754198296.21446,2,0,-91
1754198296.25046,0,4,-97
1754198296.28746,0,5,-100
1754198296.3254602,-3,0,-94
1754198296.36446,6,-3,-83
1754198296.40046,10,-1,-83
1754198296.43846,0,0,-82
1754198296.47646,0,-4,-88
1754198296.51546,4,-5,-88
1754198296.55346,2,1,-87
1754198296.58946,8,5,-80
1754198296.62646,3,3,-76
1754198296.66546,0,0,-78
1754198296.70346,3,7,-85
1754198296.73946,2,2,-79
1754198296.7764602,1,6,-90
1754198296.8154602,-1,0,-84
1754198296.85146,-1,0,-94
1754198296.88946,-2,-3,-91
1754198296.9274602,4,0,-88
1754198296.96646,0,6,-94
1754198297.00446,-2,-4,-93
1754198297.04046,4,-4,-95
1754198297.07946,5,-7,-91
1754198297.11646,0,-8,-87
1754198297.15546,10,-5,-91
1754198297.19146,5,-4,-89
1754198297.22946,4,7,-95
1754198297.26746,-4,-1,-82
1754198297.30546,-1,-1,-87
1754198297.34446,7,0,-91
1754198297.38046,8,-1,-91
1754198297.41846,5,-4,-86
1754198297.45646,3,0,-88
1754198297.49546,6,0,-85
1754198297.53146,-3,-6,-85
1754198297.57046,5,-2,-80
1754198297.60746,6,0,-85
1754198297.64546,8,-1,-84
1754198297.6844602,5,0,-79
1754198297.7204602,5,4,-77
1754198297.75746,4,-1,-86
1754198297.7964602,1,-3,-85
1754198297.83446,2,-1,-79
1754198297.87046,4,-3,-89
1754198297.90846,-1,5,-84
1754198297.94646,1,0,-85
1754198297.98546,10,0,-100
1754198298.02146,6,-3,-98
1754198298.0594602,5,1,-96
1754198298.09746,3,-2,-83
1754198298.13646,-6,0,-77
1754198298.1744602,-1,-2,-83
1754198298.2104602,-4,0,-78
1754198298.24946,-7,2,-79
1754198298.28746,-9,1,-87
1754198298.3254602,0,0,-96
1754198298.3614602,-2,-4,-91
1754198298.39946,-3,-6,-89
1754198298.4374602,3,-4,-89
1754198298.47646,1,-8,-89
1754198298.51446,2,-9,-93
1754198298.55046,-2,-7,-94
1754198298.5884602,-1,0,-81
1754198298.62646,-7,0,-83
1754198298.66546,-2,-1,-85
1754198298.70146,-3,-8,-90
1754198298.73946,0,-6,-98
1754198298.77746,3,-2,-89
1754198298.81646,3,0,-96
1754198298.85446,2,-1,-84
1754198298.89046,5,-1,-94
1754198298.92946,5,-3,-87
1754198298.96646,5,1,-92
1754198299.00546,4,-3,-93
1754198299.04146,3,0,-90
1754198299.07946,-1,0,-86
1754198299.11646,0,3,-96
1754198299.15546,-1,4,-85
1754198299.19146,-1,0,-90
1754198299.22946,0,1,-100
1754198299.2664602,2,-3,-92
1754198299.30546,3,-1,-97
1754198299.34146,-3,-2,-88
1754198299.37946,5,-2,-87
1754198299.4174602,7,-1,-89
1754198299.45646,4,1,-97
1754198299.49246,-1,-1,-93
1754198299.53046,3,-2,-95
1754198299.5694602,-1,-4,-93
1754198299.60646,-2,2,-97
1754198299.64546,0,1,-83
1754198299.68246,-5,5,-83
1754198299.71946,-5,0,-79
1754198299.75746,10,6,-68
1754198299.7964602,0,5,-93
1754198299.8324602,-3,3,-86
1754198299.87046,0,0,-94
1754198299.90846,1,-3,-92
1754198299.94646,9,-8,-95
1754198299.98546,7,-9,-92
1754198300.02146,0,2,-90
1754198300.05846,-2,-1,-95
1754198300.09646,3,0,-87
1754198300.13546,-4,-6,-93
1754198300.1714602,-1,0,-83
1754198300.20946,9,1,-84
1754198300.24746,6,2,-82
1754198300.2864602,7,3,-80
1754198300.3224602,1,-1,-86
1754198300.36046,4,-6,-86
1754198300.39846,5,-10,-88
1754198300.4374602,1,-7,-90
1754198300.47546,3,-2,-88
1754198300.51146,-2,-7,-92
1754198300.55046,-2,-8,-104
1754198300.58746,-6,-3,-88
1754198300.62646,1,0,-93
1754198300.66246,-2,0,-88
1754198300.7004602,-6,-2,-102
1754198300.73846,-4,-1,-90
1754198300.77746,8,0,-96
1754198300.8154602,3,1,-98
1754198300.85146,4,-5,-96
1754198300.8884602,1,-1,-94
1754198300.9274602,6,1,-93
1754198300.96546,5,1,-90
1754198301.00146,3,-3,-98
1754198301.0394602,8,-8,-87
1754198301.07746,4,-5,-89
1754198301.11646,3,-1,-91
1754198301.15246,-1,-4,-84
1754198301.1904602,0,2,-99
1754198301.22846,5,0,-90
1754198301.26746,-5,-2,-89
1754198301.30546,0,0,-83
1754198301.34146,0,-6,-82
1754198301.38046,2,0,-82
1754198301.4174602,0,2,-85
1754198301.45646,4,1,-83
1754198301.49246,10,2,-91
1754198301.53046,3,-1,-83
1754198301.56746,8,-2,-82
1754198301.60646,11,-1,-77
1754198301.64246,3,0,-89
1754198301.68046,4,-3,-92
1754198301.7174602,0,-3,-103
1754198301.7564602,-8,0,-92
1754198301.7924602,-3,-2,-88
1754198301.83046,1,0,-96
1754198301.8684602,1,4,-89
1754198301.9074602,0,-1,-85
1754198301.94346,5,3,-93
1754198301.9804602,2,4,-83
1754198302.01846,-3,0,-90
1754198302.05746,-1,-2,-95
1754198302.09346,-3,-1,-95
1754198302.1314602,4,-12,-84
1754198302.16946,-1,-2,-82
1754198302.2074602,2,3,-81
1754198302.2464602,-4,1,-92
1754198302.2824602,-6,2,-90
1754198302.32046,-4,5,-84
1754198302.3584602,3,-7,-74
1754198302.39746,0,-1,-90
1754198302.43346,-3,0,-97
1754198302.4704602,-1,1,-94
1754198302.50846,3,3,-86
1754198302.54746,9,2,-88
1754198302.58346,1,3,-85
1754198302.62046,-2,-1,-95
1754198302.65846,0,-3,-94
1754198302.6974602,2,-2,-87
1754198302.7334602,-1,2,-75
1754198302.77246,0,-2,-90
1754198302.8094602,3,-3,-87
1754198302.8484602,-2,-7,-91
1754198302.88646,3,-3,-94
1754198302.92246,-4,-7,-96
1754198302.9604602,-4,-10,-99
1754198302.99846,0,-5,-89
1754198303.03746,7,0,-88
1754198303.07346,3,0,-77
1754198303.11046,5,2,-74
1754198303.14846,0,2,-87
1754198303.1874602,-2,-3,-86
1754198303.2234602,3,0,-86
1754198303.26046,5,-4,-90
1754198303.29846,1,-3,-78
1754198303.33746,0,-1,-90
1754198303.37346,1,-3,-93
1754198303.4114602,8,-2,-100
1754198303.44946,0,0,-99
1754198303.48846,-1,2,-88
1754198303.5264602,-3,-1,-92
1754198303.5624602,-4,-5,-93
1754198303.60046,0,-3,-94
1754198303.63946,3,0,-85
1754198303.6774602,-2,1,-98
1754198303.7134602,-4,2,-95
1754198303.75246,-1,2,-90
1754198303.7894602,2,2,-89
1754198303.82846,0,0,-92
1754198303.86646,6,0,-80
1754198303.90246,3,-1,-77
1754198303.9404602,-2,0,-88
1754198303.97846,0,-2,-99
1754198304.01746,-1,-2,-96
1754198304.05346,-2,-3,-90
1754198304.09146,2,-2,-93
1754198304.12946,1,1,-91
1754198304.16846,3,0,-91
1754198304.21146,4,2,-95
1754198304.24946,0,-3,-98
1754198304.28846,1,-2,-95
1754198304.3254602,-1,5,-88
1754198304.36246,3,-4,-96
1754198304.40046,-4,1,-93
1754198304.43846,4,0,-94
1754198304.47746,-2,0,-87
1754198304.5134602,0,-1,-90
1754198304.5524602,0,-1,-75
1754198304.58946,0,0,-91
1754198304.6284602,-4,-1,-94
1754198304.6644602,-5,0,-93
1754198304.70246,1,-7,-104
1754198304.7404602,0,-5,-93
1754198304.7794602,2,-3,-98
1754198304.81746,4,0,-92
1754198304.85346,9,-2,-96
1754198304.8914602,2,-1,-100
1754198304.92946,-7,0,-85
1754198304.96846,-4,-1,-101
1754198305.00446,5,3,-96
1754198305.0424602,5,-2,-83
1754198305.08046,6,0,-79
1754198305.11946,5,-1,-76
1754198305.1574602,0,-4,-76
1754198305.19346,-7,-3,-83
1754198305.23246,-3,3,-87
1754198305.2694602,0,-3,-93
1754198305.30846,0,0,-97
1754198305.34446,3,7,-88
1754198305.3814602,0,1,-83
1754198305.41946,2,0,-93
1754198305.45846,0,-5,-88
1754198305.49446,0,-3,-88
1754198305.5324602,1,4,-91
1754198305.57046,-2,-3,-88
1754198305.60946,2,3,-92
1754198305.64746,2,5,-86
1754198305.68346,12,2,-81
1754198305.7204602,12,7,-83
1754198305.7594602,4,6,-96
1754198305.79746,2,0,-97
1754198305.83346,-1,2,-87
1754198305.8714602,-1,-3,-84
1754198305.90946,6,-3,-84
1754198305.94846,0,1,-92
1754198305.98446,6,3,-105
1754198306.02146,5,-4,-94
1754198306.0594602,4,-4,-93
1754198306.0984602,-1,0,-100
1754198306.1344602,0,3,-94
1754198306.17246,0,6,-80
1754198306.2104602,-1,2,-79
1754198306.24946,1,-3,-85
1754198306.28546,1,-2,-89
1754198306.32446,0,1,-84
1754198306.3614602,2,-1,-86
1754198306.39946,1,0,-87
1754198306.43846,-1,-2,-94
1754198306.47446,-3,-1,-89
1754198306.51246,-1,-8,-93
1754198306.55046,-4,-9,-91
1754198306.58946,4,-7,-85
1754198306.62546,-2,-7,-99
1754198306.66346,4,-5,-83
1754198306.70146,2,-9,-98
1754198306.73946,-3,-14,-99
1754198306.77846,7,-12,-90
1754198306.8154602,4,-7,-88
1754198306.85246,0,-13,-87
1754198306.89046,5,-1,-86
1754198306.92946,0,0,-96
1754198306.96546,2,-5,-91
1754198307.00246,3,-2,-83
1754198307.04146,10,-3,-79
1754198307.07946,1,0,-79
1754198307.1154602,-2,0,-75
1754198307.15346,4,3,-86
1754198307.19146,10,-1,-77
1754198307.2304602,10,0,-84
1754198307.26846,-1,0,-94
1754198307.30446,4,0,-93
1754198307.34146,3,1,-91
1754198307.38046,-3,-3,-87
1754198307.41846,2,-1,-82
1754198307.45446,3,1,-97
1754198307.49146,8,2,-91
1754198307.53046,7,2,-94
1754198307.56846,1,2,-91
1754198307.60446,-5,-4,-97
1754198307.64246,-8,-1,-89
1754198307.68046,-2,0,-88
1754198307.71946,-4,4,-76
1754198307.75546,-3,1,-85
1754198307.79346,-5,0,-88
1754198307.83146,3,0,-91
1754198307.87046,-4,-1,-93
1754198307.90846,-5,0,-100
1754198307.9444602,-3,-2,-98
1754198307.98246,0,-1,-91
1754198308.02146,6,-8,-92
1754198308.0594602,7,-7,-92
1754198308.0954602,-2,-1,-97
1754198308.1344602,1,6,-88
1754198308.1714602,1,0,-91
1754198308.2104602,3,1,-92
1754198308.24846,0,-2,-89
1754198308.28546,0,-1,-90
1754198308.32346,-6,3,-99
1754198308.36246,-3,11,-84
1754198308.40046,4,-6,-86
1754198308.43646,4,-1,-84
1754198308.47546,-3,-7,-83
1754198308.51246,-3,-12,-83
1754198308.55046,-2,-5,-78
1754198308.58946,2,-11,-91
1754198308.62546,1,-4,-91
1754198308.66246,-7,-7,-85
1754198308.70146,-5,0,-81
1754198308.73946,-2,-3,-81
1754198308.77546,-1,1,-84
1754198308.81346,1,-1,-96
1754198308.85146,2,0,-83
1754198308.89046,-2,-6,-90
1754198308.92646,3,0,-90
1754198308.96446,-1,2,-95
1754198309.00246,4,1,-97
1754198309.04046,4,-1,-93
1754198309.07946,-2,-3,-80
1754198309.1154602,-1,-4,-83
1754198309.15346,-2,4,-87
1754198309.19246,-3,6,-92
1754198309.2304602,5,0,-105
1754198309.2664602,4,2,-94
1754198309.30346,2,-4,-87
1754198309.3424602,7,-2,-85
1754198309.38046,4,1,-83
1754198309.41646,-2,0,-83
1754198309.45446,2,0,-79
1754198309.49246,4,1,-91
1754198309.53146,-4,-1,-83
1754198309.5694602,-9,-5,-88
1754198309.6054602,-6,-9,-94
1754198309.64346,-3,-6,-100
1754198309.68146,-2,0,-96
1754198309.7204602,2,-6,-94
1754198309.7564602,1,-6,-78
1754198309.79446,-5,-4,-83
1754198309.8324602,-2,4,-92
1754198309.8714602,0,-1,-83
1754198309.90946,8,-2,-77
1754198309.94546,4,-5,-83
1754198309.9834602,0,-9,-89
1754198310.02246,-6,-3,-102
1754198310.06046,3,0,-89
1754198310.09646,1,0,-88
1754198310.13346,-2,-2,-85
1754198310.17246,0,0,-85
1754198310.2104602,-4,-1,-85
1754198310.2464602,-5,0,-91
1754198310.28546,-6,-10,-88
1754198310.3224602,-1,-11,-87
1754198310.3614602,-1,-13,-94
1754198310.39946,2,-2,-93
1754198310.43546,2,-1,-87
1754198310.4734602,2,-5,-91
1754198310.51146,7,-5,-88
1754198310.55046,4,-3,-93
1754198310.58646,5,-3,-89
1754198310.62446,8,0,-87
1754198310.66346,3,-7,-95
1754198310.70146,4,-9,-88
1754198310.73946,3,0,-88
1754198310.7764602,0,-1,-81
1754198310.81346,3,4,-83
1754198310.85246,0,3,-93
1754198310.89046,-3,0,-96
1754198310.92646,-5,0,-96
1754198310.96446,0,1,-86
1754198311.00246,3,3,-98
1754198311.04146,4,-2,-96
1754198311.07746,6,-1,-89
1754198311.1154602,11,1,-88
1754198311.15346,4,-1,-96
1754198311.19146,2,0,-102
1754198311.2304602,1,-4,-100
1754198311.2664602,0,-2,-94
1754198311.30446,-5,-2,-85
1754198311.34346,-4,-6,-76
1754198311.3814602,-1,-10,-86
1754198311.4174602,0,-7,-84
1754198311.45446,-3,-1,-78
1754198311.4934602,-3,0,-83
1754198311.53146,1,-1,-76
1754198311.56746,-3,-1,-80
1754198311.60646,-4,0,-90
1754198311.64346,2,6,-86
1754198311.68246,-2,4,-90
1754198311.7204602,-7,8,-94
1754198311.7564602,-6,7,-92
1754198311.79446,-3,3,-94
1754198311.8324602,4,2,-98
1754198311.8714602,-1,4,-95
1754198311.9074602,-2,2,-90
1754198311.94546,-2,0,-94
1754198311.9834602,-4,-4,-100
1754198312.02246,-6,-2,-93
1754198312.06046,0,1,-88
1754198312.09646,0,1,-100
1754198312.13346,-5,-1,-90
1754198312.17246,0,3,-89
1754198312.2104602,3,-5,-84
1754198312.2464602,4,-4,-83
1754198312.28446,3,-3,-85
1754198312.32346,4,1,-89
1754198312.3614602,4,6,-94
1754198312.39746,3,2,-88
1754198312.4344602,3,-4,-84
1754198312.4734602,-8,-4,-93
1754198312.51146,0,0,-93
1754198312.54746,-5,-3,-88
1754198312.58646,0,-1,-91
1754198312.62346,0,0,-87
1754198312.66246,-6,0,-87
1754198312.7004602,-8,-2,-94
1754198312.7364602,-3,4,-88
1754198312.77446,-1,-6,-85
1754198312.8124602,1,-9,-90
1754198312.85146,0,-7,-81
1754198312.88746,0,-2,-82
1754198312.92546,4,2,-84
1754198312.96446,6,0,-79
1754198313.00246,6,5,-80
1754198313.04046,0,2,-94
1754198313.07646,0,-1,-86
1754198313.11446,2,-1,-85
1754198313.15346,-5,2,-99
1754198313.19146,0,-4,-91
1754198313.22746,7,-8,-101
1754198313.26546,5,-7,-79
1754198313.30346,6,-5,-87
1754198313.3424602,3,-2,-90
1754198313.3784602,7,-6,-81
1754198313.41646,1,0,-86
1754198313.45446,-1,-2,-78
1754198313.49246,5,-7,-90
1754198313.53146,0,-2,-88
1754198313.56746,7,-2,-95
1754198313.6054602,6,-2,-95
1754198313.6444602,0,1,-105
1754198313.68246,3,0,-101
1754198313.71846,11,1,-100
1754198313.75546,1,-5,-89
1754198313.79346,-3,-5,-82
1754198313.8324602,-7,-2,-95
1754198313.8684602,-10,3,-93
1754198313.9074602,-7,0,-100
1754198313.9444602,-9,-6,-86
1754198313.9834602,0,0,-91
1754198314.02146,0,-2,-96
1754198314.05746,4,1,-96
1754198314.09446,-3,-4,-91
1754198314.13346,3,7,-88
1754198314.1714602,1,-3,-77
1754198314.21546,-6,-6,-90
1754198314.2534602,-2,0,-87
1754198314.2924602,-4,-1,-77
1754198314.32846,0,0,-87
1754198314.3654602,4,-1,-96
1754198314.40346,2,-11,-86
1754198314.44246,0,-10,-88
1754198314.47846,3,-6,-92
1754198314.5164602,3,-3,-86
1754198314.55446,0,2,-84
1754198314.59346,9,3,-77
1754198314.6314602,9,-1,-89
1754198314.6674602,3,0,-91
1754198314.70446,4,4,-97
1754198314.7434602,-1,3,-95
1754198314.78146,0,5,-94
1754198314.81746,0,0,-102
1754198314.85446,-2,4,-96
1754198314.89346,0,10,-78
1754198314.93146,4,8,-86
1754198314.9674602,2,3,-87
1754198315.00446,9,1,-87
1754198315.04346,-1,4,-89
1754198315.08146,4,6,-83
1754198315.11746,5,-1,-82
1754198315.1544602,0,-6,-77
1754198315.19346,3,-2,-87
1754198315.23146,12,-3,-80
1754198315.26746,6,-1,-70
1754198315.30546,13,-1,-78
1754198315.34346,3,-2,-88
1754198315.38246,5,1,-86
1754198315.41846,6,1,-92
1754198315.45646,2,1,-91
1754198315.49546,1,-2,-77
1754198315.53346,1,-1,-79
1754198315.5694602,-4,1,-85
1754198315.6084602,4,5,-88
1754198315.64546,0,2,-89
1754198315.68346,-3,-9,-76
1754198315.72246,0,-2,-87
1754198315.75846,-2,0,-95
1754198315.7964602,-7,-2,-88
1754198315.83446,0,2,-92
1754198315.87346,-1,3,-92
1754198315.90946,-3,-4,-86
1754198315.9474602,-4,0,-84
1754198315.98546,-1,3,-90
1754198316.02346,0,4,-97
1754198316.0624602,0,1,-85
1754198316.0984602,0,-3,-90
1754198316.13546,0,-2,-79
1754198316.17346,1,3,-94
1754198316.21246,7,0,-78
1754198316.24846,4,0,-73
1754198316.28546,1,-8,-88
1754198316.32446,2,0,-88
1754198316.36246,-9,2,-90
1754198316.39846,-2,4,-96
1754198316.43546,2,0,-95
1754198316.47446,0,2,-92
1754198316.51246,3,-6,-84
1754198316.54846,2,-6,-90
1754198316.58646,1,1,-92
1754198316.62546,-5,1,-74
1754198316.66346,0,-3,-80
1754198316.69946,-5,-3,-80
1754198316.73846,3,-4,-81
1754198316.77546,6,2,-81
1754198316.81446,6,5,-89
1754198316.85246,-2,1,-99
1754198316.8884602,-3,0,-90
