time,x,y,z
1754258409.6414602,0,7,-93
1754258409.67946,-1,0,-99
1754258409.71846,0,-1,-100
1754258409.75446,2,0,-97
1754258409.79146,-2,6,-98
1754258409.82946,-1,2,-83
1754258409.8684602,-3,4,-81
1754258409.9044602,1,-1,-80
1754258409.94346,-4,-5,-88
1754258409.9804602,-3,-6,-95
1754258410.0194602,4,-3,-87
1754258410.05746,1,-2,-95
1754258410.09346,-3,2,-100
1754258410.1314602,-3,1,-91
1754258410.16946,-2,0,-95
1754258410.20846,0,0,-103
1754258410.24446,1,-3,-89
1754258410.2824602,2,0,-83
1754258410.32046,-6,-2,-95
1754258410.35946,-6,-4,-90
1754258410.39546,-5,-2,-87
1754258410.43346,0,-3,-95
1754258410.47146,0,-4,-87
1754258410.51046,0,-7,-91
1754258410.54846,11,-1,-93
1754258410.58446,0,2,-90
1754258410.6214602,0,3,-84
1754258410.66046,-2,2,-88
1754258410.69846,0,0,-91
1754258410.73446,0,-4,-99
1754258410.77346,5,-1,-95
1754258410.81046,0,-2,-100
1754258410.84946,-4,-5,-89
1754258410.88546,2,-4,-89
1754258410.92346,1,7,-100
1754258410.96146,2,0,-96
1754258410.99946,-1,2,-96
1754258411.03846,-1,-6,-84
1754258411.07446,3,-4,-91
1754258411.11246,1,-6,-93
1754258411.1514602,6,-3,-92
1754258411.18946,0,0,-101
1754258411.22546,-1,2,-95
1754258411.26446,-2,-2,-89
1754258411.30146,1,-3,-87
1754258411.34046,1,-8,-84
1754258411.3784602,1,-7,-92
1754258411.4144602,0,-4,-90
1754258411.45246,4,0,-90
1754258411.4904602,5,-1,-91
1754258411.5294602,6,-4,-99
1754258411.5654602,2,-4,-96
1754258411.60346,0,1,-105
1754258411.6414602,-1,-2,-93
1754258411.68046,3,0,-90
1754258411.71846,-2,-5,-94
1754258411.75446,4,-9,-90
1754258411.7924602,1,-9,-92
1754258411.83146,4,-5,-93
1754258411.86946,1,-3,-88
1754258411.90546,0,-2,-84
1754258411.9444602,2,0,-92
1754258411.98146,1,-1,-90
1754258412.02046,1,-1,-97
1754258412.05846,-2,1,-98
1754258412.09446,-2,-2,-87
1754258412.13246,-6,-3,-93
1754258412.17046,-1,-6,-96
1754258412.20946,-6,4,-108
1754258412.24546,4,1,-98
1754258412.2824602,1,0,-100
1754258412.32046,8,3,-99
1754258412.35946,5,0,-96
1754258412.39546,-3,-3,-99
1754258412.43346,-6,3,-95
1754258412.47146,-8,-2,-93
1754258412.51046,-9,-1,-91
1754258412.54846,1,1,-87
1754258412.58446,2,-8,-94
1754258412.62246,4,-8,-87
1754258412.6614602,4,-3,-89
1754258412.69946,-4,-2,-96
1754258412.73546,2,5,-98
1754258412.77246,8,0,-94
1754258412.81146,-4,1,-95
1754258412.84946,-4,-4,-96
1754258412.88546,0,-1,-84
1754258412.92246,-2,-2,-91
1754258412.9604602,0,-2,-83
1754258412.99946,-6,5,-94
1754258413.03546,0,-2,-91
1754258413.0724602,0,0,-89
1754258413.1114602,0,-5,-98
1754258413.14946,-2,-3,-91
1754258413.18546,-3,-6,-91
1754258413.22446,-5,-7,-90
1754258413.26146,-3,-1,-91
1754258413.30046,-4,0,-97
1754258413.33646,0,-2,-89
1754258413.37446,-2,0,-87
1754258413.41246,-2,3,-98
1754258413.4504602,0,-4,-94
1754258413.49446,5,-1,-95
1754258413.5324602,4,-5,-95
1754258413.57046,2,0,-92
1754258413.60946,-2,2,-106
1754258413.64546,-2,0,-96
1754258413.68246,-4,1,-99
1754258413.7204602,7,-3,-99
1754258413.7594602,6,-1,-91
1754258413.79546,-1,-14,-82
1754258413.83346,-4,-1,-79
1754258413.8714602,-1,-4,-93
1754258413.91046,-1,3,-87
1754258413.94646,1,0,-76
1754258413.98446,-4,-2,-82
1754258414.02346,-2,3,-92
1754258414.06146,-1,2,-97
1754258414.09946,-2,0,-98
1754258414.13546,4,-2,-86
1754258414.17346,-1,-1,-99
1754258414.21146,1,-1,-86
1754258414.25046,-6,2,-85
1754258414.2864602,-6,-2,-104
1754258414.32446,-4,0,-97
1754258414.36246,-2,3,-85
1754258414.4014602,6,1,-90
1754258414.43946,-1,-1,-86
1754258414.47546,1,0,-89
1754258414.51246,0,-2,-93
1754258414.55146,2,-3,-91
1754258414.58946,-1,3,-94
1754258414.62546,4,0,-94
1754258414.66246,-1,5,-92
1754258414.70146,-3,4,-101
1754258414.73946,0,0,-93
1754258414.77546,0,-1,-101
1754258414.81446,0,4,-97
1754258414.85146,7,3,-94
1754258414.89046,-5,-3,-95
1754258414.92646,0,-1,-93
1754258414.96446,4,0,-96
1754258415.00246,-1,-1,-94
1754258415.04146,-5,-8,-85
1754258415.07946,-3,-1,-85
1754258415.1154602,1,-3,-85
1754258415.15346,1,-9,-91
1754258415.19146,-1,-3,-79
1754258415.2304602,1,-5,-86
1754258415.2664602,1,3,-88
1754258415.30346,-6,3,-85
1754258415.34146,-1,4,-79
1754258415.38046,4,3,-98
1754258415.41646,7,0,-80
1754258415.45346,4,1,-82
1754258415.49146,0,-9,-91
1754258415.53046,-5,-2,-90
1754258415.56646,2,-1,-82
1754258415.60446,-3,-5,-94
1754258415.64246,-5,-5,-90
1754258415.68146,-6,0,-102
1754258415.7174602,2,2,-96
1754258415.75446,2,-2,-94
1754258415.7924602,2,1,-92
1754258415.83146,-1,-3,-94
1754258415.86746,0,-1,-88
1754258415.90546,-3,0,-89
1754258415.94346,-7,0,-80
1754258415.98146,0,0,-87
1754258416.02046,-2,-10,-80
1754258416.05646,-9,-8,-92
1754258416.0954602,-3,3,-96
1754258416.13246,0,3,-96
1754258416.1714602,2,-1,-95
1754258416.2074602,0,-4,-94
1754258416.24546,-7,1,-97
1754258416.28346,2,4,-109
1754258416.3224602,8,-1,-90
1754258416.36046,6,-5,-102
1754258416.39646,-2,-1,-95
1754258416.4344602,4,0,-94
1754258416.47246,1,-3,-90
1754258416.51146,12,0,-77
1754258416.54746,6,-5,-92
1754258416.5854602,0,-6,-90
1754258416.62346,-1,-1,-88
1754258416.66246,-6,3,-85
1754258416.7004602,1,3,-91
1754258416.7364602,2,4,-91
1754258416.77346,0,6,-82
1754258416.8124602,0,0,-75
1754258416.85046,1,0,-85
1754258416.88646,-2,-2,-77
1754258416.92546,7,-2,-75
1754258416.96246,2,2,-86
1754258417.00146,1,0,-90
1754258417.03746,-4,-3,-89
1754258417.0754602,4,-5,-78
1754258417.11346,3,-2,-86
1754258417.15246,-2,3,-87
1754258417.1904602,2,-5,-88
1754258417.22646,4,-7,-96
1754258417.26446,-5,1,-91
1754258417.30346,-2,0,-93
1754258417.34146,5,1,-90
1754258417.37746,0,4,-91
1754258417.41646,-1,0,-97
1754258417.45346,1,1,-92
1754258417.49246,-11,-1,-89
1754258417.53146,0,0,-95
1754258417.56746,-5,0,-92
1754258417.60446,-1,0,-101
1754258417.64246,-5,0,-96
1754258417.68146,-2,4,-85
1754258417.7174602,0,-6,-86
1754258417.75446,1,0,-87
1754258417.7924602,6,-5,-92
1754258417.83146,3,-1,-88
1754258417.86746,-1,-6,-84
1754258417.90546,1,-1,-94
1754258417.94346,7,-1,-90
1754258417.98246,2,-3,-88
1754258418.01846,-1,-3,-100
1754258418.05646,-3,2,-93
1754258418.09446,-1,0,-98
1754258418.13246,-2,-4,-96
1754258418.1714602,-1,-4,-83
1754258418.2074602,-1,0,-87
1754258418.2464602,-2,-9,-84
1754258418.28346,5,2,-86
1754258418.3224602,-3,-5,-102
1754258418.3584602,6,0,-93
1754258418.39646,-1,0,-87
1754258418.4344602,0,0,-92
1754258418.4734602,0,2,-95
1754258418.51146,-1,-1,-96
1754258418.54746,-3,-3,-91
1754258418.58446,-5,-2,-93
1754258418.62346,6,3,-87
1754258418.6614602,5,1,-80
1754258418.6974602,10,3,-85
1754258418.73546,12,1,-85
1754258418.77346,7,1,-92
1754258418.8124602,0,3,-74
1754258418.8484602,-11,-4,-77
1754258418.88646,-7,1,-85
1754258418.92546,0,-5,-89
1754258418.9634602,2,2,-97
1754258419.00146,3,5,-99
1754258419.03746,-1,-1,-95
1754258419.0754602,1,-4,-89
1754258419.11346,2,-3,-94
1754258419.15246,5,0,-89
1754258419.18846,1,-3,-88
1754258419.22646,4,-5,-89
1754258419.26446,-2,0,-93
1754258419.30346,-4,-1,-87
1754258419.34146,-5,0,-92
1754258419.37746,0,0,-86
1754258419.41546,4,-6,-95
1754258419.45346,2,-1,-72
1754258419.49246,0,-2,-83
1754258419.52846,-3,2,-86
1754258419.56646,-2,0,-95
1754258419.60446,3,3,-83
1754258419.64346,3,5,-94
1754258419.68146,0,9,-90
1754258419.7174602,0,0,-93
1754258419.75446,-3,-1,-99
1754258419.79346,-7,0,-86
1754258419.83146,3,-9,-96
1754258419.86746,0,-4,-89
1754258419.90546,-2,-3,-80
1754258419.94346,2,-2,-94
1754258419.98246,4,-5,-98
1754258420.01846,0,-3,-84
1754258420.05646,1,2,-95
1754258420.09446,-1,4,-101
1754258420.13346,-1,-3,-99
1754258420.16946,-1,0,-86
1754258420.2074602,0,-5,-85
1754258420.24546,3,-4,-95
1754258420.28346,-5,-3,-85
1754258420.3224602,-4,-1,-91
1754258420.3584602,-3,0,-98
1754258420.39746,3,-1,-92
1754258420.4344602,2,-1,-93
1754258420.4734602,3,-4,-92
1754258420.5094602,-5,2,-101
1754258420.54846,-5,11,-95
1754258420.5854602,-2,4,-84
1754258420.62346,-4,0,-89
1754258420.66246,-1,-12,-83
1754258420.69946,7,-2,-92
1754258420.7364602,3,2,-90
1754258420.77546,1,2,-84
1754258420.81346,3,0,-89
1754258420.84946,3,3,-84
1754258420.88646,-3,2,-87
1754258420.92546,5,4,-98
1754258420.9634602,5,2,-82
1754258420.99946,6,-5,-85
1754258421.03746,0,-8,-90
1754258421.0754602,-2,-1,-100
1754258421.11446,-6,1,-92
1754258421.15246,0,-3,-88
1754258421.18846,7,4,-98
1754258421.22546,0,4,-90
1754258421.26446,0,-1,-83
1754258421.3024602,0,0,-94
1754258421.3384602,-1,-1,-91
1754258421.37646,-2,2,-95
1754258421.4144602,-6,0,-94
1754258421.45346,0,-1,-89
1754258421.48946,4,-3,-79
1754258421.52746,-2,-3,-87
1754258421.56646,-1,4,-92
1754258421.60446,-3,6,-83
1754258421.64246,2,-5,-89
1754258421.67846,1,-1,-86
1754258421.71646,0,-1,-93
1754258421.75446,1,0,-86
1754258421.79346,6,0,-93
1754258421.8324602,0,0,-92
1754258421.8684602,4,-3,-99
1754258421.90546,1,-5,-110
1754258421.9444602,-3,3,-96
1754258421.98246,-8,-2,-88
1754258422.01846,-5,0,-93
1754258422.05546,-3,7,-86
1754258422.09446,-6,4,-97
1754258422.13246,-3,0,-106
1754258422.16946,-5,4,-104
1754258422.20846,-4,5,-99
1754258422.24546,0,7,-98
1754258422.28446,1,1,-91
1754258422.32046,-3,2,-88
1754258422.3584602,0,-5,-78
1754258422.39646,4,-2,-83
1754258422.4344602,-3,-3,-87
1754258422.4734602,-4,-1,-96
1754258422.5094602,3,1,-89
1754258422.5464602,2,-2,-91
1754258422.58446,7,-6,-97
1754258422.62346,1,-3,-99
1754258422.65946,0,-10,-84
1754258422.6974602,-4,-8,-88
1754258422.73546,1,-7,-89
1754258422.77446,4,-1,-81
1754258422.81046,-4,3,-88
1754258422.84946,-8,1,-86
1754258422.88646,-8,1,-92
1754258422.9244602,-3,-4,-91
1754258422.96146,-5,-6,-95
1754258422.99846,-5,-1,-88
1754258423.0364602,-4,-5,-103
1754258423.0754602,-9,0,-107
1754258423.11346,2,-1,-98
1754258423.14946,0,-2,-94
1754258423.1874602,-3,-1,-82
1754258423.22546,-1,0,-90
1754258423.26446,3,-5,-84
1754258423.30046,5,-4,-88
1754258423.3384602,2,-7,-87
1754258423.37646,5,-2,-95
1754258423.41546,0,0,-92
1754258423.45346,2,3,-95
1754258423.49746,0,4,-88
1754258423.5364602,-3,-3,-94
1754258423.57446,-4,7,-85
1754258423.61046,-2,0,-98
1754258423.64946,3,-5,-93
1754258423.68646,5,-3,-94
1754258423.72546,-3,-5,-88
1754258423.7634602,-2,0,-88
1754258423.7994602,1,-2,-90
1754258423.83746,4,-7,-97
1754258423.87546,-5,3,-95
1754258423.9144602,2,5,-89
1754258423.9504602,3,4,-92
1754258423.98846,-4,-1,-96
1754258424.0264602,-1,0,-83
1754258424.0654602,-11,-4,-101
1754258424.10346,-3,-4,-87
1754258424.13946,-2,1,-100
1754258424.17846,-4,-3,-93
1754258424.21546,2,-4,-88
1754258424.25446,1,-7,-89
1754258424.29146,4,-4,-94
1754258424.32846,3,-3,-91
1754258424.36646,5,5,-81
1754258424.40546,11,0,-85
1754258424.44346,5,0,-94
1754258424.47946,1,-3,-93
1754258424.51746,0,2,-91
1754258424.55546,-3,5,-94
1754258424.59446,2,-2,-84
1754258424.63046,0,-5,-86
1754258424.66946,-4,0,-79
1754258424.70646,0,-2,-94
1754258424.74546,7,-4,-90
1754258424.78146,0,-6,-96
1754258424.8194602,0,-6,-89
1754258424.8584602,4,1,-91
1754258424.89546,-3,-2,-95
1754258424.9344602,2,-2,-92
1754258424.9704602,-3,2,-79
1754258425.00846,4,0,-86
1754258425.04546,1,2,-99
1754258425.08446,5,6,-93
1754258425.12046,-5,1,-87
1754258425.15846,-6,-1,-94
1754258425.19646,-4,1,-90
1754258425.23546,12,-7,-89
1754258425.27146,6,-9,-95
1754258425.3094602,8,-1,-93
1754258425.34746,0,-6,-86
1754258425.38546,-2,-6,-86
1754258425.4244602,-3,-5,-85
1754258425.4604602,1,-4,-89
1754258425.49846,1,-4,-99
1754258425.5364602,4,0,-96
1754258425.5754602,-3,-2,-90
1754258425.6114602,3,-2,-84
1754258425.64946,1,4,-87
1754258425.6874602,1,-11,-86
1754258425.72646,0,-7,-90
1754258425.76446,1,-1,-90
1754258425.80046,-3,-7,-98
1754258425.8384602,0,-7,-96
1754258425.87646,-8,-4,-86
1754258425.91546,0,4,-94
1754258425.95146,-3,4,-100
1754258425.98946,1,0,-90
1754258426.02746,-2,-9,-80
1754258426.06646,0,-4,-97
1754258426.10446,0,-4,-102
1754258426.14046,-4,-11,-87
1754258426.17846,-3,3,-93
1754258426.21646,-1,0,-89
1754258426.25546,4,-4,-94
1754258426.29146,-2,-5,-95
1754258426.33046,-2,-7,-79
1754258426.3684602,-5,-2,-82
1754258426.40646,-3,-4,-84
1754258426.4444602,-3,-2,-84
1754258426.4804602,0,2,-90
1754258426.51846,-2,-1,-86
1754258426.55746,-4,0,-86
1754258426.5954602,-10,-7,-80
1754258426.6314602,-12,-2,-85
1754258426.66946,-5,-9,-95
1754258426.7074602,0,-10,-77
1754258426.7464602,-2,-5,-87
1754258426.78446,-2,-1,-84
1754258426.82046,-3,-6,-95
1754258426.8584602,5,-7,-102
1754258426.89646,2,-6,-93
1754258426.93546,4,0,-82
1754258426.97146,0,3,-81
1754258427.0094602,0,-1,-91
1754258427.04846,0,-5,-84
1754258427.08646,-3,-10,-93
1754258427.12246,3,-9,-94
1754258427.16046,-6,-3,-93
1754258427.19846,0,-5,-94
1754258427.2364602,-6,0,-83
1754258427.27546,-3,0,-101
1754258427.31146,2,-2,-82
1754258427.3484602,5,-4,-81
1754258427.38646,0,1,-93
1754258427.42546,1,-5,-97
1754258427.46146,0,0,-91
1754258427.49946,3,-5,-102
1754258427.53746,6,-8,-98
1754258427.57646,3,-1,-92
1754258427.61246,4,-1,-89
1754258427.65046,0,1,-100
1754258427.68846,3,-3,-96
1754258427.72746,1,-3,-86
1754258427.76546,3,-3,-88
1754258427.80146,-1,-6,-92
1754258427.84046,8,0,-95
1754258427.87746,5,-13,-90
1754258427.91646,2,0,-84
1754258427.95246,0,-6,-89
1754258427.9904602,6,3,-103
1754258428.02846,0,2,-90
1754258428.06746,-4,0,-92
1754258428.1054602,3,-6,-92
1754258428.1414602,2,-7,-99
1754258428.17846,-12,-4,-92
1754258428.2174602,-2,-5,-91
1754258428.25546,-1,-5,-91
1754258428.29146,0,-4,-99
1754258428.32946,-2,-3,-95
1754258428.36746,-1,-12,-88
1754258428.40646,-1,-7,-98
1754258428.44246,0,-7,-89
1754258428.47946,-1,0,-86
1754258428.51846,-3,-5,-90
1754258428.55646,-2,-6,-84
1754258428.5924602,-1,3,-87
1754258428.63046,3,1,-82
1754258428.66846,6,3,-92
1754258428.7074602,-1,-3,-90
1754258428.74546,0,-3,-87
1754258428.78146,-4,-6,-90
1754258428.8194602,10,-7,-90
1754258428.85746,7,-2,-91
1754258428.89646,0,-5,-104
1754258428.93246,-2,0,-83
1754258428.9704602,-7,-1,-91
1754258429.00846,0,2,-79
1754258429.04746,1,2,-73
1754258429.0854602,-1,-2,-89
1754258429.1214602,-4,-5,-94
1754258429.16046,0,-9,-85
1754258429.1974602,5,1,-87
1754258429.23546,12,-3,-90
1754258429.27146,6,-4,-94
1754258429.31046,1,-3,-93
1754258429.34746,0,-6,-91
1754258429.38646,-5,-3,-83
1754258429.42246,-2,0,-80
1754258429.4604602,-4,0,-81
1754258429.49846,-2,0,-97
1754258429.53746,2,-6,-89
1754258429.57346,8,-1,-94
1754258429.6114602,-4,-3,-93
1754258429.64946,-6,-2,-92
1754258429.6874602,-7,-7,-82
1754258429.72646,0,-2,-80
1754258429.76246,-7,3,-86
1754258429.80046,-2,4,-80
1754258429.8384602,4,3,-99
1754258429.87746,-4,-1,-89
1754258429.91346,-1,0,-98
1754258429.95146,4,4,-99
1754258429.98946,0,-3,-96
1754258430.02746,-4,-6,-94
1754258430.06646,-2,-5,-89
1754258430.10246,0,-3,-88
1754258430.13946,0,0,-88
1754258430.1774602,-1,-4,-98
1754258430.21646,-6,2,-83
1754258430.25246,1,2,-86
1754258430.2894602,0,0,-90
1754258430.32746,2,-1,-89
1754258430.36646,0,-6,-90
1754258430.40246,1,-5,-82
1754258430.43946,0,-7,-86
1754258430.47846,-9,0,-84
1754258430.5164602,6,-7,-88
1754258430.5524602,1,-6,-98
1754258430.58946,2,-5,-104
1754258430.6284602,1,4,-94
1754258430.66646,0,4,-96
1754258430.70246,-1,-1,-88
1754258430.7404602,1,-4,-89
1754258430.77846,3,-5,-77
1754258430.81746,5,0,-87
1754258430.85346,2,0,-96
1754258430.8914602,0,3,-91
1754258430.92946,-6,0,-95
1754258430.96846,-8,0,-81
1754258431.0064602,-4,2,-88
1754258431.0424602,1,-2,-98
1754258431.08046,-1,4,-99
1754258431.1184602,-7,0,-90
1754258431.1574602,-2,5,-90
1754258431.19346,2,1,-95
1754258431.23146,-1,0,-86
1754258431.2694602,-2,0,-83
1754258431.30846,2,4,-89
1754258431.34646,2,1,-95
1754258431.38246,-3,-2,-85
1754258431.42046,2,-9,-86
1754258431.45946,0,-2,-83
1754258431.49746,-2,-3,-83
1754258431.53346,-6,-3,-84
1754258431.5724602,3,-7,-89
1754258431.60946,5,0,-93
1754258431.64846,-8,-3,-92
1754258431.68646,-11,-5,-102
1754258431.7234602,-9,-3,-105
1754258431.76146,-6,1,-88
1754258431.80046,-4,4,-87
1754258431.8384602,-2,-4,-91
1754258431.87446,-1,-3,-91
1754258431.91346,-2,-1,-87
1754258431.9504602,1,-1,-87
1754258431.98846,0,-1,-92
1754258432.02746,0,0,-94
1754258432.06346,7,-1,-96
1754258432.10146,0,3,-85
1754258432.13946,-5,2,-93
1754258432.17846,-1,3,-96
1754258432.21446,0,1,-93
1754258432.25246,-2,-5,-101
1754258432.29046,-2,-3,-99
1754258432.32946,0,-1,-94
1754258432.36746,0,0,-92
1754258432.40346,0,0,-96
1754258432.4404602,3,-3,-91
1754258432.47946,0,-4,-102
1754258432.51746,1,0,-103
