time,x,y,z
1754240413.10046,0,-3,-98
1754240413.13946,5,-5,-97
1754240413.17546,4,-3,-98
1754240413.2134602,0,-3,-99
1754240413.25146,-2,-2,-105
1754240413.2894602,-3,-7,-100
1754240413.32846,0,-7,-96
1754240413.36446,0,1,-110
1754240413.40246,6,-1,-113
1754240413.4404602,3,-1,-104
1754240413.47946,4,3,-114
1754240413.51546,2,-1,-107
1754240413.55346,-1,-9,-106
1754240413.5924602,4,0,-104
1754240413.63046,8,6,-98
1754240413.66846,6,2,-94
1754240413.70446,1,0,-94
1754240413.74246,-10,3,-97
1754240413.78046,-3,3,-106
1754240413.81846,0,0,-88
1754240413.85446,2,0,-102
1754240413.8914602,-1,0,-100
1754240413.93046,1,-1,-92
1754240413.96846,5,-4,-105
1754240414.00446,8,-5,-101
1754240414.0424602,2,-1,-107
1754240414.08046,0,4,-109
1754240414.11946,-4,0,-99
1754240414.15546,4,-9,-103
1754240414.19346,5,-8,-98
1754240414.23146,8,-6,-108
1754240414.27046,-2,0,-109
1754240414.30846,-2,-1,-104
1754240414.34446,-4,0,-96
1754240414.3814602,-4,0,-101
1754240414.42046,2,-2,-91
1754240414.45846,8,6,-101
1754240414.49446,9,0,-107
1754240414.5324602,-3,-1,-103
1754240414.57046,-7,-6,-100
1754240414.6084602,-9,-7,-93
1754240414.64546,-7,-4,-100
1754240414.68346,1,1,-104
1754240414.72146,-6,6,-101
1754240414.76046,-4,2,-87
1754240414.7964602,8,-5,-81
1754240414.83446,4,-5,-88
1754240414.87346,3,-3,-97
1754240414.91046,9,-1,-94
1754240414.94946,5,-5,-103
1754240414.98546,6,-4,-98
1754240415.02446,6,-5,-103
1754240415.06146,10,-2,-104
1754240415.10046,3,-2,-104
1754240415.13646,2,-1,-106
1754240415.1744602,0,-7,-106
1754240415.21246,9,-2,-100
1754240415.25046,6,-1,-99
1754240415.2894602,0,-1,-110
1754240415.3254602,0,-12,-108
1754240415.36346,3,-1,-104
1754240415.40246,0,0,-107
1754240415.4404602,0,-2,-100
1754240415.47646,-2,-6,-93
1754240415.51546,-10,-8,-96
1754240415.5524602,-1,-2,-107
1754240415.59146,0,0,-106
1754240415.62946,-9,-1,-99
1754240415.66546,-10,2,-112
1754240415.70346,-1,-4,-98
1754240415.74146,3,2,-114
1754240415.78046,0,0,-95
1754240415.81646,-1,-5,-99
1754240415.85446,0,-2,-99
1754240415.89246,0,-5,-111
1754240415.93146,-3,-6,-90
1754240415.96946,4,-1,-100
1754240416.00546,3,-4,-94
1754240416.04446,9,2,-85
1754240416.08146,1,1,-88
1754240416.11946,-3,-1,-99
1754240416.15546,0,-2,-89
1754240416.1944602,-13,-8,-97
1754240416.23146,-6,0,-95
1754240416.27046,0,0,-110
1754240416.30646,-3,-5,-96
1754240416.34446,-5,-1,-90
1754240416.38246,-4,3,-88
1754240416.4214602,0,0,-88
1754240416.45946,-3,-3,-95
1754240416.49546,0,-7,-95
1754240416.53346,1,-3,-100
1754240416.57146,0,-3,-102
1754240416.61046,8,-4,-106
1754240416.64646,0,0,-106
1754240416.68346,-9,3,-104
1754240416.72146,-7,0,-100
1754240416.76046,-8,-3,-103
1754240416.7964602,-4,-7,-106
1754240416.83446,4,-10,-106
1754240416.87246,-5,-10,-94
1754240416.9114602,5,-5,-93
1754240416.94946,6,-10,-107
1754240416.98546,0,-10,-102
1754240417.02346,-1,-6,-98
1754240417.06146,-5,-4,-96
1754240417.10046,-3,-3,-107
1754240417.13646,1,-2,-103
1754240417.1744602,4,4,-96
1754240417.21246,1,-1,-98
1754240417.25146,-7,-1,-94
1754240417.28746,-4,-4,-96
1754240417.3254602,2,-6,-99
1754240417.36446,-6,-2,-104
1754240417.4014602,-6,-9,-102
1754240417.4404602,-7,-1,-95
1754240417.47646,-4,-4,-99
1754240417.51446,5,0,-96
1754240417.5524602,4,0,-101
1754240417.59146,0,-2,-89
1754240417.62746,-1,3,-89
1754240417.66546,0,7,-95
1754240417.70346,-2,0,-101
1754240417.74146,0,0,-107
1754240417.78046,1,-6,-103
1754240417.81646,-3,-5,-97
1754240417.85446,1,-7,-94
1754240417.89346,0,-2,-99
1754240417.93146,1,0,-99
1754240417.9674602,0,-2,-104
1754240418.00446,7,-3,-92
1754240418.0424602,0,-6,-90
1754240418.08146,6,-7,-97
1754240418.11746,4,-3,-102
1754240418.15646,0,0,-112
1754240418.19346,2,6,-117
1754240418.23246,-1,0,-103
1754240418.27046,0,-3,-97
1754240418.30646,0,-7,-102
1754240418.34446,1,-4,-93
1754240418.38246,-4,-3,-103
1754240418.4214602,0,-3,-107
1754240418.4574602,4,-1,-112
1754240418.49546,-5,1,-104
1754240418.53346,-2,-6,-105
1754240418.5724602,-1,-6,-113
1754240418.61046,0,-2,-107
1754240418.64646,-1,-5,-109
1754240418.6844602,-3,-7,-115
1754240418.72246,1,-7,-105
1754240418.76146,8,2,-96
1754240418.79746,7,0,-93
1754240418.83446,-1,1,-100
1754240418.87246,0,8,-101
1754240418.9114602,-1,7,-116
1754240418.9474602,9,-3,-106
1754240418.98546,6,-7,-101
1754240419.02346,0,-9,-101
1754240419.0624602,-2,0,-111
1754240419.10046,4,-4,-104
1754240419.13646,7,-1,-94
1754240419.1744602,12,-2,-96
1754240419.21246,6,-8,-103
1754240419.25146,0,-2,-101
1754240419.28746,1,-2,-100
1754240419.32646,1,2,-93
1754240419.36346,1,2,-97
1754240419.40246,8,-4,-95
1754240419.4404602,-9,-4,-106
1754240419.47746,-3,-1,-101
1754240419.51546,0,-6,-106
1754240419.55346,3,-1,-102
1754240419.5924602,3,1,-94
1754240419.6284602,0,0,-92
1754240419.66646,-3,-1,-95
1754240419.70546,1,-6,-103
1754240419.74246,-3,-10,-95
1754240419.78146,0,-10,-100
1754240419.81746,-6,-6,-96
1754240419.8554602,-1,0,-95
1754240419.89346,-9,-14,-88
1754240419.93246,7,0,-93
1754240419.96846,10,4,-103
1754240420.00546,3,0,-111
1754240420.04346,2,-4,-113
1754240420.0824602,4,0,-111
1754240420.1184602,-3,-1,-96
1754240420.15646,-8,-8,-108
1754240420.1944602,-2,-5,-96
1754240420.2334602,-6,-1,-110
1754240420.27146,-5,-5,-108
1754240420.30746,-7,-2,-108
1754240420.34646,0,-3,-91
1754240420.38346,12,-9,-90
1754240420.42246,3,-10,-98
1754240420.45846,-2,-6,-97
1754240420.4964602,-6,0,-99
1754240420.53446,-2,0,-95
1754240420.57946,3,0,-109
1754240420.61646,-4,1,-107
1754240420.65546,-2,0,-110
1754240420.69346,12,-2,-109
1754240420.73146,14,-2,-104
1754240420.76746,8,-2,-112
1754240420.80546,-3,-1,-103
1754240420.84346,0,0,-94
1754240420.88246,5,-3,-96
1754240420.91846,1,-6,-97
1754240420.95546,-4,-9,-99
1754240420.9934602,-2,-4,-95
1754240421.0324602,2,-2,-95
1754240421.06846,2,-9,-99
1754240421.10646,-4,-4,-94
1754240421.14546,0,-5,-101
1754240421.18346,-3,-6,-100
1754240421.22146,1,-3,-108
1754240421.25746,0,-3,-114
1754240421.29546,7,-2,-103
1754240421.33346,-2,-7,-103
1754240421.37246,-5,-10,-98
1754240421.40846,5,-11,-111
1754240421.44646,7,-10,-99
1754240421.48446,-4,-8,-99
1754240421.52346,-7,2,-99
1754240421.56146,0,-1,-84
1754240421.59746,0,1,-94
1754240421.6344602,5,1,-108
1754240421.67346,9,4,-108
1754240421.70946,13,-2,-97
1754240421.74746,2,-3,-102
1754240421.78546,1,-6,-109
1754240421.82346,-6,-1,-95
1754240421.86246,-6,1,-103
1754240421.89846,-1,0,-108
1754240421.93546,-2,-5,-105
1754240421.9734602,9,-6,-106
1754240422.01246,4,0,-93
1754240422.04846,8,0,-94
1754240422.0854602,-9,2,-107
1754240422.12346,-6,1,-104
1754240422.16246,1,-4,-100
1754240422.19846,-2,1,-90
1754240422.2364602,0,-1,-102
1754240422.27446,-1,3,-104
1754240422.31346,2,6,-101
1754240422.34946,3,6,-107
1754240422.38646,4,4,-103
1754240422.4244602,-6,-3,-100
1754240422.4634602,-3,-2,-105
1754240422.49946,-1,-8,-113
1754240422.53746,1,-2,-102
1754240422.5754602,0,-3,-94
1754240422.61346,-2,-4,-97
1754240422.65246,0,1,-102
1754240422.68846,1,2,-103
1754240422.72746,4,0,-99
1754240422.76546,-2,4,-103
1754240422.80346,-3,-5,-94
1754240422.83946,-2,-1,-86
1754240422.8784602,-3,-2,-95
1754240422.91546,0,0,-98
1754240422.95446,-4,0,-101
1754240422.99246,-6,0,-101
1754240423.02846,-4,0,-85
1754240423.0654602,-1,-3,-85
1754240423.10446,-6,0,-86
1754240423.14246,0,-1,-98
1754240423.17846,0,-5,-96
1754240423.21646,5,-2,-92
1754240423.25446,3,0,-90
1754240423.29346,2,0,-99
1754240423.32946,2,-2,-110
1754240423.36746,0,2,-108
1754240423.40546,0,-2,-105
1754240423.4444602,1,-2,-99
1754240423.48246,4,6,-98
1754240423.51846,0,0,-106
1754240423.55746,9,-11,-106
1754240423.59446,0,-11,-101
1754240423.63346,0,-3,-94
1754240423.66946,-2,0,-86
1754240423.7074602,0,-2,-101
1754240423.74546,-1,0,-92
1754240423.78446,-1,1,-99
1754240423.8224602,0,0,-99
1754240423.8584602,-1,0,-104
1754240423.89546,0,-1,-92
1754240423.9344602,-2,-9,-85
1754240423.97246,-1,-4,-93
1754240424.00846,-1,-2,-91
1754240424.0464602,0,2,-93
1754240424.08446,0,1,-101
1754240424.12346,0,0,-86
1754240424.15946,3,-8,-93
1754240424.1974602,0,-4,-99
1754240424.23546,4,-5,-93
1754240424.27446,7,-1,-97
1754240424.31146,0,-1,-99
1754240424.3484602,1,3,-101
1754240424.38646,-3,0,-101
1754240424.4244602,-2,1,-105
1754240424.4634602,0,-5,-102
1754240424.49946,0,1,-87
1754240424.5364602,-5,0,-84
1754240424.57446,4,-8,-99
1754240424.61346,2,-4,-103
1754240424.64946,-6,-4,-104
1754240424.6874602,2,0,-108
1754240424.72546,-6,0,-112
1754240424.76446,1,2,-117
1754240424.80046,5,1,-107
1754240424.8384602,1,0,-112
1754240424.87646,1,0,-103
1754240424.9144602,3,-1,-109
1754240424.95346,0,-3,-99
1754240424.98946,4,-1,-105
1754240425.02746,0,-1,-106
1754240425.0654602,-3,-1,-104
1754240425.10446,-5,-3,-96
1754240425.14046,2,4,-99
1754240425.1774602,-6,2,-100
1754240425.21546,-8,0,-100
1754240425.25446,5,-7,-95
1754240425.29046,-5,-3,-106
1754240425.32846,-1,-4,-97
1754240425.36646,0,1,-108
1754240425.40546,-6,0,-102
1754240425.44346,-2,-1,-96
1754240425.47946,2,-2,-99
1754240425.51746,4,-2,-102
1754240425.55546,4,-7,-101
1754240425.59446,7,-6,-94
1754240425.63046,5,-17,-92
1754240425.66846,-3,-11,-99
1754240425.70646,-5,-7,-107
1754240425.74546,0,2,-102
1754240425.78346,-1,5,-108
1754240425.8194602,0,2,-108
1754240425.85646,0,-2,-102
1754240425.89546,0,2,-103
1754240425.93346,-1,0,-114
1754240425.96946,-1,8,-105
1754240426.00746,7,0,-99
1754240426.04546,7,-1,-88
1754240426.08446,10,-9,-105
1754240426.12046,3,-5,-100
1754240426.15846,6,-5,-98
1754240426.1974602,1,1,-106
1754240426.23546,4,2,-97
1754240426.27346,1,0,-102
1754240426.3094602,2,-3,-101
1754240426.34746,-4,0,-103
1754240426.38546,-8,0,-102
1754240426.4244602,-4,3,-95
1754240426.4604602,0,-1,-99
1754240426.49846,0,0,-100
1754240426.5364602,-9,1,-97
1754240426.5754602,-5,3,-97
1754240426.6114602,0,-6,-106
1754240426.64946,-7,-2,-98
1754240426.6874602,-1,-2,-101
1754240426.72646,-9,3,-89
1754240426.76446,-11,-2,-101
1754240426.80046,-5,-7,-94
1754240426.83946,4,-8,-108
1754240426.87646,0,-12,-105
1754240426.91546,5,-2,-93
1754240426.95146,7,5,-90
1754240426.98946,8,7,-102
1754240427.02746,6,-6,-96
1754240427.0654602,2,-5,-97
1754240427.10446,-6,0,-102
1754240427.14046,-1,0,-90
1754240427.17846,3,-1,-98
1754240427.21646,-2,-4,-96
1754240427.25546,1,0,-99
1754240427.29146,-7,-2,-104
1754240427.33046,3,-3,-97
1754240427.36746,9,-3,-99
1754240427.40646,3,-6,-99
1754240427.4444602,0,-8,-96
1754240427.4804602,-7,-9,-103
1754240427.5194602,-4,-7,-99
1754240427.55646,2,-1,-95
1754240427.5954602,3,-8,-99
1754240427.6314602,7,-3,-91
1754240427.66946,-1,-8,-98
1754240427.7074602,3,-3,-99
1754240427.7464602,-3,0,-94
1754240427.78446,-1,-3,-93
1754240427.82046,4,-2,-88
1754240427.85946,-4,1,-93
1754240427.89646,-1,-4,-95
1754240427.93546,-6,2,-94
1754240427.97146,6,-1,-101
1754240428.0094602,2,0,-106
1754240428.04746,7,-7,-107
1754240428.08646,7,-7,-99
1754240428.12446,0,-2,-97
1754240428.16046,-1,1,-92
1754240428.19846,-2,0,-95
1754240428.2364602,1,-8,-98
1754240428.27546,-2,-6,-101
1754240428.31146,0,-6,-92
1754240428.34946,0,0,-101
1754240428.38746,0,-1,-103
1754240428.42646,-3,-10,-101
1754240428.46446,-5,-3,-104
1754240428.50046,0,-6,-118
1754240428.53846,3,8,-104
1754240428.57646,2,1,-101
1754240428.6154602,8,-1,-96
1754240428.6514602,8,-3,-101
1754240428.68946,2,-5,-107
1754240428.72746,-1,-5,-97
1754240428.7664602,2,-4,-104
1754240428.8024602,0,0,-104
1754240428.83946,1,-3,-96
1754240428.87746,4,-6,-105
1754240428.91646,-2,-4,-108
1754240428.95246,2,6,-105
1754240428.98946,3,1,-115
1754240429.02746,8,0,-101
1754240429.06646,2,-1,-89
1754240429.10246,2,-1,-97
1754240429.14046,0,4,-93
1754240429.17946,-8,-1,-100
1754240429.21646,3,0,-102
1754240429.25546,12,0,-98
1754240429.29146,9,-5,-104
1754240429.32946,3,-2,-108
1754240429.36746,6,-5,-105
1754240429.40646,1,-3,-111
1754240429.44246,-7,-1,-104
1754240429.4804602,3,1,-100
1754240429.51846,0,-1,-107
1754240429.55646,3,-7,-103
1754240429.5954602,0,-6,-96
1754240429.6314602,0,-4,-106
1754240429.66946,-4,0,-105
1754240429.70846,-1,0,-104
1754240429.7464602,-2,6,-100
1754240429.7824602,5,2,-107
1754240429.8194602,1,0,-105
1754240429.8584602,2,2,-95
1754240429.89646,0,-9,-88
1754240429.93246,0,-4,-92
1754240429.97146,-6,0,-92
1754240430.00846,3,0,-112
1754240430.0464602,-3,-4,-104
1754240430.0824602,3,-3,-102
1754240430.12046,-3,-1,-89
1754240430.15846,0,-5,-96
1754240430.1974602,-3,-2,-98
1754240430.23546,0,-1,-106
1754240430.27146,-7,-5,-91
1754240430.3094602,-1,-3,-99
1754240430.34746,2,0,-101
1754240430.38646,-3,-1,-97
1754240430.42246,-9,-2,-103
1754240430.4604602,-9,-5,-99
1754240430.49846,1,-7,-96
1754240430.53746,2,1,-94
1754240430.58146,1,2,-90
1754240430.62046,-1,0,-88
1754240430.6574602,0,-7,-95
1754240430.69646,8,-4,-88
1754240430.73246,5,-6,-95
1754240430.77046,3,-1,-101
1754240430.80846,1,1,-92
1754240430.84746,-1,0,-103
1754240430.88546,0,-2,-96
1754240430.9214602,0,-3,-99
1754240430.95946,-2,4,-90
1754240430.99746,-3,-1,-97
1754240431.0364602,-3,-7,-89
1754240431.0724602,6,-8,-98
1754240431.1114602,0,0,-98
1754240431.14846,3,-3,-105
1754240431.1874602,0,-3,-94
1754240431.22546,2,-1,-94
1754240431.26246,0,-7,-96
1754240431.2994602,3,-2,-100
1754240431.33746,7,-5,-103
1754240431.37646,5,-3,-102
1754240431.41246,2,-2,-98
1754240431.4504602,5,-2,-104
1754240431.48846,-1,-2,-100
1754240431.52746,-4,-1,-93
1754240431.56346,-2,-1,-104
1754240431.60146,0,0,-88
1754240431.63946,2,-1,-97
1754240431.6774602,-2,-6,-117
1754240431.71646,0,0,-109
1754240431.75246,-2,-4,-97
1754240431.79046,-1,3,-87
1754240431.82846,0,5,-86
1754240431.86746,0,-4,-97
1754240431.90346,-4,-1,-97
1754240431.94146,2,2,-99
1754240431.97946,0,0,-103
1754240432.01746,-2,-4,-91
1754240432.05646,-6,-2,-89
1754240432.0924602,2,-5,-94
1754240432.1314602,5,0,-96
1754240432.16846,4,2,-86
1754240432.2074602,7,-5,-93
1754240432.2434602,7,-3,-89
1754240432.28146,5,-3,-79
1754240432.3194602,3,0,-88
1754240432.3584602,6,2,-97
1754240432.39646,2,7,-100
