time,x,y,z
1754244004.48246,4,-4,-103
1754244004.5194602,-1,-4,-108
1754244004.55846,-5,-2,-106
1754244004.59446,3,-2,-105
1754244004.63246,2,2,-97
1754244004.67046,-1,1,-94
1754244004.70946,0,4,-106
1754244004.74546,0,0,-98
1754244004.7824602,2,-3,-99
1754244004.82046,5,-6,-94
1754244004.85946,-1,-1,-95
1754244004.89546,3,0,-90
1754244004.93346,-4,0,-89
1754244004.97146,2,-2,-96
1754244005.0094602,0,1,-101
1754244005.04846,0,-2,-105
1754244005.08446,6,0,-100
1754244005.1214602,-5,-1,-99
1754244005.15946,0,4,-99
1754244005.19846,1,0,-106
1754244005.23446,0,-1,-104
1754244005.27246,2,-7,-90
1754244005.31146,0,-9,-101
1754244005.34946,1,0,-105
1754244005.38546,5,-1,-98
1754244005.42246,2,-1,-101
1754244005.46146,8,0,-113
1754244005.49946,3,1,-100
1754244005.53546,1,-2,-111
1754244005.57446,0,-2,-117
1754244005.6114602,-3,5,-104
1754244005.65046,-2,2,-96
1754244005.68846,-8,4,-97
1754244005.72446,-9,0,-95
1754244005.76246,-12,0,-104
1754244005.80046,-3,3,-96
1754244005.83946,-6,5,-111
1754244005.87546,-1,-2,-109
1754244005.91346,-4,-6,-109
1754244005.95246,-4,-6,-89
1754244005.9904602,-7,-4,-93
1754244006.02846,-2,-5,-91
1754244006.0654602,-1,-4,-96
1754244006.10246,6,-7,-94
1754244006.14046,6,-8,-104
1754244006.17946,0,-6,-97
1754244006.21546,9,1,-101
1754244006.25246,5,-2,-100
1754244006.29046,4,-1,-99
1754244006.32946,-2,-6,-104
1754244006.3654602,2,-3,-102
1754244006.40346,-2,0,-103
1754244006.44146,-10,-3,-93
1754244006.4804602,-7,-7,-89
1754244006.51846,-7,-6,-101
1754244006.55446,-3,0,-106
1754244006.5924602,1,3,-103
1754244006.63046,1,0,-92
1754244006.66946,4,-7,-95
1754244006.70546,-2,-5,-93
1754244006.74446,4,-4,-93
1754244006.78146,-3,0,-97
1754244006.82046,2,0,-96
1754244006.85646,4,-4,-104
1754244006.9074602,0,-8,-104
1754244006.94346,0,-3,-105
1754244006.98146,8,-4,-98
1754244007.02046,4,0,-97
1754244007.05846,-3,-8,-101
1754244007.0954602,2,-4,-103
1754244007.13346,0,-7,-105
1754244007.1714602,-4,-1,-103
1754244007.2104602,-2,0,-103
1754244007.2464602,0,1,-99
1754244007.28446,-8,4,-104
1754244007.3224602,-4,-1,-104
1754244007.3614602,4,-4,-97
1754244007.39946,1,-10,-88
1754244007.43546,0,-10,-90
1754244007.4734602,0,-5,-110
1754244007.51146,4,1,-106
1754244007.55046,8,0,-104
1754244007.58646,-3,-2,-93
1754244007.62546,1,-4,-87
1754244007.66246,-4,0,-103
1754244007.70146,3,6,-99
1754244007.73946,1,-1,-96
1754244007.77546,5,-1,-98
1754244007.81346,0,-4,-105
1754244007.85146,-1,0,-103
1754244007.89046,0,3,-107
1754244007.92646,6,2,-94
1754244007.9634602,-1,1,-88
1754244008.00146,0,-2,-99
1754244008.04046,3,-2,-109
1754244008.07646,6,-3,-102
1754244008.11446,2,-2,-90
1754244008.15246,3,-1,-88
1754244008.19146,3,-4,-106
1754244008.22946,0,-5,-100
1754244008.26546,6,-4,-103
1754244008.30346,-3,-1,-102
1754244008.34146,-2,-1,-100
1754244008.38046,3,-2,-94
1754244008.41646,-1,-3,-91
1754244008.45546,-6,-2,-90
1754244008.49246,0,-3,-96
1754244008.53146,-1,-8,-105
1754244008.5694602,2,-7,-97
1754244008.6054602,3,-3,-98
1754244008.64346,7,-4,-112
1754244008.68146,0,-2,-104
1754244008.7204602,5,-3,-103
1754244008.7564602,3,-3,-96
1754244008.79446,1,-8,-100
1754244008.8324602,-2,-8,-96
1754244008.8714602,-6,-4,-97
1754244008.90946,-2,-2,-101
1754244008.94546,-7,-7,-91
1754244008.9834602,-1,-8,-101
1754244009.02146,-1,-6,-98
1754244009.06046,-1,-1,-94
1754244009.09746,1,3,-93
1754244009.1344602,2,-8,-105
1754244009.17346,1,-2,-111
1754244009.21146,2,-8,-100
1754244009.24746,7,-11,-97
1754244009.28546,5,-2,-88
1754244009.32346,-4,-3,-94
1754244009.3614602,-1,-1,-90
1754244009.40046,3,-7,-104
1754244009.43646,4,-3,-104
1754244009.47446,7,-3,-115
1754244009.51246,0,-6,-103
1754244009.55146,0,-4,-113
1754244009.58746,2,-4,-105
1754244009.62546,2,-8,-102
1754244009.6644602,-1,-5,-97
1754244009.70146,-7,-4,-102
1754244009.7404602,-2,-1,-104
1754244009.7764602,2,6,-103
1754244009.81346,2,7,-101
1754244009.85146,-3,-3,-100
1754244009.89046,1,-4,-97
1754244009.92646,2,-4,-103
1754244009.96446,-3,-3,-85
1754244010.00246,-8,-2,-77
1754244010.04146,-8,-3,-89
1754244010.07746,-2,-3,-90
1754244010.1154602,1,0,-107
1754244010.15346,-6,-4,-102
1754244010.19246,-1,-7,-104
1754244010.2304602,-2,-2,-96
1754244010.2664602,-2,0,-90
1754244010.30446,3,-2,-90
1754244010.34346,5,-2,-101
1754244010.3814602,1,2,-94
1754244010.4174602,6,4,-92
1754244010.45446,1,0,-95
1754244010.49246,-3,2,-88
1754244010.53146,-3,-3,-84
1754244010.56746,-2,-5,-89
1754244010.6054602,6,-6,-91
1754244010.64346,3,-1,-90
1754244010.68246,1,-2,-98
1754244010.7204602,-3,-10,-93
1754244010.7564602,-2,-6,-97
1754244010.79446,-3,-7,-86
1754244010.83346,0,-8,-97
1754244010.8714602,-1,-8,-95
1754244010.9074602,0,4,-88
1754244010.94546,-3,1,-84
1754244010.9834602,4,2,-92
1754244011.02246,0,-2,-98
1754244011.06046,-8,-3,-89
1754244011.09646,-10,-4,-94
1754244011.1344602,0,-2,-90
1754244011.17246,5,1,-93
1754244011.21146,0,-2,-88
1754244011.24746,5,0,-93
1754244011.28446,9,-4,-98
1754244011.3224602,-1,-1,-90
1754244011.3614602,0,-1,-92
1754244011.39746,0,-1,-95
1754244011.43546,1,-4,-93
1754244011.4734602,1,1,-109
1754244011.51246,-2,-1,-101
1754244011.54846,-3,8,-100
1754244011.58646,-1,0,-97
1754244011.62446,-3,0,-97
1754244011.66346,-2,0,-100
1754244011.70146,2,-3,-110
1754244011.73746,-1,-5,-112
1754244011.77546,2,-6,-110
1754244011.81346,3,-3,-102
1754244011.85246,-1,-5,-105
1754244011.8884602,3,0,-98
1754244011.92546,1,-4,-97
1754244011.9634602,-5,-7,-95
1754244012.00246,2,-5,-97
1754244012.03846,4,-5,-104
1754244012.07646,0,-2,-104
1754244012.11446,0,-2,-101
1754244012.15246,-1,-1,-100
1754244012.19146,0,-3,-91
1754244012.22846,0,-3,-97
1754244012.2664602,1,0,-97
1754244012.30346,0,-2,-99
1754244012.3424602,3,-4,-103
1754244012.37946,5,0,-87
1754244012.41646,2,-1,-100
1754244012.45546,2,-5,-85
1754244012.4934602,-5,-7,-94
1754244012.53146,4,-3,-98
1754244012.56746,0,3,-104
1754244012.6054602,0,4,-90
1754244012.64346,-5,0,-105
1754244012.68146,3,-9,-90
1754244012.7174602,-2,-2,-99
1754244012.75546,-4,-2,-96
1754244012.79346,-3,-2,-96
1754244012.8324602,4,-1,-95
1754244012.8684602,2,0,-92
1754244012.90546,6,0,-96
1754244012.94346,2,2,-98
1754244012.98246,6,0,-98
1754244013.01846,0,0,-100
1754244013.05546,1,5,-94
1754244013.09346,-2,5,-94
1754244013.13246,1,1,-98
1754244013.16846,2,-1,-103
1754244013.20646,0,0,-105
1754244013.24446,4,0,-111
1754244013.28346,0,-1,-89
1754244013.32146,0,0,-97
1754244013.35746,2,1,-97
1754244013.3944602,1,-2,-97
1754244013.43346,-8,-5,-99
1754244013.47146,0,-2,-91
1754244013.50746,-3,-3,-95
1754244013.54546,0,-3,-95
1754244013.58346,0,0,-95
1754244013.62246,9,-7,-99
1754244013.65846,5,-3,-93
1754244013.69646,3,-3,-91
1754244013.73446,1,-9,-97
1754244013.77346,-4,-8,-95
1754244013.81146,-2,4,-99
1754244013.8484602,3,3,-100
1754244013.88546,4,-2,-107
1754244013.92346,6,-2,-94
1754244013.96246,-5,-3,-94
1754244013.99846,-9,-4,-99
1754244014.0364602,3,-6,-100
1754244014.07446,7,-4,-106
1754244014.11346,2,-3,-104
1754244014.14946,-2,-2,-89
1754244014.1874602,-3,0,-99
1754244014.22546,1,-4,-84
1754244014.2634602,1,-6,-91
1754244014.3024602,3,-8,-106
1754244014.3384602,2,3,-97
1754244014.37546,6,2,-105
1754244014.41346,13,-4,-102
1754244014.45246,7,-2,-103
1754244014.48846,-2,-3,-111
1754244014.52746,-4,-7,-107
1754244014.5654602,-6,-4,-111
1754244014.60346,1,-1,-101
1754244014.64046,1,0,-105
1754244014.67846,0,-1,-104
1754244014.71546,5,-7,-104
1754244014.75446,-1,1,-106
1754244014.7924602,-2,2,-105
1754244014.82846,-4,0,-109
1754244014.86646,-6,0,-103
1754244014.9044602,3,-5,-99
1754244014.94346,-2,-1,-96
1754244014.97946,-2,5,-95
1754244015.01746,3,-4,-92
1754244015.05546,6,2,-107
1754244015.09446,5,-2,-109
1754244015.13246,3,3,-102
1754244015.16846,-2,3,-109
1754244015.20646,0,-2,-105
1754244015.24446,2,0,-83
1754244015.28346,7,2,-92
1754244015.3194602,2,0,-98
1754244015.35646,0,-5,-100
1754244015.3944602,1,-8,-91
1754244015.43346,-2,-7,-104
1754244015.46946,-3,-6,-89
1754244015.50746,-11,4,-91
1754244015.54546,-8,0,-91
1754244015.58446,-9,-1,-92
1754244015.62246,-8,2,-97
1754244015.65846,-1,1,-95
1754244015.69546,-6,-3,-91
1754244015.73446,-4,-2,-99
1754244015.77246,0,1,-100
1754244015.80846,5,3,-94
1754244015.8454602,2,0,-94
1754244015.8844602,0,1,-94
1754244015.92246,-5,-3,-97
1754244015.95846,0,0,-88
1754244015.9964602,0,-6,-94
1754244016.03446,0,1,-95
1754244016.07346,-2,-1,-107
1754244016.10946,0,-3,-104
1754244016.14646,5,0,-93
1754244016.1844602,6,-1,-103
1754244016.2234602,-2,-3,-100
1754244016.2594602,-1,-3,-92
1754244016.29746,-10,-7,-94
1754244016.3354602,-1,5,-93
1754244016.37446,3,-3,-96
1754244016.41046,-5,-3,-94
1754244016.44846,-3,0,-93
1754244016.4864602,-6,0,-92
1754244016.52446,0,2,-93
1754244016.56346,2,0,-91
1754244016.59946,2,0,-93
1754244016.63646,-1,0,-100
1754244016.6744602,-5,-5,-105
1754244016.7134602,2,-13,-115
1754244016.74946,-1,-2,-95
1754244016.78746,0,0,-96
1754244016.8254602,0,1,-106
1754244016.86446,9,-4,-98
1754244016.90846,6,-8,-93
1754244016.94646,0,-5,-95
1754244016.98446,-1,-2,-90
1754244017.02346,0,-3,-93
1754244017.0594602,-1,-3,-105
1754244017.09746,4,0,-103
1754244017.13546,-3,-1,-103
1754244017.1744602,1,0,-109
1754244017.2104602,0,1,-99
1754244017.24746,2,-3,-105
1754244017.2864602,-2,-2,-102
1754244017.32446,-1,-5,-100
1754244017.36046,-2,-5,-98
1754244017.39846,-6,-8,-92
1754244017.43646,1,-8,-98
1754244017.47546,-1,-5,-93
1754244017.5134602,0,4,-98
1754244017.5494602,-6,0,-101
1754244017.58646,-1,-7,-102
1754244017.62546,-13,2,-92
1754244017.66346,-1,3,-100
1754244017.69946,6,0,-108
1754244017.73746,0,-1,-104
1754244017.77546,-7,0,-98
1754244017.81446,-2,-11,-112
1754244017.85046,-7,-1,-97
1754244017.8884602,-5,0,-100
1754244017.9274602,3,-5,-106
1754244017.96546,2,2,-103
1754244018.0034602,0,1,-108
1754244018.0394602,4,-2,-110
1754244018.07746,1,-2,-107
1754244018.1154602,5,-8,-116
1754244018.1544602,3,-4,-110
1754244018.1904602,5,-2,-103
1754244018.22846,5,-4,-99
1754244018.2664602,11,0,-92
1754244018.30546,7,-4,-95
1754244018.34346,2,-2,-88
1754244018.37946,4,-9,-99
1754244018.41646,-7,-8,-94
1754244018.45546,-1,-13,-100
1754244018.4934602,-3,-8,-96
1754244018.5294602,-1,0,-109
1754244018.56746,0,2,-107
1754244018.60646,-3,3,-100
1754244018.6444602,-6,-8,-107
1754244018.68046,1,-7,-93
1754244018.7174602,-2,-3,-94
1754244018.7564602,1,0,-103
1754244018.79446,-3,-2,-94
1754244018.83046,2,3,-98
1754244018.86746,0,-4,-96
1754244018.90646,6,-6,-96
1754244018.9444602,3,0,-94
1754244018.9804602,1,4,-102
1754244019.01746,0,-2,-103
1754244019.05646,0,-8,-100
1754244019.09446,5,-4,-105
1754244019.13046,4,-4,-103
1754244019.16946,-2,-8,-100
1754244019.20646,0,0,-99
1754244019.24546,0,-5,-108
1754244019.28146,4,-2,-100
1754244019.3194602,-1,-10,-91
1754244019.35746,3,-7,-104
1754244019.39546,0,-1,-107
1754244019.4344602,0,0,-99
1754244019.4704602,4,5,-94
1754244019.50746,5,10,-101
1754244019.5464602,-1,1,-95
1754244019.58446,2,-7,-92
1754244019.62046,4,0,-85
1754244019.6574602,-1,-5,-100
1754244019.69646,-6,-8,-98
1754244019.73446,1,-3,-90
1754244019.77046,6,-1,-98
1754244019.8094602,0,1,-100
1754244019.84646,-8,-1,-95
1754244019.88546,-2,-3,-106
1754244019.9214602,2,0,-95
1754244019.95946,6,0,-97
1754244019.9964602,0,1,-103
1754244020.03546,6,-1,-101
1754244020.07146,1,2,-106
1754244020.1084602,2,-1,-103
1754244020.14646,-1,-4,-104
1754244020.18546,-7,7,-104
1754244020.22146,4,3,-100
1754244020.2594602,0,-1,-103
1754244020.2964602,-3,2,-98
1754244020.3354602,-5,-1,-103
1754244020.3714602,-3,-2,-109
1754244020.40946,0,-1,-108
1754244020.4474602,1,-4,-98
1754244020.4864602,2,-5,-82
1754244020.52446,4,-5,-85
1754244020.56046,3,-4,-89
1754244020.5984602,1,0,-91
1754244020.63646,-5,2,-94
1754244020.67546,0,3,-94
1754244020.71146,2,4,-95
1754244020.74846,-3,-1,-98
1754244020.7864602,1,0,-95
1754244020.8254602,4,1,-102
1754244020.8614602,3,-4,-90
1754244020.90046,0,-3,-95
1754244020.9374602,-1,0,-95
1754244020.97646,0,0,-99
1754244021.01246,-4,-2,-99
1754244021.05046,-1,-12,-95
1754244021.0884602,1,0,-106
1754244021.12646,0,-4,-103
1754244021.16546,0,0,-94
1754244021.20146,-2,0,-88
1754244021.23946,0,-2,-93
1754244021.27746,-4,6,-84
1754244021.31646,1,2,-95
1754244021.35246,-5,2,-89
1754244021.39046,-8,-2,-91
1754244021.42946,-6,0,-100
1754244021.46646,-6,-1,-100
1754244021.50546,0,-2,-105
1754244021.5424602,1,0,-107
1754244021.57946,7,5,-111
1754244021.6184602,1,5,-91
1754244021.65646,-1,-6,-92
1754244021.69246,-3,-2,-88
1754244021.7304602,-6,-5,-84
1754244021.76846,3,-7,-92
1754244021.80746,0,-9,-91
1754244021.8454602,-5,-9,-94
1754244021.8814602,1,-10,-96
1754244021.91946,-3,-3,-97
1754244021.9574602,4,0,-95
1754244021.9964602,-3,-10,-111
1754244022.0324602,-4,-3,-95
1754244022.07146,-7,0,-101
1754244022.1084602,-6,0,-95
1754244022.14746,-5,-2,-91
1754244022.18546,0,-10,-93
1754244022.22146,5,-6,-89
1754244022.25846,6,-8,-89
1754244022.29746,4,1,-96
1754244022.3354602,2,0,-97
1754244022.3714602,2,0,-95
1754244022.40846,2,-4,-103
1754244022.4474602,-2,-5,-101
1754244022.48546,-2,-3,-93
1754244022.52146,-1,0,-101
1754244022.55846,7,-3,-98
1754244022.59746,2,-4,-102
1754244022.63546,0,-4,-96
1754244022.6714602,-2,-9,-83
1754244022.70946,0,-2,-100
1754244022.74746,0,-2,-93
1754244022.7864602,0,4,-95
1754244022.8224602,1,5,-98
1754244022.86046,2,5,-100
1754244022.89946,0,1,-93
1754244022.9374602,-5,3,-92
1754244022.97546,-3,6,-96
1754244023.01146,-1,4,-99
1754244023.0494602,0,5,-99
1754244023.08746,0,6,-93
1754244023.12646,2,2,-99
1754244023.16246,10,2,-89
1754244023.19946,7,-1,-96
1754244023.23746,-3,-3,-91
1754244023.2764602,5,-1,-98
1754244023.3124602,3,-5,-93
1754244023.35046,0,0,-95
1754244023.3884602,1,-3,-93
1754244023.4274602,-1,0,-82
1754244023.4634602,-4,-5,-88
1754244023.50146,-5,-2,-99
1754244023.5394602,0,1,-100
1754244023.57846,2,2,-96
1754244023.61646,4,0,-89
1754244023.65246,0,1,-102
1754244023.69146,-3,-1,-100
1754244023.72846,0,0,-112
1754244023.76746,-7,-1,-111
1754244023.80346,-2,2,-96
1754244023.84146,-3,4,-99
1754244023.87946,-1,2,-95
1754244023.9174602,6,0,-94
1754244023.95646,0,6,-97
1754244023.9934602,4,2,-94
1754244024.03046,0,0,-92
1754244024.06846,3,-2,-98
1754244024.10746,4,-5,-98
1754244024.14346,2,-5,-94
1754244024.18146,8,-1,-97
1754244024.2204602,4,2,-96
1754244024.25846,1,1,-98
1754244024.2964602,4,-3,-101
1754244024.3324602,-8,-5,-98
1754244024.37046,-1,1,-92
1754244024.40846,0,0,-102
1754244024.4474602,3,1,-106
1754244024.4834602,4,-8,-103
1754244024.52146,1,-1,-100
1754244024.5594602,5,-4,-102
1754244024.5984602,2,-2,-91
1754244024.63646,10,-9,-91
1754244024.67246,0,-8,-98
1754244024.7104602,-6,-1,-94
1754244024.74846,3,4,-100
1754244024.78746,-1,-4,-100
1754244024.82346,1,-4,-108
1754244024.8614602,-1,-8,-91
1754244024.89946,-1,-1,-94
1754244024.93846,0,-2,-94
1754244024.97646,0,-4,-99
1754244025.01246,-3,2,-101
1754244025.05046,4,0,-89
1754244025.0884602,-9,-3,-82
1754244025.12746,1,2,-95
1754244025.16346,0,2,-87
1754244025.2004602,-4,-3,-102
1754244025.23846,-1,3,-96
1754244025.27746,0,4,-101
1754244025.31346,-1,5,-103
1754244025.35146,-4,-6,-114
1754244025.38946,-7,2,-110
1754244025.42846,-1,0,-96
1754244025.46646,5,1,-95
1754244025.5034602,0,4,-95
1754244025.54046,-2,3,-94
1754244025.57846,-1,3,-99
1754244025.61746,-4,6,-102
1754244025.65346,1,4,-104
1754244025.6904602,-9,2,-103
1754244025.72846,-6,1,-101
1754244025.76746,-4,1,-105
1754244025.80346,-3,-3,-104
1754244025.84146,0,-3,-98
1754244025.87946,2,-5,-100
1754244025.91846,8,0,-101
1754244025.95446,0,-2,-100
1754244025.99246,-7,-4,-105
1754244026.03146,-6,-6,-96
1754244026.06846,-7,0,-100
1754244026.10746,-2,0,-103
1754244026.14346,-2,0,-107
1754244026.18046,2,-1,-96
1754244026.21846,3,-5,-98
1754244026.25746,-7,0,-102
1754244026.29346,-3,1,-90
1754244026.33146,-1,-1,-98
1754244026.36946,1,-6,-101
1754244026.40846,-1,0,-106
1754244026.4444602,0,0,-110
1754244026.48246,11,4,-99
1754244026.5194602,6,-1,-102
1754244026.55846,2,-4,-100
1754244026.59446,-2,-4,-103
1754244026.63246,-4,0,-107
1754244026.67046,-3,6,-96
1754244026.70946,-1,4,-97
1754244026.74746,-4,4,-86
1754244026.78346,-1,4,-91
1754244026.82146,3,2,-95
1754244026.86046,-5,5,-96
1754244026.89846,0,4,-98
1754244026.94146,-4,-2,-105
1754244026.97946,0,-4,-92
1754244027.01846,-8,-2,-87
1754244027.05546,-10,-2,-91
1754244027.09346,-5,-1,-100
1754244027.13046,3,-1,-110
1754244027.16946,-1,-1,-95
1754244027.2074602,4,0,-94
1754244027.2434602,2,4,-97
1754244027.28046,-2,1,-86
1754244027.3194602,0,0,-100
1754244027.35746,-3,-3,-95
1754244027.39346,-6,0,-96
1754244027.43246,0,4,-97
1754244027.46946,0,0,-101
1754244027.50846,0,3,-95
1754244027.54446,-6,0,-102
1754244027.5824602,-10,-4,-92
1754244027.62046,2,-1,-99
1754244027.65946,4,4,-95
1754244027.6974602,7,3,-91
1754244027.7334602,9,3,-89
1754244027.77146,8,3,-89
1754244027.8094602,6,0,-95
1754244027.8484602,0,4,-94
1754244027.8844602,3,7,-101
1754244027.9214602,2,8,-105
1754244027.95946,0,3,-102
1754244027.99846,0,3,-98
1754244028.03446,3,0,-87
1754244028.07346,2,4,-99
1754244028.11046,0,-5,-90
1754244028.14946,-2,-4,-91
1754244028.18546,0,-6,-90
1754244028.22246,-3,-9,-102
1754244028.26046,-6,-2,-98
1754244028.2994602,2,-5,-100
1754244028.3354602,9,-6,-96
1754244028.37246,0,-5,-110
1754244028.41046,1,1,-106
1754244028.44946,0,0,-111
1754244028.48546,-1,1,-94
1754244028.52346,3,2,-107
1754244028.56146,-4,1,-91
1754244028.59946,0,3,-101
1754244028.6384602,10,-1,-101
1754244028.6744602,14,-2,-100
1754244028.71246,14,-12,-99
1754244028.75046,4,-5,-96
1754244028.7894602,3,-2,-98
1754244028.8254602,7,0,-92
1754244028.86246,3,4,-91
1754244028.90046,1,1,-93
1754244028.93946,0,-5,-105
1754244028.97546,0,-5,-104
1754244029.0134602,2,1,-109
1754244029.05146,-6,-5,-109
1754244029.09046,-8,-2,-96
1754244029.1284602,-6,0,-100
1754244029.1644602,0,4,-103
1754244029.20146,-1,0,-105
1754244029.2404602,4,-1,-98
1754244029.27846,-1,1,-95
1754244029.31446,4,4,-102
1754244029.35146,5,-2,-104
1754244029.39046,-3,-5,-105
1754244029.42846,-1,-5,-99
1754244029.46446,5,-8,-100
1754244029.50246,-2,-5,-97
1754244029.54046,1,-3,-93
1754244029.57946,6,-3,-96
1754244029.6154602,-4,-7,-99
1754244029.6544602,1,-4,-95
1754244029.69246,-4,-4,-101
1754244029.7304602,-1,-9,-110
1754244029.76846,-1,-5,-101
1754244029.80446,2,-3,-96
1754244029.8424602,-5,-3,-95
1754244029.8814602,-3,-8,-105
1754244029.91946,-1,0,-98
1754244029.95546,-8,-1,-95
1754244029.9934602,-4,-1,-99
1754244030.03146,0,1,-106
1754244030.07046,2,0,-88
1754244030.1084602,2,0,-96
1754244030.1444602,0,-5,-92
1754244030.18246,3,0,-94
1754244030.2204602,4,-4,-106
1754244030.2594602,-4,-2,-97
1754244030.29546,-3,-1,-109
1754244030.33346,-2,-3,-93
1754244030.3714602,6,-8,-92
1754244030.41046,-2,-1,-102
1754244030.44646,-4,0,-91
1754244030.48446,0,-1,-80
1754244030.52246,2,-4,-85
1754244030.56046,-8,-9,-83
1754244030.59946,2,-11,-103
1754244030.63546,-1,-7,-89
1754244030.67346,-3,-2,-94
1754244030.71146,0,-2,-97
1754244030.75046,-1,-7,-94
1754244030.7864602,3,-8,-90
1754244030.82446,-2,-8,-85
1754244030.86246,-2,0,-82
1754244030.9014602,-1,-1,-96
1754244030.93946,3,-5,-89
1754244030.97546,-6,-4,-98
1754244031.01446,-2,-3,-100
1754244031.05146,3,-3,-99
1754244031.09046,0,-1,-93
1754244031.12646,7,2,-91
1754244031.1644602,4,4,-99
1754244031.20146,12,-4,-94
1754244031.2404602,3,1,-100
1754244031.2764602,-1,-3,-91
1754244031.31446,5,-9,-84
1754244031.35246,1,-1,-88
1754244031.3914602,-5,0,-103
1754244031.42946,2,-2,-99
1754244031.46546,2,2,-100
1754244031.5034602,8,-3,-102
1754244031.54146,7,1,-99
1754244031.58046,1,5,-87
1754244031.61646,2,3,-99
1754244031.65346,2,-1,-101
1754244031.69146,4,2,-94
1754244031.7304602,5,0,-102
1754244031.7664602,1,-2,-97
1754244031.80446,0,-5,-99
1754244031.8424602,0,-5,-100
1754244031.8814602,-1,0,-100
1754244031.91946,5,-8,-97
1754244031.95546,0,-8,-99
1754244031.9934602,1,-7,-110
1754244032.03146,-1,-3,-98
1754244032.07046,2,5,-111
1754244032.10746,0,0,-100
1754244032.1444602,-1,1,-89
1754244032.18246,4,5,-95
1754244032.22146,-2,-1,-98
1754244032.2594602,-3,-5,-103
1754244032.29546,4,-2,-93
1754244032.33446,1,-1,-91
1754244032.3714602,5,-6,-88
1754244032.41046,-1,-2,-92
1754244032.44646,-6,0,-98
