time,x,y,z
1754222419.8324602,0,7,-96
1754222419.87046,0,-1,-85
1754222419.90646,-2,-4,-89
1754222419.9444602,-1,1,-85
1754222419.98246,-5,0,-86
1754222420.02146,2,-2,-91
1754222420.0594602,-3,-1,-83
1754222420.0954602,-1,4,-93
1754222420.13346,1,-9,-98
1754222420.1714602,1,-5,-97
1754222420.2104602,-7,6,-100
1754222420.2464602,-7,-3,-93
1754222420.28446,0,-3,-100
1754222420.3224602,-2,-1,-103
1754222420.3614602,1,-7,-103
1754222420.39946,3,-7,-98
1754222420.43546,3,4,-96
1754222420.47246,4,3,-99
1754222420.51146,1,-2,-97
1754222420.5494602,-5,-6,-101
1754222420.5854602,3,1,-108
1754222420.62246,5,0,-103
1754222420.6614602,-5,0,-95
1754222420.69946,8,3,-94
1754222420.73546,5,5,-102
1754222420.77246,2,0,-93
1754222420.81146,3,2,-106
1754222420.84946,-3,-1,-106
1754222420.88546,-3,-1,-108
1754222420.92346,-2,-5,-107
1754222420.96146,6,-7,-103
1754222421.00046,3,-3,-111
1754222421.0364602,-3,-7,-106
1754222421.07446,-5,-6,-85
1754222421.11246,1,0,-98
1754222421.1514602,-2,0,-104
1754222421.1874602,1,-3,-107
1754222421.22446,2,-4,-106
1754222421.26246,1,-1,-98
1754222421.30146,6,-4,-103
1754222421.33746,8,-2,-99
1754222421.37446,1,0,-94
1754222421.41246,5,-3,-104
1754222421.45146,6,0,-97
1754222421.48746,4,2,-99
1754222421.52446,6,2,-93
1754222421.5624602,8,-9,-107
1754222421.60146,0,-3,-106
1754222421.63746,0,0,-95
1754222421.6744602,-9,0,-97
1754222421.71246,-4,0,-107
1754222421.75146,0,0,-91
1754222421.78746,-1,7,-94
1754222421.8254602,-1,1,-94
1754222421.86346,-1,-7,-97
1754222421.90246,6,-7,-97
1754222421.9404602,4,-4,-100
1754222421.97746,0,-2,-104
1754222422.01446,2,0,-92
1754222422.0524602,-6,0,-99
1754222422.09146,2,-4,-97
1754222422.12746,7,-1,-89
1754222422.16546,8,0,-99
1754222422.20446,6,0,-96
1754222422.24246,-1,0,-97
1754222422.28046,7,-4,-91
1754222422.31746,0,-9,-94
1754222422.35446,0,-3,-101
1754222422.39246,8,-4,-96
1754222422.43146,1,-2,-101
1754222422.4674602,0,-5,-97
1754222422.50546,-2,-1,-101
1754222422.54346,0,-2,-92
1754222422.5824602,-1,-4,-96
1754222422.62046,2,-1,-99
1754222422.65646,5,-3,-90
1754222422.6944602,7,0,-96
1754222422.73246,3,0,-93
1754222422.77146,9,2,-102
1754222422.80846,5,1,-107
1754222422.8454602,-5,3,-105
1754222422.8844602,-8,0,-101
1754222422.92246,-5,1,-102
1754222422.9604602,-1,-3,-103
1754222422.9964602,-2,4,-101
1754222423.03446,-3,0,-104
1754222423.0724602,1,5,-94
1754222423.1114602,5,-4,-99
1754222423.14746,1,-2,-100
1754222423.18546,5,-4,-104
1754222423.2234602,-3,1,-107
1754222423.26246,-1,4,-96
1754222423.29846,-1,0,-110
1754222423.33646,-1,-11,-98
1754222423.37546,1,-11,-98
1754222423.41246,-4,-4,-101
1754222423.45146,4,-5,-95
1754222423.48746,6,-3,-86
1754222423.52546,0,-8,-92
1754222423.56346,0,-3,-98
1754222423.60246,1,-2,-95
1754222423.6384602,-1,-1,-100
1754222423.67646,-2,-6,-105
1754222423.71446,-12,-10,-99
1754222423.75246,-2,-2,-89
1754222423.79146,0,-2,-103
1754222423.82846,1,-1,-102
1754222423.8654602,1,-3,-95
1754222423.90346,3,2,-108
1754222423.94246,0,3,-104
1754222423.97846,9,0,-98
1754222424.01546,7,1,-96
1754222424.05346,10,-4,-112
1754222424.0924602,6,5,-99
1754222424.1284602,16,7,-85
1754222424.16546,10,1,-93
1754222424.20346,6,2,-94
1754222424.24246,3,-5,-105
1754222424.27846,6,-1,-106
1754222424.31646,-3,-11,-110
1754222424.35446,-4,-2,-110
1754222424.39346,0,1,-105
1754222424.43146,6,2,-104
1754222424.47546,4,4,-100
1754222424.5134602,0,-3,-94
1754222424.55146,0,-2,-96
1754222424.5884602,-1,-1,-87
1754222424.62646,2,-2,-92
1754222424.66346,1,-1,-98
1754222424.70246,2,-3,-95
1754222424.73846,0,-3,-107
1754222424.7764602,1,0,-102
1754222424.81446,0,-6,-99
1754222424.85346,-3,-1,-97
1754222424.8914602,0,-1,-90
1754222424.9274602,-2,-2,-93
1754222424.96546,-1,-2,-101
1754222425.0034602,2,-3,-96
1754222425.0424602,0,3,-92
1754222425.07846,-11,0,-93
1754222425.11646,-8,-1,-86
1754222425.1544602,-2,0,-91
1754222425.19346,7,2,-91
1754222425.23146,6,-3,-95
1754222425.26746,-2,-3,-94
1754222425.30646,-5,-1,-93
1754222425.34346,-1,-5,-104
1754222425.38246,-3,-11,-102
1754222425.41846,-4,-5,-87
1754222425.45646,1,-3,-96
1754222425.49446,0,1,-108
1754222425.53346,0,-4,-95
1754222425.5694602,-1,-4,-94
1754222425.60746,2,-3,-88
1754222425.64546,-4,-2,-95
1754222425.68346,-4,-3,-84
1754222425.72246,4,0,-91
1754222425.75846,5,-4,-94
1754222425.7964602,2,-5,-91
1754222425.83446,2,-3,-99
1754222425.87346,2,1,-102
1754222425.90946,10,6,-104
1754222425.94646,0,-1,-97
1754222425.98446,-1,2,-106
1754222426.02346,-3,7,-102
1754222426.0594602,3,0,-99
1754222426.09646,-1,-5,-96
1754222426.13546,3,-5,-98
1754222426.17346,3,-4,-102
1754222426.20946,-3,-8,-91
1754222426.24746,0,-7,-101
1754222426.28546,4,-1,-111
1754222426.32346,4,-1,-99
1754222426.36246,6,-2,-93
1754222426.39846,9,0,-94
1754222426.43546,-1,5,-95
1754222426.47446,0,7,-93
1754222426.51246,-1,1,-86
1754222426.54846,-3,-2,-88
1754222426.58746,-4,2,-87
1754222426.62446,-1,-3,-78
1754222426.66346,1,-5,-86
1754222426.69946,-1,-7,-82
1754222426.73746,0,-6,-83
1754222426.77546,1,0,-108
1754222426.81446,1,2,-93
1754222426.85246,3,-2,-89
1754222426.8884602,-4,0,-94
1754222426.92646,5,3,-96
1754222426.96546,-1,6,-100
1754222427.0034602,-2,2,-101
1754222427.04046,-1,-6,-103
1754222427.07746,7,-5,-99
1754222427.1154602,0,-3,-89
1754222427.1544602,-12,-3,-93
1754222427.19246,-7,-7,-96
1754222427.22846,-4,-5,-103
1754222427.2664602,7,-5,-102
1754222427.30446,-9,-4,-97
1754222427.34346,-14,-3,-105
1754222427.37946,-13,-2,-96
1754222427.4174602,-5,1,-104
1754222427.45546,3,-1,-107
1754222427.49446,-1,-3,-106
1754222427.5324602,2,-8,-98
1754222427.56846,-2,-2,-95
1754222427.60646,1,-3,-96
1754222427.6444602,-5,-2,-88
1754222427.68346,-2,1,-92
1754222427.71946,-6,-4,-96
1754222427.75846,7,0,-102
1754222427.79546,-5,-3,-94
1754222427.83446,-3,0,-93
1754222427.87046,-4,-3,-99
1754222427.90846,-1,-4,-93
1754222427.94646,2,-2,-87
1754222427.98546,1,0,-100
1754222428.02346,4,-2,-98
1754222428.0594602,-2,-3,-100
1754222428.09746,9,2,-101
1754222428.13546,-1,2,-94
1754222428.1744602,-5,3,-94
1754222428.21146,0,4,-98
1754222428.24846,-4,-1,-101
1754222428.2864602,2,2,-97
1754222428.32446,6,4,-98
1754222428.36346,0,0,-99
1754222428.39946,-3,0,-91
1754222428.43846,1,-1,-89
1754222428.47546,2,-2,-102
1754222428.51446,-2,1,-98
1754222428.55046,-2,-1,-90
1754222428.5884602,3,-1,-92
1754222428.62646,-6,2,-97
1754222428.6644602,-1,-6,-102
1754222428.70346,-3,-5,-89
1754222428.73946,-3,-2,-108
1754222428.77746,6,5,-102
1754222428.8154602,-2,4,-94
1754222428.85446,-3,-5,-108
1754222428.89046,0,-6,-110
1754222428.92846,1,-6,-111
1754222428.96646,-2,0,-97
1754222429.00546,1,-3,-91
1754222429.04346,0,-3,-93
1754222429.08046,4,-7,-100
1754222429.11746,4,-1,-98
1754222429.15546,4,-2,-86
1754222429.1944602,-1,-3,-88
1754222429.2304602,3,0,-96
1754222429.26746,2,1,-91
1754222429.30546,3,-1,-85
1754222429.34446,-1,-4,-93
1754222429.38046,-5,-4,-105
1754222429.41946,1,1,-100
1754222429.4574602,1,1,-103
1754222429.49546,1,-1,-99
1754222429.53446,-1,0,-95
1754222429.57046,1,-1,-93
1754222429.6084602,5,-7,-84
1754222429.64746,-2,-3,-98
1754222429.68546,-4,-3,-98
1754222429.7234602,-5,4,-93
1754222429.7594602,-6,0,-101
1754222429.79746,-6,-4,-98
1754222429.8354602,0,-4,-100
1754222429.87446,-3,1,-101
1754222429.91046,-1,6,-101
1754222429.94846,-1,0,-114
1754222429.9864602,-1,-4,-98
1754222430.02546,0,-4,-96
1754222430.06346,6,-6,-92
1754222430.09946,9,-7,-94
1754222430.1384602,8,1,-96
1754222430.17546,0,-3,-109
1754222430.21446,0,1,-102
1754222430.25046,5,-2,-103
1754222430.28846,0,-2,-103
1754222430.32646,0,1,-109
1754222430.3654602,4,2,-105
1754222430.4014602,5,-2,-103
1754222430.4404602,-2,-13,-91
1754222430.47746,4,-8,-93
1754222430.51546,-1,-4,-101
1754222430.55446,-1,-5,-103
1754222430.59046,-7,0,-93
1754222430.6284602,-1,2,-91
1754222430.66646,0,10,-92
1754222430.70546,11,0,-94
1754222430.74146,4,-2,-90
1754222430.7794602,3,0,-97
1754222430.81846,3,-4,-97
1754222430.8554602,7,-10,-108
1754222430.8944602,0,-4,-102
1754222430.93046,0,0,-102
1754222430.96846,3,-1,-94
1754222431.00746,-3,0,-94
1754222431.04546,3,7,-99
1754222431.08146,-1,1,-107
1754222431.11946,-1,-1,-99
1754222431.1574602,6,-8,-96
1754222431.19646,-3,-8,-88
1754222431.23446,-3,-3,-92
1754222431.27046,2,-2,-93
1754222431.30846,-2,-3,-90
1754222431.34646,-2,0,-96
1754222431.38546,-7,1,-97
1754222431.4214602,-5,-6,-96
1754222431.45946,0,-2,-99
1754222431.49846,6,0,-98
1754222431.5364602,-5,-7,-94
1754222431.57446,-3,2,-99
1754222431.61046,-4,6,-106
1754222431.64846,-7,-3,-98
1754222431.68646,-3,-6,-99
1754222431.72546,0,1,-100
1754222431.76146,5,0,-95
1754222431.79846,-7,-10,-100
1754222431.83646,-6,-11,-102
1754222431.87546,0,-10,-95
1754222431.9114602,2,-6,-105
1754222431.94946,5,0,-99
1754222431.98746,2,0,-100
1754222432.0264602,2,-3,-99
1754222432.06446,3,-1,-97
1754222432.10146,2,-3,-89
1754222432.1384602,9,-7,-74
1754222432.17646,1,-1,-79
1754222432.21546,1,3,-87
1754222432.25146,1,2,-91
1754222432.28846,-6,1,-90
1754222432.32646,2,-6,-97
1754222432.3654602,0,2,-92
1754222432.4014602,3,0,-90
1754222432.43846,0,-3,-95
1754222432.47646,0,-5,-101
