time,x,y,z
1754236806.90646,1,-6,-103
1754236806.94246,3,-5,-102
1754236806.9804602,4,2,-99
1754236807.01846,1,1,-100
1754236807.05746,1,0,-112
1754236807.09346,-5,0,-104
1754236807.13046,0,-1,-109
1754236807.16846,0,-7,-86
1754236807.2074602,-3,-9,-101
1754236807.2434602,-1,-5,-97
1754236807.28146,0,-2,-107
1754236807.3194602,-5,-1,-102
1754236807.3584602,3,0,-105
1754236807.39646,4,2,-107
1754236807.43246,4,1,-101
1754236807.46946,7,0,-94
1754236807.50846,-3,-8,-107
1754236807.5464602,2,-1,-110
1754236807.5824602,2,8,-106
1754236807.61946,-2,-6,-85
1754236807.65846,-4,3,-110
1754236807.69646,0,-2,-102
1754236807.73246,-4,-2,-95
1754236807.77046,0,-3,-105
1754236807.8094602,3,3,-101
1754236807.84746,2,-7,-102
1754236807.88346,3,0,-104
1754236807.92046,5,2,-101
1754236807.95946,0,-2,-100
1754236807.99746,-1,-2,-101
1754236808.03346,-1,-5,-95
1754236808.0724602,2,-4,-94
1754236808.10946,-10,-7,-99
1754236808.14846,5,-9,-96
1754236808.18646,2,-4,-96
1754236808.22246,-3,-1,-97
1754236808.26046,-2,0,-102
1754236808.29846,0,9,-90
1754236808.33746,1,-3,-105
1754236808.37346,0,1,-109
1754236808.41046,0,3,-96
1754236808.44846,4,-2,-100
1754236808.48746,5,-5,-95
1754236808.52346,-1,-6,-106
1754236808.56146,1,1,-97
1754236808.59946,-1,-4,-102
1754236808.6384602,0,-6,-88
1754236808.6744602,1,-5,-83
1754236808.7134602,-2,-6,-96
1754236808.75046,0,-2,-107
1754236808.78846,4,0,-106
1754236808.82746,-8,-3,-96
1754236808.86346,-6,-3,-98
1754236808.9014602,-5,-2,-106
1754236808.93946,-2,-7,-104
1754236808.97846,-1,-7,-115
1754236809.01446,10,-5,-108
1754236809.0524602,0,-3,-107
1754236809.09046,7,0,-103
1754236809.12946,0,0,-102
1754236809.1674602,2,-4,-103
1754236809.20346,13,-2,-93
1754236809.24246,4,-6,-91
1754236809.2794602,-5,1,-90
1754236809.31846,-7,1,-91
1754236809.3554602,-1,0,-102
1754236809.39246,2,0,-97
1754236809.43046,-6,1,-102
1754236809.46846,-2,-4,-107
1754236809.50746,6,-3,-105
1754236809.54346,3,-3,-100
1754236809.58146,-5,0,-93
1754236809.62046,2,1,-97
1754236809.65846,-3,2,-101
1754236809.6944602,-2,3,-103
1754236809.73246,0,-4,-99
1754236809.77046,-2,0,-88
1754236809.8094602,-1,-4,-92
1754236809.84746,3,2,-107
1754236809.88346,0,2,-122
1754236809.9214602,-7,0,-111
1754236809.95946,-6,-2,-105
1754236809.99746,2,-1,-102
1754236810.03346,3,0,-106
1754236810.07046,7,-2,-101
1754236810.10946,6,-9,-102
1754236810.14746,1,-3,-110
1754236810.18346,0,1,-115
1754236810.22146,0,-6,-108
1754236810.2594602,0,-1,-95
1754236810.29746,-1,-3,-92
1754236810.33346,-1,-2,-101
1754236810.3714602,4,0,-101
1754236810.40946,3,-3,-96
1754236810.44846,1,-5,-96
1754236810.48446,3,-5,-100
1754236810.52246,8,-7,-107
1754236810.56046,7,-5,-107
1754236810.59946,5,0,-105
1754236810.63746,-1,-2,-102
1754236810.67346,3,-3,-101
1754236810.71246,-6,-2,-110
1754236810.74946,-7,-3,-99
1754236810.78846,-2,-2,-92
1754236810.82446,-2,-4,-93
1754236810.86246,0,-3,-104
1754236810.90046,-3,0,-98
1754236810.93946,-1,-2,-109
1754236810.97546,-2,-4,-106
1754236811.0134602,2,-9,-110
1754236811.05146,-1,-7,-100
1754236811.08946,4,0,-93
1754236811.1284602,3,0,-90
1754236811.1644602,0,-6,-101
1754236811.20146,-1,0,-97
1754236811.23946,2,0,-103
1754236811.27846,0,-5,-95
1754236811.31446,1,1,-98
1754236811.35146,-1,0,-93
1754236811.38946,4,-1,-98
1754236811.42846,3,-4,-98
1754236811.46446,-1,-8,-102
1754236811.50246,-4,-6,-111
1754236811.54146,-6,-2,-102
1754236811.57946,1,3,-104
1754236811.6154602,9,2,-99
1754236811.65246,7,0,-88
1754236811.69146,-7,1,-98
1754236811.72946,-4,0,-115
1754236811.76546,0,5,-107
1754236811.8024602,3,-3,-101
1754236811.84146,5,3,-103
1754236811.87946,-5,-4,-113
1754236811.91546,-3,-5,-119
1754236811.95346,0,-5,-102
1754236811.99146,-2,-4,-101
1754236812.03046,-6,-3,-101
1754236812.06846,-8,0,-88
1754236812.10446,1,-1,-85
1754236812.14246,8,-3,-92
1754236812.18046,2,1,-97
1754236812.21946,1,0,-100
1754236812.2564602,3,-2,-105
1754236812.29346,6,-3,-102
1754236812.33146,-2,-1,-103
1754236812.37046,0,0,-104
1754236812.40846,-1,-2,-107
1754236812.4444602,0,-3,-108
1754236812.48146,3,0,-106
1754236812.52046,-4,0,-103
1754236812.55846,-1,5,-99
1754236812.59446,-1,-4,-109
1754236812.63246,-2,-4,-110
1754236812.67046,5,0,-111
1754236812.70946,10,-4,-113
1754236812.74546,0,-3,-102
1754236812.7824602,-1,1,-99
1754236812.82046,-6,-2,-107
1754236812.85946,-2,0,-92
1754236812.89546,2,0,-105
1754236812.93246,8,0,-104
1754236812.9704602,1,-5,-99
1754236813.0094602,0,0,-104
1754236813.04546,-1,-3,-101
1754236813.08346,-2,4,-101
1754236813.1214602,1,-1,-94
1754236813.16046,0,-6,-87
1754236813.19646,-4,-8,-90
1754236813.23446,-3,-8,-85
1754236813.27246,4,-8,-90
1754236813.31146,2,0,-102
1754236813.34946,9,-4,-102
1754236813.38546,10,0,-97
1754236813.42346,4,4,-102
1754236813.46646,-3,2,-111
1754236813.50446,-2,-5,-96
1754236813.5424602,-1,-5,-101
1754236813.58146,-1,4,-100
1754236813.61946,-4,2,-107
1754236813.65546,1,0,-103
1754236813.6944602,6,-3,-91
1754236813.73146,3,-2,-87
1754236813.77046,3,0,-88
1754236813.80646,4,-1,-93
1754236813.84446,4,-1,-76
1754236813.88246,-2,-5,-90
1754236813.92046,6,-3,-108
1754236813.95946,-1,-6,-110
1754236813.99546,-1,-7,-98
1754236814.03346,-4,-4,-94
1754236814.07146,-6,2,-94
1754236814.11046,0,0,-102
1754236814.14646,0,-2,-90
1754236814.1844602,0,-3,-91
1754236814.2234602,-5,-4,-99
1754236814.26146,-5,-11,-100
1754236814.2994602,-6,-13,-94
1754236814.33646,-3,-6,-93
1754236814.37346,1,8,-96
1754236814.4114602,6,1,-97
1754236814.4504602,-1,-1,-89
1754236814.4864602,0,2,-93
1754236814.52346,3,-10,-95
1754236814.56146,1,1,-105
1754236814.60046,4,-3,-101
1754236814.63646,-1,2,-111
1754236814.67546,-1,0,-96
1754236814.71246,-3,0,-97
1754236814.75146,4,-7,-91
1754236814.7894602,1,-5,-93
1754236814.8254602,-2,-5,-98
1754236814.86346,-2,-1,-105
1754236814.9014602,-2,0,-100
1754236814.9404602,3,-3,-97
1754236814.97646,0,-1,-99
1754236815.01446,-4,1,-98
1754236815.0524602,0,-1,-112
1754236815.09146,6,-2,-100
1754236815.12946,8,-5,-97
1754236815.16546,5,-6,-101
1754236815.20346,0,-4,-97
1754236815.24146,-8,-6,-91
1754236815.28046,1,2,-92
1754236815.31646,2,-1,-98
1754236815.35446,5,0,-80
1754236815.39346,-6,-5,-104
1754236815.43146,-12,4,-97
1754236815.46946,-3,0,-90
1754236815.50546,4,4,-86
1754236815.54346,-2,0,-96
1754236815.58146,-3,0,-105
1754236815.61746,1,4,-106
1754236815.6544602,-4,4,-106
1754236815.69346,-1,0,-94
1754236815.73146,3,-8,-99
1754236815.76746,4,-1,-101
1754236815.80646,-10,-4,-94
1754236815.84346,-1,-7,-92
1754236815.8814602,0,-1,-88
1754236815.92046,0,-1,-87
1754236815.95646,3,2,-92
1754236815.9934602,6,1,-82
1754236816.03146,-2,-5,-97
1754236816.07046,2,-7,-94
1754236816.10646,2,-8,-106
1754236816.1444602,0,-11,-103
1754236816.18246,-3,-7,-98
1754236816.22146,-1,-8,-98
1754236816.25746,2,0,-98
1754236816.29546,2,-3,-96
1754236816.33346,-2,-8,-100
1754236816.3714602,-2,-3,-107
1754236816.41046,-6,-6,-104
1754236816.44646,0,-5,-106
1754236816.48546,8,3,-99
1754236816.52246,8,-4,-102
1754236816.56146,-3,-3,-102
1754236816.59746,7,-3,-101
1754236816.63546,7,-6,-102
1754236816.67346,4,-2,-89
1754236816.71246,2,-1,-92
1754236816.75046,1,-2,-102
1754236816.7864602,0,-4,-93
1754236816.82446,0,2,-91
1754236816.86346,-3,-1,-102
1754236816.9014602,-4,-4,-99
1754236816.9374602,-1,-9,-94
1754236816.97646,-3,-1,-102
1754236817.0134602,4,0,-95
1754236817.0524602,4,-2,-94
1754236817.09046,0,0,-95
1754236817.12646,1,-4,-102
1754236817.1644602,-3,-6,-93
1754236817.20246,-1,-1,-108
1754236817.24146,3,-3,-107
1754236817.27746,3,-6,-97
1754236817.3154602,6,-7,-100
1754236817.35346,3,2,-110
1754236817.39246,2,-4,-95
1754236817.43046,5,-5,-99
1754236817.46646,9,-1,-96
1754236817.50546,-4,-2,-103
1754236817.5424602,-7,-5,-104
1754236817.58146,5,-6,-95
1754236817.61746,3,-8,-95
1754236817.65546,4,-2,-90
1754236817.69346,9,4,-95
1754236817.73246,-4,10,-103
1754236817.77046,0,-6,-96
1754236817.80646,2,-4,-98
1754236817.84446,2,1,-93
1754236817.88346,0,1,-97
1754236817.9214602,-1,-1,-101
1754236817.9574602,11,-7,-93
1754236817.9964602,-4,-6,-100
1754236818.03346,-7,-6,-104
1754236818.0724602,4,-4,-106
1754236818.10946,2,-1,-97
1754236818.14646,0,1,-88
1754236818.1844602,0,5,-83
1754236818.22246,0,-1,-94
1754236818.26146,2,-6,-96
1754236818.29746,-1,-4,-89
1754236818.3354602,-4,-2,-95
1754236818.37446,1,6,-96
1754236818.41246,-1,0,-98
1754236818.44846,5,4,-99
1754236818.4864602,3,-4,-101
1754236818.52546,-1,-4,-102
1754236818.5624602,-4,0,-105
1754236818.60246,1,-1,-101
1754236818.6384602,2,0,-102
1754236818.67546,-6,-8,-99
1754236818.7134602,-4,-3,-100
1754236818.75246,8,0,-103
1754236818.78846,4,-1,-97
1754236818.8254602,1,-4,-100
1754236818.86346,-2,0,-99
1754236818.90246,1,-3,-102
1754236818.93846,3,1,-99
1754236818.97546,5,2,-103
1754236819.0134602,-9,12,-93
1754236819.0524602,6,3,-100
1754236819.0884602,0,-4,-101
1754236819.12546,1,-5,-97
1754236819.16346,3,-10,-102
1754236819.20246,0,-8,-103
1754236819.23846,1,-2,-112
1754236819.2764602,3,-5,-100
1754236819.31446,3,-1,-107
1754236819.35346,4,-3,-108
1754236819.3914602,-9,-5,-91
1754236819.4274602,-6,-5,-96
1754236819.46546,-11,-2,-95
1754236819.50446,0,-4,-88
1754236819.5424602,0,0,-96
1754236819.57846,-1,-6,-94
1754236819.61746,0,-8,-103
1754236819.6544602,-5,-5,-97
1754236819.69346,-5,3,-88
1754236819.73146,3,-2,-95
1754236819.76746,4,-1,-101
1754236819.80546,5,0,-106
1754236819.84346,0,-5,-109
1754236819.88246,1,-2,-105
1754236819.91846,4,-2,-97
1754236819.95646,9,-2,-97
1754236819.99446,8,-1,-92
1754236820.03346,3,3,-94
1754236820.07146,0,0,-94
1754236820.10746,-2,0,-98
1754236820.14546,10,0,-103
1754236820.18346,2,-2,-100
1754236820.22246,3,-3,-108
1754236820.25846,-3,-4,-104
1754236820.2964602,-9,-5,-101
1754236820.33446,0,-2,-100
1754236820.37346,8,0,-112
1754236820.40946,-2,-2,-110
1754236820.4474602,-4,1,-104
1754236820.48546,-6,0,-103
1754236820.52446,4,-5,-102
1754236820.5624602,3,7,-102
1754236820.5984602,3,-2,-92
1754236820.63746,-4,-2,-90
1754236820.6744602,-7,3,-98
1754236820.7134602,-1,4,-90
1754236820.74946,0,4,-99
1754236820.78746,1,2,-101
1754236820.8254602,1,4,-103
1754236820.86346,-4,0,-103
1754236820.90246,-3,-3,-103
1754236820.93946,0,-4,-88
1754236820.97746,-2,-3,-101
1754236821.01446,0,0,-99
1754236821.05346,-5,-2,-103
1754236821.08946,2,0,-101
1754236821.12746,2,-3,-100
1754236821.16646,0,-2,-101
1754236821.20446,6,1,-94
1754236821.24246,4,3,-95
1754236821.27846,0,-1,-92
1754236821.31646,-2,0,-102
1754236821.35446,0,1,-96
1754236821.39346,0,-4,-101
1754236821.42946,0,-7,-105
1754236821.46646,2,-1,-107
1754236821.50446,1,4,-106
1754236821.54346,1,0,-98
1754236821.57946,0,2,-95
1754236821.61646,4,4,-103
1754236821.6544602,2,-9,-99
1754236821.69346,4,-3,-101
1754236821.72946,0,1,-98
1754236821.7664602,0,0,-88
1754236821.80446,6,-2,-90
1754236821.84346,0,-5,-100
1754236821.87946,-4,-4,-107
1754236821.9174602,-2,-12,-99
1754236821.95646,3,-5,-105
1754236821.99446,5,0,-103
1754236822.0324602,3,-5,-105
1754236822.06846,0,-6,-107
1754236822.10646,-4,-1,-102
1754236822.1444602,-6,-2,-102
1754236822.18346,-3,-6,-87
1754236822.21946,-1,-3,-98
1754236822.25746,7,-5,-100
1754236822.29546,0,-4,-101
1754236822.33446,-4,0,-102
1754236822.37246,0,0,-100
1754236822.40946,-4,1,-101
1754236822.4474602,3,1,-97
1754236822.4864602,-4,-1,-102
1754236822.52446,2,-6,-91
1754236822.56046,-2,-4,-95
1754236822.59946,0,-5,-104
1754236822.63646,10,0,-110
1754236822.6744602,8,0,-99
1754236822.7134602,6,-3,-90
1754236822.74946,-2,0,-96
1754236822.78846,4,-4,-96
1754236822.82646,-1,5,-103
1754236822.86446,6,-6,-109
1754236822.90346,4,2,-99
1754236822.93946,8,-3,-95
1754236822.97746,9,-4,-110
1754236823.01546,0,-4,-114
1754236823.05446,-2,-10,-96
1754236823.09046,2,-4,-96
1754236823.1284602,5,-7,-94
1754236823.16646,6,-8,-99
1754236823.20446,2,-8,-103
1754236823.2434602,6,-7,-94
1754236823.2794602,-5,-6,-91
1754236823.31746,-2,-8,-95
1754236823.35646,0,-3,-93
1754236823.3944602,7,-7,-94
1754236823.43046,1,-5,-92
1754236823.47646,0,-2,-94
1754236823.51446,-1,-4,-96
1754236823.55146,1,-4,-103
1754236823.58946,0,-1,-98
1754236823.62646,-4,-3,-98
1754236823.66546,2,1,-95
1754236823.70346,-3,0,-113
1754236823.73946,-5,-1,-93
1754236823.77746,0,1,-94
1754236823.8154602,1,1,-95
1754236823.85446,1,6,-94
1754236823.89046,4,0,-99
1754236823.9274602,1,-9,-99
1754236823.96546,-1,-4,-100
1754236824.00446,-1,0,-93
1754236824.04046,-3,3,-88
1754236824.07846,-1,1,-101
1754236824.11646,-3,0,-102
1754236824.15546,3,0,-107
1754236824.19346,2,4,-93
1754236824.22946,0,0,-98
1754236824.2664602,1,0,-99
1754236824.30546,4,1,-102
1754236824.34346,-3,-1,-96
1754236824.37946,3,-5,-106
1754236824.41846,3,-2,-113
1754236824.45546,-4,1,-103
1754236824.49446,-4,0,-96
1754236824.53046,3,4,-98
1754236824.56846,-2,3,-101
1754236824.60646,1,0,-115
1754236824.64546,4,0,-99
1754236824.68346,6,-3,-97
1754236824.71946,5,-6,-102
1754236824.75746,1,-6,-103
1754236824.7964602,5,-3,-104
1754236824.83446,2,0,-118
1754236824.87046,2,0,-104
1754236824.9074602,8,0,-106
1754236824.94646,6,-3,-93
1754236824.98446,2,0,-97
1754236825.02046,2,0,-98
1754236825.05746,4,-2,-97
1754236825.0954602,-5,5,-102
1754236825.1344602,0,-2,-109
1754236825.17046,1,-2,-109
1754236825.20846,3,3,-104
1754236825.24746,9,-7,-101
1754236825.28546,7,0,-98
1754236825.32146,-1,1,-98
1754236825.35946,-2,0,-94
1754236825.39746,0,0,-106
1754236825.43546,-3,-4,-99
1754236825.47446,0,-5,-99
1754236825.51046,2,-8,-110
1754236825.54846,-4,0,-119
1754236825.58646,-4,0,-98
1754236825.62546,1,5,-109
1754236825.6614602,1,5,-104
1754236825.69946,5,0,-102
1754236825.73846,0,2,-97
1754236825.77546,2,1,-98
1754236825.81446,-7,-4,-101
1754236825.85046,-2,-6,-98
1754236825.8884602,-3,0,-97
1754236825.92646,-2,-8,-103
1754236825.96546,1,-11,-97
1754236826.00146,-9,1,-96
1754236826.0394602,-1,1,-104
1754236826.07746,-3,3,-110
1754236826.11646,-1,0,-100
1754236826.1544602,1,-4,-109
1754236826.1904602,-2,4,-101
1754236826.22846,-4,-2,-89
1754236826.26746,-6,-2,-97
1754236826.30546,4,-1,-102
1754236826.34146,0,-10,-95
1754236826.3784602,0,-8,-100
1754236826.4174602,-1,-8,-110
1754236826.45546,2,-2,-100
1754236826.49146,-1,-5,-97
1754236826.53046,2,-1,-93
1754236826.56746,1,3,-97
1754236826.60646,-1,-2,-98
1754236826.6444602,-5,-3,-86
1754236826.68046,-1,-1,-93
1754236826.71846,-3,-4,-102
1754236826.7564602,-2,-1,-95
1754236826.79546,-6,-4,-97
1754236826.83146,0,3,-96
1754236826.8684602,-5,2,-94
1754236826.90646,-2,-3,-94
1754236826.94546,0,1,-94
1754236826.98146,-3,3,-101
1754236827.0194602,0,-4,-93
1754236827.05746,0,-4,-102
1754236827.09646,3,-10,-107
1754236827.1344602,-2,-7,-103
1754236827.17046,-6,-4,-96
1754236827.20846,7,-8,-95
1754236827.2464602,-1,-10,-100
1754236827.28546,-5,0,-112
1754236827.32146,-1,-1,-104
1754236827.35946,0,-1,-99
1754236827.39746,3,-7,-103
1754236827.43646,-1,-2,-94
1754236827.47246,-3,4,-90
1754236827.51046,-8,-4,-85
1754236827.54846,-2,2,-101
1754236827.58746,0,-1,-100
1754236827.62546,-2,-3,-94
1754236827.6614602,-6,-3,-95
1754236827.7004602,-2,5,-105
1754236827.73746,1,2,-105
1754236827.7764602,4,2,-101
1754236827.8124602,-4,0,-98
1754236827.85046,-2,3,-90
1754236827.8884602,2,0,-107
1754236827.92646,2,2,-102
1754236827.96546,0,-7,-99
1754236828.00146,0,-8,-101
1754236828.04046,0,-4,-90
1754236828.07746,-5,-1,-99
1754236828.11646,-2,-1,-100
1754236828.15346,0,-3,-99
1754236828.1904602,-8,-5,-105
1754236828.22946,1,0,-99
1754236828.26746,-2,-3,-97
1754236828.30546,-9,-7,-92
1754236828.34146,-7,-5,-94
1754236828.37946,-5,-1,-96
1754236828.4174602,-6,5,-90
1754236828.45646,0,1,-95
1754236828.49246,-3,4,-102
1754236828.53046,-2,2,-101
1754236828.56846,3,2,-102
1754236828.60746,-1,-2,-101
1754236828.64546,7,-3,-97
1754236828.68146,0,1,-105
1754236828.71846,-1,-7,-98
1754236828.75746,0,-1,-95
1754236828.79546,-3,-1,-89
1754236828.83146,1,-7,-100
1754236828.87046,0,-1,-91
1754236828.9074602,5,-1,-90
1754236828.94646,-1,0,-100
1754236828.98246,0,5,-99
1754236829.0194602,-1,-6,-99
1754236829.05746,-6,-5,-99
1754236829.09646,-1,0,-93
1754236829.13246,-5,-6,-106
1754236829.17046,-4,-9,-99
1754236829.20846,0,0,-103
1754236829.24746,-5,-5,-103
1754236829.28546,0,-5,-90
1754236829.32146,-3,0,-98
1754236829.35946,-10,-3,-102
1754236829.39746,-3,-9,-99
1754236829.43646,-2,-3,-95
1754236829.47246,-2,-7,-90
1754236829.51046,-4,0,-80
1754236829.5494602,-2,1,-95
1754236829.58746,0,8,-96
1754236829.62346,-7,0,-99
1754236829.6614602,0,-1,-108
1754236829.69946,2,3,-108
1754236829.73746,1,4,-104
1754236829.7764602,1,6,-105
1754236829.8124602,-7,8,-106
1754236829.85046,-13,2,-104
1754236829.8884602,-4,-6,-114
1754236829.9274602,-2,-7,-95
1754236829.96446,-2,-4,-100
1754236830.00146,-1,-2,-101
1754236830.0394602,0,-2,-93
1754236830.07846,3,-2,-97
1754236830.11646,0,-2,-100
1754236830.15246,0,-7,-101
1754236830.1904602,-1,-4,-102
1754236830.22846,-3,-5,-85
1754236830.26746,-2,-8,-102
1754236830.30346,-4,-4,-101
1754236830.34146,-3,-5,-103
1754236830.37946,5,0,-97
1754236830.4174602,-3,-4,-96
1754236830.45646,-6,4,-97
1754236830.49246,-2,0,-99
1754236830.53046,6,1,-109
1754236830.56846,6,-1,-101
1754236830.60746,0,0,-107
1754236830.64346,2,-5,-101
1754236830.68146,4,0,-115
1754236830.71946,-2,5,-109
1754236830.75846,-2,-1,-110
1754236830.7964602,0,-3,-102
1754236830.8324602,0,-4,-101
1754236830.87046,2,3,-97
1754236830.90846,-3,7,-103
1754236830.9474602,-3,4,-98
1754236830.9834602,-6,-4,-98
1754236831.02246,-1,-3,-100
1754236831.0594602,3,-2,-98
1754236831.0984602,-4,-2,-110
1754236831.13646,9,-1,-112
1754236831.17246,3,-3,-102
1754236831.21146,-4,0,-104
1754236831.24846,1,-1,-95
1754236831.28746,-10,-5,-101
1754236831.32346,0,0,-112
1754236831.3614602,4,5,-95
1754236831.39846,7,0,-98
1754236831.4374602,0,-8,-94
1754236831.4734602,-5,-2,-92
1754236831.51146,4,-2,-90
1754236831.5494602,2,1,-97
1754236831.5884602,3,0,-97
1754236831.62646,3,1,-107
1754236831.66246,5,2,-104
1754236831.7004602,3,-8,-102
1754236831.73846,-5,-9,-101
1754236831.7764602,2,-5,-107
1754236831.8124602,0,-2,-95
1754236831.85046,2,-2,-105
1754236831.88946,-3,-5,-103
1754236831.9274602,0,-1,-109
1754236831.9634602,7,-5,-99
1754236832.00246,-5,-1,-99
1754236832.0394602,-6,0,-98
1754236832.07846,-4,-2,-106
1754236832.11446,-3,-1,-103
1754236832.15246,0,-2,-108
1754236832.1904602,3,-3,-95
1754236832.22846,5,-5,-101
1754236832.26746,3,-4,-93
1754236832.30346,-1,-6,-97
1754236832.34146,-1,3,-92
1754236832.37946,0,8,-105
1754236832.41846,3,5,-98
