time,x,y,z
1754204411.5194602,11,-4,-91
1754204411.55846,8,-6,-86
1754204411.59446,3,0,-84
1754204411.6314602,1,2,-96
1754204411.66946,1,-2,-86
1754204411.70846,2,-8,-80
1754204411.74446,0,-5,-74
1754204411.78346,2,-1,-93
1754204411.82046,3,-6,-80
1754204411.85946,0,-5,-77
1754204411.89746,-1,0,-79
1754204411.93346,-5,3,-86
1754204411.9704602,-4,1,-87
1754204412.0094602,-3,-1,-81
1754204412.04746,-1,1,-72
1754204412.08346,1,5,-84
1754204412.12046,0,-3,-92
1754204412.15946,-2,4,-86
1754204412.1974602,0,-1,-86
1754204412.2334602,0,-1,-73
1754204412.27146,-5,-6,-82
1754204412.3094602,4,-1,-85
1754204412.3484602,4,7,-80
1754204412.3844602,8,5,-90
1754204412.4214602,-1,0,-81
1754204412.45946,5,-3,-91
1754204412.49846,4,0,-83
1754204412.53446,8,-2,-95
1754204412.57146,8,-3,-95
1754204412.60946,9,-2,-83
1754204412.64846,9,-1,-80
1754204412.6844602,6,-3,-93
1754204412.72246,6,0,-83
1754204412.76046,-3,0,-83
1754204412.7994602,-3,-2,-73
1754204412.83746,-5,-7,-89
1754204412.87446,1,-2,-91
1754204412.91246,-2,-9,-88
1754204412.9504602,0,-3,-84
1754204412.98946,10,-11,-98
1754204413.02846,1,-10,-91
1754204413.06446,-9,-8,-91
1754204413.10246,-2,1,-76
1754204413.14046,-4,0,-88
1754204413.17946,4,-2,-90
1754204413.21546,6,-2,-95
1754204413.2534602,-1,-2,-93
1754204413.29046,1,-1,-87
1754204413.32946,4,9,-84
1754204413.3654602,2,2,-89
1754204413.40346,-7,-7,-92
1754204413.4404602,-9,-1,-83
1754204413.47946,-6,1,-87
1754204413.51546,0,2,-91
1754204413.5524602,2,-5,-84
1754204413.59046,-5,0,-91
1754204413.62946,-2,-7,-84
1754204413.66546,-3,-5,-79
1754204413.70446,1,-3,-95
1754204413.74146,1,4,-89
1754204413.7794602,3,3,-90
1754204413.81846,5,-2,-86
1754204413.85446,3,-4,-80
1754204413.89246,0,-7,-93
1754204413.93046,-1,0,-83
1754204413.96946,-2,-3,-92
1754204414.00546,5,-3,-96
1754204414.04346,3,-5,-88
1754204414.0824602,3,-4,-89
1754204414.12046,3,-3,-88
1754204414.15846,-7,-2,-86
1754204414.19546,-3,-2,-84
1754204414.23246,2,-6,-89
1754204414.27146,2,-5,-91
1754204414.3094602,-6,-5,-87
1754204414.3454602,-2,-1,-84
1754204414.38346,-3,-5,-86
1754204414.4214602,4,-6,-97
1754204414.4604602,5,6,-102
1754204414.49846,0,-1,-92
1754204414.53446,-4,-5,-92
1754204414.5724602,-4,3,-90
1754204414.61046,-3,-1,-78
1754204414.64946,1,3,-95
1754204414.68546,-6,4,-94
1754204414.7234602,3,-5,-86
1754204414.76046,0,-6,-95
1754204414.7994602,0,-2,-89
1754204414.8354602,1,1,-83
1754204414.87446,-1,-3,-81
1754204414.9114602,1,-1,-91
1754204414.9504602,-5,1,-94
1754204414.98846,-1,1,-87
1754204415.02446,1,-4,-87
1754204415.0624602,0,-7,-100
1754204415.10046,10,-11,-96
1754204415.13946,8,-6,-95
1754204415.17546,1,-8,-88
1754204415.2134602,0,-6,-86
1754204415.25146,-3,0,-77
1754204415.29046,-6,3,-89
1754204415.32646,-2,0,-87
1754204415.36446,1,5,-85
1754204415.40246,1,-3,-78
1754204415.44146,0,0,-83
1754204415.47946,0,-3,-85
1754204415.51546,-1,2,-84
1754204415.55446,7,-3,-92
1754204415.59146,5,0,-84
1754204415.63046,10,-1,-92
1754204415.66646,4,0,-97
1754204415.70446,0,2,-81
1754204415.74146,10,1,-81
1754204415.78046,12,1,-94
1754204415.81646,3,3,-94
1754204415.85346,0,-3,-92
1754204415.8914602,0,-5,-88
1754204415.93046,0,-2,-86
1754204415.96646,0,-5,-94
1754204416.00446,-5,-1,-101
1754204416.0424602,2,-6,-96
1754204416.08046,-4,-1,-96
1754204416.11946,1,2,-95
1754204416.15646,-2,1,-90
1754204416.19346,-3,7,-97
1754204416.23146,0,-1,-97
1754204416.27046,8,-10,-92
1754204416.30646,-3,-9,-88
1754204416.34446,1,-2,-84
1754204416.38246,-6,-1,-84
1754204416.4214602,0,2,-92
1754204416.45946,-2,-3,-90
1754204416.49546,0,-1,-91
1754204416.53346,4,5,-89
1754204416.57146,3,-2,-89
1754204416.61046,0,-5,-91
1754204416.64746,0,-8,-87
1754204416.6844602,-1,-4,-77
1754204416.72246,4,-5,-87
1754204416.76146,0,0,-91
1754204416.7994602,2,-1,-96
1754204416.8354602,-7,1,-86
1754204416.87346,2,4,-86
1754204416.9114602,4,-1,-83
1754204416.9504602,6,0,-85
1754204416.9864602,3,0,-78
1754204417.02346,1,-5,-90
1754204417.06146,-4,0,-97
1754204417.10046,0,0,-91
1754204417.13646,-4,5,-88
1754204417.1744602,-3,0,-95
1754204417.21246,-3,0,-92
1754204417.25146,-6,5,-86
1754204417.2894602,-1,0,-89
1754204417.3254602,-2,0,-85
1754204417.36346,-2,0,-85
1754204417.4014602,1,1,-86
1754204417.4404602,-2,1,-82
1754204417.47646,-3,5,-83
1754204417.51446,4,0,-82
1754204417.55346,2,-2,-87
1754204417.59146,2,5,-78
1754204417.62746,-1,0,-77
1754204417.66546,7,-2,-90
1754204417.70346,6,-3,-99
1754204417.74146,3,-4,-97
1754204417.78046,-2,-3,-95
1754204417.81646,-6,0,-87
1754204417.85346,-11,-5,-87
1754204417.8914602,-5,-4,-90
1754204417.93046,-1,-7,-88
1754204417.96646,-1,-1,-84
1754204418.00446,-2,-1,-86
1754204418.0424602,0,6,-83
1754204418.08146,1,2,-84
1754204418.11746,0,4,-81
1754204418.15546,8,6,-91
1754204418.19346,2,1,-90
1754204418.23146,-1,5,-89
1754204418.27046,-3,-1,-99
1754204418.30646,-2,-1,-93
1754204418.34446,0,-2,-94
1754204418.38246,2,0,-85
1754204418.4214602,4,0,-89
1754204418.4574602,3,5,-97
1754204418.49446,8,2,-83
1754204418.5324602,3,-1,-83
1754204418.57146,2,-5,-93
1754204418.60746,11,-7,-95
1754204418.64546,0,-3,-94
1754204418.68346,2,-4,-92
1754204418.72246,-3,-4,-93
1754204418.76046,-8,2,-100
1754204418.7964602,0,-7,-87
1754204418.83346,5,-6,-87
1754204418.87246,3,0,-88
1754204418.91046,2,1,-80
1754204418.94646,1,1,-87
1754204418.9834602,0,1,-85
1754204419.02246,0,-2,-88
1754204419.06046,-6,0,-94
1754204419.09646,-2,2,-79
1754204419.1344602,-3,0,-85
1754204419.17346,0,-1,-93
1754204419.21146,0,-3,-97
1754204419.24746,0,-3,-90
1754204419.2864602,0,0,-82
1754204419.32346,1,3,-85
1754204419.36246,4,2,-91
1754204419.40046,6,4,-87
1754204419.43646,7,1,-93
1754204419.4734602,5,2,-88
1754204419.51246,2,5,-98
1754204419.55046,8,-4,-86
1754204419.58646,4,-7,-94
1754204419.62546,4,-9,-79
1754204419.66246,6,-5,-93
1754204419.70146,8,4,-89
1754204419.73846,12,1,-78
1754204419.77546,7,-1,-88
1754204419.81346,3,0,-95
1754204419.85246,-7,-5,-98
1754204419.89046,-8,-1,-88
1754204419.92646,4,0,-100
1754204419.9634602,2,-3,-102
1754204420.00246,-3,-6,-90
1754204420.03846,0,-2,-87
1754204420.07646,0,1,-86
1754204420.11446,3,-2,-91
1754204420.15246,7,0,-90
1754204420.19146,3,-1,-84
1754204420.22746,-2,0,-91
1754204420.26446,1,-3,-95
1754204420.3024602,5,-1,-89
1754204420.34146,9,-4,-85
1754204420.37746,5,3,-87
1754204420.4144602,0,4,-92
1754204420.45246,2,4,-93
1754204420.49746,-4,-2,-86
1754204420.53546,1,-4,-88
1754204420.57346,5,4,-85
1754204420.6114602,-6,0,-79
1754204420.64746,-5,-3,-76
1754204420.68546,5,-3,-85
1754204420.7234602,4,-9,-94
1754204420.76246,2,-1,-93
1754204420.79846,0,-2,-91
1754204420.83646,0,-2,-87
1754204420.87546,0,2,-84
1754204420.91246,-3,-4,-91
1754204420.95146,1,-5,-84
1754204420.98746,2,-4,-86
1754204421.0264602,4,-5,-91
1754204421.06346,3,-4,-84
1754204421.10246,0,-3,-87
1754204421.1384602,0,0,-82
1754204421.17646,3,0,-85
1754204421.2134602,-4,1,-77
1754204421.25246,2,5,-80
1754204421.28846,5,-2,-95
1754204421.32646,0,0,-96
1754204421.36446,-3,-2,-96
1754204421.40346,4,4,-78
1754204421.44146,4,0,-81
1754204421.47846,10,0,-73
1754204421.51546,-4,3,-74
1754204421.55346,-1,-1,-85
1754204421.5924602,0,-1,-91
1754204421.6284602,-3,2,-89
1754204421.66646,-7,0,-92
1754204421.70546,0,4,-82
1754204421.7434602,2,2,-89
1754204421.78146,0,-1,-88
1754204421.81746,0,-9,-99
1754204421.8554602,5,-4,-97
1754204421.89346,2,3,-92
1754204421.93246,5,-4,-92
1754204421.96846,0,1,-94
1754204422.00546,4,-7,-82
1754204422.04346,2,-3,-93
1754204422.0824602,6,-5,-100
1754204422.1184602,4,-3,-90
1754204422.15546,2,-2,-90
1754204422.19346,0,-1,-96
1754204422.23246,-8,-4,-82
1754204422.26846,1,-7,-76
1754204422.30646,7,5,-78
1754204422.34446,2,3,-91
1754204422.38346,-2,-1,-102
1754204422.41946,-1,-5,-95
1754204422.4574602,-5,-4,-87
1754204422.4964602,3,0,-80
1754204422.53346,-5,-1,-83
1754204422.5724602,-10,-3,-85
1754204422.60946,-3,-4,-97
1754204422.64646,9,3,-87
1754204422.68346,8,-1,-94
1754204422.72246,5,0,-91
1754204422.75846,3,-1,-85
1754204422.7964602,-1,-1,-92
1754204422.83446,6,-3,-100
1754204422.87346,9,-3,-93
1754204422.90946,7,-4,-90
1754204422.9474602,1,3,-68
1754204422.98546,-3,4,-86
1754204423.02446,0,0,-82
1754204423.0624602,0,-3,-86
1754204423.0984602,-2,0,-89
1754204423.13646,1,-7,-95
1754204423.1744602,-2,-1,-93
1754204423.2134602,5,-8,-97
1754204423.24946,8,0,-86
1754204423.2864602,5,-8,-102
1754204423.32446,0,-7,-107
1754204423.36346,-6,-7,-92
1754204423.39946,0,0,-87
1754204423.43646,-4,-3,-92
1754204423.47446,-7,0,-83
1754204423.5134602,-2,1,-89
1754204423.5494602,1,-1,-90
1754204423.5884602,2,-5,-80
1754204423.62546,4,-2,-72
1754204423.6644602,1,1,-82
1754204423.70246,6,-5,-82
1754204423.73846,5,-7,-93
1754204423.7764602,0,-12,-87
1754204423.81446,-2,-8,-89
1754204423.85346,-4,-5,-94
1754204423.88946,0,-3,-95
1754204423.9274602,0,1,-93
1754204423.96646,0,5,-91
1754204424.00446,-6,-5,-92
1754204424.0424602,-4,-3,-91
1754204424.07846,-1,-1,-91
1754204424.11646,0,-4,-82
1754204424.1544602,7,-1,-82
1754204424.19346,8,-5,-70
1754204424.22946,5,-9,-79
1754204424.26746,3,-2,-82
1754204424.30546,0,1,-86
1754204424.34446,0,6,-85
1754204424.38246,4,7,-90
1754204424.41846,4,7,-91
1754204424.45546,0,0,-97
1754204424.49446,1,-3,-89
1754204424.5324602,0,1,-87
1754204424.56846,0,0,-81
1754204424.6054602,0,1,-93
1754204424.6444602,-2,1,-93
1754204424.68046,0,-4,-95
1754204424.7174602,3,-3,-89
1754204424.75546,7,0,-89
1754204424.79446,2,6,-83
1754204424.83046,5,0,-89
1754204424.86746,0,-5,-93
1754204424.90546,-2,-1,-94
1754204424.9444602,2,8,-94
1754204424.9804602,0,3,-91
1754204425.01746,-7,-2,-101
1754204425.05546,5,-3,-97
1754204425.09446,0,3,-93
1754204425.13046,-3,7,-85
1754204425.16846,-1,-4,-90
1754204425.20646,-10,-3,-88
1754204425.24446,0,-3,-87
1754204425.28346,2,2,-81
1754204425.32046,3,0,-90
1754204425.3584602,4,0,-89
1754204425.39546,5,-5,-80
1754204425.4344602,-4,-7,-88
1754204425.4704602,0,0,-91
1754204425.50846,-4,-3,-95
1754204425.54546,1,-2,-83
1754204425.58446,-1,4,-84
1754204425.62046,-1,-3,-87
1754204425.65846,1,-4,-83
1754204425.69646,4,-4,-85
1754204425.73546,6,-2,-96
1754204425.77346,4,3,-89
1754204425.8094602,0,5,-86
1754204425.84746,0,-8,-85
1754204425.88546,4,-6,-84
1754204425.92346,1,-5,-97
1754204425.95946,-9,0,-103
1754204425.9964602,-10,0,-96
1754204426.03546,-2,-1,-97
1754204426.07346,-3,-3,-99
1754204426.10946,-4,1,-91
1754204426.14746,5,2,-93
1754204426.18546,4,-2,-89
1754204426.22446,1,4,-89
1754204426.26046,-7,5,-81
1754204426.29746,-6,1,-87
1754204426.3354602,-1,-1,-92
1754204426.37446,1,0,-95
1754204426.41046,1,0,-92
1754204426.4474602,0,0,-82
1754204426.48546,6,2,-92
1754204426.52446,-3,5,-88
1754204426.56046,4,-4,-91
1754204426.59746,8,-6,-87
1754204426.63546,-2,-7,-90
1754204426.6744602,0,-4,-85
1754204426.7104602,-6,-2,-90
1754204426.74846,-1,0,-97
1754204426.78746,0,-5,-91
1754204426.8254602,3,2,-89
1754204426.86346,5,2,-87
1754204426.89946,-2,1,-85
1754204426.9374602,1,-4,-83
1754204426.97546,3,-1,-91
1754204427.01446,9,-8,-94
1754204427.05046,3,-12,-90
1754204427.0884602,0,-5,-105
1754204427.12646,0,0,-95
1754204427.16546,3,0,-92
1754204427.20146,1,-2,-84
1754204427.23946,-1,3,-95
1754204427.27846,0,2,-86
1754204427.3154602,-4,1,-90
1754204427.35446,0,0,-91
1754204427.39046,0,-3,-90
1754204427.42846,-1,-6,-85
1754204427.46646,-5,-5,-91
1754204427.50546,3,-3,-79
1754204427.54146,-3,-6,-83
1754204427.57946,2,-1,-95
1754204427.61746,0,-6,-91
1754204427.65546,-1,-6,-89
1754204427.6944602,6,-8,-80
1754204427.7304602,4,-5,-87
1754204427.76846,10,0,-80
1754204427.80646,6,-1,-97
1754204427.8454602,5,2,-100
1754204427.8814602,5,0,-79
1754204427.92046,0,3,-79
1754204427.9574602,-5,1,-85
1754204427.9964602,0,-2,-76
1754204428.03446,8,-6,-81
1754204428.07046,0,-4,-91
1754204428.10746,0,-1,-83
1754204428.14646,3,-1,-99
1754204428.1844602,0,2,-90
1754204428.2204602,1,1,-88
1754204428.25746,-2,0,-94
1754204428.2964602,0,-4,-90
1754204428.33446,0,0,-86
1754204428.37046,12,-1,-78
1754204428.40846,4,3,-85
1754204428.44646,0,3,-87
1754204428.48546,-9,3,-78
1754204428.52146,-5,2,-95
1754204428.5594602,0,0,-86
1754204428.59746,-1,-5,-85
1754204428.63646,0,0,-85
1754204428.6744602,0,0,-92
1754204428.7104602,3,0,-85
1754204428.74746,2,1,-87
1754204428.7864602,0,5,-99
1754204428.82446,-6,5,-90
1754204428.86046,-4,0,-88
1754204428.89846,-5,3,-88
1754204428.93646,-1,-1,-89
1754204428.97546,4,-3,-88
1754204429.01146,5,0,-84
1754204429.04846,4,1,-83
1754204429.08746,6,-1,-88
1754204429.12546,2,0,-87
1754204429.1614602,0,0,-81
1754204429.19846,4,-6,-83
1754204429.23746,1,-3,-90
1754204429.27546,5,-4,-83
1754204429.31146,2,-1,-92
1754204429.35046,-4,-3,-87
1754204429.38746,0,2,-88
1754204429.42646,6,-3,-85
1754204429.46246,-1,-7,-93
1754204429.50046,-6,-6,-90
1754204429.5394602,1,-4,-95
1754204429.57746,0,-3,-89
1754204429.6154602,-2,2,-106
1754204429.65246,-6,-2,-86
1754204429.68946,0,-1,-88
1754204429.72746,-3,-6,-79
1754204429.7664602,0,-1,-82
1754204429.8024602,0,-5,-81
1754204429.83946,1,0,-81
1754204429.87746,3,-2,-88
1754204429.91646,7,-1,-84
1754204429.95246,0,3,-87
1754204429.98946,-3,-3,-98
1754204430.02746,3,-2,-86
1754204430.06646,-2,0,-83
1754204430.10246,4,4,-85
1754204430.13946,6,-6,-88
1754204430.1774602,0,-6,-91
1754204430.21646,3,-1,-91
1754204430.25246,2,0,-90
1754204430.29046,5,-3,-87
1754204430.32746,-5,0,-99
1754204430.36646,0,-7,-89
1754204430.40246,0,-4,-90
1754204430.4404602,2,-1,-99
1754204430.47846,0,5,-93
1754204430.52246,-1,4,-90
1754204430.56146,0,-9,-95
1754204430.5984602,5,-2,-93
1754204430.63746,8,-1,-83
1754204430.67546,4,0,-88
1754204430.71146,1,-1,-91
1754204430.74946,3,1,-101
1754204430.78746,3,-2,-97
1754204430.82646,0,0,-90
1754204430.86246,-1,4,-88
1754204430.90046,1,-2,-86
1754204430.93846,2,3,-85
1754204430.97746,-1,1,-84
1754204431.01546,-3,0,-88
1754204431.05146,-1,1,-89
1754204431.08946,0,-8,-82
1754204431.12746,-8,0,-87
1754204431.16646,-2,4,-83
1754204431.20246,1,3,-106
1754204431.23946,-8,-2,-79
1754204431.27746,4,1,-77
1754204431.31646,0,0,-94
1754204431.35246,2,2,-95
1754204431.38946,-4,7,-94
1754204431.4274602,-1,12,-91
1754204431.46646,-1,7,-99
1754204431.50246,1,3,-93
1754204431.5394602,0,0,-83
1754204431.57746,6,4,-85
1754204431.61646,4,-1,-75
1754204431.65246,0,4,-70
1754204431.68946,1,3,-91
1754204431.72746,1,-3,-100
1754204431.7664602,-1,1,-92
1754204431.8024602,0,0,-93
1754204431.84046,0,1,-87
1754204431.87746,-7,1,-98
1754204431.91646,0,2,-90
1754204431.95246,9,-1,-93
1754204431.9904602,0,-8,-88
1754204432.02846,0,-3,-88
1754204432.06746,0,-3,-81
1754204432.10346,-2,0,-90
1754204432.1414602,-2,0,-91
1754204432.17946,8,-1,-90
1754204432.2174602,-2,-1,-87
1754204432.2564602,0,-1,-88
1754204432.2924602,-3,-2,-97
1754204432.33046,-1,-1,-81
1754204432.3684602,3,-6,-83
1754204432.4074602,4,-6,-87
1754204432.44346,0,-5,-101
1754204432.48146,2,-8,-92
1754204432.52046,1,-2,-84
1754204432.55846,2,-5,-86
1754204432.59646,1,-5,-86
1754204432.63246,1,-1,-73
