time,x,y,z
1754193615.84746,6,-4,-77
1754193615.88646,2,-8,-91
1754193615.9244602,0,-6,-82
1754193615.9604602,-4,-1,-87
1754193615.99846,0,0,-84
1754193616.0364602,-3,0,-74
1754193616.0754602,2,0,-75
1754193616.1114602,2,0,-73
1754193616.14846,0,2,-80
1754193616.18646,-1,1,-71
1754193616.22546,0,0,-77
1754193616.26146,-4,2,-83
1754193616.2994602,3,0,-83
1754193616.3384602,5,-2,-83
1754193616.37646,1,5,-90
1754193616.41246,0,-2,-77
1754193616.45146,-1,-1,-75
1754193616.48846,-2,-9,-79
1754193616.5264602,1,3,-76
1754193616.5654602,-5,1,-79
1754193616.60146,1,8,-82
1754193616.6384602,-5,-2,-83
1754193616.67646,-2,-5,-76
1754193616.71546,-9,2,-80
1754193616.75146,-2,4,-90
1754193616.7894602,-9,5,-86
1754193616.82846,-2,1,-75
1754193616.86646,-4,4,-80
1754193616.90346,-4,-2,-77
1754193616.9404602,0,5,-84
1754193616.97846,0,5,-84
1754193617.01746,6,3,-91
1754193617.05546,2,2,-78
1754193617.09146,0,0,-82
1754193617.1284602,0,4,-77
1754193617.1674602,-7,3,-67
1754193617.20546,-7,0,-76
1754193617.24146,0,-3,-71
1754193617.27846,0,-5,-75
1754193617.31746,-2,-3,-73
1754193617.3554602,0,1,-70
1754193617.3914602,2,-1,-75
1754193617.42846,-5,4,-66
1754193617.4674602,1,2,-78
1754193617.50546,-4,1,-81
1754193617.54146,-1,-4,-83
1754193617.57946,-1,3,-72
1754193617.61746,0,-2,-71
1754193617.65646,0,-1,-75
1754193617.69246,5,-5,-73
1754193617.7304602,6,1,-74
1754193617.76846,3,4,-86
1754193617.80646,0,4,-83
1754193617.8424602,3,0,-74
1754193617.87946,4,5,-82
1754193617.9174602,-2,2,-88
1754193617.95646,-2,-2,-72
1754193617.99246,0,0,-72
1754193618.0294602,2,4,-74
1754193618.06746,2,0,-82
1754193618.10646,-3,3,-74
1754193618.14246,2,4,-74
1754193618.17946,0,0,-71
1754193618.2174602,4,6,-80
1754193618.2564602,4,2,-83
1754193618.2924602,1,1,-84
1754193618.32946,7,-4,-73
1754193618.36746,-2,-3,-79
1754193618.40646,0,-6,-77
1754193618.44246,1,-3,-63
1754193618.47946,0,-3,-74
1754193618.51746,0,-1,-71
1754193618.55646,-5,-2,-85
1754193618.5924602,-1,-3,-75
1754193618.63046,1,-4,-76
1754193618.66846,2,-2,-78
1754193618.7074602,3,-2,-77
1754193618.7434602,4,1,-66
1754193618.78146,1,0,-64
1754193618.81846,0,-3,-67
1754193618.85746,0,-1,-71
1754193618.89346,-1,1,-70
1754193618.93146,4,3,-67
1754193618.96846,5,1,-63
1754193619.00746,-6,-3,-58
1754193619.04346,-2,-2,-77
1754193619.08146,0,-12,-76
1754193619.11946,4,-13,-78
1754193619.1574602,-1,-2,-82
1754193619.19646,0,-8,-74
1754193619.23246,3,-4,-76
1754193619.27046,4,1,-75
1754193619.30846,4,-7,-61
1754193619.34746,11,6,-64
1754193619.38346,6,2,-64
1754193619.42046,3,-4,-71
1754193619.45846,8,-6,-72
1754193619.49746,3,-6,-73
1754193619.53346,0,-3,-61
1754193619.57146,-3,-5,-77
1754193619.60946,0,-4,-72
1754193619.64846,1,-3,-82
1754193619.68646,4,-4,-75
1754193619.72246,1,-2,-75
1754193619.76046,0,-6,-75
1754193619.79846,2,-4,-71
1754193619.83746,7,-2,-80
1754193619.87346,1,-3,-87
1754193619.9114602,6,-6,-77
1754193619.9504602,-4,0,-78
1754193619.98846,1,0,-86
1754193620.0264602,0,-4,-68
1754193620.06346,0,2,-64
1754193620.10046,8,1,-72
1754193620.1384602,9,-5,-86
1754193620.1774602,0,-7,-77
1754193620.2134602,9,-1,-84
1754193620.25146,7,-2,-79
1754193620.2894602,3,8,-81
1754193620.32846,-8,2,-75
1754193620.36646,-1,2,-76
1754193620.40246,0,0,-83
1754193620.4404602,0,0,-84
1754193620.47846,-2,0,-92
1754193620.5164602,-2,-1,-87
1754193620.55346,-4,-3,-86
1754193620.59046,-7,-4,-89
1754193620.62946,-3,1,-88
1754193620.6674602,-7,-1,-94
1754193620.70346,0,1,-77
1754193620.7404602,0,-2,-76
1754193620.77846,0,-1,-79
1754193620.81746,4,-1,-72
1754193620.85346,4,3,-75
1754193620.89046,4,5,-88
1754193620.92846,-1,-4,-87
1754193620.9674602,-6,2,-85
1754193621.0034602,-3,3,-77
1754193621.04146,-3,4,-83
1754193621.08746,2,-2,-81
1754193621.12346,-3,2,-71
1754193621.1614602,0,5,-82
1754193621.19946,1,0,-84
1754193621.23846,-10,0,-73
1754193621.27446,0,-3,-90
1754193621.3124602,0,-7,-91
1754193621.35046,1,-1,-89
1754193621.3884602,-4,-3,-76
1754193621.4274602,-4,0,-88
1754193621.46446,1,-2,-79
1754193621.50246,0,5,-76
1754193621.5394602,4,6,-79
1754193621.57846,7,0,-78
1754193621.61446,7,-1,-88
1754193621.65246,-2,-1,-89
1754193621.6904602,4,1,-77
1754193621.72846,9,3,-81
1754193621.76746,-3,2,-78
1754193621.80346,-6,3,-73
1754193621.84146,1,2,-79
1754193621.87946,1,0,-80
1754193621.91846,4,0,-79
1754193621.95446,1,2,-83
1754193621.99146,0,4,-79
1754193622.0294602,-5,0,-81
1754193622.06846,-5,2,-79
1754193622.10446,5,-2,-65
1754193622.14246,1,-3,-69
1754193622.18046,1,3,-71
1754193622.21946,0,0,-79
1754193622.25746,3,0,-82
1754193622.29346,0,-2,-77
1754193622.33146,1,5,-81
1754193622.36946,0,6,-96
1754193622.40846,-1,3,-78
1754193622.4444602,-3,-3,-84
1754193622.48246,-5,-1,-77
1754193622.52046,3,5,-71
1754193622.5594602,-2,9,-76
1754193622.59746,1,1,-88
1754193622.63346,2,1,-82
1754193622.67046,2,0,-81
1754193622.70946,2,3,-80
1754193622.74746,-1,-6,-68
1754193622.78446,-2,0,-79
1754193622.82146,2,0,-70
1754193622.85946,1,-7,-90
1754193622.89846,1,-6,-78
1754193622.9344602,8,-2,-83
1754193622.97246,11,0,-73
1754193623.01046,9,-5,-79
1754193623.0494602,1,1,-73
1754193623.08746,-6,-1,-74
1754193623.12346,-1,-5,-78
1754193623.1614602,-1,-1,-82
1754193623.2004602,-1,-5,-83
1754193623.23846,7,-5,-81
1754193623.27446,6,0,-76
1754193623.31146,2,0,-74
1754193623.35046,0,-1,-75
1754193623.3884602,4,0,-78
1754193623.4244602,6,5,-77
1754193623.46246,9,0,-78
1754193623.49946,9,2,-76
1754193623.53846,5,1,-75
1754193623.57446,0,3,-75
1754193623.61246,8,0,-75
1754193623.65046,5,-1,-71
1754193623.68946,0,-6,-71
1754193623.72546,5,-3,-78
1754193623.7634602,0,4,-83
1754193623.80146,-4,-1,-75
1754193623.83946,3,-1,-72
1754193623.8784602,1,-1,-71
1754193623.91546,0,-1,-76
1754193623.95246,0,-2,-69
1754193623.99146,5,-4,-89
1754193624.0294602,10,0,-79
1754193624.0654602,4,0,-82
1754193624.10246,8,2,-71
1754193624.1414602,0,0,-79
1754193624.17946,0,4,-74
1754193624.21546,1,4,-74
1754193624.25246,3,-2,-71
1754193624.29146,2,7,-67
1754193624.32946,-3,-1,-76
1754193624.3654602,-4,-5,-74
1754193624.40346,0,3,-88
1754193624.44146,1,1,-75
1754193624.4804602,0,3,-72
1754193624.51846,2,6,-77
1754193624.55446,-1,3,-80
1754193624.5924602,1,-2,-69
1754193624.63046,0,5,-73
1754193624.66946,0,4,-82
1754193624.70546,-8,2,-80
1754193624.74446,-6,0,-73
1754193624.78146,-9,-8,-71
1754193624.82046,-1,-1,-78
1754193624.8584602,2,11,-71
1754193624.8944602,4,12,-81
1754193624.93146,9,3,-85
1754193624.9704602,10,4,-84
1754193625.00846,3,1,-85
1754193625.04446,1,-2,-76
1754193625.0824602,2,0,-79
1754193625.12046,-1,-2,-83
1754193625.15946,1,-5,-78
1754193625.19546,-1,0,-75
1754193625.2334602,-8,-1,-79
1754193625.27146,-11,-5,-71
1754193625.31046,1,-4,-80
1754193625.3484602,-1,0,-74
1754193625.3844602,-7,2,-69
1754193625.4214602,4,0,-76
1754193625.4604602,-4,-2,-72
1754193625.49846,2,3,-79
1754193625.53446,1,-2,-74
1754193625.57146,-2,-1,-71
1754193625.61046,-1,-2,-86
1754193625.64846,-3,-1,-86
1754193625.6844602,0,2,-83
1754193625.72146,1,0,-92
1754193625.76046,8,-8,-79
1754193625.79846,5,-5,-79
1754193625.83446,1,-7,-79
1754193625.87246,3,-3,-82
1754193625.91046,-5,-3,-81
1754193625.94646,-2,0,-78
1754193625.98446,1,-1,-77
1754193626.02246,0,-2,-72
1754193626.06046,1,-4,-74
1754193626.09946,0,2,-89
1754193626.13546,-4,2,-79
1754193626.17246,-5,2,-76
1754193626.2104602,-1,-2,-79
1754193626.24946,9,-3,-78
1754193626.28546,6,0,-71
1754193626.3224602,3,-2,-75
1754193626.3614602,5,1,-72
1754193626.39946,8,0,-73
1754193626.43546,1,-5,-77
1754193626.4734602,-3,-3,-75
1754193626.51246,0,-5,-76
1754193626.55046,6,0,-85
1754193626.58646,7,2,-91
1754193626.62346,6,-6,-85
1754193626.6614602,3,-2,-77
1754193626.7004602,5,-4,-83
1754193626.7364602,-1,3,-81
1754193626.77446,0,5,-82
1754193626.8124602,-4,2,-83
1754193626.85146,-2,-5,-75
1754193626.89046,0,1,-78
1754193626.92646,-1,-2,-83
1754193626.96446,0,0,-85
1754193627.00246,-2,-3,-92
1754193627.04146,3,-8,-89
1754193627.07946,3,-6,-96
1754193627.1154602,7,-4,-97
1754193627.15246,1,0,-79
1754193627.19146,-1,1,-85
1754193627.22946,-2,5,-84
1754193627.26546,0,-1,-72
1754193627.3024602,-2,-6,-85
1754193627.34146,-2,0,-83
1754193627.37946,2,-1,-86
1754193627.41546,7,1,-75
1754193627.45246,-1,0,-77
1754193627.49146,6,0,-71
1754193627.5294602,7,-6,-70
1754193627.5654602,4,-6,-72
1754193627.60346,-2,2,-69
1754193627.6414602,-2,0,-71
1754193627.67946,-2,-2,-74
1754193627.71546,2,-1,-84
1754193627.7534602,10,0,-76
1754193627.79146,3,0,-79
1754193627.83046,-1,0,-70
1754193627.86646,-1,5,-82
1754193627.90346,2,2,-79
1754193627.94146,-5,2,-68
1754193627.9804602,-6,-3,-78
1754193628.0164602,-4,-2,-78
1754193628.05446,-2,0,-87
1754193628.0924602,-5,1,-85
1754193628.1314602,-7,-6,-91
1754193628.1674602,0,-4,-72
1754193628.20646,2,-4,-74
1754193628.2434602,-9,-1,-78
1754193628.28146,6,1,-65
1754193628.32046,2,6,-72
1754193628.35646,0,-3,-69
1754193628.3944602,10,-1,-81
1754193628.43246,3,1,-79
1754193628.47146,0,-1,-65
1754193628.50746,1,0,-80
1754193628.54546,1,0,-84
1754193628.58446,5,-5,-74
1754193628.62246,1,-2,-80
1754193628.66046,1,-1,-83
1754193628.69646,-5,2,-82
1754193628.7334602,-2,0,-79
1754193628.77246,-7,-5,-76
1754193628.81046,-1,1,-75
1754193628.84646,2,-4,-76
1754193628.88346,-1,-5,-71
1754193628.9214602,-1,-5,-77
1754193628.9604602,0,-10,-73
1754193628.9964602,0,-5,-78
1754193629.03346,1,-9,-82
1754193629.0724602,0,-9,-86
1754193629.11046,-6,-1,-81
1754193629.14646,-8,-3,-77
1754193629.1844602,-5,-5,-78
1754193629.22246,0,-2,-84
1754193629.26146,8,-1,-74
1754193629.29746,1,-4,-65
1754193629.33446,2,-4,-81
1754193629.37246,-1,-1,-77
1754193629.4114602,-9,-3,-83
1754193629.4474602,-4,-5,-80
1754193629.48546,0,2,-79
1754193629.52346,-6,2,-79
1754193629.5624602,0,-3,-70
1754193629.60046,-5,-2,-74
1754193629.63646,0,0,-80
1754193629.67546,-4,-4,-73
1754193629.71246,-5,-4,-85
1754193629.75146,-8,-4,-77
1754193629.78746,0,1,-75
1754193629.8254602,5,-1,-69
1754193629.86246,-3,-1,-73
1754193629.9014602,0,-5,-90
1754193629.9374602,-1,-1,-77
1754193629.97546,-2,-6,-86
1754193630.0134602,-5,-7,-90
1754193630.0524602,0,-3,-71
1754193630.09046,4,3,-73
1754193630.12646,-3,-4,-80
1754193630.1644602,0,0,-79
1754193630.20246,0,-3,-73
1754193630.24146,6,2,-78
1754193630.27746,5,5,-86
1754193630.31446,2,2,-75
1754193630.35246,2,0,-73
1754193630.3914602,-2,1,-73
1754193630.4274602,1,0,-81
1754193630.46446,7,2,-81
1754193630.50246,0,7,-81
1754193630.54146,0,-5,-85
1754193630.57746,0,7,-88
1754193630.61646,0,2,-73
1754193630.65346,5,-6,-75
1754193630.69246,6,-14,-79
1754193630.72846,-3,-8,-81
1754193630.7664602,6,-5,-82
1754193630.80446,-1,1,-71
1754193630.8424602,0,-1,-76
1754193630.8814602,0,-7,-83
1754193630.9174602,-1,-3,-77
1754193630.95546,-5,-3,-76
1754193630.99446,11,-5,-85
1754193631.0324602,0,-7,-76
1754193631.06846,-6,-2,-72
1754193631.11446,3,-1,-86
1754193631.15246,3,-2,-75
1754193631.18846,1,-3,-81
1754193631.22646,-2,-8,-86
1754193631.26446,2,-8,-76
1754193631.3024602,-3,-3,-74
1754193631.34146,-11,-2,-68
1754193631.37746,-2,1,-84
1754193631.41546,0,-5,-79
1754193631.45346,-1,-5,-81
1754193631.49246,-1,-5,-70
1754193631.52846,-3,-5,-81
1754193631.56646,2,0,-78
1754193631.60446,1,-2,-89
1754193631.64346,1,-5,-86
1754193631.68146,0,-5,-80
1754193631.7174602,-5,-1,-81
1754193631.7564602,8,-1,-94
1754193631.79346,-6,-2,-83
1754193631.8324602,0,-3,-82
1754193631.8684602,-4,-7,-74
1754193631.90646,-1,-7,-80
1754193631.9444602,12,-4,-72
1754193631.9834602,11,-12,-82
1754193632.02146,5,-2,-78
1754193632.05846,1,-3,-70
1754193632.0954602,-10,-6,-69
1754193632.13346,-10,-8,-88
1754193632.17246,-7,-6,-81
1754193632.20846,-6,-6,-80
1754193632.2464602,0,-6,-83
1754193632.28446,5,-4,-76
1754193632.32346,-2,-6,-72
1754193632.3614602,-4,-9,-80
1754193632.39746,-4,-2,-73
1754193632.43546,-2,-2,-75
1754193632.4734602,2,-2,-80
1754193632.51246,2,4,-82
1754193632.54846,3,7,-86
